Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,12.840046398504231,13.218708079892558,12.8056232061783,13.149860382080078,166200,0.0,0
2017-09-07,13.081016153135732,13.21871158527523,12.736778885947949,12.771202087402344,225600,0.0,0
2017-09-08,12.771199367186558,12.805623874469626,12.461386680603027,12.461386680603027,209400,0.0,0
2017-09-11,12.461386680603027,12.73677617306417,12.392538979197571,12.461386680603027,231600,0.0,0
2017-09-12,12.42696083195723,12.70235160785345,12.392537641550472,12.633503913879395,337000,0.0,0
2017-09-13,12.530234200532886,12.97774228344606,12.530234200532886,12.840046882629395,182700,0.0,0
2017-09-14,12.840046882629393,12.943317776661562,12.633505094565056,12.840046882629395,188700,0.0,0
2017-09-15,12.805624542886317,12.977743148803711,12.709237230623266,12.977743148803711,298100,0.0,0
2017-09-18,13.046591758728027,13.253133574890555,12.908896339179112,13.046591758728027,350800,0.0,0
2017-09-19,13.149860466084668,13.266901159165382,12.805623287983815,13.012165069580078,203600,0.0,0
2017-09-20,13.081013679504395,13.356403178546028,12.977742781508871,13.081013679504395,155700,0.0,0
2017-09-21,13.115433799155015,13.115433799155015,12.667925803998514,12.736773490905762,246700,0.0,0
2017-09-22,12.667931169878202,12.90889751954184,12.633507968423807,12.771202087402344,261400,0.0,0
2017-09-25,12.702354057555985,12.943319063195485,12.633506350304359,12.805624961853027,254600,0.0,0
2017-09-26,12.771198782277358,13.17051385634792,12.771198782277358,13.012165069580078,251400,0.0,0
2017-09-27,13.012165477069896,13.08101317747823,12.79185388629176,12.840046882629395,187600,0.0,0
2017-09-28,12.874471389413893,12.943317776661562,12.667928288188891,12.840046882629395,340300,0.0,0
2017-09-29,12.908894631853627,13.356402716459087,12.867586536716683,13.321979522705078,516100,0.0,0
2017-10-02,13.321979983601091,13.597369482642726,13.081013679504395,13.081013679504395,419200,0.0,0
2017-10-03,13.046588268411108,13.253130029318104,12.977740577055279,13.115434646606445,256000,0.0,0
2017-10-04,13.081011846461676,13.11543503658289,12.84004557613159,12.943316459655762,187500,0.0,0
2017-10-05,13.046589371128025,13.494097433024214,12.874470784770983,13.459672927856445,333800,0.0,0
2017-10-06,13.425249860169378,13.425249860169378,13.0810126842676,13.149860382080078,213000,0.0,0
2017-10-09,13.149860971686264,13.52852135689214,13.149860971686264,13.253131866455078,249700,0.0,0
2017-10-10,13.287555918033705,13.528522230155717,13.287555918033705,13.390828132629395,200900,0.0,0
2017-10-11,13.425252508116541,14.079303796596824,13.253133886217611,14.010456085205078,517700,0.0,0
2017-10-12,14.01045318330041,14.251419466681124,13.907182294183132,14.079300880432129,495400,0.0,0
2017-10-13,14.182573318481445,14.21699651422649,14.010454713434731,14.182573318481445,464200,0.0,0
2017-10-16,14.25142102313228,14.25142102313228,14.010454713434731,14.182573318481445,325400,0.0,0
2017-10-17,14.216994563201164,14.251419067382812,14.079300485956258,14.251419067382812,226500,0.0,0
2017-10-18,14.285843321161655,14.320266514743563,13.769487538469065,14.065531730651855,394300,0.0,0
2017-10-19,13.872757789036973,14.134378775505382,13.769486899919695,14.079300880432129,187000,0.0,0
2017-10-20,14.044880418161044,14.306501479938126,14.010457216266628,14.216999053955078,218400,0.0,0
2017-10-23,14.25142286642754,14.25142286642754,13.735066984501337,13.838337898254395,368700,0.0,0
2017-10-24,13.838335401652511,13.976029490761283,13.700639999383062,13.735064506530762,294100,0.0,0
2017-10-25,13.70063990664185,13.735064413556527,13.321979522705076,13.321979522705078,326300,0.0,0
2017-10-26,13.321982016328194,13.872761098451777,13.246249400100858,13.838337898254395,274200,0.0,0
2017-10-27,13.872760662421586,14.11372699571226,13.631794329130908,14.010456085205078,341600,0.0,0
2017-10-30,13.769487380981445,14.148147758694178,13.356402496919873,13.769487380981445,360100,0.0,0
2017-10-31,13.70063944948798,13.838334846230824,13.528520860139738,13.562945365905762,439400,0.0,0
2017-11-01,13.666218812626148,13.838337434162597,13.4941001910897,13.597371101379395,366100,0.0,0
2017-11-02,13.631789551067639,13.735061738537876,13.494095489708009,13.528518676757812,451300,0.0,0
2017-11-03,13.56294317696803,13.631789551067639,13.459670989497793,13.528518676757812,354900,0.0,0
2017-11-06,13.708712330553777,13.850039803695033,13.53205366302654,13.602717399597168,314400,0.505,0
2017-11-07,13.602717010727009,13.673380745277525,13.355394613699518,13.461389541625977,285700,0.0,0
2017-11-08,13.390731811523438,13.517924960587637,13.284735498937952,13.390731811523438,403000,0.0,0
2017-11-09,13.320065262716769,13.496723949628665,13.037411633217499,13.214070320129395,247300,0.0,0
2017-11-10,13.249404293275525,13.53205798197225,13.178740534151569,13.390731811523438,233900,0.0,0
2017-11-13,13.284732716655098,13.35539646097962,13.086875849905018,13.214070320129395,197100,0.0,0
2017-11-14,13.249399210955644,13.249399210955644,12.966745630681642,13.07274055480957,230700,0.0,0
2017-11-15,13.037410930415351,13.426059481551285,12.825419708869504,13.320064544677734,402100,0.0,0
2017-11-16,13.390728148519639,13.426059344517297,13.072741993345788,13.2847318649292,247300,0.0,0
2017-11-17,13.320064544677734,13.426059481551285,13.22113476883684,13.320064544677734,130300,0.0,0
2017-11-20,13.249400668931543,13.32006440872559,13.00207825355174,13.2847318649292,229400,0.0,0
2017-11-21,13.2847318649292,13.426059344517297,13.150472241899115,13.2847318649292,219400,0.0,0
2017-11-22,13.249401518392247,13.35539646097962,13.143406575804873,13.214070320129395,216900,0.0,0
2017-11-24,13.214068444242868,13.284730830737246,13.037409782409668,13.037409782409668,129700,0.0,0
2017-11-27,12.966747332901534,13.07274227094403,12.754756109017778,12.790088653564453,249000,0.0,0
2017-11-28,12.719427455884182,12.89608617054924,12.578099945032523,12.86075496673584,338500,0.0,0
2017-11-29,12.860754615759408,13.143408281949934,12.613432152418074,12.719427108764648,347900,0.0,0
2017-11-30,12.754756346565816,12.966747574397754,12.613430209143313,12.89608383178711,277800,0.0,0
2017-12-01,12.931415914044122,13.14340715638187,12.79008976695117,13.023279190063477,238700,0.0,0
2017-12-04,13.002081129788468,13.249403599879356,12.733560476529155,12.86075496673584,813700,0.0,0
2017-12-05,12.860753220133272,12.896084419148385,12.719425728475121,12.754756927490234,168900,0.0,0
2017-12-06,12.719424288037796,12.733557305162858,12.436770684530028,12.542765617370605,373200,0.0,0
2017-12-07,12.542765333292872,12.648760263732797,12.4721015970667,12.613429069519043,334200,0.0,0
2017-12-08,12.648761749267578,12.754756692156088,12.578098004742298,12.648761749267578,209600,0.0,0
2017-12-11,12.578098137212448,12.931415515761099,12.578098137212448,12.684094429016113,250300,0.0,0
2017-12-12,12.719425149159887,12.931415029193039,12.648761406549243,12.89608383178711,292000,0.0,0
2017-12-13,12.82542241512341,12.931417374362638,12.790091211310012,12.86075496673584,245700,0.0,0
2017-12-14,12.754756346565816,12.931415029193039,12.705292131078002,12.89608383178711,337000,0.0,0
2017-12-15,12.82542040024393,13.35539646097962,12.733558476081225,13.214070320129395,773000,0.0,0
2017-12-18,13.214070309342315,13.74404636964537,13.143406565075479,13.638050079345703,722000,0.0,0
2017-12-19,13.673383483700386,13.673383483700386,13.532055986295132,13.567388534545898,234800,0.0,0
2017-12-20,13.602719434102378,13.609785943596217,13.10807455192456,13.249402046203613,305000,0.0,0
2017-12-21,13.178736604968092,13.638048880633182,13.178736604968092,13.53205394744873,230700,0.0,0
2017-12-22,13.532055136844857,13.779377567879378,13.454326231170272,13.638050079345703,347100,0.0,0
2017-12-26,13.567384798401337,13.81470582905567,13.517919244471937,13.765241622924805,234500,0.0,0
2017-12-27,13.779378432854873,13.786444942505026,13.532055986295132,13.567388534545898,100900,0.0,0
2017-12-28,13.602718881111693,13.673382625378531,13.496723938610847,13.638050079345703,231600,0.0,0
2017-12-29,13.638048934597546,13.991366278476224,13.60271773932916,13.920703887939453,290500,0.0,0
2018-01-02,13.956037156858734,14.38001830206992,13.88537340802372,14.203359603881836,326600,0.0,0
2018-01-03,14.274020972994546,14.415347099304197,14.168024693513953,14.4153470993042,205900,0.0,0
2018-01-04,14.38001720072797,14.48601214196306,14.132694772646888,14.168025970458984,244100,0.0,0
2018-01-05,14.203359603881836,14.274023352716851,14.097364654528766,14.203359603881836,464900,0.0,0
2018-01-08,14.238690606623601,14.415349302357885,14.132695658742808,14.344685554504395,254500,0.0,0
2018-01-09,14.415347719074477,14.662670135498047,14.344683978982209,14.662670135498047,377000,0.0,0
2018-01-10,14.662669505094444,14.662669505094444,14.210423744425663,14.4153470993042,347600,0.0,0
2018-01-11,14.450681787993561,14.980657872915591,14.36588502137453,14.909994125366211,497900,0.0,0
2018-01-12,14.945324286912895,15.0159880295529,14.54254270600328,14.698001861572266,494900,0.0,0
2018-01-16,14.803999377464596,14.803999377464596,14.252823756509539,14.38001823425293,491400,0.0,0
2018-01-17,14.450680969528474,14.627339654496799,14.097363599591825,14.556675910949707,542600,0.0,0
2018-01-18,14.486010836358366,14.592005768040275,14.139760007371494,14.4153470993042,264600,0.0,0
2018-01-19,14.415348423855527,14.662670852370942,14.344684680308434,14.556675910949707,237800,0.0,0
2018-01-22,14.556674671891605,14.627338409423828,14.274021069561403,14.627338409423828,273200,0.0,0
2018-01-23,14.662670664151655,14.768665604212272,14.450680784030423,14.698001861572266,232400,0.0,0
2018-01-24,14.874662454270627,15.192648663082638,14.754534480697084,15.086653709411621,349000,0.0,0
2018-01-25,15.227975704722333,15.390502693600707,14.874658390480064,15.333971977233887,321400,0.0,0
2018-01-26,15.43996690194685,15.47529809425164,15.157313320112753,15.333971977233887,413100,0.0,0
2018-01-29,15.2279789676401,15.40463766261411,14.83933037781683,14.909994125366211,394800,0.0,0
2018-01-30,14.803999611869008,15.298643163615651,14.238690962702803,14.486013412475586,388400,0.0,0
2018-01-31,14.521344613386445,14.662672112627726,14.35175242297626,14.486013412475586,403800,0.0,0
2018-02-01,14.450681432934154,14.803998814201014,14.450681432934154,14.76866626739502,471700,0.0,0
2018-02-02,14.6273383104667,14.73333324214861,14.309352167622288,14.4153470993042,460400,0.0,0
2018-02-05,14.450682428327633,14.542544360753167,13.82177652984904,13.956037521362305,718500,0.0,0
2018-02-06,13.927019484394052,14.144628601780665,13.781945817119624,13.854482650756836,853800,0.51,0
2018-02-07,13.890751705030198,14.035825386186845,13.673142566820388,13.781947135925293,255300,0.0,0
2018-02-08,13.781947027744357,13.927020707762251,13.274190531206873,13.34672737121582,395700,0.0,0
2018-02-09,13.491804113527603,13.506311761527286,12.911510645269422,13.056584358215332,526300,0.0,0
2018-02-12,13.165386168527348,13.629621121718332,13.165386168527348,13.491801261901855,770800,0.0,0
2018-02-13,13.419262739607419,13.63687185224511,13.237921351234347,13.310458183288574,294500,0.0,0
2018-02-14,13.310458183288574,13.455530463872035,13.165384519180117,13.310458183288574,307600,0.0,0
2018-02-15,13.382998733988272,13.49180332053993,13.129120443017486,13.20165729522705,296100,0.0,0
2018-02-16,13.092852094689079,13.346730400581691,12.875242908795675,13.056584358215332,961400,0.0,0
2018-02-20,13.056580912341346,13.3467268781328,12.947776348110187,12.984044075012207,562800,0.0,0
2018-02-21,12.94777584075928,13.31045862966836,12.94777584075928,12.947775840759277,377100,0.0,0
2018-02-22,12.98404356624017,13.201654069700645,12.911506731753343,12.947775840759277,435300,0.0,0
2018-02-23,12.947778630675986,13.05658321408832,12.730168080325976,12.91150951385498,298800,0.0,0
2018-02-26,12.911510645269422,13.165388951162035,12.875242908795675,13.056584358215332,465200,0.0,0
2018-02-27,13.092848953125474,13.12911806442209,12.838972091674805,12.838972091674805,233400,0.0,0
2018-02-28,12.875241780559316,13.05658321408832,12.802704930442646,12.91150951385498,260400,0.0,0
2018-03-01,12.875239819446293,12.969536741767236,12.679390769019951,12.838972091674805,310000,0.0,0
2018-03-02,12.838971783879028,13.129117749670485,12.74467348029362,12.984044075012207,245600,0.0,0
2018-03-05,13.020313185439326,13.12186392758506,12.91150723768307,12.984044075012207,297600,0.0,0
2018-03-06,13.020313185439326,13.092848639243366,12.91150723768307,12.984044075012207,158400,0.0,0
2018-03-07,12.83897164574161,13.020313045350813,12.795448713697342,12.875239372253418,171200,0.0,0
2018-03-08,12.83897164574161,12.947776208802116,12.80270253570472,12.875239372253418,258000,0.0,0
2018-03-09,12.947776581015427,12.984044308569834,12.802702903747559,12.802702903747559,396600,0.0,0
2018-03-12,12.766436892696825,13.092850635149611,12.766436892696825,13.020315170288086,164900,0.0,0
2018-03-13,13.05658321408832,13.092850947383985,12.766437197146981,12.91150951385498,416400,0.0,0
2018-03-14,12.911507469935898,13.020313419649362,12.766435176193152,12.802702903747559,279000,0.0,0
2018-03-15,12.838972464342524,12.911507921990932,12.512557370824004,12.766435623168945,323400,0.0,0
2018-03-16,12.838971783879028,12.984044075012207,12.766434946549891,12.984044075012207,229000,0.0,0
2018-03-19,13.020313419649362,13.020313419649362,12.766435176193152,12.802702903747559,272700,0.0,0
2018-03-20,12.838972464342524,13.020313875513887,12.657631053171162,12.766435623168945,423900,0.0,0
2018-03-21,12.766437197146981,12.98404636397165,12.693900347030311,12.91150951385498,333700,0.0,0
2018-03-22,12.766435623168945,13.092849333162295,12.766435623168945,12.766435623168945,407700,0.0,0
2018-03-23,12.802702903747559,13.129117985837702,12.802702903747559,12.802702903747559,422300,0.0,0
2018-03-26,12.947776208802116,13.092848498374428,12.83897164574161,12.875239372253418,495900,0.0,0
2018-03-27,12.875239372253418,12.984043935313924,12.80270253570472,12.875239372253418,234500,0.0,0
2018-03-28,12.875240193166729,12.911507921990932,12.73016651081957,12.766435623168945,158200,0.0,0
2018-03-29,12.766435176193152,12.947776581015427,12.730166065113623,12.802702903747559,215900,0.0,0
2018-04-02,12.730168960801524,12.911510406872916,12.258681477720994,12.403755187988281,301600,0.0,0
2018-04-03,12.476289805378778,12.585094376801374,12.331216121131858,12.54882526397705,242900,0.0,0
2018-04-04,12.440021772922796,12.548826353794654,12.25868034362793,12.25868034362793,175400,0.0,0
