Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,29.950000762939453,31.149999618530273,29.75,30.850000381469727,41000,0,0
2017-05-10,30.950000762939453,31.100000381469727,30.049999237060547,31.0,29700,0,0
2017-05-11,31.0,31.0,30.049999237060547,30.399999618530273,25000,0,0
2017-05-12,30.950000762939453,30.950000762939453,29.899999618530273,30.25,28900,0,0
2017-05-15,30.299999237060547,32.150001525878906,30.299999237060547,31.299999237060547,105300,0,0
2017-05-16,31.450000762939453,31.950000762939453,31.149999618530273,31.299999237060547,47200,0,0
2017-05-17,31.0,31.299999237060547,30.350000381469727,30.5,37400,0,0
2017-05-18,30.549999237060547,31.549999237060547,30.350000381469727,31.350000381469727,38500,0,0
2017-05-19,31.25,31.309999465942383,30.149999618530273,30.25,31200,0,0
2017-05-22,30.25,30.5,30.049999237060547,30.350000381469727,24400,0,0
2017-05-23,30.299999237060547,31.200000762939453,30.049999237060547,30.899999618530273,25900,0,0
2017-05-24,31.049999237060547,34.75,31.049999237060547,34.400001525878906,187100,0,0
2017-05-25,34.349998474121094,35.29999923706055,33.099998474121094,33.650001525878906,107600,0,0
2017-05-26,33.599998474121094,36.9900016784668,32.939998626708984,36.099998474121094,260400,0,0
2017-05-30,36.0,37.0,34.900001525878906,35.70000076293945,113400,0,0
2017-05-31,35.70000076293945,35.95000076293945,34.54999923706055,34.849998474121094,43400,0,0
2017-06-01,35.04999923706055,35.349998474121094,33.54999923706055,33.849998474121094,68300,0,0
2017-06-02,34.04999923706055,36.70000076293945,33.75,35.25,130500,0,0
2017-06-05,34.849998474121094,35.650001525878906,32.95000076293945,34.75,104500,0,0
2017-06-06,34.599998474121094,35.45000076293945,34.599998474121094,35.099998474121094,46100,0,0
2017-06-07,35.25,36.099998474121094,34.849998474121094,36.04999923706055,47300,0,0
2017-06-08,35.900001525878906,36.45000076293945,35.349998474121094,36.25,41700,0,0
2017-06-09,36.349998474121094,36.849998474121094,34.63999938964844,35.099998474121094,73500,0,0
2017-06-12,34.79999923706055,35.68000030517578,34.34000015258789,34.54999923706055,65800,0,0
2017-06-13,34.79999923706055,34.900001525878906,33.400001525878906,33.599998474121094,33200,0,0
2017-06-14,33.650001525878906,34.130001068115234,32.79999923706055,32.900001525878906,53200,0,0
2017-06-15,32.54999923706055,33.349998474121094,32.54999923706055,33.20000076293945,22800,0,0
2017-06-16,32.900001525878906,37.25,32.900001525878906,37.0,151700,0,0
2017-06-19,37.70000076293945,39.22999954223633,37.04999923706055,38.650001525878906,202000,0,0
2017-06-20,38.95000076293945,39.95000076293945,37.79999923706055,37.900001525878906,145300,0,0
2017-06-21,38.0,39.099998474121094,37.75,38.349998474121094,61200,0,0
2017-06-22,38.45000076293945,40.0,38.45000076293945,39.400001525878906,94100,0,0
2017-06-23,39.95000076293945,40.790000915527344,39.45000076293945,40.599998474121094,126100,0,0
2017-06-26,39.20000076293945,41.5,38.630001068115234,41.20000076293945,99700,0,0
2017-06-27,41.400001525878906,41.75,40.5,40.75,113200,0,0
2017-06-28,41.099998474121094,41.150001525878906,39.36000061035156,40.75,59600,0,0
2017-06-29,41.0,41.150001525878906,38.599998474121094,41.0,99400,0,0
2017-06-30,41.0,41.27000045776367,40.099998474121094,40.150001525878906,84200,0,0
2017-07-03,40.29999923706055,40.29999923706055,38.150001525878906,38.29999923706055,45600,0,0
2017-07-05,38.25,39.900001525878906,37.5,39.5,68900,0,0
2017-07-06,39.5,40.29999923706055,38.25,38.400001525878906,66200,0,0
2017-07-07,36.5,36.5,30.8799991607666,31.100000381469727,570400,0,0
2017-07-10,32.75,33.25,30.75,30.950000762939453,596100,0,0
2017-07-11,31.0,31.350000381469727,29.75,30.600000381469727,234200,0,0
2017-07-12,31.100000381469727,32.0,30.549999237060547,31.350000381469727,185100,0,0
2017-07-13,31.350000381469727,32.75,30.899999618530273,31.899999618530273,191200,0,0
2017-07-14,31.600000381469727,32.849998474121094,31.399999618530273,32.650001525878906,135000,0,0
2017-07-17,32.650001525878906,32.650001525878906,30.75,30.950000762939453,194200,0,0
2017-07-18,31.149999618530273,31.549999237060547,29.950000762939453,30.450000762939453,152700,0,0
2017-07-19,30.600000381469727,31.25,30.43000030517578,31.049999237060547,86900,0,0
2017-07-20,31.200000762939453,32.75,31.200000762939453,32.70000076293945,152900,0,0
2017-07-21,32.70000076293945,32.70000076293945,30.399999618530273,30.5,205800,0,0
2017-07-24,30.649999618530273,31.3799991607666,30.510000228881836,30.75,161100,0,0
2017-07-25,30.899999618530273,31.0,29.950000762939453,30.200000762939453,118800,0,0
2017-07-26,30.299999237060547,30.799999237060547,29.75,30.149999618530273,194000,0,0
2017-07-27,29.5,31.549999237060547,29.239999771118164,30.5,223400,0,0
2017-07-28,30.200000762939453,31.350000381469727,30.0,30.899999618530273,130100,0,0
2017-07-31,30.899999618530273,31.350000381469727,30.149999618530273,31.350000381469727,128100,0,0
2017-08-01,31.399999618530273,31.5,30.25,31.25,168500,0,0
2017-08-02,31.399999618530273,31.399999618530273,30.350000381469727,31.049999237060547,76200,0,0
2017-08-03,31.200000762939453,31.399999618530273,30.5,31.299999237060547,134100,0,0
2017-08-04,31.299999237060547,31.399999618530273,30.200000762939453,30.649999618530273,52000,0,0
2017-08-07,30.600000381469727,31.100000381469727,29.950000762939453,30.950000762939453,117800,0,0
2017-08-08,30.850000381469727,31.049999237060547,29.700000762939453,30.0,68300,0,0
2017-08-09,29.799999237060547,29.899999618530273,28.299999237060547,28.450000762939453,136100,0,0
2017-08-10,28.25,28.799999237060547,28.149999618530273,28.450000762939453,92200,0,0
2017-08-11,28.549999237060547,29.100000381469727,27.75,28.649999618530273,76400,0,0
2017-08-14,28.950000762939453,29.950000762939453,28.649999618530273,29.100000381469727,49500,0,0
2017-08-15,29.0,29.049999237060547,28.700000762939453,28.850000381469727,42000,0,0
2017-08-16,28.649999618530273,29.049999237060547,28.149999618530273,28.600000381469727,36900,0,0
2017-08-17,28.600000381469727,29.0,27.600000381469727,27.950000762939453,57700,0,0
2017-08-18,27.700000762939453,28.950000762939453,27.549999237060547,28.049999237060547,63200,0,0
2017-08-21,28.100000381469727,28.299999237060547,27.600000381469727,27.899999618530273,43000,0,0
2017-08-22,27.950000762939453,28.149999618530273,27.350000381469727,27.549999237060547,59600,0,0
2017-08-23,27.399999618530273,28.799999237060547,27.399999618530273,28.5,41400,0,0
2017-08-24,28.450000762939453,28.799999237060547,28.0,28.399999618530273,42600,0,0
2017-08-25,28.600000381469727,28.600000381469727,27.700000762939453,28.350000381469727,39300,0,0
2017-08-28,28.450000762939453,30.0,28.25,29.75,82000,0,0
2017-08-29,29.600000381469727,30.0,28.700000762939453,29.600000381469727,65600,0,0
2017-08-30,29.700000762939453,31.600000381469727,29.700000762939453,30.899999618530273,100600,0,0
2017-08-31,31.600000381469727,31.600000381469727,30.75,30.899999618530273,48400,0,0
2017-09-01,31.049999237060547,31.299999237060547,30.049999237060547,30.5,37200,0,0
2017-09-05,30.549999237060547,31.149999618530273,30.25,30.950000762939453,42000,0,0
2017-09-06,30.950000762939453,31.299999237060547,30.25,30.450000762939453,39400,0,0
2017-09-07,31.0,31.450000762939453,30.450000762939453,31.049999237060547,35400,0,0
2017-09-08,30.950000762939453,31.100000381469727,29.799999237060547,29.899999618530273,50300,0,0
2017-09-11,30.0,31.0,29.950000762939453,30.899999618530273,33200,0,0
2017-09-12,30.799999237060547,32.400001525878906,30.649999618530273,32.29999923706055,84500,0,0
2017-09-13,32.349998474121094,32.349998474121094,31.5,32.25,51500,0,0
2017-09-14,32.0,32.45000076293945,31.950000762939453,32.04999923706055,66400,0,0
2017-09-15,32.099998474121094,33.150001525878906,31.899999618530273,33.0,98400,0,0
2017-09-18,33.0,33.599998474121094,32.79999923706055,33.099998474121094,69600,0,0
2017-09-19,32.95000076293945,32.95000076293945,32.349998474121094,32.79999923706055,41400,0,0
2017-09-20,32.650001525878906,32.79999923706055,32.349998474121094,32.75,33500,0,0
2017-09-21,32.5,32.52000045776367,32.20000076293945,32.45000076293945,27600,0,0
2017-09-22,32.349998474121094,32.95000076293945,32.29999923706055,32.70000076293945,29300,0,0
2017-09-25,32.220001220703125,32.880001068115234,32.150001525878906,32.29999923706055,34300,0,0
2017-09-26,32.400001525878906,32.79999923706055,32.400001525878906,32.599998474121094,23900,0,0
2017-09-27,32.650001525878906,34.0,32.650001525878906,33.70000076293945,61600,0,0
2017-09-28,33.75,36.349998474121094,33.75,35.849998474121094,141100,0,0
2017-09-29,36.099998474121094,36.79999923706055,35.5,36.599998474121094,92700,0,0
2017-10-02,36.79999923706055,36.91999816894531,34.29999923706055,34.54999923706055,58500,0,0
2017-10-03,34.400001525878906,36.5,34.400001525878906,36.150001525878906,56700,0,0
2017-10-04,35.849998474121094,36.70000076293945,35.599998474121094,36.349998474121094,95500,0,0
2017-10-05,36.54999923706055,36.54999923706055,35.70000076293945,36.099998474121094,48600,0,0
2017-10-06,35.79999923706055,36.400001525878906,35.54999923706055,36.25,36800,0,0
2017-10-09,35.849998474121094,36.630001068115234,35.849998474121094,36.349998474121094,47800,0,0
2017-10-10,36.599998474121094,36.709999084472656,36.2599983215332,36.5,48000,0,0
2017-10-11,36.650001525878906,37.0,36.29999923706055,36.5,35400,0,0
2017-10-12,36.150001525878906,37.20000076293945,36.150001525878906,36.849998474121094,59600,0,0
2017-10-13,37.04999923706055,37.099998474121094,36.099998474121094,36.650001525878906,49000,0,0
2017-10-16,36.599998474121094,36.599998474121094,36.20000076293945,36.45000076293945,36800,0,0
2017-10-17,36.349998474121094,36.599998474121094,36.060001373291016,36.45000076293945,30400,0,0
2017-10-18,36.400001525878906,37.0,36.25,36.70000076293945,19500,0,0
2017-10-19,36.349998474121094,37.0,36.029998779296875,36.54999923706055,38300,0,0
2017-10-20,36.54999923706055,37.0,36.349998474121094,36.70000076293945,40700,0,0
2017-10-23,36.79999923706055,36.79999923706055,35.79999923706055,35.849998474121094,68000,0,0
2017-10-24,36.20000076293945,36.38999938964844,35.04999923706055,36.099998474121094,111200,0,0
2017-10-25,35.900001525878906,36.099998474121094,33.400001525878906,33.95000076293945,102400,0,0
2017-10-26,34.25,34.400001525878906,32.54999923706055,32.849998474121094,50200,0,0
2017-10-27,34.29999923706055,36.130001068115234,33.150001525878906,35.29999923706055,168600,0,0
2017-10-30,35.0,35.70000076293945,34.45000076293945,35.25,86400,0,0
2017-10-31,35.25,36.099998474121094,34.79999923706055,35.70000076293945,71200,0,0
2017-11-01,36.150001525878906,36.150001525878906,34.650001525878906,35.29999923706055,72700,0,0
2017-11-02,35.349998474121094,36.04999923706055,35.099998474121094,35.849998474121094,51900,0,0
2017-11-03,35.599998474121094,36.849998474121094,35.29999923706055,36.650001525878906,52500,0,0
2017-11-06,36.54999923706055,37.349998474121094,36.150001525878906,37.150001525878906,49300,0,0
2017-11-07,37.25,37.5,36.29999923706055,37.20000076293945,116700,0,0
2017-11-08,36.95000076293945,37.45000076293945,35.650001525878906,36.25,48300,0,0
2017-11-09,35.75,36.29999923706055,34.619998931884766,35.349998474121094,49100,0,0
2017-11-10,35.0,35.95000076293945,34.95000076293945,35.5,31600,0,0
2017-11-13,35.45000076293945,37.25,34.70000076293945,36.45000076293945,82800,0,0
2017-11-14,36.150001525878906,37.04999923706055,35.70000076293945,36.599998474121094,37500,0,0
2017-11-15,36.20000076293945,36.95000076293945,35.95000076293945,36.349998474121094,48600,0,0
2017-11-16,36.70000076293945,36.95000076293945,35.650001525878906,36.349998474121094,46900,0,0
2017-11-17,36.400001525878906,36.849998474121094,36.0,36.70000076293945,24700,0,0
2017-11-20,36.70000076293945,38.70000076293945,36.599998474121094,38.0,78800,0,0
2017-11-21,38.099998474121094,39.150001525878906,37.849998474121094,38.150001525878906,48100,0,0
2017-11-22,38.29999923706055,39.13999938964844,38.099998474121094,38.29999923706055,37500,0,0
2017-11-24,38.5,38.529998779296875,37.849998474121094,38.349998474121094,18700,0,0
2017-11-27,38.29999923706055,38.75,38.04999923706055,38.400001525878906,39800,0,0
2017-11-28,38.5,38.900001525878906,37.75,38.599998474121094,42500,0,0
2017-11-29,38.54999923706055,38.79999923706055,37.849998474121094,38.099998474121094,67400,0,0
2017-11-30,38.45000076293945,38.45000076293945,37.29999923706055,37.5,49500,0,0
2017-12-01,37.5,37.650001525878906,34.90999984741211,36.25,81800,0,0
2017-12-04,36.400001525878906,36.70000076293945,34.400001525878906,34.95000076293945,43000,0,0
2017-12-05,34.70000076293945,35.29999923706055,34.29999923706055,34.29999923706055,38000,0,0
2017-12-06,34.29999923706055,35.45000076293945,34.20000076293945,34.75,43000,0,0
2017-12-07,34.849998474121094,36.25,34.599998474121094,36.04999923706055,38600,0,0
2017-12-08,36.150001525878906,36.54999923706055,35.45000076293945,35.54999923706055,45300,0,0
2017-12-11,35.79999923706055,36.849998474121094,35.5,36.20000076293945,73000,0,0
2017-12-12,36.29999923706055,37.099998474121094,35.599998474121094,35.75,43200,0,0
2017-12-13,35.79999923706055,36.650001525878906,35.79999923706055,36.20000076293945,33100,0,0
2017-12-14,36.25,36.95000076293945,35.650001525878906,35.849998474121094,49300,0,0
2017-12-15,35.849998474121094,36.79999923706055,35.75,36.25,84800,0,0
2017-12-18,36.75,37.5,36.75,37.099998474121094,58300,0,0
2017-12-19,37.04999923706055,37.880001068115234,36.900001525878906,37.25,70200,0,0
2017-12-20,37.5,37.849998474121094,37.04999923706055,37.29999923706055,34900,0,0
2017-12-21,37.5,37.95000076293945,37.040000915527344,37.150001525878906,29600,0,0
2017-12-22,37.04999923706055,37.150001525878906,36.349998474121094,36.5,17500,0,0
2017-12-26,36.29999923706055,37.04999923706055,36.0,36.29999923706055,20900,0,0
2017-12-27,36.45000076293945,36.75,35.810001373291016,36.349998474121094,26500,0,0
2017-12-28,36.5,36.630001068115234,36.150001525878906,36.29999923706055,12200,0,0
2017-12-29,36.20000076293945,37.29999923706055,35.95000076293945,36.150001525878906,38800,0,0
2018-01-02,36.25,36.95000076293945,35.029998779296875,35.5,65500,0,0
2018-01-03,35.5,36.0,35.25,35.79999923706055,38300,0,0
2018-01-04,36.0,36.5,35.72999954223633,36.04999923706055,28800,0,0
2018-01-05,36.04999923706055,36.900001525878906,35.95000076293945,36.650001525878906,45800,0,0
2018-01-08,36.70000076293945,38.599998474121094,36.630001068115234,37.900001525878906,138300,0,0
2018-01-09,37.79999923706055,37.95000076293945,37.400001525878906,37.650001525878906,55900,0,0
2018-01-10,37.25,37.599998474121094,36.599998474121094,37.349998474121094,69800,0,0
2018-01-11,37.5,39.70000076293945,37.5,38.849998474121094,160300,0,0
2018-01-12,38.650001525878906,39.95000076293945,38.20000076293945,39.0,151800,0,0
2018-01-16,39.45000076293945,39.45000076293945,37.29999923706055,37.400001525878906,60500,0,0
2018-01-17,38.0,39.150001525878906,37.27000045776367,37.70000076293945,123900,0,0
2018-01-18,37.70000076293945,37.79999923706055,36.25,36.54999923706055,67200,0,0
2018-01-19,36.75,37.599998474121094,36.54999923706055,37.0,59000,0,0
2018-01-22,37.0,37.0,36.04999923706055,36.150001525878906,43900,0,0
2018-01-23,36.25,36.25,34.650001525878906,35.099998474121094,96100,0,0
2018-01-24,35.20000076293945,35.45000076293945,33.650001525878906,34.04999923706055,76900,0,0
2018-01-25,34.20000076293945,34.75,33.599998474121094,33.849998474121094,58900,0,0
2018-01-26,34.0,34.099998474121094,32.70000076293945,32.849998474121094,72400,0,0
2018-01-29,32.849998474121094,33.29999923706055,31.399999618530273,31.899999618530273,121500,0,0
2018-01-30,31.549999237060547,32.0,30.549999237060547,31.299999237060547,101800,0,0
2018-01-31,31.5,32.47999954223633,30.799999237060547,30.899999618530273,86700,0,0
2018-02-01,30.75,31.100000381469727,30.100000381469727,30.700000762939453,108000,0,0
2018-02-02,30.5,30.649999618530273,29.299999237060547,29.549999237060547,94200,0,0
2018-02-05,29.350000381469727,29.799999237060547,28.649999618530273,28.799999237060547,134100,0,0
2018-02-06,28.25,29.299999237060547,28.049999237060547,28.649999618530273,120300,0,0
2018-02-07,28.700000762939453,29.799999237060547,28.450000762939453,28.600000381469727,93700,0,0
2018-02-08,28.799999237060547,29.5,28.100000381469727,28.850000381469727,124500,0,0
2018-02-09,29.100000381469727,29.350000381469727,27.600000381469727,28.75,120300,0,0
2018-02-12,28.899999618530273,29.25,28.18000030517578,29.049999237060547,71300,0,0
2018-02-13,28.950000762939453,30.25,28.950000762939453,30.149999618530273,81200,0,0
2018-02-14,30.0,30.399999618530273,29.299999237060547,29.75,245700,0,0
2018-02-15,29.799999237060547,30.549999237060547,29.75,30.299999237060547,50000,0,0
2018-02-16,30.25,31.200000762939453,30.200000762939453,31.149999618530273,57200,0,0
2018-02-20,31.049999237060547,32.20000076293945,31.049999237060547,31.549999237060547,85200,0,0
2018-02-21,31.600000381469727,32.45000076293945,30.350000381469727,30.549999237060547,55200,0,0
2018-02-22,30.549999237060547,30.649999618530273,26.030000686645508,26.549999237060547,414900,0,0
2018-02-23,26.549999237060547,27.75,25.68000030517578,27.049999237060547,148500,0,0
2018-02-26,27.200000762939453,27.299999237060547,25.799999237060547,26.549999237060547,77900,0,0
2018-02-27,26.5,26.850000381469727,25.799999237060547,25.950000762939453,54000,0,0
2018-02-28,26.100000381469727,26.299999237060547,25.649999618530273,25.899999618530273,69100,0,0
2018-03-01,26.149999618530273,26.649999618530273,26.049999237060547,26.299999237060547,78700,0,0
2018-03-02,26.0,27.149999618530273,25.899999618530273,26.700000762939453,87400,0,0
2018-03-05,26.549999237060547,27.950000762939453,26.549999237060547,27.649999618530273,63900,0,0
2018-03-06,27.75,28.25,27.5,28.200000762939453,62600,0,0
2018-03-07,28.100000381469727,29.149999618530273,27.899999618530273,28.100000381469727,64200,0,0
2018-03-08,28.100000381469727,28.649999618530273,27.549999237060547,28.0,59200,0,0
2018-03-09,28.200000762939453,29.200000762939453,27.950000762939453,29.200000762939453,56700,0,0
2018-03-12,29.049999237060547,29.729999542236328,28.950000762939453,29.149999618530273,63900,0,0
2018-03-13,29.350000381469727,29.5,28.899999618530273,28.950000762939453,59200,0,0
2018-03-14,28.899999618530273,29.299999237060547,28.5,28.950000762939453,55900,0,0
2018-03-15,29.0,29.399999618530273,28.149999618530273,28.25,68200,0,0
2018-03-16,28.299999237060547,28.950000762939453,28.200000762939453,28.399999618530273,89900,0,0
2018-03-19,28.350000381469727,28.3799991607666,27.75,27.799999237060547,84100,0,0
2018-03-20,27.799999237060547,27.899999618530273,26.850000381469727,26.950000762939453,81900,0,0
2018-03-21,26.899999618530273,27.950000762939453,26.0,26.25,108900,0,0
2018-03-22,26.049999237060547,27.75,25.75,25.850000381469727,68500,0,0
2018-03-23,25.850000381469727,26.729999542236328,25.450000762939453,25.450000762939453,78300,0,0
2018-03-26,25.850000381469727,26.350000381469727,25.350000381469727,26.350000381469727,84600,0,0
2018-03-27,26.350000381469727,26.530000686645508,24.850000381469727,25.0,67400,0,0
2018-03-28,25.0,25.100000381469727,24.5,24.75,50900,0,0
2018-03-29,24.799999237060547,25.0,23.899999618530273,23.950000762939453,139200,0,0
2018-04-02,24.0,24.200000762939453,23.0,23.399999618530273,50200,0,0
2018-04-03,23.5,23.950000762939453,22.950000762939453,23.149999618530273,73700,0,0
2018-04-04,22.850000381469727,24.549999237060547,22.850000381469727,24.450000762939453,75600,0,0
2018-04-05,24.600000381469727,25.700000762939453,24.450000762939453,25.450000762939453,82400,0,0
2018-04-06,25.299999237060547,25.600000381469727,24.729999542236328,25.049999237060547,49700,0,0
2018-04-09,25.149999618530273,25.399999618530273,24.899999618530273,25.049999237060547,83200,0,0
2018-04-10,25.200000762939453,26.299999237060547,25.200000762939453,26.149999618530273,70300,0,0
2018-04-11,25.950000762939453,26.450000762939453,25.809999465942383,26.200000762939453,78500,0,0
2018-04-12,26.350000381469727,26.549999237060547,26.049999237060547,26.450000762939453,86000,0,0
2018-04-13,26.549999237060547,26.600000381469727,26.200000762939453,26.399999618530273,55900,0,0
2018-04-16,26.75,26.75,26.299999237060547,26.299999237060547,28800,0,0
2018-04-17,26.5,27.700000762939453,26.40999984741211,27.549999237060547,59900,0,0
2018-04-18,27.600000381469727,28.450000762939453,27.549999237060547,28.350000381469727,52400,0,0
2018-04-19,28.200000762939453,28.850000381469727,27.899999618530273,28.399999618530273,46400,0,0
2018-04-20,28.25,29.049999237060547,27.950000762939453,28.950000762939453,84300,0,0
2018-04-23,29.0,29.049999237060547,26.149999618530273,26.149999618530273,115500,0,0
2018-04-24,26.149999618530273,26.350000381469727,25.649999618530273,26.0,53500,0,0
2018-04-25,26.0,27.350000381469727,25.700000762939453,26.850000381469727,104600,0,0
2018-04-26,27.100000381469727,27.350000381469727,24.469999313354492,25.799999237060547,161100,0,0
2018-04-27,25.850000381469727,29.649999618530273,25.200000762939453,28.700000762939453,252800,0,0
2018-04-30,28.950000762939453,29.100000381469727,27.899999618530273,28.850000381469727,83700,0,0
2018-05-01,28.700000762939453,28.75,27.350000381469727,27.549999237060547,81800,0,0
2018-05-02,27.950000762939453,28.15999984741211,27.450000762939453,27.600000381469727,66000,0,0
2018-05-03,27.5,27.75,27.0,27.299999237060547,44500,0,0
2018-05-04,27.200000762939453,28.110000610351562,27.049999237060547,27.600000381469727,60200,0,0
2018-05-07,27.899999618530273,28.899999618530273,27.700000762939453,28.450000762939453,65200,0,0
2018-05-08,28.299999237060547,30.549999237060547,28.299999237060547,29.549999237060547,106200,0,0
2018-05-09,29.649999618530273,29.889999389648438,28.850000381469727,29.450000762939453,62800,0,0
2018-05-10,29.5,30.049999237060547,29.200000762939453,29.450000762939453,57400,0,0
2018-05-11,29.5,29.790000915527344,28.700000762939453,28.899999618530273,30700,0,0
2018-05-14,28.950000762939453,29.280000686645508,28.649999618530273,29.149999618530273,68900,0,0
2018-05-15,29.0,29.149999618530273,28.579999923706055,29.049999237060547,43400,0,0
2018-05-16,29.0,29.729999542236328,28.950000762939453,29.100000381469727,48300,0,0
2018-05-17,29.049999237060547,29.450000762939453,28.149999618530273,28.549999237060547,70500,0,0
2018-05-18,28.450000762939453,28.850000381469727,27.799999237060547,27.950000762939453,74400,0,0
2018-05-21,28.100000381469727,28.450000762939453,27.75,28.299999237060547,52900,0,0
2018-05-22,28.350000381469727,28.65999984741211,28.100000381469727,28.649999618530273,61900,0,0
2018-05-23,28.549999237060547,29.350000381469727,28.5,29.049999237060547,61900,0,0
2018-05-24,28.899999618530273,29.350000381469727,28.649999618530273,28.799999237060547,42000,0,0
