Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,34.5099983215332,34.540000915527344,33.81999969482422,34.33000183105469,36700,0,0
2017-08-18,34.060001373291016,34.189998626708984,33.58000183105469,34.130001068115234,56500,0,0
2017-08-21,34.060001373291016,34.40999984741211,33.869998931884766,34.369998931884766,46800,0,0
2017-08-22,34.2599983215332,34.689998626708984,34.20000076293945,34.2400016784668,22800,0,0
2017-08-23,34.34000015258789,34.34000015258789,34.0,34.060001373291016,15700,0,0
2017-08-24,34.25,34.25,34.0,34.22999954223633,11500,0,0
2017-08-25,34.0099983215332,34.2599983215332,34.0099983215332,34.2400016784668,29100,0,0
2017-08-28,34.25,34.25,33.79999923706055,34.20000076293945,26100,0,0
2017-08-29,34.06999969482422,35.33000183105469,33.900001525878906,35.040000915527344,43300,0,0
2017-08-30,34.81999969482422,35.099998474121094,34.47999954223633,34.970001220703125,17300,0,0
2017-08-31,35.189998626708984,35.630001068115234,35.150001525878906,35.56999969482422,24500,0,0
2017-09-01,35.720001220703125,35.720001220703125,35.0,35.099998474121094,16500,0,0
2017-09-05,35.099998474121094,35.81999969482422,35.099998474121094,35.59000015258789,34000,0,0
2017-09-06,35.540000915527344,35.75,34.86000061035156,34.880001068115234,29200,0,0
2017-09-07,34.79999923706055,35.2599983215332,34.79999923706055,34.84000015258789,34100,0,0
2017-09-08,35.279998779296875,35.54999923706055,34.209999084472656,34.279998779296875,58900,0,0
2017-09-11,34.68000030517578,35.04999923706055,34.369998931884766,34.93000030517578,31900,0,0
2017-09-12,34.849998474121094,35.20000076293945,34.79999923706055,34.880001068115234,23600,0,0
2017-09-13,35.0,35.52000045776367,34.790000915527344,35.15999984741211,29500,0,0
2017-09-14,35.150001525878906,35.31999969482422,34.4900016784668,34.880001068115234,20200,0,0
2017-09-15,34.93000030517578,35.439998626708984,34.540000915527344,35.22999954223633,116500,0,0
2017-09-18,35.220001220703125,36.130001068115234,34.900001525878906,35.16999816894531,70100,0,0
2017-09-19,35.2599983215332,36.099998474121094,35.16999816894531,35.720001220703125,44800,0,0
2017-09-20,35.849998474121094,36.900001525878906,35.560001373291016,35.77000045776367,81100,0,0
2017-09-21,35.90999984741211,36.029998779296875,35.29999923706055,35.380001068115234,19400,0,0
2017-09-22,35.58000183105469,37.869998931884766,35.0,37.060001373291016,132900,0,0
2017-09-25,37.130001068115234,37.470001220703125,36.939998626708984,37.43000030517578,62700,0,0
2017-09-26,37.439998626708984,37.72999954223633,37.0099983215332,37.41999816894531,34600,0,0
2017-09-27,37.560001373291016,39.790000915527344,37.560001373291016,39.0099983215332,144800,0,0
2017-09-28,38.869998931884766,39.04999923706055,38.15999984741211,38.869998931884766,42400,0,0
2017-09-29,38.83000183105469,39.779998779296875,38.5,39.529998779296875,96300,0,0
2017-10-02,39.400001525878906,40.130001068115234,39.310001373291016,40.040000915527344,44900,0,0
2017-10-03,40.29999923706055,40.29999923706055,39.66999816894531,39.81999969482422,55800,0,0
2017-10-04,39.970001220703125,40.279998779296875,39.70000076293945,39.81999969482422,42200,0,0
2017-10-05,39.95000076293945,40.0099983215332,39.470001220703125,39.810001373291016,61000,0,0
2017-10-06,39.869998931884766,40.25,39.66999816894531,40.08000183105469,21000,0,0
2017-10-09,39.900001525878906,40.83000183105469,39.900001525878906,40.08000183105469,42000,0,0
2017-10-10,40.380001068115234,40.77000045776367,40.20000076293945,40.529998779296875,30800,0,0
2017-10-11,40.619998931884766,41.13999938964844,40.599998474121094,40.66999816894531,26900,0,0
2017-10-12,40.470001220703125,40.619998931884766,40.22999954223633,40.439998626708984,20800,0,0
2017-10-13,40.599998474121094,40.709999084472656,40.20000076293945,40.31999969482422,22000,0,0
2017-10-16,40.33000183105469,40.4900016784668,39.880001068115234,40.41999816894531,17700,0,0
2017-10-17,40.43000030517578,41.119998931884766,40.43000030517578,40.54999923706055,30600,0,0
2017-10-18,40.849998474121094,41.83000183105469,40.4900016784668,41.540000915527344,106100,0,0
2017-10-19,41.5,41.54999923706055,40.95000076293945,41.33000183105469,55700,0,0
2017-10-20,41.29999923706055,41.38999938964844,40.720001220703125,40.900001525878906,43000,0,0
2017-10-23,40.90999984741211,41.0,40.52000045776367,40.7400016784668,43900,0,0
2017-10-24,40.7400016784668,41.77000045776367,40.5,41.040000915527344,106500,0,0
2017-10-25,43.70000076293945,45.0,42.75,42.939998626708984,207600,0,0
2017-10-26,43.150001525878906,43.59000015258789,42.5099983215332,42.95000076293945,97200,0,0
2017-10-27,42.93000030517578,44.2599983215332,42.18000030517578,44.150001525878906,120100,0,0
2017-10-30,44.119998931884766,44.119998931884766,42.970001220703125,43.65999984741211,69900,0,0
2017-10-31,43.779998779296875,44.779998779296875,43.2400016784668,44.61000061035156,136700,0,0
2017-11-01,44.810001373291016,45.36000061035156,43.83000183105469,45.31999969482422,86400,0,0
2017-11-02,45.439998626708984,45.79999923706055,44.52000045776367,44.810001373291016,102900,0,0
2017-11-03,44.83000183105469,46.5099983215332,44.83000183105469,45.369998931884766,66500,0,0
2017-11-06,45.439998626708984,46.13999938964844,45.25,45.880001068115234,48800,0,0
2017-11-07,46.09000015258789,46.369998931884766,45.150001525878906,46.15999984741211,57600,0,0
2017-11-08,45.88999938964844,46.290000915527344,45.349998474121094,46.189998626708984,38500,0,0
2017-11-09,45.90999984741211,46.0,44.91999816894531,45.459999084472656,31300,0,0
2017-11-10,45.400001525878906,45.54999923706055,44.95000076293945,44.95000076293945,28100,0,0
2017-11-13,44.959999084472656,45.5099983215332,44.59000015258789,45.5,63000,0,0
2017-11-14,45.33000183105469,45.779998779296875,45.310001373291016,45.400001525878906,57700,0,0
2017-11-15,45.15999984741211,45.5,44.79999923706055,45.189998626708984,42300,0,0
2017-11-16,45.34000015258789,46.4900016784668,45.27000045776367,46.18000030517578,107100,0,0
2017-11-17,46.02000045776367,46.349998474121094,45.33000183105469,45.86000061035156,50400,0,0
2017-11-20,45.95000076293945,46.290000915527344,45.7599983215332,46.040000915527344,52800,0,0
2017-11-21,46.13999938964844,46.5,45.72999954223633,46.47999954223633,88100,0,0
2017-11-22,46.5,46.5,45.119998931884766,45.959999084472656,38200,0,0
2017-11-24,46.099998474121094,47.91999816894531,44.900001525878906,47.40999984741211,137700,0,0
2017-11-27,47.41999816894531,47.68000030517578,46.59000015258789,46.72999954223633,148800,0,0
2017-11-28,46.79999923706055,47.619998931884766,46.54999923706055,47.209999084472656,233600,0,0
2017-11-29,47.279998779296875,47.709999084472656,46.83000183105469,47.060001373291016,58800,0,0
2017-11-30,47.20000076293945,47.29999923706055,46.86000061035156,46.93000030517578,121100,0,0
2017-12-01,47.0099983215332,47.0099983215332,45.40999984741211,46.22999954223633,72500,0,0
2017-12-04,46.68000030517578,46.9900016784668,45.720001220703125,45.88999938964844,75500,0,0
2017-12-05,45.88999938964844,45.959999084472656,45.59000015258789,45.75,33100,0,0
2017-12-06,45.599998474121094,46.56999969482422,45.599998474121094,46.36000061035156,50200,0,0
2017-12-07,46.349998474121094,47.029998779296875,46.20000076293945,46.709999084472656,78200,0,0
2017-12-08,46.90999984741211,47.33000183105469,46.189998626708984,46.189998626708984,62200,0,0
2017-12-11,46.2400016784668,46.849998474121094,46.13999938964844,46.560001373291016,75100,0,0
2017-12-12,46.54999923706055,47.0,45.72999954223633,45.790000915527344,47000,0,0
2017-12-13,45.91999816894531,46.7400016784668,45.790000915527344,45.79999923706055,34400,0,0
2017-12-14,45.880001068115234,46.20000076293945,45.0,45.380001068115234,39800,0,0
2017-12-15,45.38999938964844,46.61000061035156,45.040000915527344,46.2599983215332,374700,0,0
2017-12-18,46.61000061035156,47.189998626708984,46.380001068115234,46.459999084472656,53800,0,0
2017-12-19,46.630001068115234,46.9900016784668,46.27000045776367,46.47999954223633,33800,0,0
2017-12-20,46.619998931884766,47.150001525878906,46.25,46.33000183105469,47300,0,0
2017-12-21,46.560001373291016,47.119998931884766,46.150001525878906,46.810001373291016,61400,0,0
2017-12-22,46.77000045776367,46.79999923706055,46.09000015258789,46.2400016784668,48000,0,0
2017-12-26,46.16999816894531,46.279998779296875,45.650001525878906,45.90999984741211,27000,0,0
2017-12-27,45.900001525878906,46.22999954223633,45.540000915527344,45.779998779296875,27400,0,0
2017-12-28,45.7599983215332,45.79999923706055,45.25,45.459999084472656,28300,0,0
2017-12-29,45.5,45.560001373291016,44.779998779296875,44.81999969482422,48900,0,0
2018-01-02,44.88999938964844,45.560001373291016,44.349998474121094,44.56999969482422,97300,0,0
2018-01-03,44.58000183105469,45.099998474121094,43.790000915527344,45.0099983215332,83100,0,0
2018-01-04,45.31999969482422,46.08000183105469,44.5099983215332,44.630001068115234,22300,0,0
2018-01-05,44.79999923706055,45.70000076293945,44.599998474121094,45.11000061035156,93600,0,0
2018-01-08,45.150001525878906,45.36000061035156,44.5099983215332,44.91999816894531,101700,0,0
2018-01-09,44.970001220703125,45.22999954223633,44.56999969482422,44.61000061035156,84300,0,0
2018-01-10,44.540000915527344,45.0099983215332,44.08000183105469,44.38999938964844,40800,0,0
2018-01-11,44.459999084472656,45.5099983215332,44.459999084472656,45.33000183105469,23800,0,0
2018-01-12,45.189998626708984,45.7599983215332,44.380001068115234,45.41999816894531,30500,0,0
2018-01-16,45.72999954223633,46.59000015258789,45.08000183105469,45.119998931884766,91000,0,0
2018-01-17,45.27000045776367,46.029998779296875,45.04999923706055,45.900001525878906,50000,0,0
2018-01-18,45.88999938964844,46.18000030517578,45.040000915527344,45.400001525878906,31900,0,0
2018-01-19,45.290000915527344,45.349998474121094,44.529998779296875,44.88999938964844,95500,0,0
2018-01-22,44.72999954223633,45.400001525878906,44.529998779296875,45.27000045776367,44000,0,0
2018-01-23,45.189998626708984,45.5099983215332,44.4900016784668,44.95000076293945,35400,0,0
2018-01-24,45.02000045776367,45.150001525878906,44.380001068115234,44.97999954223633,56900,0,0
2018-01-25,45.040000915527344,46.099998474121094,44.52000045776367,45.7599983215332,145100,0,0
2018-01-26,45.83000183105469,45.959999084472656,44.79999923706055,45.02000045776367,41700,0,0
2018-01-29,44.83000183105469,45.150001525878906,44.380001068115234,45.0099983215332,43400,0,0
2018-01-30,44.7599983215332,45.15999984741211,44.7599983215332,45.0099983215332,26700,0,0
2018-01-31,45.15999984741211,45.630001068115234,44.849998474121094,45.560001373291016,52000,0,0
2018-02-01,45.54999923706055,45.93000030517578,45.189998626708984,45.54999923706055,34300,0,0
2018-02-02,45.369998931884766,45.54999923706055,44.4900016784668,44.7400016784668,85100,0,0
2018-02-05,44.40999984741211,44.40999984741211,42.650001525878906,43.0,114000,0,0
2018-02-06,42.36000061035156,44.63999938964844,42.15999984741211,44.5,77700,0,0
2018-02-07,44.0,44.689998626708984,44.0,44.25,38500,0,0
2018-02-08,44.2599983215332,44.2599983215332,43.029998779296875,43.290000915527344,115200,0,0
2018-02-09,43.75,43.97999954223633,42.25,43.13999938964844,75600,0,0
2018-02-12,43.310001373291016,43.97999954223633,42.5099983215332,43.5,92900,0,0
2018-02-13,43.2400016784668,43.56999969482422,42.7400016784668,43.150001525878906,40300,0,0
2018-02-14,42.970001220703125,44.099998474121094,42.959999084472656,43.58000183105469,32500,0,0
2018-02-15,43.88999938964844,44.400001525878906,43.150001525878906,44.11000061035156,44100,0,0
2018-02-16,44.11000061035156,44.90999984741211,43.47999954223633,44.38999938964844,130700,0,0
2018-02-20,44.060001373291016,44.810001373291016,43.540000915527344,44.13999938964844,48600,0,0
2018-02-21,42.900001525878906,42.900001525878906,41.66999816894531,42.310001373291016,179800,0,0
2018-02-22,42.29999923706055,43.290000915527344,41.75,42.040000915527344,152000,0,0
2018-02-23,42.04999923706055,42.79999923706055,42.0,42.2400016784668,142100,0,0
2018-02-26,42.33000183105469,42.56999969482422,41.86000061035156,42.189998626708984,98200,0,0
2018-02-27,42.349998474121094,42.869998931884766,42.189998626708984,42.27000045776367,125100,0,0
2018-02-28,42.27000045776367,42.66999816894531,41.880001068115234,42.22999954223633,134700,0,0
2018-03-01,42.34000015258789,42.9900016784668,42.09000015258789,42.459999084472656,101200,0,0
2018-03-02,42.16999816894531,42.619998931884766,41.880001068115234,42.470001220703125,58400,0,0
2018-03-05,42.65999984741211,42.790000915527344,41.97999954223633,42.470001220703125,85300,0,0
2018-03-06,42.5099983215332,43.040000915527344,42.08000183105469,42.970001220703125,69800,0,0
2018-03-07,42.63999938964844,44.2599983215332,42.63999938964844,43.689998626708984,61900,0,0
2018-03-08,43.900001525878906,44.380001068115234,43.27000045776367,43.88999938964844,83300,0,0
2018-03-09,44.150001525878906,44.72999954223633,43.880001068115234,44.540000915527344,37500,0,0
2018-03-12,44.38999938964844,44.7599983215332,43.79999923706055,44.13999938964844,46600,0,0
2018-03-13,44.400001525878906,44.63999938964844,43.619998931884766,43.88999938964844,92400,0,0
2018-03-14,43.970001220703125,44.130001068115234,43.529998779296875,44.0099983215332,46400,0,0
2018-03-15,43.91999816894531,44.38999938964844,43.68000030517578,44.22999954223633,75400,0,0
2018-03-16,44.13999938964844,44.380001068115234,43.38999938964844,43.709999084472656,143700,0,0
2018-03-19,43.560001373291016,43.68000030517578,42.93000030517578,43.400001525878906,44500,0,0
2018-03-20,43.439998626708984,43.93000030517578,43.16999816894531,43.33000183105469,37000,0,0
2018-03-21,43.09000015258789,43.54999923706055,42.900001525878906,43.220001220703125,29900,0,0
2018-03-22,42.970001220703125,43.130001068115234,42.08000183105469,42.33000183105469,73600,0,0
2018-03-23,42.2599983215332,42.5099983215332,40.88999938964844,41.130001068115234,77900,0,0
2018-03-26,41.779998779296875,42.630001068115234,41.779998779296875,42.31999969482422,53600,0,0
2018-03-27,42.36000061035156,42.81999969482422,41.529998779296875,42.0099983215332,59600,0,0
2018-03-28,42.09000015258789,42.279998779296875,41.630001068115234,42.06999969482422,90600,0,0
2018-03-29,42.09000015258789,42.79999923706055,41.41999816894531,42.290000915527344,49300,0,0
2018-04-02,42.279998779296875,42.279998779296875,40.529998779296875,41.02000045776367,44300,0,0
2018-04-03,41.16999816894531,41.41999816894531,40.560001373291016,41.369998931884766,55600,0,0
2018-04-04,40.849998474121094,41.95000076293945,40.66999816894531,41.7599983215332,93200,0,0
2018-04-05,41.9900016784668,42.45000076293945,41.540000915527344,42.2599983215332,74600,0,0
2018-04-06,42.0,42.29999923706055,41.119998931884766,41.2599983215332,39300,0,0
2018-04-09,41.56999969482422,41.77000045776367,40.65999984741211,40.88999938964844,111100,0,0
2018-04-10,41.279998779296875,41.84000015258789,40.63999938964844,40.779998779296875,91100,0,0
2018-04-11,40.54999923706055,41.0,40.54999923706055,40.79999923706055,44000,0,0
2018-04-12,40.56999969482422,41.29999923706055,40.56999969482422,41.08000183105469,30000,0,0
2018-04-13,41.2599983215332,41.61000061035156,40.7400016784668,41.08000183105469,35500,0,0
2018-04-16,41.22999954223633,42.72999954223633,41.22999954223633,42.47999954223633,44200,0,0
2018-04-17,42.59000015258789,43.099998474121094,42.36000061035156,42.84000015258789,36800,0,0
2018-04-18,42.790000915527344,43.54999923706055,41.7400016784668,43.34000015258789,44100,0,0
2018-04-19,43.11000061035156,43.459999084472656,42.90999984741211,43.130001068115234,24900,0,0
2018-04-20,43.11000061035156,43.68000030517578,42.79999923706055,43.13999938964844,41000,0,0
2018-04-23,43.27000045776367,43.630001068115234,42.61000061035156,43.34000015258789,21100,0,0
2018-04-24,43.45000076293945,43.470001220703125,42.5,42.90999984741211,24400,0,0
2018-04-25,42.970001220703125,43.380001068115234,42.83000183105469,43.04999923706055,31300,0,0
2018-04-26,43.08000183105469,43.540000915527344,42.68000030517578,43.0099983215332,23900,0,0
2018-04-27,43.36000061035156,44.959999084472656,42.06999969482422,42.68000030517578,35800,0,0
2018-04-30,42.68000030517578,43.189998626708984,42.45000076293945,42.65999984741211,34300,0,0
2018-05-01,42.63999938964844,42.9900016784668,41.93000030517578,42.61000061035156,34000,0,0
