Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,123.6989367143863,125.42035244917754,123.24051016825864,125.27066040039062,48100,0.0,0
2017-04-18,125.07421111922989,126.53367301186134,125.07421111922989,126.36528015136719,67100,0.0,0
2017-04-19,126.9546756591013,128.01185625318325,125.99105617571414,126.5617446899414,49400,0.0,0
2017-04-20,126.94531979520502,129.21870907795827,125.38294638670195,125.69168090820312,87600,0.0,0
2017-04-21,125.71036670335951,126.94530464195168,124.756112051268,125.81327819824219,70300,0.0,0
2017-04-24,126.74885572139017,129.73327535489696,126.23429815088528,127.72183990478516,58400,0.0,0
2017-04-25,125.83200683991542,130.09813058700067,123.86733782592701,127.47857666015625,108300,0.0,0
2017-04-26,127.85281880674349,129.60230029716115,125.14906819636086,126.19688415527344,76300,0.0,0
2017-04-27,126.72077074034497,126.85174771309609,125.3548700638576,125.981689453125,62800,0.0,0
2017-04-28,125.60746099371877,126.44010339051262,124.86837969673441,125.90684509277344,77700,0.0,0
2017-05-01,126.2155974824711,126.711439975823,124.52224697399515,124.99937438964844,51100,0.0,0
2017-05-02,124.92450949491798,125.46713246288805,122.15527798128664,122.7259521484375,58300,0.0,0
2017-05-03,122.54820549824822,123.45569388624193,122.21140553697819,122.73531341552734,40900,0.0,0
2017-05-04,123.10955290423018,123.67089103934151,122.29562545619837,123.3528060913086,31700,0.0,0
2017-05-05,123.47440835586367,123.82057303034627,122.4453075591803,122.81017303466797,38700,0.0,0
2017-05-08,122.81952517327886,123.9421870925577,122.19270572064335,122.87565612792969,46600,0.0,0
2017-05-09,124.36319148258612,124.36319148258612,121.90269406867758,122.55757904052734,39300,0.0,0
2017-05-10,123.07212124924008,124.4380219806261,122.66047523964322,124.00767517089844,34200,0.0,0
2017-05-11,123.76440602832817,124.9057828073531,122.41722054650909,123.530517578125,44500,0.0,0
2017-05-12,122.92241331776397,124.78417052053176,122.92241331776397,123.530517578125,38800,0.0,0
2017-05-15,123.26855867423318,124.2321779080937,122.08976607199867,123.45568084716797,33200,0.0,0
2017-05-16,123.12825495520407,123.72700890744446,122.5856319554518,122.92243194580078,37900,0.0,0
2017-05-17,122.32367326331891,125.57939686051381,122.32367326331891,124.41931915283203,107700,0.0,0
2017-05-18,124.59706169452443,125.36422274561693,123.0253379929002,123.94217681884766,63300,0.0,0
2017-05-19,124.32576191388196,124.34447698970905,121.81848421901817,122.32367706298828,83700,0.0,0
2017-05-22,122.5575807510424,126.20623584185886,121.66880725716884,124.88711547851562,77100,0.0,0
2017-05-23,125.11162590107143,125.13969137757474,122.33302952388023,124.49417114257812,51100,0.0,0
2017-05-24,125.04615452742696,125.36423947013061,123.90477747379953,124.20414733886719,36900,0.0,0
2017-05-25,123.89541395078875,125.28939460150482,123.89541395078875,124.1854476928711,48500,0.0,0
2017-05-26,123.62409740274282,125.62618226886727,121.24779666975073,122.92243194580078,72800,0.0,0
2017-05-30,122.32367927555589,123.63344909873976,121.31327929391959,121.89331817626953,61500,0.0,0
2017-05-31,122.08979204652371,124.22285393794657,121.01391070034326,121.715576171875,146200,0.0,0
2017-06-01,122.40787559411432,124.98064896086449,121.67814465394244,124.93386840820312,84700,0.0,0
2017-06-02,125.49520141981375,127.59084732577166,125.10227048908786,126.90788269042969,67200,0.0,0
2017-06-05,126.68333334264378,127.44112957591257,125.54195665598165,125.925537109375,41700,0.0,0
2017-06-06,125.61682030336462,126.10329803041971,124.11057802345489,125.01806640625,40100,0.0,0
2017-06-07,124.75615164031875,125.55136410274093,124.05448602766324,125.43910217285156,44700,0.0,0
2017-06-08,125.61683640071858,126.25300625242998,121.94010185047102,124.344482421875,81100,0.0,0
2017-06-09,124.48476732383929,126.26232783749573,122.884978564506,126.14070129394531,64800,0.0,0
2017-06-12,126.15011461962719,127.79669901368851,125.98172172955621,127.02018737792969,67500,0.0,0
2017-06-13,126.79566238673134,128.06801669787316,125.74784622770554,127.7125015258789,57300,0.0,0
2017-06-14,127.50664881404734,128.83514806095266,126.91725949932189,128.1708984375,60400,0.0,0
2017-06-15,127.2633886668695,128.27378853469162,126.83304189147898,128.11474609375,42900,0.0,0
2017-06-16,127.28207546107441,128.85379872264238,124.21346066670449,124.96190643310547,120400,0.0,0
2017-06-19,125.33733835385611,126.07875095991146,124.87746577513255,125.98490905761719,38800,0.42,0
2017-06-20,125.76901679309883,125.92856088265395,124.70851616012118,125.35608673095703,44100,0.0,0
2017-06-21,125.58135930807131,126.11631406404612,124.58654623953994,124.7554702758789,36200,0.0,0
2017-06-22,124.65224677912222,125.47812147967899,123.74189574108935,124.45515441894531,69600,0.0,0
2017-06-23,124.94317159712963,125.90043635855267,124.40821688887905,125.16840362548828,110200,0.0,0
2017-06-26,125.78781058633935,126.45415536625701,123.76063656567389,124.96192169189453,40500,0.0,0
2017-06-27,124.83055280984277,125.1027272965526,122.88785478329488,123.19756317138672,45300,0.0,0
2017-06-28,123.61985976119206,125.75964966963664,122.8033651257309,124.37066650390625,63500,0.0,0
2017-06-29,124.45516026685507,124.7367146572873,122.63445810523802,123.70435333251953,46400,0.0,0
2017-06-30,123.71371515910452,125.29977631307344,123.28199663074282,123.9483413696289,47000,0.0,0
2017-07-03,124.37069240191971,125.12149930097627,123.70434751988876,124.45515441894531,24300,0.0,0
2017-07-05,124.03280536716815,124.95253611751889,122.47488386727468,123.15998840332031,44800,0.0,0
2017-07-06,122.8409258214928,123.11308598588033,121.30177810730136,122.32474517822266,55600,0.0,0
2017-07-07,122.76581588086945,123.74186893433136,122.00562925142064,123.49784851074219,27600,0.0,0
2017-07-10,123.48850849072898,123.74190888918113,120.663613164373,121.4144058227539,69100,0.0,0
2017-07-11,121.46129612254634,126.70753480379061,120.10046695241047,121.32052612304688,71600,0.0,0
2017-07-12,121.92118638582096,123.7418883531832,121.78040204539987,122.30597686767578,34100,0.0,0
2017-07-13,122.16519374867461,122.80338459330841,120.72928224881082,121.49886322021484,65800,0.0,0
2017-07-14,121.20791588636921,122.043184769509,120.63542725946778,121.42378234863281,58800,0.0,0
2017-07-17,121.43317023883944,123.58234054467849,121.43317023883944,123.26325225830078,54100,0.0,0
2017-07-18,122.70954703521055,124.11730474498351,122.30599669889257,123.42280578613281,47000,0.0,0
2017-07-19,123.57295986360037,126.3790951558985,123.57295986360037,126.36032104492188,47600,0.0,0
2017-07-20,126.45416698436345,128.74410712130395,125.79720203772396,127.7868423461914,114300,0.0,0
2017-07-21,128.52824862875963,129.4292196718757,126.5104687365695,128.44378662109375,96300,0.0,0
2017-07-24,128.85676131342748,129.87034860453494,127.14867504865778,129.12892150878906,107800,0.0,0
2017-07-25,122.94416411078329,125.9661515803638,119.19014383259143,121.65841674804688,241900,0.0,0
2017-07-26,121.92118060445725,122.9441475556076,119.23705589416572,121.32991790771484,82300,0.0,0
2017-07-27,121.57393019855861,122.94415378602669,120.67297342690672,122.8221435546875,88300,0.0,0
2017-07-28,122.71889927242098,122.92537150228839,121.54576811201468,122.58750915527344,75900,0.0,0
2017-07-31,122.81276316857733,124.15481842613806,122.00564830695946,123.31954956054688,67200,0.0,0
2017-08-01,123.46972483504074,123.46972483504074,120.87945599474615,121.25485229492188,64000,0.0,0
2017-08-02,121.25484040468069,123.36647660711671,120.85129013758646,121.2454605102539,86200,0.0,0
2017-08-03,121.32992664550116,121.93994917431559,119.40599566957682,119.69692993164062,84500,0.0,0
2017-08-04,119.96910955065816,122.48429636369359,119.13384057821563,119.84709930419922,79300,0.0,0
2017-08-07,120.62605902230682,121.29240394245454,119.61247179866805,120.51344299316406,70600,0.0,0
2017-08-08,120.31632893267779,121.50823420123257,118.67394530830694,119.70630645751953,73000,0.0,0
2017-08-09,119.18075631301565,121.50825202693194,119.16198936219695,120.69175720214844,109800,0.0,0
2017-08-10,120.28819332519349,121.46132466485612,119.49046544626799,120.38204956054688,73500,0.0,0
2017-08-11,120.77619645953483,121.62084513147552,119.9221535736171,120.14739990234375,59500,0.0,0
2017-08-14,120.56035124655726,121.9024064408731,120.55095703204245,121.47068786621094,50600,0.0,0
2017-08-15,121.58332801537243,121.58332801537243,120.36326862718617,120.6635971069336,29100,0.0,0
2017-08-16,120.42897247472857,122.28720842673725,120.42897247472857,121.10468292236328,56100,0.0,0
2017-08-17,120.52280886719609,121.78040211448668,118.78657607105656,119.20890045166016,79900,0.0,0
2017-08-18,118.97426930127989,119.4904498876106,118.02638445761735,118.87104034423828,74100,0.0,0
2017-08-21,118.84288629027165,119.96909659321025,118.44871590634438,118.63642120361328,65800,0.0,0
2017-08-22,118.60825609521882,120.48527320437374,118.34547584800454,120.27880096435547,50900,0.0,0
2017-08-23,119.47169694442792,120.36327388690746,117.85746709637097,119.08690643310547,38300,0.0,0
2017-08-24,119.30275962037918,119.30275962037918,117.44451654740895,117.59468078613281,73400,0.0,0
2017-08-25,117.87624046928948,118.39242114425346,116.89081439921155,117.1066665649414,42400,0.0,0
2017-08-28,117.31313053318436,119.1619866160234,116.46847456130038,118.97428131103516,95200,0.0,0
2017-08-29,118.65518763351572,118.99305000689496,118.02639100092516,118.40179443359375,51200,0.0,0
2017-08-30,118.4205667848584,118.77719612403743,117.57591081288146,118.24224853515625,48800,0.0,0
2017-08-31,118.65516581028218,120.2037002100908,117.9606742417234,119.64997863769531,54900,0.0,0
2017-09-01,118.94612662614,120.73866752713421,118.94612662614,119.87525177001953,39900,0.0,0
2017-09-05,119.781388030602,120.9732862048114,117.81991605913167,119.9690933227539,65100,0.0,0
2017-09-06,119.95970864713536,120.91698059530809,119.28398390243701,119.72508239746094,101000,0.0,0
2017-09-07,119.9409437364955,120.66359660750283,118.19532383642652,118.46749114990234,68500,0.0,0
2017-09-08,118.3454629094315,118.37361690995145,117.3224960360122,117.93252563476562,80000,0.0,0
2017-09-11,118.3830150644107,119.3684481363576,117.73544435083275,118.15777587890625,149600,0.0,0
2017-09-12,117.95131826777639,118.95551841294012,117.27559346725023,117.82931518554688,95100,0.0,0
2017-09-13,117.94230118311056,119.10054011628182,117.22664129607583,118.56379699707031,61600,0.42,0
2017-09-14,118.39430285323114,119.8915310639816,117.6127273698069,119.0722885131836,47300,0.0,0
2017-09-15,119.39244779856062,120.85200885397705,118.0647106946203,120.50360107421875,142900,0.0,0
2017-09-18,120.49417769060511,121.78424767782272,120.06101723563063,121.2663345336914,70900,0.0,0
2017-09-19,121.12508206424988,121.7748262854058,120.37175522278629,120.84258270263672,45000,0.0,0
2017-09-20,120.57893686061821,120.94618177010166,119.769112910409,120.60718536376953,53700,0.0,0
2017-09-21,120.6919294754685,121.23809114426265,119.97627678972935,120.12693786621094,55000,0.0,0
2017-09-22,120.47533718926981,121.48290051905418,120.43767012897533,121.21923828125,71300,0.0,0
2017-09-25,121.46408841363812,121.56767104246438,120.56950463354056,121.2663345336914,70300,0.0,0
2017-09-26,121.2098404889396,122.64116020351605,119.52427706920255,122.20799255371094,48600,0.0,0
2017-09-27,121.98199394987968,123.04606879874973,120.41885023740333,122.75415802001953,71700,0.0,0
2017-09-28,122.5846225108091,123.87469943678684,122.32096030006463,122.9142074584961,47800,0.0,0
2017-09-29,122.98956845119025,124.88228995666294,122.66940917795893,123.63931274414062,62600,0.0,0
2017-10-02,123.99713382269891,125.93695535369199,123.99713382269891,124.79754638671875,90600,0.0,0
2017-10-03,125.2872313213102,125.71097330143155,123.64874604718668,124.91056060791016,61100,0.0,0
2017-10-04,125.21185947240465,125.93693780489639,124.18545902845139,125.24951934814453,37700,0.0,0
2017-10-05,125.78629869645967,125.8239585809214,124.11956503080687,124.25139617919922,76200,0.0,0
2017-10-06,124.31733241475092,125.25898768207077,123.46042267304529,124.16666412353516,45500,0.0,0
2017-10-09,123.97830845568572,124.45854736287487,122.83889951270655,122.92364501953125,45600,0.0,0
2017-10-10,123.58282397491321,124.01597728673507,123.07432216023213,123.76172637939453,43900,0.0,0
2017-10-11,123.75230223896712,124.6280488879332,123.4227315997879,123.46980285644531,48800,0.0,0
2017-10-12,123.55456225054844,124.74104241032545,123.53572512684917,124.22312927246094,68200,0.0,0
2017-10-13,124.21372802961112,124.87288372771295,123.36622981618027,123.73347473144531,50300,0.0,0
2017-10-16,123.74288973103835,124.48679087531919,123.33797060046878,123.90296936035156,39000,0.0,0
2017-10-17,124.92938082561432,124.92938082561432,122.33041791327578,123.03665924072266,61000,0.0,0
2017-10-18,123.04608049313316,124.76931119460914,122.58466428284143,124.53389739990234,51000,0.0,0
2017-10-19,124.30790854902753,125.41906925292481,122.8954256266539,123.37567901611328,42300,0.0,0
2017-10-20,123.95007713917366,124.47740174610686,123.19675011419,123.40391540527344,44000,0.0,0
2017-10-23,123.41331987216512,123.41331987216512,121.9443401584088,122.63174438476562,30500,0.0,0
2017-10-24,122.79184519207702,123.24385008074664,121.77487011386931,122.3492660522461,44400,0.0,0
2017-10-25,122.13265022078052,124.17603983977406,121.47349459667211,123.87471771240234,41100,0.0,0
2017-10-26,123.95949399754727,125.08947740071036,123.73349156950724,124.91056060791016,43700,0.0,0
2017-10-27,124.81638658054803,125.89928419989259,123.95947698971831,125.72036743164062,43500,0.0,0
2017-10-30,125.40020787798915,125.40020787798915,122.1985862870499,122.49990844726562,49700,0.0,0
2017-10-31,122.8012296824238,125.72977725193226,122.8012296824238,125.40019226074219,83900,0.0,0
2017-11-01,125.67329426362025,126.6902691135323,124.20430025799055,124.5621337890625,34000,0.0,0
2017-11-02,124.21371506070676,124.24196356135343,123.0837319292948,123.46038818359375,40700,0.0,0
2017-11-03,123.06493161090391,124.49625166863024,121.96319665064411,123.69583892822266,46300,0.0,0
2017-11-06,123.69580243214621,124.29846106255741,122.05731754547432,122.90481567382812,31300,0.0,0
2017-11-07,122.81064924478129,122.94248037634077,119.70319190683338,119.95743560791016,68500,0.0,0
2017-11-08,119.66553377457673,122.17033982967753,119.66553377457673,121.86900329589844,61100,0.0,0
2017-11-09,121.57709440858035,125.9181251326046,119.5902015095472,121.0591812133789,54200,0.0,0
2017-11-10,124.76930737423714,128.54533935304784,122.1891670905867,127.0292739868164,129000,0.0,0
2017-11-13,127.24586376102002,129.90132378617145,127.15169249954293,129.4304962158203,67700,0.0,0
2017-11-14,129.41167178500555,132.50031416853813,129.41167178500555,132.24606323242188,59100,0.0,0
2017-11-15,131.3985398508094,132.52853740988715,128.4229208016501,131.62454223632812,70800,0.0,0
2017-11-16,131.97299353867652,137.16152379101436,130.08968281036994,135.99386596679688,70300,0.0,0
2017-11-17,135.05217671133624,137.32156901788724,134.9580198196619,135.6265869140625,68800,0.0,0
2017-11-20,135.47592404564153,139.04480516881068,135.47592404564153,137.54757690429688,65100,0.0,0
2017-11-21,137.55698297655877,139.7039555213225,137.28389494276334,139.0447998046875,68400,0.0,0
2017-11-22,139.2519795571861,139.2896394441154,137.13325529658064,137.2933349609375,35200,0.0,0
2017-11-24,137.2839050217793,138.0654805604981,136.17275878480532,137.48165893554688,37100,0.0,0
2017-11-27,137.50047631734859,138.9600445386477,136.77539789568098,137.5098876953125,98600,0.0,0
2017-11-28,137.5758001235934,140.16535135244018,137.34038637551643,139.82635498046875,52500,0.0,0
2017-11-29,139.78868535954007,143.04681806287255,139.78868535954007,142.46298217773438,95100,0.0,0
2017-11-30,142.98090700777976,143.32932916554702,139.84519379897384,142.2935028076172,61400,0.0,0
2017-12-01,142.30290476200508,142.30290476200508,137.93362595989237,141.31417846679688,88800,0.0,0
2017-12-04,142.22757737594048,145.03371986785788,140.77743487065746,142.406494140625,40300,0.0,0
2017-12-05,142.41588002914406,143.50818869935188,140.0805657321882,140.67381286621094,44000,0.0,0
2017-12-06,140.68327304995978,142.88675701143742,140.68327304995978,141.79443359375,47700,0.0,0
2017-12-07,141.3330074006684,142.47241636874418,139.6756996338017,140.2971954345703,51600,0.0,0
2017-12-08,140.25949469694413,141.248235217167,139.56267926572144,139.7133331298828,45900,0.0,0
2017-12-11,139.31787116723635,140.80568797077356,138.57396994972612,140.391357421875,74800,0.0,0
2017-12-12,140.99583095253442,142.78094641758238,138.78569074095415,139.2484893798828,42000,0.45,0
2017-12-13,139.46575707738083,141.80812788268958,138.08677199924492,140.41026306152344,53300,0.0,0
2017-12-14,140.60859265628574,141.48699066211742,139.05960351341574,140.26856994628906,63000,0.0,0
2017-12-15,140.03243048830316,143.85768201828716,140.03243048830316,142.3464813232422,156900,0.0,0
2017-12-18,143.57431315009055,145.12330199585196,142.1575545321863,142.73370361328125,96500,0.0,0
2017-12-19,144.50940231699636,147.64516881445323,136.56610426016513,144.38661193847656,62900,0.0,0
2017-12-20,145.38781777251538,148.59914717557038,142.865988202516,144.84945678710938,53200,0.0,0
2017-12-21,145.01943090451175,146.91789700500348,143.98992292274232,144.5944061279297,35900,0.0,0
2017-12-22,144.89663232289166,145.9167002746991,142.14811709818946,144.19769287109375,25900,0.0,0
2017-12-26,144.8871997605958,144.8966540433166,142.8754119873047,142.8754119873047,22100,0.0,0
2017-12-27,143.36652873494418,144.28270051195136,141.9875583406135,142.33702087402344,92600,0.0,0
2017-12-28,142.34648716483812,143.9615841449238,140.50468917377006,143.61212158203125,29500,0.0,0
2017-12-29,144.008810570457,145.67113570662005,142.96040848250908,143.40432739257812,53300,0.0,0
2018-01-02,143.9332371222836,143.9332371222836,139.64518716622516,140.9013671875,190600,0.0,0
2018-01-03,140.79751775358534,141.93092208257895,138.5401345553487,139.4940948486328,63600,0.0,0
2018-01-04,139.5696443802033,141.66644868377398,139.5696443802033,141.42086791992188,127600,0.0,0
2018-01-05,141.4303116821389,142.5164876487864,140.03243264239936,140.07022094726562,44600,0.0,0
2018-01-08,139.56963486850185,142.5920507359535,138.09620803387017,140.1741180419922,54900,0.0,0
2018-01-09,140.0796390959561,141.08081283943045,139.10679937073004,139.16346740722656,47000,0.0,0
2018-01-10,138.68180109473255,138.74790901256324,137.09502371058642,137.38783264160156,53700,0.0,0
2018-01-11,137.39726670586154,139.3618405969177,137.39726670586154,138.45510864257812,87400,0.0,0
2018-01-12,138.3984664740333,139.71132927025118,136.54724273865617,138.37013244628906,69100,0.0,0
2018-01-16,139.40906273920436,139.7490854058664,138.3606607179976,138.52122497558594,101400,0.0,0
2018-01-17,139.10682451018386,145.06665429235505,139.10682451018386,143.61212158203125,70400,0.0,0
2018-01-18,144.07492801672058,144.3110544988859,141.31697243447132,142.13870239257812,52600,0.0,0
2018-01-19,141.87425672749512,145.44448835836872,141.7420264601301,145.26502990722656,51500,0.0,0
2018-01-22,145.2650100721205,145.2650100721205,140.75027303023882,141.43975830078125,49300,0.0,0
2018-01-23,141.8270294536768,142.59207703491276,140.33470819125796,141.88369750976562,33400,0.0,0
2018-01-24,142.5826131278689,142.62038702155454,139.38073879042193,140.12689208984375,86700,0.0,0
2018-01-25,140.7219257686123,143.14929820517423,138.50233135112043,142.54481506347656,136800,0.0,0
2018-01-26,142.54481896259705,142.74317152933654,138.7951296427435,140.47634887695312,102700,0.0,0
2018-01-29,140.58026417547507,142.53539843806414,140.58026417547507,141.25086975097656,60000,0.0,0
2018-01-30,134.7809949582678,137.57673888615923,130.115133301729,131.27688598632812,174900,0.0,0
2018-01-31,132.57086560122943,133.36424719948948,129.45399285147278,130.75741577148438,107800,0.0,0
2018-02-01,130.7195897077713,132.61805548420503,128.57557203729166,131.79632568359375,161400,0.0,0
2018-02-02,131.8058206663012,136.58501891922114,127.98056832474465,129.37843322753906,105000,0.0,0
2018-02-05,129.06673211488354,130.55905324315404,125.67595921820165,125.84597778320312,76200,0.0,0
2018-02-06,124.17418943053806,129.55787007427915,121.39733983218319,128.3677978515625,127900,0.0,0
2018-02-07,128.30166594588664,129.22729201759537,127.06436563902746,127.2627182006836,49700,0.0,0
2018-02-08,127.90499438283965,128.22612294786762,124.69367990852554,124.8353500366211,65300,0.0,0
2018-02-09,126.09154316172277,128.45280801493854,123.80584051325192,126.45989990234375,102300,0.0,0
2018-02-12,126.95104584646613,128.0372219040366,125.33593436060048,126.79048156738281,71500,0.0,0
2018-02-13,125.978200145841,127.7916497241309,125.14703035128542,127.13993835449219,59500,0.0,0
2018-02-14,126.66770364018221,131.27689765588207,126.27101283896482,130.68185424804688,92500,0.0,0
2018-02-15,131.13520503941922,132.27806360112567,129.43509141589686,131.0785369873047,89800,0.0,0
2018-02-16,130.587387131907,132.89198395006298,129.29341859549035,131.3807830810547,142300,0.0,0
2018-02-20,131.05020895512527,131.96638093825948,129.7940142317349,130.90853881835938,85800,0.0,0
2018-02-21,131.13520018113695,131.13520018113695,127.78220123908166,128.40557861328125,83000,0.0,0
2018-02-22,128.83060919281795,129.28398243735657,126.83770100958807,127.15884399414062,88600,0.0,0
2018-02-23,127.95221932874617,128.16945165700758,126.6960247139879,127.90499114990234,84300,0.0,0
2018-02-26,127.91441821022754,130.17180098954063,127.40439140103715,129.51063537597656,65300,0.0,0
2018-02-27,129.4067489851478,131.5318872735232,128.6039276123047,128.6039276123047,62300,0.0,0
2018-02-28,128.87781307011386,130.92738891939663,126.87546539306642,126.8754653930664,51600,0.0,0
2018-03-01,127.13049761286928,128.6700324019431,125.08090716424542,127.03604125976562,52000,0.0,0
2018-03-02,125.52481529859446,130.04900616009542,125.52481529859446,129.60508728027344,68500,0.0,0
2018-03-05,129.1045334444581,131.72081922138258,128.4622618403672,130.99354553222656,54400,0.0,0
2018-03-06,131.20133676349158,133.17535091749775,129.56733094650312,133.11868286132812,65300,0.0,0
2018-03-07,132.34417146807843,134.11984729766775,132.0324827695643,133.48703002929688,48700,0.0,0
2018-03-08,133.69481989922141,134.3654110519602,132.34416889855044,133.1753387451172,50200,0.0,0
2018-03-09,134.09150299332404,135.06434291168466,132.44805754859027,133.93093872070312,38700,0.0,0
2018-03-12,133.93091658768464,135.6026957800185,133.22253728388378,133.27920532226562,39100,0.0,0
2018-03-13,133.78923653419102,134.79986462569548,132.47637409058262,133.18475341796875,48000,0.0,0
2018-03-14,133.17532806761358,133.83859609468118,130.77807861811021,131.64031982421875,51100,0.45,0
2018-03-15,131.87718225553718,131.87718225553718,127.57540359810493,128.27658081054688,75400,0.0,0
2018-03-16,128.28607624519321,130.37063919307494,127.3669710593004,129.5178680419922,210100,0.0,0
2018-03-19,129.33782831031695,129.61260561326927,126.04989847793681,128.96829223632812,68700,0.0,0
2018-03-20,129.22410793151107,129.81157173171616,127.73647933014506,128.54188537597656,30600,0.0,0
2018-03-21,128.07758011025612,128.3144625210078,126.39097850235633,126.79842376708984,75000,0.0,0
2018-03-22,126.35311138629758,129.7736947259809,125.85092172203079,126.68473815917969,74200,0.0,0
2018-03-23,126.92163790332769,128.39978235851882,124.58123769655506,125.08342742919922,104700,0.0,0
2018-03-26,126.56155760907606,128.29552435527415,123.44417658669003,128.08706665039062,96200,0.0,0
2018-03-27,128.14393306434692,129.84947510730765,126.77000331240168,127.99232482910156,50700,0.0,0
2018-03-28,127.98285749762874,129.36624291415944,126.96899366797636,127.55645751953125,42400,0.0,0
2018-03-29,128.1818466943564,131.7635086429433,128.1818466943564,129.39468383789062,69400,0.0,0
2018-04-02,129.40412878452875,129.42306896729767,126.16356471985308,127.22480773925781,47900,0.0,0
2018-04-03,127.98287432212382,130.7307053302157,127.85969080486586,130.228515625,74300,0.0,0
2018-04-04,128.6934951487383,132.9005150142476,128.6934951487383,131.924560546875,51200,0.0,0
2018-04-05,132.65416719237626,134.43552777842694,132.35095072744986,133.15635681152344,130300,0.0,0
