Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,5.828574980757488,5.85568497088805,5.77435552119146,5.8014655113220215,55486,0.0,0.0
2017-04-21,5.828574980757488,5.828574980757488,5.633385655292918,5.8014655113220215,16817,0.0,0.0
2017-04-24,5.801466279907719,5.828575752934683,5.611698927328639,5.665917873382568,24269,0.0,0.0
2017-04-25,5.63880805708697,5.7201364712169065,5.449040195365052,5.503259658813477,50954,0.0,0.0
2017-04-26,5.503259658813477,5.614409324569936,5.449040195365052,5.503259658813477,55888,0.0,0.0
2017-04-27,5.449039936065674,5.503259396933997,5.421930465979066,5.449039936065674,57198,0.0,0.0
2017-04-28,5.42193014521821,5.500548332791478,5.42193014521821,5.476149082183838,23262,0.0,0.0
2017-05-01,5.476149406152281,5.530368867020604,5.421930465979066,5.449039936065674,37762,0.0,0.0
2017-05-02,5.476149922246429,5.557479381561279,5.421930976963405,5.557479381561279,35648,0.0,0.0
2017-05-03,5.584587997505248,5.584587997505248,5.42193014521821,5.476149082183838,23161,0.0,0.0
2017-05-04,5.503259335149389,5.530368804931641,5.421930405107531,5.530368804931641,59715,0.0,0.0
2017-05-05,5.58458893360651,5.665917873382568,5.44904052708136,5.665917873382568,26685,0.0,0.0
2017-05-08,5.66591817039706,5.733692377212443,5.530369756766292,5.720137119293213,26685,0.0,0.0
2017-05-09,5.774355866464902,5.801465858216487,5.557479056622985,5.584588527679443,20643,0.0,0.0
2017-05-10,5.611698183883564,5.8014655113220215,5.489704530033773,5.8014655113220215,42395,0.0,0.0
2017-05-11,5.66591817039706,5.828576058475904,5.598143963581675,5.720137119293213,16515,0.0,0.0
2017-05-12,5.720136134797609,5.744535386574778,5.421930405107531,5.530368804931641,33332,0.0,0.0
2017-05-15,5.584589226357637,5.720137119293213,5.516815019542253,5.720137119293213,35245,0.0,0.0
2017-05-16,5.611698519431028,5.687604934250085,5.557479056622985,5.584588527679443,11379,0.0,0.0
2017-05-17,5.5574788578023195,5.584588327888927,5.421930465979066,5.449039936065674,55385,0.0,0.0
2017-05-18,5.503259335149389,5.581877526491063,5.421930405107531,5.530368804931641,9667,0.0,0.0
2017-05-19,5.557479381561279,5.584588854202791,5.476149922246429,5.557479381561279,11883,0.0,0.0
2017-05-22,5.4219310540543955,5.720136819436497,5.4219310540543955,5.665917873382568,19435,0.0,0.0
2017-05-23,5.720136061625431,5.828574980757488,5.584588193753002,5.8014655113220215,22355,0.0,0.0
2017-05-24,5.801466359296969,5.828575832694908,5.720136897712806,5.774356365203857,12084,0.0,0.0
2017-05-25,5.801466432691863,5.828575906432768,5.584589080679096,5.693027496337891,16616,0.0,0.0
2017-05-26,5.611698927328639,5.760801549672109,5.611698927328639,5.665917873382568,6646,0.0,0.0
2017-05-30,5.6388085488560815,5.801466432691863,5.611699075115178,5.693027496337891,9768,0.0,0.0
2017-05-31,5.720137151060297,5.855686086139034,5.611699252665773,5.638808727264404,41690,0.0,0.0
2017-06-01,5.665918533517205,5.720137485888169,5.61169958114624,5.61169958114624,14904,0.0,0.0
2017-06-02,5.58458893360651,5.693027346409533,5.58458893360651,5.665917873382568,37561,0.0,0.0
2017-06-05,5.665918201863035,5.693027676461666,5.557479782773317,5.638808727264404,26585,0.0,0.0
2017-06-06,5.584589584265533,5.665918533517205,5.584589584265533,5.61169958114624,13494,0.0,0.0
2017-06-07,5.638808727264404,5.663206941986055,5.594890691096966,5.638808727264404,21751,0.0,0.0
2017-06-08,5.638809057331723,5.665918533517205,5.584589584265533,5.61169958114624,14702,0.0,0.0
2017-06-09,5.611699252665773,5.693027676461666,5.503260312880862,5.638808727264404,39575,0.0,0.0
2017-06-12,5.584589257371948,5.725017627116938,5.584589257371948,5.638808727264404,25276,0.0,0.0
2017-06-13,5.611698927328639,5.8529744869370175,5.611698927328639,5.665917873382568,46221,0.0,0.0
2017-06-14,5.804788059564833,5.804788059564833,5.554821186204233,5.66591739654541,36051,0.248262,0.0
2017-06-15,5.638143299129194,5.721465587615967,5.610368847328767,5.721465587615967,18327,0.0,0.0
2017-06-16,5.749240221122879,5.777014140343856,5.66591739654541,5.66591739654541,11681,0.0,0.0
2017-06-19,5.665917752911267,5.804788424665156,5.665917752911267,5.693692207336426,28599,0.0,0.0
2017-06-20,5.804787876102741,5.804787876102741,5.638143299129194,5.721465587615967,10573,0.0,0.0
2017-06-21,5.693692393474875,5.693692393474875,5.610369560932707,5.638144016265869,8761,0.0,0.0
2017-06-22,5.63814383194341,5.693692207336426,5.554821535582537,5.693692207336426,21550,0.0,0.0
2017-06-23,5.693692032737913,5.693692032737913,5.582595285358691,5.6103692054748535,10573,0.0,0.0
2017-06-26,5.6353664804195995,5.638143659048302,5.582595285358691,5.6103692054748535,10775,0.0,0.0
2017-06-27,5.582595639056864,5.665917938141713,5.582595639056864,5.638144016265869,7653,0.0,0.0
2017-06-28,5.6103692054748535,5.638143659048302,5.582595285358691,5.6103692054748535,16616,0.0,0.0
2017-06-29,5.582595348358154,5.638143722674627,5.554821427928563,5.582595348358154,23362,0.0,0.0
2017-06-30,5.582594453544952,5.6103683695227655,5.554820537567139,5.554820537567139,26081,0.0,0.0
2017-07-03,5.55482171718102,5.638144016265869,5.55482171718102,5.638144016265869,7351,0.0,0.0
2017-07-05,5.610369024646187,5.777014140343856,5.554821186204233,5.66591739654541,37863,0.0,0.0
2017-07-06,5.665917752911267,5.777014503697298,5.5853726352642585,5.693692207336426,35044,0.0,0.0
2017-07-07,5.66591739654541,5.693691849223655,5.638143477324433,5.66591739654541,7250,0.0,0.0
2017-07-10,5.721465768444633,5.721465768444633,5.58259510542521,5.66591739654541,17320,0.0,0.0
2017-07-11,5.665917579164464,5.693692032737913,5.582595285358691,5.6103692054748535,12688,0.0,0.0
2017-07-12,5.610369560932707,5.638144016265869,5.610369560932707,5.638144016265869,7250,0.0,0.0
2017-07-13,5.66591739654541,5.693691849223655,5.610369024646187,5.66591739654541,7452,0.0,0.0
2017-07-14,5.665917985095518,5.665917985095518,5.582595685320173,5.649253845214844,5639,0.0,0.0
2017-07-17,5.665917579164464,5.693692032737913,5.6103692054748535,5.6103692054748535,16817,0.0,0.0
2017-07-18,5.582595348358154,5.665917643104218,5.582595348358154,5.582595348358154,13292,0.0,0.0
2017-07-19,5.582595639056864,5.638144016265869,5.582595639056864,5.638144016265869,5941,0.0,0.0
2017-07-20,5.58259510542521,5.693691849223655,5.554821186204233,5.66591739654541,44409,0.0,0.0
2017-07-21,5.610369377518251,5.693692207336426,5.610369377518251,5.693692207336426,23060,0.0,0.0
2017-07-24,5.665917938141713,5.665917938141713,5.582595639056864,5.638144016265869,27894,0.0,0.0
2017-07-25,5.610369377518251,5.749240582729442,5.554821535582537,5.693692207336426,69684,0.0,0.0
2017-07-26,5.693692032737913,5.721465952854076,5.6103692054748535,5.6103692054748535,23362,0.0,0.0
2017-07-27,5.5825954565503935,5.721466128304282,5.5825954565503935,5.693692207336426,21751,0.0,0.0
2017-07-28,5.638143477324433,5.721465768444633,5.638143477324433,5.66591739654541,22758,0.0,0.0
2017-07-31,5.721466128304282,5.721466128304282,5.610369377518251,5.693692207336426,13897,0.0,0.0
2017-08-01,5.693691849223655,5.693691849223655,5.638143477324433,5.66591739654541,15004,0.0,0.0
2017-08-02,5.638143722674627,5.693692096991101,5.554821427928563,5.582595348358154,20643,0.0,0.0
2017-08-03,5.554822153994381,5.6659183836913245,5.5270476964771245,5.652031421661377,22557,0.0,0.0
2017-08-04,5.6659172174723675,5.777013957759567,5.55482101064242,5.721465587615967,32123,0.0,0.0
2017-08-07,5.638143299129194,5.777013957759567,5.638143299129194,5.721465587615967,6848,0.0,0.0
2017-08-08,5.665917579164464,5.665917579164464,5.4992729915529175,5.6103692054748535,14299,0.0,0.0
2017-08-09,5.582594473299189,5.585371651523915,5.502049903295637,5.579817295074463,18126,0.0,0.0
2017-08-10,5.554821365242528,5.6103692054748535,5.471499071436755,5.6103692054748535,24470,0.0,0.0
2017-08-11,5.332628741802315,5.665917938141713,4.999339545462918,5.638144016265869,32828,0.0,0.0
2017-08-14,5.582594453544952,5.638142818957785,5.471498256176492,5.554820537567139,19536,0.0,0.0
2017-08-15,5.554821612095325,5.6659178309543075,5.499273235937179,5.527047157287598,15608,0.0,0.0
2017-08-16,5.4992729915529175,5.6103692054748535,5.4992729915529175,5.6103692054748535,11480,0.0,0.0
2017-08-17,5.582594453544952,5.582594453544952,5.499272172154305,5.554820537567139,15911,0.0,0.0
2017-08-18,5.554820537567139,5.582594453544952,5.527046088132119,5.554820537567139,14702,0.0,0.0
2017-08-21,5.499272172154305,5.582594453544952,5.443724340198679,5.554820537567139,23362,0.0,0.0
2017-08-22,5.554821612095325,5.554821612095325,5.513160196612388,5.527047157287598,7955,0.0,0.0
2017-08-23,5.554821612095325,5.582595533445743,5.471499314586761,5.527047157287598,9969,0.0,0.0
2017-08-24,5.554823194815026,5.554823194815026,5.4437269443017104,5.471500873565674,13897,0.0,0.0
2017-08-25,5.471498256176492,5.554820537567139,5.443724340198679,5.554820537567139,35446,0.0,0.0
2017-08-28,5.443724340198679,5.554820537567139,5.443724340198679,5.554820537567139,20241,0.0,0.0
2017-08-29,5.499273235937179,5.554821612095325,5.471499314586761,5.527047157287598,26988,0.0,0.0
2017-08-30,5.499272172154305,5.582594453544952,5.471498256176492,5.554820537567139,10775,0.0,0.0
2017-08-31,5.527046263354906,5.582594630528778,5.471498429638258,5.499272346496582,31016,0.0,0.0
2017-09-01,5.499272792337075,5.527046711447104,5.499272792337075,5.51315975189209,31016,0.0,0.0
2017-09-05,5.527047157287598,5.527047157287598,5.493718344975633,5.527047157287598,32727,0.0,0.0
2017-09-06,5.554821459506066,5.66591767531327,5.499273084873817,5.568708419799805,62132,0.0,0.0
2017-09-07,5.668403800704643,5.668403800704643,5.540224121802926,5.554466247558594,54680,0.248262,0.0
2017-09-08,5.554466247558594,5.571557126725821,5.469012945923879,5.554466247558594,49041,0.0,0.0
2017-09-11,5.582950857338173,5.582950857338173,5.383559462200723,5.49749755859375,69382,0.0,0.0
2017-09-12,5.46901273727417,5.535097029852349,5.46901273727417,5.46901273727417,23161,0.0,0.0
2017-09-13,5.3835594388996055,5.5259817852241095,5.3835594388996055,5.46901273727417,57902,0.0,0.0
2017-09-14,5.497497652044068,5.525981903076172,5.440528602879154,5.525981903076172,11178,0.0,0.0
2017-09-15,5.497497652044068,5.639919454305295,5.497497652044068,5.525981903076172,23262,0.0,0.0
2017-09-18,5.440528510397237,5.577253350707758,5.440528510397237,5.49749755859375,49544,0.0,0.0
2017-09-19,5.469012760945146,5.511739683867705,5.469012760945146,5.49749755859375,31922,0.0,0.0
2017-09-20,5.440529076927619,5.497498131056404,5.440529076927619,5.463316917419434,14501,0.0,0.0
2017-09-21,5.469012760945146,5.49749755859375,5.440528510397237,5.49749755859375,21248,0.0,0.0
2017-09-22,5.469012642723927,5.497497439756787,5.440528392791748,5.440528392791748,12688,0.0,0.0
2017-09-25,5.440528486849546,5.5259817852241095,5.41204368932423,5.46901273727417,56291,0.0,0.0
2017-09-26,5.46901273727417,5.497497534799486,5.440528486849546,5.46901273727417,15407,0.0,0.0
2017-09-27,5.44052932707092,5.475280621288499,5.383560270322826,5.412044525146484,51055,0.0,0.0
2017-09-28,5.127199503844755,5.437679691197458,5.127199503844755,5.269621849060059,91335,0.0,0.0
2017-09-29,5.269621092128008,5.383558623673773,5.269621092128008,5.326589584350586,29002,0.0,0.0
2017-10-02,5.3670389210764196,5.412044525146484,5.303803919135959,5.412044525146484,21852,0.0,0.0
2017-10-03,5.44052932707092,5.497498383819015,5.412044525146484,5.412044525146484,17824,0.0,0.0
2017-10-04,5.412043712748633,5.5801021040229655,5.383559462200723,5.49749755859375,44107,0.0,0.0
2017-10-05,5.639919358433992,5.639919358433992,5.412043712748633,5.49749755859375,32828,0.0,0.0
2017-10-06,5.497497534799486,5.5259817852241095,5.386407645101792,5.46901273727417,10876,0.0,0.0
2017-10-09,5.469012642723927,5.469012642723927,5.412043595758888,5.440528392791748,20845,0.0,0.0
2017-10-10,5.469011068782663,5.469011068782663,5.3835577964782715,5.3835577964782715,65858,0.0,0.0
2017-10-11,5.440529281886686,5.46616532985538,5.35507542392386,5.397802352905273,93147,0.0,0.0
2017-10-12,5.3835577964782715,5.469011068782663,5.326588765908501,5.3835577964782715,12185,0.0,0.0
2017-10-13,5.469012642723927,5.469012642723927,5.3835593458267095,5.440528392791748,18025,0.0,0.0
2017-10-16,5.4405279643512765,5.469012212040326,5.412043169561588,5.454770088195801,13897,0.0,0.0
2017-10-17,5.412042038212894,5.440526827048041,5.3208918081414724,5.3835577964782715,42294,0.0,0.0
2017-10-18,5.3835601152084624,5.3835601152084624,5.269622552095887,5.3408331871032715,15105,0.0,0.0
2017-10-19,5.355073007643123,5.412042038212894,5.326588765908501,5.3835577964782715,12185,0.0,0.0
2017-10-20,5.355074478140558,5.357923778457275,5.187016639817058,5.212652683258057,45919,0.0,0.0
2017-10-23,5.212653124337031,5.269622175370985,5.184168872370414,5.243986129760742,21348,0.0,0.0
2017-10-24,5.298106526128503,5.360771984572642,5.184168433701692,5.212652683258057,22154,0.0,0.0
2017-10-25,5.212653067267557,5.326590620987328,5.070230714792308,5.184168815612793,42797,0.0,0.0
2017-10-26,5.18416895072907,5.18416895072907,4.927809037852478,5.013261795043945,51256,0.0,0.0
2017-10-27,5.041745873228263,5.041745873228263,4.785385997028619,4.942050457000732,71900,0.0,0.0
2017-10-30,5.041746616363525,5.0987156685051405,4.956292764600737,5.041746616363525,22355,0.0,0.0
2017-10-31,4.984777450561523,5.0702307532751165,4.984777450561523,4.984777450561523,31116,0.0,0.0
2017-11-01,5.041746501404159,5.041746501404159,4.9562926515898456,4.984777450561523,24067,0.0,0.0
2017-11-02,4.9562924652962925,4.984777263197304,4.92780876159668,4.92780876159668,22154,0.0,0.0
2017-11-03,4.913566636196523,4.92780876159668,4.870839712895355,4.92780876159668,15810,0.0,0.0
2017-11-06,4.870839215548073,4.9562919592236785,4.842354967656205,4.899323463439941,33130,0.0,0.0
2017-11-07,4.870839500872678,4.92495979387775,4.842355251312256,4.842355251312256,12285,0.0,0.0
2017-11-08,4.785386593263379,5.02750382836796,4.785386593263379,4.984777450561523,36151,0.0,0.0
2017-11-09,5.013261702432481,5.0423160332533765,4.89932414784793,4.984777450561523,21248,0.0,0.0
2017-11-10,4.927808924600138,4.984777428085183,4.842355622271853,4.956292629241943,40783,0.0,0.0
2017-11-13,4.87083937915683,4.899323628005468,4.785386085510254,4.785386085510254,31519,0.0,0.0
2017-11-14,4.75690162402939,4.92780877044007,4.557510500317631,4.69993257522583,57802,0.0,0.0
2017-11-15,4.728416442871094,4.728416442871094,4.585994395984159,4.728416442871094,63139,0.0,0.0
2017-11-16,4.699932338133272,4.8423552265078635,4.642963839304242,4.813870429992676,25578,0.0,0.0
2017-11-17,4.813870454651158,4.870839500872678,4.728417158869218,4.842355251312256,27793,0.0,0.0
2017-11-20,4.842355589885303,4.899324092989333,4.7284174894758175,4.756901741027832,23967,0.0,0.0
2017-11-21,4.84235547078508,4.84235547078508,4.6714483243744,4.69993257522583,26685,0.0,0.0
2017-11-22,4.671447405276083,4.785385480466105,4.671447405276083,4.728416442871094,9264,0.0,0.0
2017-11-24,4.756901741027832,4.785386539680561,4.699932690823089,4.756901741027832,10271,0.0,0.0
2017-11-27,4.728417158869218,4.892487727494841,4.728417158869218,4.842355251312256,46523,0.0,0.0
2017-11-28,4.813870454651158,4.92495979387775,4.813870454651158,4.842355251312256,26786,0.0,0.0
2017-11-29,4.882233514681159,4.984777143357435,4.8138705484629565,4.870839595794678,47933,0.0,0.0
2017-11-30,4.870839215548073,4.899323463439941,4.813870172663694,4.899323463439941,33030,0.0,0.0
2017-12-01,4.89932414784793,5.013261702432481,4.728417542420744,4.984777450561523,62031,0.0,0.0
2017-12-04,4.98477675421619,5.013261002108058,4.842354967656205,4.899323463439941,39374,0.0,0.0
2017-12-05,4.870839475922378,4.870839475922378,4.785386180578161,4.813870429992676,38165,0.0,0.0
2017-12-06,4.785386085510254,4.899323628005468,4.785386085510254,4.785386085510254,24067,0.0,0.0
2017-12-07,4.756901741027832,4.870839841437318,4.7284174894758175,4.756901741027832,36353,0.0,0.0
2017-12-08,4.699932690823089,4.813870791232575,4.699932690823089,4.756901741027832,30512,0.0,0.0
2017-12-11,4.842355130308191,4.842355130308191,4.699932244763016,4.785386085510254,35648,0.0,0.0
2017-12-12,4.813869725713314,4.813869725713314,4.699931650523292,4.728416442871094,47933,0.0,0.0
2017-12-13,4.7284174894758175,4.867991635122402,4.64296418771906,4.756901741027832,49947,0.0,0.0
2017-12-14,4.815629097085754,4.821501889090202,4.698174666963187,4.756901741027832,73712,0.248262,0.0
2017-12-15,4.7275390625,4.815629540715478,4.668811701031943,4.7275390625,42294,0.0,0.0
2017-12-18,4.698175362186894,4.78626640930926,4.521994113922119,4.521994113922119,114194,0.0,0.0
2017-12-19,4.521992922965423,4.692301897489096,4.345811157114979,4.551356315612793,92543,0.0,0.0
2017-12-20,4.551356425028539,4.727538195114437,4.404538612282417,4.668810844421387,58909,0.0,0.0
2017-12-21,4.639447592898542,4.756901741027832,4.639447592898542,4.756901741027832,20845,0.0,0.0
2017-12-22,4.756902179247421,4.844992939456203,4.701112060032009,4.7275390625,23564,0.0,0.0
2017-12-26,4.727537832201254,4.786264896392822,4.698173877115623,4.786264896392822,40582,0.0,0.0
2017-12-27,4.815629390745702,4.815629390745702,4.668811555634412,4.698174953460693,35547,0.0,0.0
2017-12-28,4.698174281465167,4.80094700513711,4.639447212219238,4.639447212219238,44207,0.0,0.0
2017-12-29,4.639446812924055,4.815628287491991,4.639446812924055,4.786264896392822,55888,0.0,0.0
2018-01-02,4.815628915987031,4.9037196647678565,4.786265521055601,4.874356269836426,24772,0.0,0.0
2018-01-03,4.903719339649957,4.962446689605713,4.815628596709571,4.962446689605713,47732,0.0,0.0
2018-01-04,4.991811852052907,5.021175252128524,4.8743571237771715,4.933084487915039,30210,0.0,0.0
2018-01-05,4.815628915987031,4.9037196647678565,4.815628915987031,4.874356269836426,26887,0.0,0.0
2018-01-08,4.9037196647678565,4.9037196647678565,4.701111450159839,4.874356269836426,21852,0.0,0.0
2018-01-09,4.874356031704505,4.968319567678427,4.818564794479267,4.903719425201416,33634,0.0,0.0
2018-01-10,4.933083987298529,4.933083987298529,4.844992668038046,4.85967493057251,16918,0.0,0.0
2018-01-11,4.903719024775959,4.962446370960758,4.727537832201254,4.786264896392822,33030,0.0,0.0
2018-01-12,4.815629240722765,4.874356598532363,4.756901882913166,4.844992637634277,29606,0.0,0.0
2018-01-16,4.844992310918461,4.874356269836426,4.789202198940664,4.874356269836426,31418,0.0,0.0
2018-01-17,4.844992339502394,4.96244704789413,4.815628944397728,4.947765350341797,32425,0.0,0.0
2018-01-18,4.962446776181743,4.962446776181743,4.844992074221088,4.903719425201416,14803,0.0,0.0
2018-01-19,4.847929045169746,5.06404530377797,4.844992367250538,5.021174430847168,62937,0.0,0.0
2018-01-22,4.991811035574334,5.079901785379378,4.962447076314958,5.021174430847168,37662,0.0,0.0
2018-01-23,4.991811269748674,5.106328742279554,4.933083912461464,5.050538063049316,18428,0.0,0.0
2018-01-24,5.035856128483585,5.050537826120003,4.991811035574334,5.021174430847168,13997,0.0,0.0
2018-01-25,5.021174666398995,5.138628816986848,5.021174666398995,5.050538063049316,20845,0.0,0.0
2018-01-26,5.050537826120003,5.065220087742961,4.991811035574334,5.021174430847168,15004,0.0,0.0
2018-01-29,4.991810733665161,4.991810733665161,4.844992074221088,4.903719425201416,36151,0.0,0.0
2018-01-30,4.8449919211642705,4.874355877720059,4.7569011794698834,4.815628528594971,23262,0.0,0.0
2018-01-31,4.871419764057724,4.871419764057724,4.727538068893828,4.815628528594971,37662,0.0,0.0
2018-02-01,4.756902179247421,4.8420568251767735,4.698175099772668,4.7275390625,37360,0.0,0.0
2018-02-02,4.698175099772668,4.756902179247421,4.668811701031943,4.7275390625,17824,0.0,0.0
2018-02-05,4.668811129135348,4.698174524279262,4.610084056854248,4.610084056854248,32123,0.0,0.0
2018-02-06,4.551355993260797,4.751028628283174,4.433901585010348,4.580719947814941,58406,0.0,0.0
2018-02-07,4.639447057541393,4.753965078447221,4.521992922965423,4.551356315612793,23463,0.0,0.0
2018-02-08,4.610083652636897,4.815628528594971,4.610083652636897,4.815628528594971,33130,0.0,0.0
2018-02-09,4.617718022965357,4.753964741745363,4.4045381944426545,4.580719947814941,112885,0.0,0.0
2018-02-12,4.610083664894023,4.639447057541393,4.46620196934758,4.551356315612793,50350,0.0,0.0
2018-02-13,4.551356467353719,4.66881088783883,4.463266004481453,4.639447212219238,29304,0.0,0.0
2018-02-14,4.639447212219238,4.727538239078013,4.521993073727382,4.639447212219238,23765,0.0,0.0
2018-02-15,4.610083818592901,4.66881088783883,4.5807204249665645,4.639447212219238,20643,0.0,0.0
2018-02-16,4.66881071976874,4.874355877720059,4.66881071976874,4.815628528594971,24571,0.0,0.0
2018-02-20,4.815628287491991,4.87435563367679,4.756900941307192,4.786264896392822,26988,0.0,0.0
2018-02-21,4.786265521055601,4.927210831902228,4.786265521055601,4.874356269836426,21650,0.0,0.0
2018-02-22,4.8449919211642705,4.874355877720059,4.789201813674495,4.815628528594971,16213,0.0,0.0
2018-02-23,4.800947218521316,4.933083623685821,4.786265521055601,4.874356269836426,18327,0.0,0.0
2018-02-26,4.962446776181743,4.962446776181743,4.867896130254106,4.903719425201416,7250,0.0,0.0
2018-02-27,4.933083956341962,4.933083956341962,4.844992637634277,4.844992637634277,17723,0.0,0.0
2018-02-28,4.874356453143677,4.874356453143677,4.756901741027832,4.756901741027832,13292,0.0,0.0
2018-03-01,4.786265521055601,4.874356269836426,4.786265521055601,4.874356269836426,10271,0.0,0.0
2018-03-02,4.874356281953086,4.9131162566319215,4.8156289279577065,4.847929000854492,10976,0.0,0.0
2018-03-05,4.903719024775959,4.903719024775959,4.786264896392822,4.786264896392822,13192,0.0,0.0
2018-03-06,4.874356269836426,4.9037196647678565,4.815628915987031,4.874356269836426,9365,0.0,0.0
2018-03-07,4.844992074221088,4.933083382684833,4.844992074221088,4.903719425201416,24067,0.0,0.0
2018-03-08,4.918989161266305,4.991811104450492,4.9037197894434374,4.9565749168396,22255,0.0,0.0
2018-03-09,5.138628811220392,5.138628811220392,4.962447303543036,5.109264850616455,54479,0.0,0.0
2018-03-12,5.109264616665672,5.167991971197882,5.021174430847168,5.021174430847168,44207,0.0,0.0
2018-03-13,5.0505380688502735,5.0799020295208885,4.991811275482178,4.991811275482178,13594,0.0,0.0
2018-03-14,5.079902632835525,5.079902632835525,4.991811868334715,5.00649356842041,25477,0.0,0.0
