Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,7.239999771118164,7.409999847412109,7.119999885559082,7.170000076293945,19500,0,0
2017-06-30,7.119999885559082,7.170000076293945,7.0,7.090000152587891,17800,0,0
2017-07-03,7.059999942779541,7.059999942779541,7.0,7.0,4000,0,0
2017-07-05,7.0,7.179999828338623,7.0,7.010000228881836,6700,0,0
2017-07-06,7.090000152587891,7.090000152587891,7.0,7.0,8100,0,0
2017-07-07,7.21999979019165,7.21999979019165,6.949999809265137,7.159999847412109,29800,0,0
2017-07-10,7.099999904632568,7.21999979019165,7.019999980926514,7.190000057220459,17500,0,0
2017-07-11,7.21999979019165,7.300000190734863,7.079999923706055,7.130000114440918,15600,0,0
2017-07-12,7.099999904632568,7.230000019073486,7.099999904632568,7.099999904632568,6300,0,0
2017-07-13,7.190000057220459,7.190000057220459,7.099999904632568,7.099999904632568,7900,0,0
2017-07-14,7.239999771118164,7.239999771118164,7.110000133514404,7.170000076293945,13000,0,0
2017-07-17,7.139999866485596,7.190000057220459,7.110000133514404,7.159999847412109,18700,0,0
2017-07-18,7.159999847412109,7.25,7.159999847412109,7.25,5300,0,0
2017-07-19,7.21999979019165,7.329999923706055,7.21999979019165,7.28000020980835,9900,0,0
2017-07-20,7.320000171661377,7.320000171661377,7.260000228881836,7.269999980926514,4100,0,0
2017-07-21,7.300000190734863,7.320000171661377,7.260000228881836,7.260000228881836,13900,0,0
2017-07-24,7.329999923706055,7.329999923706055,7.260000228881836,7.260000228881836,11500,0,0
2017-07-25,7.260000228881836,7.400000095367432,7.25,7.25,14200,0,0
2017-07-26,7.360000133514404,7.389999866485596,7.199999809265137,7.28000020980835,20300,0,0
2017-07-27,7.340000152587891,7.340000152587891,7.25,7.300000190734863,7900,0,0
2017-07-28,7.25,7.329999923706055,7.25,7.260000228881836,7900,0,0
2017-07-31,7.210000038146973,7.340000152587891,7.110000133514404,7.320000171661377,12300,0,0
2017-08-01,7.230000019073486,7.360000133514404,7.230000019073486,7.349999904632568,15500,0,0
2017-08-02,7.230000019073486,7.400000095367432,6.949999809265137,7.349999904632568,51500,0,0
2017-08-03,7.360000133514404,7.360000133514404,7.110000133514404,7.199999809265137,22700,0,0
2017-08-04,7.25,7.25,6.960000038146973,7.139999866485596,19900,0,0
2017-08-07,7.090000152587891,7.150000095367432,6.96999979019165,6.989999771118164,19900,0,0
2017-08-08,6.949999809265137,7.019999980926514,6.909999847412109,7.010000228881836,10100,0,0
2017-08-09,6.960000038146973,7.0,6.900000095367432,6.920000076293945,7000,0,0
2017-08-10,6.909999847412109,6.929999828338623,6.869999885559082,6.889999866485596,11500,0,0
2017-08-11,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,11500,0,0
2017-08-14,6.869999885559082,6.869999885559082,6.820000171661377,6.869999885559082,10700,0,0
2017-08-15,6.860000133514404,6.860000133514404,6.820000171661377,6.829999923706055,4500,0,0
2017-08-16,6.820000171661377,6.829999923706055,6.75,6.769999980926514,13600,0,0
2017-08-17,6.75,6.800000190734863,6.699999809265137,6.699999809265137,18000,0,0
2017-08-18,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164,6700,0,0
2017-08-21,6.699999809265137,6.78000020980835,6.699999809265137,6.710000038146973,11400,0,0
2017-08-22,6.710000038146973,6.71999979019165,6.699999809265137,6.710000038146973,11800,0,0
2017-08-23,6.699999809265137,6.75,6.690000057220459,6.739999771118164,74600,0,0
2017-08-24,6.75,6.880000114440918,6.730000019073486,6.860000133514404,20200,0,0
2017-08-25,6.860000133514404,6.960000038146973,6.849999904632568,6.940000057220459,9000,0,0
2017-08-28,6.940000057220459,7.230000019073486,6.940000057220459,7.079999923706055,13900,0,0
2017-08-29,7.070000171661377,7.110000133514404,7.070000171661377,7.079999923706055,2900,0,0
2017-08-30,7.070000171661377,7.179999828338623,7.010000228881836,7.010000228881836,10200,0,0
2017-08-31,7.0,7.25,7.0,7.110000133514404,15100,0,0
2017-09-01,7.099999904632568,7.170000076293945,7.010000228881836,7.010000228881836,5100,0,0
2017-09-05,7.010000228881836,7.039999961853027,6.940000057220459,7.010000228881836,6700,0,0
2017-09-06,6.960000038146973,7.190000057220459,6.789999961853027,6.809999942779541,18200,0,0
2017-09-07,6.699999809265137,7.019999980926514,6.699999809265137,6.860000133514404,36800,0,0
2017-09-08,6.949999809265137,6.949999809265137,6.829999923706055,6.869999885559082,2700,0,0
2017-09-11,6.940000057220459,6.980000019073486,6.809999942779541,6.869999885559082,8600,0,0
2017-09-12,6.869999885559082,6.940000057220459,6.829999923706055,6.829999923706055,4700,0,0
2017-09-13,6.809999942779541,6.880000114440918,6.769999980926514,6.800000190734863,6800,0,0
2017-09-14,6.769999980926514,6.929999828338623,6.769999980926514,6.820000171661377,5100,0,0
2017-09-15,6.769999980926514,6.960000038146973,6.71999979019165,6.940000057220459,15900,0,0
2017-09-18,6.940000057220459,6.940000057220459,6.760000228881836,6.880000114440918,14400,0,0
2017-09-19,6.840000152587891,6.909999847412109,6.800000190734863,6.860000133514404,10700,0,0
2017-09-20,6.860000133514404,6.929999828338623,6.820000171661377,6.860000133514404,4300,0,0
2017-09-21,6.820000171661377,6.849999904632568,6.820000171661377,6.840000152587891,9300,0,0
2017-09-22,6.849999904632568,6.980000019073486,6.840000152587891,6.980000019073486,5600,0,0
2017-09-25,6.909999847412109,6.929999828338623,6.860000133514404,6.900000095367432,10000,0,0
2017-09-26,6.909999847412109,6.980000019073486,6.900000095367432,6.949999809265137,16600,0,0
2017-09-27,6.900000095367432,7.050000190734863,6.900000095367432,7.019999980926514,4000,0,0
2017-09-28,6.980000019073486,7.019999980926514,6.960000038146973,7.010000228881836,9700,0,0
2017-09-29,7.059999942779541,7.25,7.050000190734863,7.210000038146973,16800,0,0
2017-10-02,7.199999809265137,7.199999809265137,7.019999980926514,7.099999904632568,9500,0,0
2017-10-03,7.190000057220459,7.199999809265137,6.900000095367432,7.039999961853027,9000,0,0
2017-10-04,7.010000228881836,7.050000190734863,6.96999979019165,7.0,2100,0,0
2017-10-05,6.980000019073486,6.980000019073486,6.909999847412109,6.929999828338623,10100,0,0
2017-10-06,6.980000019073486,6.980000019073486,6.809999942779541,6.869999885559082,23200,0,0
2017-10-09,6.900000095367432,7.050000190734863,6.849999904632568,6.929999828338623,17300,0,0
2017-10-10,6.889999866485596,7.039999961853027,6.849999904632568,6.869999885559082,18900,0,0
2017-10-11,6.880000114440918,6.96999979019165,6.869999885559082,6.909999847412109,5100,0,0
2017-10-12,6.920000076293945,6.960000038146973,6.900000095367432,6.900000095367432,10300,0,0
2017-10-13,6.860000133514404,6.980000019073486,6.809999942779541,6.940000057220459,9800,0,0
2017-10-16,6.889999866485596,6.960000038146973,6.849999904632568,6.869999885559082,6200,0,0
2017-10-17,6.809999942779541,6.920000076293945,6.800000190734863,6.900000095367432,17300,0,0
2017-10-18,6.840000152587891,6.869999885559082,6.769999980926514,6.789999961853027,21500,0,0
2017-10-19,6.800000190734863,6.929999828338623,6.800000190734863,6.909999847412109,4000,0,0
2017-10-20,6.900000095367432,6.980000019073486,6.820000171661377,6.909999847412109,8400,0,0
2017-10-23,7.349999904632568,7.5,7.019999980926514,7.159999847412109,125300,0,0
2017-10-24,7.110000133514404,7.199999809265137,7.090000152587891,7.150000095367432,26500,0,0
2017-10-25,7.090000152587891,7.119999885559082,6.920000076293945,6.96999979019165,11000,0,0
2017-10-26,6.96999979019165,7.010000228881836,6.809999942779541,6.96999979019165,20900,0,0
2017-10-27,6.980000019073486,7.099999904632568,6.889999866485596,7.090000152587891,14000,0,0
2017-10-30,7.059999942779541,7.090000152587891,7.050000190734863,7.059999942779541,2200,0,0
2017-10-31,7.050000190734863,7.590000152587891,7.050000190734863,7.579999923706055,27500,0,0
2017-11-01,7.230000019073486,7.800000190734863,7.070000171661377,7.800000190734863,112900,0,0
2017-11-02,7.710000038146973,7.800000190734863,7.5,7.519999980926514,28100,0,0
2017-11-03,7.590000152587891,7.590000152587891,7.400000095367432,7.420000076293945,11800,0,0
2017-11-06,7.360000133514404,7.570000171661377,7.329999923706055,7.369999885559082,8800,0,0
2017-11-07,7.349999904632568,7.389999866485596,7.340000152587891,7.389999866485596,2600,0,0
2017-11-08,7.380000114440918,7.5,7.380000114440918,7.460000038146973,9900,0,0
2017-11-09,7.420000076293945,7.579999923706055,7.400000095367432,7.539999961853027,2400,0,0
2017-11-10,7.480000019073486,7.71999979019165,7.480000019073486,7.539999961853027,6600,0,0
2017-11-13,7.539999961853027,7.71999979019165,7.539999961853027,7.659999847412109,3100,0,0
2017-11-14,7.619999885559082,7.679999828338623,7.579999923706055,7.679999828338623,8800,0,0
2017-11-15,7.550000190734863,7.769999980926514,7.550000190734863,7.650000095367432,11900,0,0
2017-11-16,7.659999847412109,7.800000190734863,7.619999885559082,7.78000020980835,9900,0,0
2017-11-17,7.78000020980835,7.78000020980835,7.710000038146973,7.760000228881836,2700,0,0
2017-11-20,7.710000038146973,7.800000190734863,7.710000038146973,7.789999961853027,7300,0,0
2017-11-21,7.769999980926514,7.800000190734863,7.75,7.78000020980835,3500,0,0
2017-11-22,7.730000019073486,7.949999809265137,7.730000019073486,7.929999828338623,26600,0,0
2017-11-24,7.949999809265137,7.949999809265137,7.809999942779541,7.929999828338623,8500,0,0
2017-11-27,7.900000095367432,7.900000095367432,7.730000019073486,7.739999771118164,9600,0,0
2017-11-28,7.679999828338623,7.679999828338623,7.619999885559082,7.670000076293945,9500,0,0
2017-11-29,7.639999866485596,7.659999847412109,7.570000171661377,7.590000152587891,6600,0,0
2017-11-30,7.570000171661377,7.639999866485596,7.550000190734863,7.579999923706055,21600,0,0
2017-12-01,7.579999923706055,7.590000152587891,7.5,7.590000152587891,13600,0,0
2017-12-04,6.96999979019165,7.199999809265137,6.800000190734863,7.050000190734863,200600,0,0
2017-12-05,6.940000057220459,7.050000190734863,6.849999904632568,6.889999866485596,41900,0,0
2017-12-06,6.820000171661377,7.0,6.820000171661377,6.940000057220459,67600,0,0
2017-12-07,6.940000057220459,7.0,6.909999847412109,6.989999771118164,37000,0,0
2017-12-08,6.989999771118164,7.0,6.940000057220459,6.940000057220459,25400,0,0
2017-12-11,6.849999904632568,6.989999771118164,6.800000190734863,6.980000019073486,54800,0,0
2017-12-12,6.900000095367432,7.039999961853027,6.880000114440918,7.0,25800,0,0
2017-12-13,7.010000228881836,7.019999980926514,6.949999809265137,6.980000019073486,4100,0,0
2017-12-14,6.909999847412109,6.980000019073486,6.909999847412109,6.96999979019165,10800,0,0
2017-12-15,6.96999979019165,7.050000190734863,6.869999885559082,6.920000076293945,83200,0,0
2017-12-18,6.849999904632568,6.980000019073486,6.840000152587891,6.980000019073486,147700,0,0
2017-12-19,6.96999979019165,6.980000019073486,6.920000076293945,6.920000076293945,24600,0,0
2017-12-20,6.849999904632568,6.909999847412109,6.800000190734863,6.820000171661377,48400,0,0
2017-12-21,6.809999942779541,6.849999904632568,6.800000190734863,6.809999942779541,49600,0,0
2017-12-22,6.809999942779541,6.840000152587891,6.769999980926514,6.829999923706055,20700,0,0
2017-12-26,6.75,6.860000133514404,6.739999771118164,6.809999942779541,52200,0,0
2017-12-27,6.829999923706055,7.0,6.829999923706055,6.989999771118164,29000,0,0
2017-12-28,6.889999866485596,7.0,6.869999885559082,6.96999979019165,8500,0,0
2017-12-29,6.929999828338623,6.929999828338623,6.809999942779541,6.820000171661377,24000,0,0
2018-01-02,6.809999942779541,6.909999847412109,6.809999942779541,6.889999866485596,34700,0,0
2018-01-03,6.880000114440918,6.889999866485596,6.860000133514404,6.869999885559082,17300,0,0
2018-01-04,6.929999828338623,6.949999809265137,6.869999885559082,6.889999866485596,13100,0,0
2018-01-05,6.880000114440918,6.989999771118164,6.829999923706055,6.909999847412109,35700,0,0
2018-01-08,6.820000171661377,6.980000019073486,6.820000171661377,6.960000038146973,44900,0,0
2018-01-09,6.880000114440918,6.96999979019165,6.880000114440918,6.929999828338623,23000,0,0
2018-01-10,6.96999979019165,7.039999961853027,6.880000114440918,6.909999847412109,26900,0,0
2018-01-11,6.960000038146973,7.190000057220459,6.960000038146973,7.130000114440918,24700,0,0
2018-01-12,7.139999866485596,7.230000019073486,7.110000133514404,7.199999809265137,37900,0,0
2018-01-16,7.170000076293945,7.25,7.150000095367432,7.239999771118164,37600,0,0
2018-01-17,7.239999771118164,7.25,7.159999847412109,7.199999809265137,9500,0,0
2018-01-18,7.210000038146973,7.260000228881836,7.139999866485596,7.159999847412109,13000,0,0
2018-01-19,7.150000095367432,7.199999809265137,7.010000228881836,7.139999866485596,10000,0,0
2018-01-22,7.139999866485596,7.150000095367432,6.980000019073486,7.110000133514404,24700,0,0
2018-01-23,7.050000190734863,7.090000152587891,7.039999961853027,7.079999923706055,25200,0,0
2018-01-24,7.079999923706055,7.300000190734863,7.079999923706055,7.150000095367432,45800,0,0
2018-01-25,7.079999923706055,7.170000076293945,7.059999942779541,7.059999942779541,15600,0,0
2018-01-26,7.019999980926514,7.179999828338623,7.019999980926514,7.070000171661377,14100,0,0
2018-01-29,7.019999980926514,7.059999942779541,7.010000228881836,7.019999980926514,26200,0,0
2018-01-30,6.960000038146973,7.0,6.929999828338623,6.96999979019165,12600,0,0
2018-01-31,6.949999809265137,7.230000019073486,6.949999809265137,7.170000076293945,77000,0,0
2018-02-01,7.139999866485596,7.21999979019165,7.139999866485596,7.210000038146973,4600,0,0
2018-02-02,7.139999866485596,7.25,7.139999866485596,7.239999771118164,47400,0,0
2018-02-05,7.25,7.269999980926514,6.929999828338623,7.059999942779541,20300,0,0
2018-02-06,7.010000228881836,7.110000133514404,6.980000019073486,7.050000190734863,30600,0,0
2018-02-07,7.039999961853027,7.199999809265137,7.03000020980835,7.150000095367432,19000,0,0
2018-02-08,7.150000095367432,7.230000019073486,7.0,7.130000114440918,27000,0,0
2018-02-09,7.150000095367432,7.210000038146973,6.96999979019165,7.159999847412109,31100,0,0
2018-02-12,7.159999847412109,7.190000057220459,7.039999961853027,7.110000133514404,8800,0,0
2018-02-13,7.079999923706055,7.130000114440918,7.03000020980835,7.110000133514404,2200,0,0
2018-02-14,7.050000190734863,7.239999771118164,7.050000190734863,7.130000114440918,45100,0,0
2018-02-15,7.199999809265137,7.230000019073486,7.130000114440918,7.199999809265137,14100,0,0
2018-02-16,7.190000057220459,7.300000190734863,7.190000057220459,7.230000019073486,8600,0,0
2018-02-20,7.199999809265137,7.199999809265137,7.110000133514404,7.150000095367432,7400,0,0
2018-02-21,7.139999866485596,7.239999771118164,7.110000133514404,7.130000114440918,5500,0,0
2018-02-22,7.150000095367432,7.179999828338623,7.119999885559082,7.179999828338623,12100,0,0
2018-02-23,7.179999828338623,7.230000019073486,7.179999828338623,7.210000038146973,7200,0,0
2018-02-26,7.21999979019165,7.28000020980835,7.179999828338623,7.25,7500,0,0
2018-02-27,7.25,7.25,7.199999809265137,7.199999809265137,900,0,0
2018-02-28,7.239999771118164,7.239999771118164,7.179999828338623,7.179999828338623,10400,0,0
2018-03-01,7.21999979019165,7.21999979019165,7.03000020980835,7.03000020980835,9000,0,0
2018-03-02,7.059999942779541,7.199999809265137,7.050000190734863,7.179999828338623,3800,0,0
2018-03-05,7.139999866485596,7.179999828338623,7.139999866485596,7.170000076293945,2000,0,0
2018-03-06,7.130000114440918,7.179999828338623,7.03000020980835,7.070000171661377,11900,0,0
2018-03-07,7.050000190734863,7.239999771118164,7.050000190734863,7.110000133514404,7900,0,0
2018-03-08,7.079999923706055,7.199999809265137,7.059999942779541,7.059999942779541,20000,0,0
2018-03-09,7.099999904632568,7.130000114440918,7.079999923706055,7.119999885559082,5400,0,0
2018-03-12,7.110000133514404,7.150000095367432,7.070000171661377,7.070000171661377,10800,0,0
2018-03-13,7.079999923706055,7.090000152587891,7.079999923706055,7.079999923706055,2900,0,0
2018-03-14,7.090000152587891,7.099999904632568,7.079999923706055,7.090000152587891,4500,0,0
2018-03-15,7.090000152587891,7.130000114440918,7.070000171661377,7.130000114440918,5100,0,0
2018-03-16,7.070000171661377,7.210000038146973,7.070000171661377,7.210000038146973,5200,0,0
2018-03-19,7.150000095367432,7.21999979019165,7.079999923706055,7.179999828338623,22100,0,0
2018-03-20,7.099999904632568,7.130000114440918,6.949999809265137,7.119999885559082,29700,0,0
2018-03-21,7.050000190734863,7.119999885559082,6.980000019073486,7.050000190734863,11500,0,0
2018-03-22,7.03000020980835,7.090000152587891,6.949999809265137,6.96999979019165,15200,0,0
2018-03-23,7.0,7.059999942779541,6.980000019073486,6.989999771118164,27300,0,0
2018-03-26,6.949999809265137,7.03000020980835,6.920000076293945,6.920000076293945,29100,0,0
2018-03-27,6.949999809265137,6.949999809265137,6.860000133514404,6.860000133514404,12500,0,0
2018-03-28,6.860000133514404,6.860000133514404,6.820000171661377,6.829999923706055,9100,0,0
2018-03-29,6.820000171661377,7.139999866485596,6.820000171661377,6.960000038146973,2400,0,0
2018-04-02,6.96999979019165,7.03000020980835,6.96999979019165,6.96999979019165,14000,0,0
2018-04-03,6.960000038146973,7.079999923706055,6.849999904632568,6.869999885559082,11700,0,0
2018-04-04,6.869999885559082,6.949999809265137,6.860000133514404,6.949999809265137,4400,0,0
2018-04-05,7.0,7.039999961853027,6.869999885559082,6.960000038146973,9900,0,0
2018-04-06,6.989999771118164,6.989999771118164,6.900000095367432,6.900000095367432,1200,0,0
2018-04-09,6.909999847412109,6.940000057220459,6.880000114440918,6.880000114440918,3600,0,0
2018-04-10,6.940000057220459,6.940000057220459,6.860000133514404,6.900000095367432,8000,0,0
2018-04-11,6.920000076293945,6.989999771118164,6.860000133514404,6.920000076293945,6800,0,0
2018-04-12,6.940000057220459,7.099999904632568,6.920000076293945,6.929999828338623,27300,0,0
2018-04-13,6.920000076293945,7.239999771118164,6.900000095367432,7.179999828338623,13900,0,0
2018-04-16,7.159999847412109,7.159999847412109,7.010000228881836,7.110000133514404,11700,0,0
2018-04-17,7.130000114440918,7.190000057220459,7.130000114440918,7.130000114440918,15400,0,0
2018-04-18,7.170000076293945,7.190000057220459,7.070000171661377,7.110000133514404,13100,0,0
2018-04-19,7.099999904632568,7.110000133514404,7.090000152587891,7.110000133514404,2300,0,0
2018-04-20,7.150000095367432,7.199999809265137,7.0,7.139999866485596,20300,0,0
2018-04-23,7.139999866485596,7.139999866485596,7.010000228881836,7.079999923706055,9300,0,0
2018-04-24,7.090000152587891,7.130000114440918,7.070000171661377,7.099999904632568,7800,0,0
2018-04-25,7.090000152587891,7.150000095367432,7.010000228881836,7.110000133514404,18600,0,0
2018-04-26,7.190000057220459,7.199999809265137,7.019999980926514,7.019999980926514,24400,0,0
2018-04-27,7.019999980926514,7.159999847412109,7.019999980926514,7.090000152587891,11800,0,0
2018-04-30,7.050000190734863,7.170000076293945,6.960000038146973,7.03000020980835,22200,0,0
2018-05-01,7.059999942779541,7.099999904632568,7.050000190734863,7.079999923706055,22600,0,0
2018-05-02,7.150000095367432,7.679999828338623,7.150000095367432,7.429999828338623,76200,0,0
