Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,3.1929334340760085,3.221106348483345,3.136587381362915,3.136587381362915,8600,0.0,0
2017-03-24,3.181664357292902,3.2539748192729268,3.136587557372625,3.22110652923584,25800,0.0,0
2017-03-27,3.155369422536626,3.4464899949393417,3.1365874790136674,3.1459784507751465,66500,0.0,0
2017-03-28,3.4183169732331202,3.4183169732331202,3.136587381362915,3.136587381362915,10900,0.0,0
2017-03-29,3.146917898880602,3.2304976198851105,3.1365876725765838,3.1647605895996094,12200,0.0,0
2017-03-30,3.1647603942981055,3.1929335334809714,3.080241648444791,3.1459784507751465,33700,0.0,0
2017-03-31,3.2680611903844987,3.2680611903844987,3.0990234808409087,3.202324390411377,21500,0.0,0
2017-04-03,3.1835424626068964,3.1835424626068964,3.136587381362915,3.136587381362915,3500,0.0,0
2017-04-04,3.1835424196948003,3.2398882477499673,3.155369281768799,3.155369281768799,12400,0.0,0
2017-04-05,3.1929334189866454,3.249279247535035,3.1469175918359342,3.202324390411377,16600,0.0,0
2017-04-06,3.2304976879922807,3.2304976879922807,3.15536968378188,3.1929337978363037,25600,0.0,0
2017-04-07,3.1516133395459716,3.2398886605312747,3.08963287600892,3.1929337978363037,14800,0.0,0
2017-04-10,3.1647607008608105,3.4277083834501934,3.1459787555184904,3.17415189743042,41500,0.0,0
2017-04-11,3.174151852758315,3.465272225365584,3.174151852758315,3.1929337978363037,40500,0.0,0
2017-04-12,3.2868434539311617,3.4746631246497732,3.1553696172586005,3.1647605895996094,47400,0.0,0
2017-04-13,3.1647604733608854,3.2868433332084472,3.1647604733608854,3.22110652923584,34600,0.0,0
2017-04-17,3.202324672930538,3.286843423209633,3.145978615512701,3.1835427284240723,15400,0.0,0
2017-04-18,3.287782210493233,3.287782210493233,3.0708506107330322,3.0708506107330322,25800,0.0,0
2017-04-19,3.0802418740709996,3.1929337673618057,3.070850901621636,3.0990238189697266,34500,0.0,0
2017-04-20,3.239888291421569,3.239888291421569,3.0708505810791302,3.136587381362915,24100,0.0,0
2017-04-21,3.0896327059193682,3.2868433422799126,3.0896327059193682,3.108414649963379,33000,0.0,0
2017-04-24,3.231436649949679,3.4370992352857392,3.09902378321255,3.1647605895996094,15600,0.0,0
2017-04-25,3.2586705064499344,3.2586705064499344,3.155369587765934,3.1835427284240723,10600,0.0,0
2017-04-26,3.2117156451837703,3.2117156451837703,3.1835427284240723,3.1835427284240723,800,0.0,0
2017-04-27,3.099023482568884,3.1178054254288194,3.0802415397089478,3.089632511138916,16200,0.0,0
2017-04-28,3.1140497056849457,3.1140497056849457,3.0755467822757057,3.080242156982422,11600,0.0,0
2017-05-01,3.052068733160353,3.3244071381416824,3.052068733160353,3.1459784507751465,46100,0.0,0
2017-05-02,3.3319204795070996,3.3319204795070996,3.192933945177252,3.2304978370666504,5800,0.0,0
2017-05-03,3.2304976590512773,3.4277083045018557,3.2304976590512773,3.3056254386901855,26100,0.0,0
2017-05-04,3.286843296414012,3.315016212086892,3.0614597471325427,3.1271965503692627,14200,0.0,0
2017-05-05,3.2023245493953727,3.333798155868812,3.0802416909144625,3.1271965503692627,29400,0.0,0
2017-05-08,3.145978352832027,3.2680612058289054,3.052068638140906,3.136587381362915,41500,0.0,0
2017-05-09,3.0802418660201822,3.0849374641818135,3.0520689487457275,3.0520689487457275,4700,0.0,0
2017-05-10,3.099023495486467,3.141282979046682,3.099023495486467,3.136587381362915,4000,0.0,0
2017-05-11,3.1769688129425044,3.1769688129425044,3.1769688129425044,3.176968812942505,200,0.0,0
2017-05-12,3.169456243515014,3.169456243515014,3.169456243515014,3.1694562435150146,300,0.0,0
2017-05-15,3.145978644917592,3.1647605895996094,3.09902378321255,3.1647605895996094,1200,0.0,0
2017-05-16,3.1929337305210765,3.1929337305210765,3.1647605895996094,3.1647605895996094,400,0.0,0
2017-05-17,3.195751081486459,3.195751081486459,3.0990238189697266,3.0990238189697266,10900,0.0,0
2017-05-18,3.099023482568884,3.099023482568884,3.0614595968490117,3.089632511138916,17600,0.0,0
2017-05-19,3.074606987132405,3.1009018421173096,3.074606987132405,3.1009018421173096,700,0.0,0
2017-05-22,3.0990234555189,3.2398882496372936,2.995722770690918,2.995722770690918,62000,0.0,0
2017-05-23,3.0802415565804955,3.2304973241814054,2.9769408702850346,2.976940870285034,35300,0.0,0
2017-05-24,2.9769408702850346,2.9769408702850346,2.9769408702850346,2.976940870285034,0,0.0,0
2017-05-25,2.986332047134866,2.995723019262084,2.864249185582601,2.883031129837036,22900,0.0,0
2017-05-26,2.9534633020761323,2.9581588997222354,2.9299857616424565,2.929985761642456,6300,0.0,0
2017-05-30,2.9299857342545064,2.948767900764933,2.8360760211944585,2.836076021194458,24000,0.0,0
2017-05-31,2.8736403708164726,2.948768377304077,2.826685506698253,2.948768377304077,18600,0.0,0
2017-06-01,2.9675502330376307,2.9957231506549515,2.872701253663737,2.9863321781158447,19800,0.0,0
2017-06-02,2.9863317993429193,3.0802415128229033,2.9863317993429193,2.995722770690918,27200,0.0,0
2017-06-05,2.939376956934662,2.967549871116022,2.9299857616424565,2.929985761642456,24500,0.0,0
2017-06-06,2.9853926921249196,3.1168665213534505,2.8736400604248042,2.8736400604248047,48600,0.0,0
2017-06-07,2.8830310322340975,3.0332868050812145,2.8736400604248042,2.8736400604248047,17100,0.0,0
2017-06-08,3.0238959356437363,3.0426778798981715,2.883031129837036,2.883031129837036,17900,0.0,0
2017-06-09,2.9205950719547444,2.99572307424993,2.9112040996551514,2.9112040996551514,3600,0.0,0
2017-06-12,2.9957229739944835,2.9957229739944835,2.864249142301668,2.90181303024292,23500,0.0,0
2017-06-13,2.9675499847332705,2.9675499847332705,2.864249071548163,2.9393770694732666,25600,0.0,0
2017-06-14,2.995723173860648,2.995723173860648,2.9112041964555306,2.920595169067383,7100,0.0,0
2017-06-15,2.798512350134553,2.8079033221592287,2.554346853594552,2.582519769668579,81200,0.0,0
2017-06-16,2.5825200959518226,2.676429828063413,2.4980013370513916,2.4980013370513916,32200,0.0,0
2017-06-19,2.5261740606387475,2.5261740606387475,2.460437029363756,2.4792191982269287,4900,0.0,0
2017-06-20,2.469827890396118,2.48860983281067,2.4604366952904275,2.469827890396118,3200,0.0,0
2017-06-21,2.4782797779714376,2.5543468067038346,2.441654920578003,2.441654920578003,8000,0.0,0
2017-06-22,2.451045780916981,2.460436752342011,2.3853089809417725,2.3853089809417725,9800,0.0,0
2017-06-23,2.4416546618751656,2.6200833320617676,2.4191163765973904,2.6200833320617676,25600,0.0,0
2017-06-26,2.620083546283266,2.648256461158541,2.5261738300323486,2.5261738300323486,2600,0.0,0
2017-06-27,2.7327756396906007,2.7327756396906007,2.5449559688568115,2.5449559688568115,14300,0.0,0
2017-06-28,2.6792469507598438,2.6792469507598438,2.5261740759779925,2.5731289386749268,10600,0.0,0
2017-06-29,2.5449557430937606,2.6388654582307023,2.4698279709842073,2.5919106006622314,29900,0.0,0
2017-06-30,2.648256386509633,2.6858202719511515,2.6106925010681152,2.6106925010681152,1800,0.0,0
2017-07-03,2.6106925010681152,2.6106925010681152,2.6106925010681152,2.6106925010681152,0,0.0,0
2017-07-05,2.7139935798816843,2.7139935798816843,2.3759181419408133,2.488610029220581,5400,0.0,0
2017-07-06,2.4792188616033943,2.48860983281067,2.469827890396118,2.469827890396118,400,0.0,0
2017-07-07,2.5919110691629816,2.5919110691629816,2.479219390629073,2.4980013370513916,1400,0.0,0
2017-07-10,2.4980010750190536,2.4980010750190536,2.451045989990235,2.4510459899902344,6200,0.0,0
2017-07-11,2.4980013370513916,2.629474962007618,2.4980013370513916,2.4980013370513916,10400,0.0,0
2017-07-12,2.5167828522707327,2.6858203411102295,2.5167828522707327,2.6858203411102295,2700,0.0,0
2017-07-13,2.6670385072663034,2.6670385072663034,2.53556489944458,2.53556489944458,1300,0.0,0
2017-07-14,2.5355651491887237,2.695211688696861,2.460437141992321,2.6294748783111572,34700,0.0,0
2017-07-17,2.629474443788874,2.7994511821406367,2.5214781611953003,2.6106925010681152,41400,0.0,0
2017-07-18,2.610692685742606,2.6482565738413086,2.5731287976439035,2.582519769668579,2200,0.0,0
2017-07-19,2.62947461931724,2.62947461931724,2.516782955470048,2.53556489944458,3000,0.0,0
2017-07-20,2.6304140090942383,2.6304140090942383,2.6304140090942383,2.6304140090942383,200,0.0,0
2017-07-21,2.5393211154058597,2.5919106006622314,2.5261738000663723,2.5919106006622314,4200,0.0,0
2017-07-24,2.629474511497064,2.6858203411102295,2.582519653486093,2.6858203411102295,11300,0.0,0
2017-07-25,2.53556489944458,2.6764294792535694,2.53556489944458,2.53556489944458,6200,0.0,0
2017-07-26,2.53556489944458,2.53556489944458,2.53556489944458,2.53556489944458,0,0.0,0
2017-07-28,2.6294748783111572,2.6294748783111572,2.6294748783111572,2.6294748783111572,100,0.0,0
2017-07-31,2.554346744907624,2.6764293760338163,2.5261738300323486,2.5261738300323486,11700,0.0,0
2017-08-01,2.5355650767875515,2.6820642948150635,2.52617410414346,2.6820642948150635,5600,0.0,0
2017-08-02,2.526174024163277,2.5449559688568115,2.526174024163277,2.5449559688568115,2100,0.0,0
2017-08-03,2.5731288414472373,2.5731288414472373,2.5637378692626953,2.5637378692626953,400,0.0,0
2017-08-04,2.5919107612565626,2.676429510116577,2.5843980731394915,2.676429510116577,2000,0.0,0
2017-08-07,2.61069254368962,2.61069254368962,2.5919106006622314,2.5919106006622314,2500,0.0,0
2017-08-08,2.5637378154063777,2.5637378154063777,2.526173927457314,2.53556489944458,24800,0.0,0
2017-08-09,2.526173891146984,2.535564862999268,2.404091033168869,2.441654920578003,10600,0.0,0
2017-08-10,2.4510458924302867,2.46043686428257,2.4322639487257196,2.441654920578003,1100,0.0,0
2017-08-11,2.460436666137562,2.460436666137562,2.42287278175354,2.42287278175354,800,0.0,0
2017-08-14,2.4444723318218253,2.4604369622163107,2.4040911288598545,2.4510459899902344,2200,0.0,0
2017-08-15,2.430385888694321,2.441654920578003,2.4134820050211525,2.441654920578003,9000,0.0,0
2017-08-16,2.432264179749651,2.479219267369437,2.3947002887725835,2.394700288772583,9000,0.0,0
2017-08-17,2.37591814994812,2.37591814994812,2.37591814994812,2.37591814994812,1100,0.0,0
2017-08-18,2.3571362937962075,2.3571362937962075,2.31018143214657,2.3383543491363525,10500,0.0,0
2017-08-21,2.3947000389529194,2.3947000389529194,2.347745180130005,2.347745180130005,4400,0.0,0
2017-08-22,2.4134821277757723,2.599423514247401,2.328963376806425,2.3383543491363525,42900,0.0,0
2017-08-23,2.3383543491363525,2.3383543491363525,2.3383543491363525,2.3383543491363525,0,0.0,0
2017-08-24,2.394700027086485,2.441654885676724,2.291399338187958,2.300790309906006,37600,0.0,0
2017-08-25,2.3477453662577483,2.375918283785028,2.319572448730469,2.3195724487304688,5100,0.0,0
2017-08-28,2.357136338766842,2.357136338766842,2.319572448730469,2.3195724487304688,9500,0.0,0
2017-08-29,2.357136140214293,2.357136140214293,2.28200836646991,2.300790309906006,8400,0.0,0
2017-08-30,2.3571360826155225,2.3571360826155225,2.2820083107069546,2.2960946559906006,1200,0.0,0
2017-08-31,2.3552580547056445,2.357136338766842,2.319572448730469,2.3195724487304688,4600,0.0,0
2017-09-01,2.3477453662577483,2.3477453662577483,2.2444446686577235,2.3195724487304688,2100,0.0,0
2017-09-05,2.328963236600839,2.3571361518945877,2.23599254896194,2.347745180130005,10900,0.0,0
2017-09-06,2.3571363537653776,2.422873161747315,2.347745381196529,2.413482189178467,12200,0.0,0
2017-09-07,2.432263752849545,2.4886098033239903,2.347745012985496,2.42287278175354,11600,0.0,0
2017-09-08,2.4604370979824517,2.4604370979824517,2.3195725068184476,2.394700288772583,8600,0.0,0
2017-09-11,2.3947002887725835,2.432264179749651,2.3477454250512486,2.394700288772583,10400,0.0,0
2017-09-12,2.3947000858377026,2.488610029220581,2.3665271699923687,2.488610029220581,10600,0.0,0
2017-09-13,2.465132487400253,2.488610029220581,2.432263973631481,2.488610029220581,19800,0.0,0
2017-09-14,2.488610240113704,2.488610240113704,2.3571363977955153,2.394700288772583,18000,0.0,0
2017-09-15,2.4698282320473983,2.4792192045537274,2.0096701314403917,2.1129708290100098,34600,0.0,0
2017-09-18,2.150534407519278,2.3477450254836505,2.1223614940812836,2.310181140899658,6300,0.0,0
2017-09-19,2.310181140899658,2.310181140899658,2.310181140899658,2.310181140899658,0,0.0,0
2017-09-20,2.1599257507607157,2.197489641815927,2.1599257507607157,2.188098669052124,2000,0.0,0
2017-09-21,2.178707514628553,2.300790374277221,2.178707514628553,2.19279408454895,13000,0.0,0
2017-09-22,2.253835678100586,2.253835678100586,2.182464017183771,2.253835678100586,1000,0.0,0
2017-09-25,2.27261729785845,2.2913992404937744,2.1787073607834095,2.2913992404937744,2300,0.0,0
2017-09-26,2.2913995234611972,2.3477453583253793,2.2726175785064697,2.2726175785064697,18600,0.0,0
2017-09-27,2.338354208365422,2.620083585201337,2.278252033851777,2.347745180130005,30800,0.0,0
2017-09-28,2.3383543937486553,2.3383543937486553,2.3101814762213757,2.3195724487304688,900,0.0,0
2017-09-29,2.310181140899658,2.3289630831916543,2.310181140899658,2.310181140899658,1100,0.0,0
2017-10-02,2.169316503032543,2.225662333888301,2.127057241839939,2.2031240463256836,9200,0.0,0
2017-10-03,2.197489359482179,2.3007902705103462,2.1787074163676805,2.2068803310394287,4100,0.0,0
2017-10-04,2.1787076365543117,2.2444446679970596,2.1129708290100098,2.1129708290100098,10300,0.0,0
2017-10-05,2.23505345673923,2.23505345673923,2.1129706032995683,2.1599254608154297,3000,0.0,0
2017-10-06,2.122361765556602,2.1787075996398926,2.122361765556602,2.1787075996398926,800,0.0,0
2017-10-09,2.159925634466335,2.25383558094653,2.159925634466335,2.2444446086883545,4900,0.0,0
2017-10-10,2.2444445402657593,2.338354259984648,2.1787075125641047,2.21627140045166,26400,0.0,0
2017-10-11,2.1890376292041593,2.2247232313568452,2.1599254608154297,2.1599254608154297,10600,0.0,0
2017-10-12,2.1693166272926776,2.2444446299688403,2.1693166272926776,2.1787075996398926,1500,0.0,0
2017-10-13,2.216271497480862,2.2444446385283925,2.1880985803317747,2.2256624698638916,14000,0.0,0
2017-10-16,2.253835412724099,2.253835412724099,2.1787074163676805,2.2068803310394287,11500,0.0,0
2017-10-17,2.25383558094653,2.25383558094653,2.2256624402735636,2.2444446086883545,23600,0.0,0
2017-10-18,2.244444705437602,2.253835678100586,2.178707672898267,2.253835678100586,4300,0.0,0
2017-10-19,2.253835412724099,2.253835412724099,2.1787074163676805,2.2068803310394287,5600,0.0,0
2017-10-20,2.1880983879249296,2.253835412724099,2.1787074163676805,2.2068803310394287,11500,0.0,0
2017-10-23,2.225662372423549,2.2444445402657593,2.169316540592216,2.21627140045166,9100,0.0,0
2017-10-24,2.2538354589100544,2.263226430659745,2.2519571750007454,2.260409116744995,6500,0.0,0
2017-10-25,2.2538355122376483,2.2538355122376483,2.206880428479771,2.21627140045166,5500,0.0,0
2017-10-26,2.2256624060587775,2.2256624060587775,2.2228453159332275,2.2228453159332275,1500,0.0,0
2017-10-27,2.2632266507635697,2.3007905414155045,2.244444705437602,2.253835678100586,19200,0.0,0
2017-10-30,2.338354405292519,2.338354405292519,2.2068805656177157,2.215332508087158,9600,0.0,0
2017-10-31,2.216271563550202,2.253835678100586,2.204063276698478,2.253835678100586,6100,0.0,0
2017-11-01,2.2632265532047056,2.2632265532047056,2.204063181689916,2.2444446086883545,3900,0.0,0
2017-11-02,2.2162714890287534,2.2162714890287534,2.1787075996398926,2.1787075996398926,5000,0.0,0
2017-11-03,2.206880525097833,2.404091169039888,2.112970801267542,2.2256624698638916,113400,0.0,0
2017-11-06,2.253835509141901,3.1835426286756316,2.253835509141901,3.014504909515381,615900,0.0,0
2017-11-07,3.286843251095765,3.3337981099031615,2.9112039328397348,3.1459784507751465,499300,0.0,0
2017-11-08,3.117805613977113,3.887865989498899,3.117805613977113,3.7470014095306396,509700,0.0,0
2017-11-09,3.390143347963964,4.770617299021384,3.390143347963964,4.394978046417236,647000,0.0,0
2017-11-10,3.9723846736442474,7.888423071585686,3.9714456436820065,4.582798480987549,1571200,0.0,0
2017-11-13,4.695490731133354,5.16503980424669,3.953603231438036,4.2259416580200195,120200,0.0,0
2017-11-14,4.225941773883403,4.836355675225942,4.066295013000303,4.376197338104248,150400,0.0,0
2017-11-15,4.639144894433843,4.639144894433843,3.756392583561309,3.8127384185791016,58600,0.0,0
2017-11-16,3.850301944525312,3.962993603905327,3.324407086288392,3.709437370300293,95800,0.0,0
2017-11-17,3.68126461762995,4.366806247421209,3.68126461762995,4.113249778747559,78800,0.0,0
2017-11-20,4.460715989084261,4.460715989084261,4.1695956309007025,4.207159519195557,46800,0.0,0
2017-11-21,4.620362088137856,4.620362088137856,4.085076083557121,4.150813102722168,71900,0.0,0
2017-11-22,4.178985591518933,4.235331861139264,4.122639769695388,4.132030963897705,38700,0.0,0
2017-11-24,4.094467471972304,4.742445156246121,4.094467471972304,4.169595241546631,47600,0.0,0
2017-11-27,4.3855884145260555,4.610971754677949,4.08507684652664,4.2259416580200195,32700,0.0,0
2017-11-28,4.188377406634718,4.235332489013672,3.827763914385527,4.235332489013672,65700,0.0,0
2017-11-29,4.150814438943412,4.34802511212738,4.132032491392412,4.18837833404541,16000,0.0,0
2017-11-30,4.216549558857228,4.291677770619894,4.132031048294022,4.141421794891357,13300,0.0,0
2017-12-01,4.197768075596335,4.28886070084638,3.9348208730436545,4.047512531280518,193400,0.0,0
2017-12-04,3.8972573788461236,4.132031914345325,3.5685728948081747,3.7188286781311035,115600,0.0,0
2017-12-05,3.7376104375327555,4.009948849369824,3.7282194655348713,3.7470014095306396,60400,0.0,0
2017-12-06,3.747001385823221,3.9348210484909916,3.4934449195861816,3.4934449195861816,25500,0.0,0
2017-12-07,3.5216178479419575,3.7563923711380878,3.5216178479419575,3.7000465393066406,39700,0.0,0
2017-12-08,3.6718739220381456,3.6718739220381456,3.5591820253111646,3.568572998046875,72600,0.0,0
2017-12-11,3.793956457843346,4.207159694057568,3.672812845887822,3.7188286781311035,40800,0.0,0
2017-12-12,3.747001409530639,3.9442118214862028,3.6624826615496837,3.7470014095306396,18600,0.0,0
2017-12-13,3.6155274302518556,3.709437370300293,3.5544862267035597,3.709437370300293,7100,0.0,0
2017-12-14,3.709437357995544,3.7376102727470943,3.6624825000762944,3.662482500076294,20300,0.0,0
2017-12-15,3.7751745299193415,4.2259416580200195,3.6718738323497235,4.2259416580200195,41000,0.0,0
2017-12-18,3.681264890518774,4.197768614284306,3.64370099961935,3.775174617767334,46100,0.0,0
2017-12-19,3.7563922405242924,3.7563922405242924,3.671873495715929,3.756392240524292,9200,0.0,0
2017-12-20,3.747001118080986,3.747001118080986,3.3713618195867774,3.438037872314453,28100,0.0,0
2017-12-21,3.4464899634710116,3.6155274536342357,3.4464899634710116,3.48405385017395,17800,0.0,0
2017-12-22,3.3995349659148997,3.596745599918508,3.324407190636737,3.4464900493621826,9900,0.0,0
2017-12-26,3.6624826615496837,3.7563923815285234,3.5873546616681784,3.7470014095306396,27600,0.0,0
2017-12-27,3.7188283539427975,3.7563922405242924,3.7188283539427975,3.756392240524292,15900,0.0,0
2017-12-28,3.709437382297424,3.7563922405242924,3.6812644673613026,3.756392240524292,38900,0.0,0
2017-12-29,3.7563924522639693,3.7563924522639693,3.399535061827642,3.455881118774414,18400,0.0,0
2018-01-02,3.371362205000238,3.4558811799677565,3.1253186401064386,3.1647605895996094,78300,0.0,0
2018-01-03,3.2304972764074398,3.2868431044626067,3.1178053963986874,3.155369281768799,42800,0.0,0
2018-01-04,3.1553697281896502,3.2117157881150606,3.13658778284733,3.17415189743042,25700,0.0,0
2018-01-05,3.3150160184901907,3.3150160184901907,3.145978310426271,3.155369281768799,8200,0.0,0
2018-01-08,3.114988342309808,3.117805656337294,3.0426778793334956,3.042677879333496,8700,0.0,0
2018-01-09,3.0145051128384117,3.0145051128384117,2.6106928435685584,2.667038679122925,83700,0.0,0
2018-01-10,2.638865416748386,2.723384382941438,2.413481880064278,2.4745233058929443,44500,0.0,0
2018-01-11,2.57312891293098,2.695211554721583,2.526174050703825,2.598484516143799,24600,0.0,0
2018-01-12,2.6388658512234007,2.6764297428723745,2.4886102846275064,2.6294748783111572,17100,0.0,0
2018-01-16,2.6013017033554418,2.6013017033554418,2.48861003950825,2.53556489944458,36000,0.0,0
2018-01-17,2.516782945065915,2.633230952446942,2.488610029220581,2.488610029220581,26300,0.0,0
2018-01-18,2.4886101347762075,2.6670386093647873,2.47921916242944,2.5449559688568115,16400,0.0,0
2018-01-19,2.5449559688568115,2.5787635140848626,2.5026964813471375,2.5449559688568115,4000,0.0,0
2018-01-22,2.6013015721759256,2.620083515203314,2.5543467146074548,2.5919106006622314,30400,0.0,0
2018-01-23,2.5355651491887237,2.6576477970478876,2.5073922304519933,2.6294748783111572,25200,0.0,0
2018-01-24,2.629474486717008,2.629474486717008,2.5825196291485373,2.5919106006622314,23700,0.0,0
2018-01-25,2.55434690837551,2.5684332547654045,2.446350615826416,2.4510459899902344,19700,0.0,0
2018-01-26,2.441654897775834,2.441654897775834,2.2726174060133415,2.347745180130005,109300,0.0,0
2018-01-29,2.3477453583253793,2.3477453583253793,2.263226606029106,2.2726175785064697,13300,0.0,0
2018-01-30,2.2820084977210566,2.2820084977210566,2.2331753524191678,2.2444446086883545,39300,0.0,0
2018-01-31,2.2726174376049952,2.328963268975756,2.2482008658979793,2.282008409500122,66100,0.0,0
2018-02-01,2.2820085509838335,2.2820085509838335,2.2350536885970147,2.2726175785064697,6400,0.0,0
2018-02-02,2.2726174266759855,2.2726174266759855,2.1805857682072642,2.235053539276123,261000,0.0,0
2018-02-05,2.2068805472664788,2.2960948977506566,2.1777685997561846,2.2726175785064697,14700,0.0,0
2018-02-06,2.25383558094653,2.2632265532047056,2.1693166067245104,2.2444446086883545,62200,0.0,0
2018-02-07,2.2444444282424025,2.2444444282424025,2.1129706032995683,2.1599254608154297,53900,0.0,0
2018-02-08,2.1129709254871254,2.159925790162704,2.1129709254871254,2.122361898422241,17200,0.0,0
2018-02-09,2.11297072154605,2.1195443795763045,2.028451973287644,2.0566248893737793,46500,0.0,0
2018-02-12,2.0378428483795488,2.0566247915435465,2.02845187679755,2.047233819961548,172300,0.0,0
2018-02-13,2.030330121144672,2.0622596065416525,2.0190610885620117,2.0190610885620117,48100,0.0,0
2018-02-14,2.0190610505937014,2.3477453035282854,2.0002791060773504,2.2444446086883545,232500,0.0,0
2018-02-15,2.347745359575391,2.4792191982269287,2.1599256860296707,2.4792191982269287,56900,0.0,0
2018-02-16,2.48861002777656,2.7233845502498797,2.4416549441631505,2.695211410522461,52400,0.0,0
2018-02-20,2.695211433964687,2.8172942941839043,2.460436909449361,2.582519769668579,32300,0.0,0
2018-02-21,2.6013021229733884,2.9112044724421735,2.4604372965429575,2.760948896408081,49400,0.0,0
2018-02-22,2.7327755665883555,2.7459228827424482,2.5318085846246845,2.676429510116577,45300,0.0,0
2018-02-23,2.685820128062682,2.7083586372388635,2.6200833320617676,2.6200833320617676,9900,0.0,0
2018-02-26,2.638865746450635,2.638865746450635,2.554346993596153,2.5731289386749268,27900,0.0,0
2018-02-27,2.582519659782899,2.6792466899111864,2.45104583313319,2.5261738300323486,4700,0.0,0
2018-02-28,2.526173927457314,2.5731287873936437,2.482975411536204,2.53556489944458,32500,0.0,0
2018-03-01,2.516782682382406,2.6604645605869806,2.516782682382406,2.537442684173584,8600,0.0,0
2018-03-02,2.5543468810119356,3.0426778793334956,2.5543468810119356,3.042677879333496,10000,0.0,0
2018-03-05,2.79851230396662,3.239888429641724,2.607875328722425,3.2398884296417236,81600,0.0,0
2018-03-06,3.239888706128541,3.3807532961959432,3.058642687286856,3.17415189743042,109800,0.0,0
2018-03-07,3.1835427441402326,3.1835427441402326,2.9112040996551514,2.9112040996551514,15800,0.0,0
2018-03-08,2.9393769426029275,3.0145047133869145,2.9205947760085125,2.995722770690918,12100,0.0,0
2018-03-09,3.0238957834120472,3.1178054999565354,2.967549953485354,3.0051138401031494,44400,0.0,0
2018-03-12,3.0238958332719212,3.0426777768905073,2.8172942295690464,2.8736400604248047,15900,0.0,0
2018-03-13,2.8266850498884533,2.8360760211944585,2.7769128795767863,2.836076021194458,5400,0.0,0
2018-03-14,2.8079033869657337,2.8830311648970905,2.7421665812757965,2.8172943592071533,16000,0.0,0
2018-03-15,2.8454672935579994,3.005114046549523,2.789121459760441,2.9112040996551514,30100,0.0,0
2018-03-16,2.9487679558408177,3.005113784729251,2.9018128745353686,2.976940870285034,49100,0.0,0
2018-03-19,2.9769408425098085,2.986331813903595,2.9018128474610965,2.929985761642456,29200,0.0,0
