Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,18.077795028686523,18.077795028686523,18.077795028686523,18.077795028686523,1000,0.0,0
2018-09-07,18.184717600005566,18.23675537109375,18.16333171174371,18.23675537109375,2300,0.0,0
2018-09-10,18.10630989074707,18.117715973437654,18.10630989074707,18.10630989074707,1000,0.0,0
2018-09-11,18.106308702719275,18.144089224703716,18.034311294555664,18.034311294555664,4200,0.0,0
2018-09-12,18.049285723879194,18.049285723879194,18.0350284576416,18.0350284576416,1400,0.0,0
2018-09-13,18.295927047729492,18.295927047729492,18.295927047729492,18.295927047729492,500,0.0,0
2018-09-14,18.295927047729492,18.295927047729492,18.295927047729492,18.295927047729492,0,0.0,0
2018-09-17,18.233903884887695,18.233903884887695,18.233903884887695,18.233903884887695,100,0.0,0
2018-09-18,18.19470114409265,18.34012222290039,17.999381008744834,18.34012222290039,3800,0.0,0
2018-09-19,18.437782287597656,18.437782287597656,18.437782287597656,18.437782287597656,400,0.0,0
2018-09-20,18.53401756286621,18.53401756286621,18.53401756286621,18.53401756286621,400,0.0,0
2018-09-21,18.65520306945878,18.78351572654052,18.04215431213379,18.04215431213379,2900,0.0,0
2018-09-24,18.65092474591664,18.819156646728516,18.65092474591664,18.819156646728516,900,0.0,0
2018-09-25,18.60173988342285,18.60173988342285,18.60173988342285,18.60173988342285,1000,0.0,0
2018-09-26,18.670165519552594,19.34451780233202,18.536150552892035,18.8833065032959,900,0.0,0
2018-09-27,18.26050536746335,18.968082427978516,18.2281794771315,18.968082427978516,2100,0.203,0
2018-09-28,18.52844282021431,18.677142131784574,18.52844282021431,18.570825576782227,3100,0.0,0
2018-10-01,18.648410290594544,18.650565532128894,18.6405086517334,18.6405086517334,800,0.0,0
2018-10-02,18.73461051433951,18.741794195079677,18.461637496948242,18.461637496948242,6500,0.0,0
2018-10-03,18.454458813963022,18.546408034132615,18.102466583251953,18.102466583251953,6200,0.0,0
2018-10-04,18.138383626532672,18.52844814234488,17.994712713115046,18.102466583251953,7000,0.0,0
2018-10-05,18.102466583251953,18.102466583251953,18.102466583251953,18.102466583251953,0,0.0,0
2018-10-10,18.46164035887155,18.784897821408343,18.46164035887155,18.7346134185791,7800,0.0,0
2018-10-11,18.414948338207935,18.414948338207935,18.19297762368907,18.25762939453125,1100,0.0,0
2018-10-12,18.27989387512207,18.27989387512207,18.27989387512207,18.27989387512207,200,0.0,0
2018-10-15,18.27989387512207,18.27989387512207,18.27989387512207,18.27989387512207,0,0.0,0
2018-10-16,18.734617022784334,18.734617022784334,18.231770157458733,18.36394691467285,1600,0.0,0
2018-10-17,18.389808654785156,18.389808654785156,18.389808654785156,18.389808654785156,200,0.0,0
2018-10-18,18.4601993560791,18.4601993560791,18.4601993560791,18.4601993560791,100,0.0,0
2018-10-19,18.4601993560791,18.4601993560791,18.4601993560791,18.4601993560791,0,0.0,0
2018-10-22,18.728866577148438,18.728866577148438,18.728866577148438,18.728866577148438,300,0.0,0
2018-10-23,18.63332176208496,18.63332176208496,18.63332176208496,18.63332176208496,200,0.0,0
2018-10-24,18.63332176208496,18.63332176208496,18.63332176208496,18.63332176208496,0,0.0,0
2018-10-25,18.63332176208496,18.63332176208496,18.63332176208496,18.63332176208496,100,0.0,0
2018-10-26,18.609621047973633,18.609621047973633,18.609621047973633,18.609621047973633,400,0.0,0
2018-10-29,18.892652618893678,18.892652618893678,17.994712829589844,17.994712829589844,8000,0.0,0
2018-10-30,18.117102994484842,18.206905364990234,17.989639738445323,18.206905364990234,7300,0.203,0
2018-10-31,18.35682505695395,18.569021224975586,18.35682505695395,18.569021224975586,700,0.0,0
2018-11-01,18.38796549998403,18.554537332263745,18.32278551807926,18.53281021118164,5900,0.0,0
2018-11-02,18.540046966541894,18.540046966541894,18.409687042236328,18.409687042236328,800,0.0,0
2018-11-05,18.358988736925895,18.358988736925895,18.156206513056027,18.301774978637695,4700,0.0,0
2018-11-06,18.301774978637695,18.301774978637695,18.301774978637695,18.301774978637695,0,0.0,0
2018-11-07,18.250357215399944,18.28656768798828,18.214145361470624,18.28656768798828,4700,0.0,0
2018-11-08,18.26846378626794,18.279326652569814,18.192420959472656,18.192420959472656,1800,0.0,0
2018-11-09,18.192421506486852,18.37782096862793,18.141724905757883,18.37782096862793,6100,0.0,0
2018-11-12,18.373477935791016,18.373477935791016,18.373477935791016,18.373477935791016,400,0.0,0
2018-11-13,18.25035854865112,18.279326652569814,18.141724360268046,18.192420959472656,7900,0.0,0
2018-11-14,18.185173701107384,18.185173701107384,18.156204223632812,18.156204223632812,1100,0.0,0
2018-11-15,18.09828046091378,18.09828046091378,17.779622872227847,17.960678100585938,37000,0.0,0
2018-11-16,17.960668785278894,18.01426205543986,17.92445831092456,17.97660255432129,5400,0.0,0
2018-11-19,17.96718970682573,17.995433991059922,17.823070231743525,17.94256591796875,4500,0.0,0
2018-11-20,17.823072283278538,17.96067322491092,17.823072283278538,17.88825225830078,4200,0.0,0
2018-11-21,17.823064215199857,17.9382141630282,17.815821845549014,17.911418914794922,2600,0.0,0
2018-11-23,17.909976959228516,17.909976959228516,17.909976959228516,17.909976959228516,100,0.0,0
2018-11-26,17.960673434613355,17.996885299682617,17.915047727833358,17.996885299682617,11000,0.0,0
2018-11-27,18.025853089959856,18.069307327270508,18.000505475532673,18.069307327270508,3000,0.0,0
2018-11-28,18.06930341848447,18.228631443466554,18.0359882341515,18.09030532836914,15200,0.0,0
2018-11-29,18.166974010536887,18.297670893815894,18.064021682850324,18.07132339477539,6500,0.203,0
2018-11-30,18.295480734146533,18.295480734146533,18.249481201171875,18.249481201171875,1600,0.0,0
2018-12-03,18.2465644820813,18.256056849023878,18.038470518863324,18.25386619567871,6000,0.0,0
2018-12-04,18.142883765305292,18.26555061340332,18.142883765305292,18.26555061340332,1400,0.0,0
2018-12-06,18.25386481310166,18.25386481310166,18.1436121492483,18.180849075317383,8600,0.0,0
2018-12-07,18.1129385690703,18.149447122544508,18.1129385690703,18.139225006103516,1000,0.0,0
2018-12-10,18.11659442819026,18.210054397583008,18.042117796990496,18.210054397583008,3600,0.0,0
2018-12-11,18.156747817993164,18.156747817993164,18.156747817993164,18.156747817993164,1000,0.0,0
2018-12-12,18.163326618262218,18.25386619567871,18.163326618262218,18.25386619567871,2100,0.0,0
2018-12-13,18.288912243807435,18.288912243807435,18.012913621975695,18.09177017211914,2400,0.0,0
2018-12-14,18.131196711794022,18.3122744336414,18.131196711794022,18.210783004760742,900,0.0,0
2018-12-17,18.09323182673689,18.326881080268183,17.93843912663944,18.129009246826172,9000,0.0,0
2018-12-18,17.888780641992028,18.23925437747457,17.888780641992028,18.231952667236328,4200,0.0,0
2018-12-19,18.231954445140904,18.231954445140904,18.02970276172011,18.098337173461914,3400,0.0,0
2018-12-20,17.94062512779512,17.96472091642579,17.903388207415578,17.94281578063965,1800,0.0,0
2018-12-21,18.007070279557606,18.204210930897837,18.007070279557606,18.07132339477539,2700,0.0,0
2018-12-24,18.216625213623047,18.216625213623047,18.216625213623047,18.216625213623047,200,0.0,0
2018-12-26,18.10783168490051,18.223926544189453,18.099070465642495,18.223926544189453,2900,0.0,0
2018-12-27,18.155292497092624,18.253863527258936,18.107832061977156,18.25313377380371,5800,0.0,0
2018-12-28,18.123578751812587,18.366502366821084,18.035242253599947,18.314971923828125,2700,0.203,0
2018-12-31,18.160382712337697,18.192035860013174,17.483140984360052,18.035240173339844,7000,0.0,0
2019-01-02,17.814397692331152,17.9903320991213,17.741519927978516,17.741519927978516,5900,0.0,0
2019-01-03,17.67453471905101,17.681896209716797,17.67453471905101,17.681896209716797,600,0.0,0
2019-01-04,18.27816390991211,18.27816390991211,18.27816390991211,18.27816390991211,100,0.0,0
2019-01-07,18.329695004418856,18.345153716180143,17.873293739414176,17.968990325927734,3900,0.0,0
2019-01-08,18.087502422353317,18.36649769774992,17.88065059124339,18.219270706176758,3000,0.0,0
2019-01-09,18.314966231246473,18.314966231246473,18.219269674982712,18.22663116455078,1600,0.0,0
2019-01-10,18.25828542704535,18.323065977597473,18.25828542704535,18.309814453125,3100,0.0,0
2019-01-11,18.36649513244629,18.36649513244629,18.233254007611833,18.36649513244629,2600,0.0,0
2019-01-14,18.29288161232648,18.31275749206543,18.29288161232648,18.31275749206543,600,0.0,0
2019-01-15,18.22441907858324,18.267850875854492,18.22441907858324,18.267850875854492,600,0.0,0
2019-01-16,18.359139066457264,18.36650055758824,18.16627164938392,18.26344108581543,2100,0.0,0
2019-01-17,17.924815623478153,18.36649513244629,17.924815623478153,18.36649513244629,2400,0.0,0
2019-01-18,18.366500035710533,18.40330608625872,18.34883273831037,18.395944595336914,2200,0.0,0
2019-01-22,18.366498384527493,18.366498384527493,18.32012085548348,18.32969093322754,6900,0.0,0
2019-01-23,18.624149460770784,18.624149460770784,18.329696776802063,18.331905364990234,10500,0.0,0
2019-01-24,18.219271825821476,18.231050491333008,18.18246577769664,18.231050491333008,1500,0.0,0
2019-01-25,18.04995812761812,18.36649513244629,18.035235149705073,18.36649513244629,2200,0.0,0
2019-01-28,18.256081393040034,18.366502366821084,18.256081393040034,18.314971923828125,3600,0.0,0
2019-01-29,18.403301239013672,18.440107279867515,18.35103649251396,18.403301239013672,6800,0.0,0
2019-01-30,18.39143047806915,18.442639597396443,18.298660662604938,18.368423461914062,4500,0.203,0
2019-01-31,18.245223133718074,18.702393578698224,18.245223133718074,18.53911781311035,3400,0.0,0
2019-02-01,18.36842401164348,18.553963648124725,18.36842401164348,18.48716926574707,5100,0.0,0
2019-02-04,18.518339095212767,18.518339095212767,18.44263945861232,18.45302963256836,1800,0.0,0
2019-02-05,18.553959704767607,18.553959704767607,18.450057983398438,18.450057983398438,1200,0.0,0
2019-02-06,18.546535232812893,18.553956985473633,18.464897369099344,18.553956985473633,2300,0.0,0
2019-02-07,18.442633526671706,18.553956985473633,18.442633526671706,18.553956985473633,2000,0.0,0
2019-02-08,18.553959977636513,18.702392223679528,18.516852623903162,18.604427337646484,3800,0.0,0
2019-02-11,18.553964331581845,18.553964331581845,18.401080129791698,18.427797317504883,6200,0.0,0
2019-02-12,18.42037163567073,18.42037163567073,18.38326428113892,18.39068603515625,5500,0.0,0
2019-02-13,18.412947712068878,18.452283145281342,18.216276208225235,18.39810562133789,10200,0.0,0
2019-02-14,18.516851480565794,18.516851480565794,18.42037010192871,18.42037010192871,1200,0.0,0
2019-02-15,18.576230668183353,19.184058755881807,18.576230668183353,19.14769172668457,4700,0.0,0
2019-02-19,18.925045308273372,18.925045308273372,18.553965988503307,18.622243881225586,6300,0.0,0
2019-02-20,18.70239908577154,18.70239908577154,18.53912327210578,18.546545028686523,14000,0.0,0
2019-02-21,18.724656405918097,18.73949991389989,18.52056312561035,18.52056312561035,1800,0.0,0
2019-02-22,18.694967767781634,18.702389520566577,18.49458468925198,18.538372039794922,6400,0.0,0
2019-02-25,18.59106612783313,18.59106612783313,18.5168514251709,18.5168514251709,6400,0.0,0
2019-02-26,18.51685284665698,18.962146759033203,18.496072501827552,18.962146759033203,8700,0.0,0
2019-02-27,18.70255460690554,18.70255460690554,18.52301025390625,18.52301025390625,12700,0.203,0
2019-02-28,18.530495211303403,18.58286214653801,18.480371350242876,18.490097045898438,13600,0.0,0
2019-03-01,18.47813169940423,18.70181417957066,18.44072571952669,18.665157318115234,10700,0.0,0
2019-03-04,18.627744678296487,18.627744678296487,18.493086052666044,18.51552963256836,10100,0.0,0
2019-03-05,18.584356750259463,18.584356750259463,18.328506469726562,18.328506469726562,31600,0.0,0
2019-03-06,18.365914373042266,18.42576251130279,17.662699105204172,18.291105270385742,13600,0.0,0
2019-03-07,18.25369513329534,18.25369513329534,17.528036443857,18.02178382873535,21500,0.0,0
2019-03-08,18.21628799950799,18.21628799950799,18.073400497436523,18.073400497436523,1200,0.0,0
2019-03-11,18.253689098820804,18.365904117033914,18.05020582774392,18.34495735168457,7500,0.0,0
2019-03-12,18.328504080724233,18.51552963256836,18.328504080724233,18.51552963256836,1600,0.0,0
2019-03-13,18.40331609353046,18.515531148445703,18.40331609353046,18.434736251831055,5200,0.0,0
2019-03-14,18.508047004740195,18.508047004740195,18.440717697143555,18.440717697143555,5700,0.0,0
2019-03-15,18.440717697143555,18.440717697143555,18.440717697143555,18.440717697143555,100,0.0,0
2019-03-18,18.440725397564552,18.508054733276367,18.384618569066173,18.508054733276367,11000,0.0,0
2019-03-19,18.476628276413198,18.739959716796875,18.44071911934003,18.739959716796875,12000,0.0,0
2019-03-20,18.465406227534753,18.555177688598633,18.440718148262615,18.555177688598633,8400,0.0,0
2019-03-21,18.6950754730155,18.739961209486367,18.624006271362305,18.624006271362305,9600,0.0,0
2019-03-22,18.66515497195418,18.66515497195418,18.405563354492188,18.405563354492188,5200,0.0,0
2019-03-25,18.620265832719085,18.8521785736084,18.549196627738628,18.8521785736084,19700,0.0,0
2019-03-26,18.627740833040892,18.829728729790947,18.627740833040892,18.781850814819336,4000,0.0,0
2019-03-27,18.77736453470002,18.77736453470002,18.627743531677854,18.6427059173584,10700,0.0,0
2019-03-28,18.780733361457138,18.848615646362305,18.62460525706382,18.848615646362305,10600,0.203,0
2019-03-29,18.848617715010437,19.082433700561523,18.771685121692844,19.082433700561523,45000,0.0,0
2019-04-01,19.195570165841374,19.195570165841374,18.89387047522159,18.999465942382812,12900,0.0,0
2019-04-02,18.93158231639014,19.12014389038086,18.93158231639014,19.12014389038086,20100,0.0,0
2019-04-03,19.225745176374684,19.225745176374684,18.964775352966804,18.969301223754883,4500,0.0,0
2019-04-04,19.203115013134738,19.203115013134738,19.0032401529297,19.043970108032227,8800,0.0,0
2019-04-05,19.12014389038086,19.127686525973765,19.12014389038086,19.12014389038086,600,0.0,0
2019-04-08,19.1729402966643,19.376587135422678,19.099024484238264,19.292865753173828,6000,0.0,0
2019-04-09,19.157859361254054,19.421845903981815,19.120147614554767,19.286081314086914,6800,0.0,0
2019-04-10,19.16539931460481,19.16539931460481,18.939125988872075,18.94666862487793,60500,0.0,0
2019-04-11,18.969298039847036,19.077155018118464,18.90895838104135,18.924043655395508,28200,0.0,0
2019-04-12,18.916501650267893,18.96929867366058,18.78073705376612,18.8787899017334,27900,0.0,0
2019-04-15,18.88633444402309,19.044725530176358,18.881054741151313,19.014554977416992,13000,0.0,0
2019-04-16,19.105816652765245,19.105816652765245,18.939129116920594,19.00701141357422,12000,0.0,0
2019-04-17,18.931582844828068,18.931582844828068,18.810903549194336,18.810903549194336,39500,0.0,0
2019-04-18,18.893870900820634,18.893870900820634,18.743022490723508,18.871244430541992,13300,0.0,0
2019-04-22,19.195572839326555,19.195572839326555,18.871246633766905,18.924043655395508,7500,0.0,0
2019-04-23,18.90895458801109,19.044719152743003,18.88934488617304,18.94817543029785,6000,0.0,0
2019-04-24,18.95044085142889,19.195571507538478,18.95044085142889,19.1571044921875,14500,0.0,0
2019-04-25,19.12090041169374,19.1571044921875,19.070366328585408,19.1571044921875,3300,0.0,0
2019-04-26,19.1578575935269,19.23328251857681,19.08243266847699,19.232528686523438,8100,0.0,0
2019-04-29,19.303994076209896,19.38762744295475,19.159538288393943,19.30551528930664,7500,0.203,0
2019-04-30,19.27358187602876,19.311596249785133,19.197551678360607,19.248491287231445,5400,0.0,0
2019-05-01,19.296392279516155,19.296392279516155,19.197554025571765,19.218082427978516,7300,0.0,0
2019-05-02,19.208954740977465,19.2621754416402,19.208954740977465,19.25229263305664,6100,0.0,0
2019-05-03,19.25077051811536,19.26521696484997,19.19754981994629,19.19754981994629,1900,0.0,0
2019-05-06,19.273581796347507,19.276622772216797,19.260656561286478,19.276622772216797,2100,0.0,0
2019-05-07,19.275865924782245,19.275865924782245,19.23556900024414,19.23556900024414,1200,0.0,0
2019-05-08,19.235564190022693,19.273580010254356,19.170939470861757,19.19754981994629,8800,0.0,0
2019-05-09,19.151942812429233,19.151942812429233,19.120010375976562,19.120010375976562,3300,0.0,0
2019-05-10,19.17778778076172,19.17778778076172,19.17778778076172,19.17778778076172,1100,0.0,0
2019-05-13,19.159538240885926,19.159538240885926,19.053095378886738,19.117721557617188,8900,0.0,0
2019-05-14,19.159542083740234,19.218084871996282,19.143575868761314,19.159542083740234,6500,0.0,0
2019-05-15,19.21808497543786,19.34961700439453,19.15954218686671,19.34961700439453,11300,0.0,0
2019-05-16,19.159541208283542,19.273585802944194,19.159541208283542,19.26218032836914,5800,0.0,0
2019-05-17,19.329843063849136,19.34885025024414,19.329843063849136,19.34885025024414,500,0.0,0
2019-05-20,19.349613176609992,19.387627552533157,19.301713090735344,19.31920051574707,4600,0.0,0
2019-05-21,19.364821887678367,19.364821887678367,19.31920433751531,19.34961700439453,4900,0.0,0
2019-05-22,19.303995115577212,19.42716407775879,19.303995115577212,19.42716407775879,4100,0.0,0
2019-05-23,19.349615161254018,19.425643920898438,19.349615161254018,19.425643920898438,1000,0.0,0
2019-05-24,19.349613622116273,19.349613622116273,19.1975532146116,19.288789749145508,8500,0.0,0
2019-05-28,19.349611630674726,19.349611630674726,19.174741744995117,19.174741744995117,10500,0.0,0
2019-05-29,19.174745122818564,19.26598166403474,19.174745122818564,19.23556900024414,3200,0.0,0
2019-05-30,19.34517032296359,19.34517032296359,19.24553260784166,19.27618980407715,3600,0.203,0
2019-05-31,19.334443327928724,19.334443327928724,19.237871170043945,19.237871170043945,1600,0.0,0
2019-06-03,19.237867659054515,19.352834701538086,19.19954433696982,19.352834701538086,8200,0.0,0
2019-06-04,19.345171587562927,19.357435343989973,19.153559347438232,19.207210540771484,17000,0.0,0
2019-06-05,19.16122471617873,19.35283696334052,19.16122471617873,19.30685043334961,6400,0.0,0
2019-06-06,19.19954462066051,19.286154014154924,19.161222759894834,19.27618980407715,11100,0.0,0
2019-06-07,19.299186736110496,19.329843937013766,19.24400202022201,19.314516067504883,3100,0.0,0
2019-06-10,19.313745668893674,19.313745668893674,19.1612227915809,19.291519165039062,10400,0.0,0
2019-06-11,19.302249320381772,19.31451307597491,19.254729277550624,19.263927459716797,3000,0.0,0
2019-06-12,19.214875096206892,19.296119375566267,19.161223903179646,19.260095596313477,6300,0.0,0
2019-06-13,19.23787069584445,19.27619256209318,19.23787069584445,19.242469787597656,1700,0.0,0
2019-06-14,19.276190879943314,19.276190879943314,19.122901966439777,19.135164260864258,35400,0.0,0
2019-06-17,19.153559083209615,19.153559083209615,19.061586027874366,19.107572555541992,24000,0.0,0
2019-06-18,19.084579175396357,19.26469515223289,19.082279629656114,19.161224365234375,17800,0.0,0
2019-06-19,19.237863170503996,19.237863170503996,19.142057080473485,19.18804359436035,10600,0.0,0
2019-06-20,19.19188291522456,19.214109420776367,19.16812289189297,19.214109420776367,4200,0.0,0
2019-06-21,19.161225973771753,19.314516366316138,19.153561307955982,19.237871170043945,16500,0.0,0
2019-06-24,19.282327196774716,19.35283978893019,19.22254338336098,19.283859252929688,12000,0.0,0
2019-06-25,19.237872716224565,19.30148813191138,19.220243837242876,19.283859252929688,2800,0.0,0
2019-06-26,19.50613260385663,19.50613260385663,19.156630788435542,19.27926254272461,32600,0.0,0
2019-06-27,19.386663569724718,19.386663569724718,19.23985303128544,19.278488159179688,20000,0.203,0
2019-06-28,19.268439775515585,19.293937629418064,19.239849932855957,19.263031005859375,7400,0.0,0
2019-07-01,19.162579725219356,19.278483607759142,19.139400127734667,19.147127151489258,28900,0.0,0
2019-07-02,19.154860971585464,19.30167005367482,19.116225839104366,19.123952865600586,17600,0.0,0
2019-07-03,19.123948747079567,19.255305221667243,19.123948747079567,19.162582397460938,7500,0.0,0
2019-07-05,19.185759789971478,19.26302854968468,19.185759789971478,19.201213836669922,3600,0.0,0
2019-07-08,19.20121717555419,19.351118212281435,19.20121717555419,19.317119598388672,13600,0.0,0
2019-07-09,19.31711750079288,19.31711750079288,19.235985960996533,19.247575759887695,3400,0.0,0
2019-07-10,19.310164834031312,19.317119598388672,19.2784859487036,19.317119598388672,5500,0.0,0
2019-07-11,19.317119598388672,19.317119598388672,19.2784859487036,19.317119598388672,3600,0.0,0
2019-07-12,19.239850825239262,19.317119598388672,19.239850825239262,19.317119598388672,4100,0.0,0
2019-07-15,19.317120665813643,19.317120665813643,19.286212565334257,19.2939395904541,5900,0.0,0
2019-07-16,19.317121813294506,19.317121813294506,19.25530708244314,19.278488159179688,8400,0.0,0
2019-07-17,19.26302837045621,19.317116059618503,19.23984730062423,19.30011749267578,9000,0.0,0
2019-07-18,19.27848216143205,19.31711580352751,19.27848216143205,19.295480728149414,3900,0.0,0
2019-07-19,19.317114485860966,19.317114485860966,19.28002536666303,19.314023971557617,9100,0.0,0
2019-07-22,19.31711804580033,19.31711804580033,19.270757375148573,19.309391021728516,22500,0.0,0
2019-07-23,19.31711925575864,19.487109374648792,19.314028740692166,19.471656799316406,12700,0.0,0
2019-07-24,19.39438526565394,19.494833623016536,19.39438526565394,19.470108032226562,3900,0.0,0
2019-07-25,19.487105262401084,19.510286331176758,19.46392566740434,19.510286331176758,9400,0.0,0
2019-07-26,19.587555086650077,19.587555086650077,19.464697927563183,19.510286331176758,9700,0.0,0
2019-07-29,19.62946826960077,19.785256804161058,19.590520021667892,19.676204681396484,8900,0.203,0
2019-07-30,19.631449951566374,19.81284525606193,19.631449951566374,19.772796630859375,5600,0.203,0
2019-07-31,19.812052868470285,19.87016297300259,19.800274481387394,19.843463897705078,6100,0.0,0
2019-08-01,19.82776307728773,19.92984595094818,19.82776307728773,19.86702537536621,5700,0.0,0
2019-08-02,19.790066761322734,19.804201126098633,19.78849710843674,19.804201126098633,2800,0.0,0
2019-08-05,19.804203305993727,19.804203305993727,19.670709405731127,19.67856216430664,12000,0.0,0
2019-08-06,19.75237728759067,19.75237728759067,19.70604705810547,19.70604705810547,3200,0.0,0
2019-08-07,19.686413525315253,19.749234091699073,19.662856749021596,19.66678237915039,7100,0.0,0
2019-08-08,19.694270233709712,19.796353112899556,19.694270233709712,19.76337242126465,5800,0.0,0
2019-08-09,19.67070724053002,19.804201126098633,19.67070724053002,19.804201126098633,3900,0.0,0
2019-08-12,19.706044714316327,19.804201943114446,19.706044714316327,19.788497924804688,9700,0.0,0
2019-08-13,19.788497425668673,19.793994206378553,19.72410571006128,19.773576736450195,4100,0.0,0
2019-08-14,19.804203305993727,19.804203305993727,19.67856216430664,19.67856216430664,10200,0.0,0
2019-08-15,19.67070997450355,19.67070997450355,19.530934462443195,19.575695037841797,14200,0.0,0
2019-08-16,19.592184428378175,19.678561775480986,19.592184428378175,19.654218673706055,4500,0.0,0
2019-08-19,19.631444931030273,19.658928834112885,19.552918851754075,19.631444931030273,18000,0.0,0
2019-08-20,19.552920682812765,19.592184475007965,19.474394596182886,19.576478958129883,58000,0.0,0
2019-08-21,19.560772930998056,19.607887982642747,19.55292017276386,19.5882568359375,9000,0.0,0
2019-08-22,19.63144946351,19.63144946351,19.576481644653885,19.611818313598633,9000,0.0,0
2019-08-23,19.631443429244925,19.631443429244925,19.607885157936135,19.615737915039062,3000,0.0,0
2019-08-26,19.632230829748554,19.709972086828586,19.632230829748554,19.687198638916016,7500,0.0,0
2019-08-27,19.709972045200075,19.7806453704834,19.623593203684806,19.7806453704834,7800,0.0,0
2019-08-28,19.788497311745928,19.796348571777344,19.720964792944592,19.796348571777344,5000,0.0,0
