Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0
2022-01-14,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,400,0,0
2022-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400,0,0
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-27,9.803999900817871,9.803999900817871,9.75,9.770000457763672,2200,0,0
2022-01-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-02-04,9.789999961853027,9.800000190734863,9.75,9.779999732971191,157500,0,0
2022-02-07,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,7600,0,0
