Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,27.188465118408207,27.216935367387272,26.666523224129783,27.188465118408203,6000,0.0,0
2017-05-01,27.22457078918204,27.22457078918204,26.84447242704175,27.177059173583984,37500,0.038,0
2017-05-02,27.22457504272461,27.22457504272461,27.082038361208696,27.22457504272461,19600,0.0,0
2017-05-03,27.177063419703387,27.22457504272461,27.12004910958747,27.22457504272461,5600,0.0,0
2017-05-04,27.129545745533978,27.22457078918204,27.082034129935924,27.177059173583984,7200,0.0,0
2017-05-05,27.22457504272461,27.22457504272461,27.12954998422992,27.22457504272461,5700,0.0,0
2017-05-08,27.177063419703387,27.22457504272461,27.082038361208696,27.22457504272461,8800,0.0,0
2017-05-09,27.22457504272461,27.22457504272461,27.12954998422992,27.22457504272461,9400,0.0,0
2017-05-10,27.177063939707423,27.224575563637732,26.891988758768747,27.08203887939453,3900,0.0,0
2017-05-11,27.034524917602536,27.082036537424187,26.036764589278796,27.03452491760254,10900,0.0,0
2017-05-12,27.177060549596305,27.224572167599934,26.853976472305874,27.129547119140625,9600,0.0,0
2017-05-15,27.08203887939453,27.08203887939453,26.98701381908164,27.08203887939453,6100,0.0,0
2017-05-16,27.034524917602536,27.082036537424187,26.796963193590045,27.03452491760254,9600,0.0,0
2017-05-17,25.94173954821356,26.89198644466757,25.751691256394032,26.27432632446289,8800,0.0,0
2017-05-18,26.321845468722042,26.46438217163086,25.894233547543077,26.46438217163086,6100,0.0,0
2017-05-19,26.46437879117866,26.844477221200783,25.827713241222003,26.701940536499023,6900,0.0,0
2017-05-22,26.179308269682576,26.891993632513707,26.179308269682576,26.79697036743164,7500,0.0,0
2017-05-23,26.749450683593746,26.89198736042525,26.511888951390514,26.74945068359375,10000,0.0,0
2017-05-24,27.082045374689873,27.082045374689873,26.369359970092773,26.369359970092773,10000,0.0,0
2017-05-25,26.511887562521355,27.08203605243138,26.416862512127672,26.60691261291504,13600,0.0,0
2017-05-26,26.74944930477122,26.74944930477122,26.03676414489746,26.03676414489746,8000,0.0,0
2017-05-30,26.08428036115654,27.082038966521143,25.989255300537938,26.701940536499023,8700,0.0,0
2017-05-31,26.701941060668755,26.84447774816857,26.084280873201358,26.559404373168945,6900,0.0,0
2017-06-01,26.559404279915423,27.034527778214787,26.226817468615405,26.939502716064453,9900,0.0,0
2017-06-02,26.84447573896548,26.87298379931265,26.17930216381555,26.74945068359375,13700,0.0,0
2017-06-05,26.79697193783212,26.891995208482896,25.941748002353428,26.369359970092773,14100,0.0,0
2017-06-06,26.27432928118683,26.559404469674615,25.989255905151367,25.989255905151367,8900,0.0,0
2017-06-07,26.179309803885793,26.416871605418162,25.89423636702804,26.369359970092773,7100,0.0,0
2017-06-08,26.274330671389578,26.511892434806214,25.98925728027058,26.131793975830078,13700,0.0,0
2017-06-09,26.559408579821262,26.98701871004838,26.321846792210884,26.79697036743164,6900,0.0,0
2017-06-12,26.79696559319098,26.98701390194805,26.179303605486723,26.511890411376953,30200,0.0,0
2017-06-13,26.559407244387575,26.749455577448494,26.226820395965326,26.46438217163086,32900,0.0,0
2017-06-14,26.464381651509672,26.606918351617125,26.17930643884229,26.416868209838867,22500,0.0,0
2017-06-15,26.6544246673584,26.6544246673584,26.483381748797814,26.6544246673584,16900,0.0,0
2017-06-16,26.70194528989697,26.891993632513707,26.65443184490333,26.79697036743164,12400,0.0,0
2017-06-19,26.60691372213733,26.60691372213733,25.704178424441093,25.87522315979004,21000,0.0,0
2017-06-20,25.704177897067154,26.226814779071752,25.65666627709043,26.084278106689453,15500,0.0,0
2017-06-21,26.226812912512486,26.46437462039312,25.82770917077494,26.207807540893555,17000,0.0,0
2017-06-22,26.179301346642905,26.321839831477327,25.941739621855028,26.084278106689453,23500,0.0,0
2017-06-23,26.369355739246714,26.511892434806214,25.419108685580166,26.131793975830078,917700,0.0,0
2017-06-26,25.989261450131526,26.511896688521652,25.75169964859916,26.369359970092773,29200,0.0,0
2017-06-27,25.94174517769518,26.51189380178296,25.94174517769518,26.46438217163086,20100,0.0,0
2017-06-28,26.44537341268936,26.51189041137695,26.2743286660914,26.511890411376953,15500,0.0,0
2017-06-29,26.511890935700794,26.606915998184775,26.13179249821719,26.559404373168945,31600,0.0,0
2017-06-30,26.131791119896278,26.654426217313315,25.941741004952508,26.226816177368164,13000,0.0,0
2017-07-03,26.226820395965326,26.46438217163086,25.79920847478636,26.46438217163086,10300,0.0,0
2017-07-05,26.321838896609925,26.36935051489919,25.466615267786683,25.609153747558594,13600,0.0,0
2017-07-06,25.561644028645855,26.51189103203382,24.753933713275618,25.989255905151367,13400,0.0,0
2017-07-07,26.179300814381797,26.179300814381797,25.60915413644446,26.03676414489746,9200,0.0,0
2017-07-10,26.1317925931691,26.1317925931691,25.941742467510576,25.989255905151367,7200,0.0,0
2017-07-11,26.179300814381797,26.2078088732595,25.27656736601296,26.03676414489746,19200,0.0,0
2017-07-12,25.75169964859916,26.60692177162514,25.56164948239218,26.369359970092773,32700,0.0,0
2017-07-13,26.321844100952145,26.321844100952145,25.846720574310066,26.32184410095215,9300,0.0,0
2017-07-14,26.084279497386444,26.274327799877994,25.846717759932844,26.226816177368164,12600,0.0,0
2017-07-17,26.274328307181435,26.36935336648806,25.46661802175351,25.704179763793945,6200,0.0,0
2017-07-18,25.704180379552497,26.036767188866865,25.229056884089776,25.37159538269043,14700,0.0,0
2017-07-19,25.371596338968295,25.656669722009678,24.896472825597748,25.27657127380371,4500,0.0,0
2017-07-20,25.181545685384872,25.419107437133786,24.848958870445927,25.41910743713379,27200,0.0,0
2017-07-21,25.84671546390904,25.84671546390904,25.086516884116385,25.609153747558594,13200,0.0,0
2017-07-24,25.561644656845097,25.561644656845097,25.18154620863913,25.27657127380371,7400,0.0,0
2017-07-25,25.514132921393532,26.36935487931322,25.514132921393532,25.84671974182129,12000,0.0,0
2017-07-26,26.27432928118683,26.32184271882762,25.989255905151367,25.989255905151367,5800,0.0,0
2017-07-27,26.416871605418162,26.46438505319626,26.179309803885793,26.369359970092773,20500,0.0,0
2017-07-28,26.416868729026245,26.606918874539677,26.416868729026245,26.46438217163086,8700,0.0,0
2017-07-31,26.37886265964839,26.416871605418162,26.32184833476738,26.369359970092773,7100,0.0,0
2017-08-01,26.55940099394424,26.60691261291504,26.511887562521355,26.60691261291504,5200,0.0,0
2017-08-02,26.738227518304022,26.738227518304022,26.547919125751974,26.595497131347656,6800,0.038,0
2017-08-03,26.69064793410794,26.78580212475613,26.643071746241457,26.73822593688965,11400,0.0,0
2017-08-04,26.643079877973676,26.976118739431506,26.31004101651585,26.405195236206055,11700,0.0,0
2017-08-07,26.167303361069646,26.785802895711875,26.072149167682703,26.54791831970215,6300,0.0,0
2017-08-08,26.64307284276824,26.833381231896993,26.357612073990417,26.690649032592773,8900,0.0,0
2017-08-09,26.643068313598633,26.976107030501616,26.452759956821215,26.643068313598633,11800,0.0,0
2017-08-10,26.45276326500722,26.64307164558463,25.168188048313,25.40607261657715,20000,0.0,0
2017-08-11,25.26334085541337,25.786688003487146,24.977880094584226,25.073034286499023,11500,0.0,0
2017-08-14,24.835150514594783,26.452764569620307,24.835150514594783,26.214879989624023,12200,0.0,0
2017-08-15,26.243426407183456,26.500342185386064,26.119727225964766,26.310033798217773,14800,0.0,0
2017-08-16,26.35761260986328,26.547919187945823,26.214880407657194,26.35761260986328,46700,0.0,0
2017-08-17,26.16730280144466,26.16730280144466,25.263340705974112,25.78668785095215,14600,0.0,0
2017-08-18,25.69153437172251,26.024573143227897,25.59638017773307,25.834264755249023,17300,0.0,0
2017-08-21,25.72008576739751,25.92942357962486,25.6915389596283,25.881847381591797,2900,0.0,0
2017-08-22,25.929418181265344,26.024572372436523,25.881841993137378,26.024572372436523,3500,0.0,0
2017-08-23,25.834266271616798,25.929420471191406,25.786690079287194,25.929420471191406,3700,0.0,0
2017-08-24,25.786687424266812,26.119726181030273,25.786687424266812,26.119726181030273,4900,0.0,0
2017-08-25,26.072150793355696,26.16730499267578,26.072150793355696,26.16730499267578,2700,0.0,0
2017-08-28,26.167305062670227,26.167305062670227,25.834266271616798,25.929420471191406,2900,0.0,0
2017-08-29,25.83426887654089,25.97699928283691,25.83426887654089,25.976999282836914,2400,0.0,0
2017-08-30,26.167299236570088,26.643068313598633,26.167299236570088,26.643068313598633,6200,0.0,0
2017-08-31,26.595498960586568,26.833383560180668,26.595498960586568,26.833383560180664,7900,0.0,0
2017-09-01,26.643073582952677,27.11884275407683,26.595497391806404,26.976112365722656,26500,0.0,0
2017-09-05,27.023689270019528,27.118843469738536,26.83338268549692,27.02368927001953,17600,0.0,0
2017-09-06,27.071266174316406,27.213996560621656,27.071266174316406,27.071266174316406,10300,0.0,0
2017-09-07,27.118842364779713,27.118842364779713,26.976111978474464,27.071266174316406,24000,0.0,0
2017-09-08,27.071266562930557,27.071266562930557,26.928534359661025,26.976112365722656,21200,0.0,0
2017-09-11,27.071264601843843,27.309149170173175,27.023686599228842,27.2139949798584,27800,0.0,0
2017-09-12,27.309152527063258,27.547037124633793,27.309152527063258,27.54703712463379,21700,0.0,0
2017-09-13,27.071271861062257,28.022810389536634,27.071271861062257,27.927656173706055,31500,0.0,0
2017-09-14,27.975232374163486,28.165540805824644,27.547041125299444,27.927656173706055,11800,0.0,0
2017-09-15,27.97522571881395,27.97522571881395,26.643072458854288,26.785802841186523,76100,0.0,0
2017-09-18,26.785804541120513,27.594612512220397,26.785804541120513,27.49945831298828,16100,0.0,0
2017-09-19,27.49945792369695,27.59461212158203,27.07126675558714,27.59461212158203,11900,0.0,0
2017-09-20,27.594615838466545,27.927654668465642,27.594615838466545,27.832500457763672,14600,0.0,0
2017-09-21,27.40430889409572,27.92765617370605,27.40430889409572,27.927656173706055,16300,0.0,0
2017-09-22,27.68977025182104,28.260693705295672,27.64219223866404,28.213115692138672,15500,0.0,0
2017-09-25,27.927651484058735,28.21311226869982,27.784921091738195,28.117958068847656,10400,0.0,0
2017-09-26,28.127477083371694,28.260693705295672,28.127477083371694,28.213115692138672,10400,0.0,0
2017-09-27,28.546147875386474,29.354955761505465,28.546147875386474,28.879186630249023,39100,0.0,0
2017-09-28,28.83160781860352,28.87918581934233,28.688877446217393,28.831607818603516,20700,0.0,0
2017-09-29,28.879191236582315,28.879191236582315,28.688882827758793,28.68888282775879,10500,0.0,0
2017-10-02,28.736458211831,28.736458211831,28.022804466321112,28.64130401611328,26900,0.0,0
2017-10-03,28.593725682934004,28.593725682934004,28.450995298451673,28.498573303222656,19000,0.0,0
2017-10-04,28.593724488038426,28.593724488038426,28.450994109520618,28.5461483001709,17700,0.0,0
2017-10-05,28.641302490821182,28.736456681471466,28.40341792165309,28.5461483001709,18200,0.0,0
2017-10-06,28.403421638854937,28.78403663635254,28.30826743575167,28.78403663635254,4800,0.0,0
2017-10-09,28.66984819591225,28.736457401477036,28.546149015408204,28.593725204467773,5900,0.0,0
2017-10-10,28.784032441014695,28.879186630249023,26.633555749945756,28.879186630249023,18200,0.0,0
2017-10-11,28.879186630249023,28.879186630249023,28.73645625385513,28.879186630249023,5000,0.0,0
2017-10-12,28.78403286933899,28.78403286933899,28.30826373100281,28.5461483001709,7500,0.0,0
2017-10-13,28.593728230146002,28.78403663635254,28.27972063034605,28.78403663635254,11300,0.0,0
2017-10-16,28.73645958855767,29.259804967704923,28.73645958855767,29.212228775024414,26600,0.0,0
2017-10-17,28.926764341609676,29.11707273010601,28.879188151943243,28.974342346191406,11100,0.0,0
2017-10-18,28.974341537800193,29.11707191773258,28.879187346206848,28.9267635345459,9600,0.0,0
2017-10-19,28.784032441014695,28.879186630249023,28.66984705095046,28.879186630249023,5900,0.0,0
2017-10-20,29.212227969663136,29.450112556338194,28.831611179050753,29.164649963378906,83700,0.0,0
2017-10-23,29.183678583866712,29.307377759430697,28.784032441014695,28.879186630249023,7500,0.0,0
2017-10-24,28.92676656331777,29.212229167987108,28.92676656331777,29.117074966430664,8300,0.0,0
2017-10-25,29.06949353085084,29.06949353085084,28.28923243692991,29.02191734313965,10500,0.0,0
2017-10-26,29.259801572271133,29.354955761505465,28.831608628174255,28.879186630249023,16000,0.0,0
2017-10-27,28.5461512873909,30.211343445822035,28.30826669332931,30.068613052368164,413900,0.0,0
2017-10-30,29.78314518467849,30.49679884068435,29.497684448242186,29.73556900024414,48700,0.0,0
2017-10-31,29.925881408332977,30.572927767527364,29.11707345933999,30.35407257080078,101200,0.0,0
2017-11-01,30.449228361835633,30.449228361835633,29.497689975528267,30.21134376525879,55100,0.0,0
2017-11-02,30.104645742740274,30.342815405551367,29.399663758870275,29.96174430847168,66600,0.038,0
2017-11-03,29.914108269807908,29.914108269807908,29.48540398156042,29.533037185668945,16300,0.0,0
2017-11-06,29.58066940307617,29.771205847335196,29.533036200556513,29.580669403076172,7500,0.0,0
2017-11-07,29.628308258598533,29.77120970174884,29.437771789671167,29.675941467285156,46700,0.0,0
2017-11-08,29.62830640245961,29.723574630954978,29.294868511270984,29.48540496826172,47500,0.0,0
2017-11-09,29.342503585322422,29.485406845709832,28.72326278630859,29.294870376586914,9800,0.0,0
2017-11-10,29.390132802717815,29.54256122105524,29.104328155517578,29.104328155517578,5400,0.0,0
2017-11-13,28.9614278106607,30.152276008608016,28.9614278106607,29.914106369018555,58500,0.0,0
2017-11-14,29.771206900477413,30.48571586608887,29.771206900477413,30.485715866088867,72200,0.0,0
2017-11-15,30.342812477937166,30.48571389841797,30.199911057456358,30.295177459716797,20000,0.0,0
2017-11-16,30.2094334694838,30.81914710998535,30.2094334694838,30.81914710998535,26800,0.0,0
2017-11-17,30.819146180548422,31.152585816140633,30.19990737304263,30.771512985229492,100500,0.0,0
2017-11-20,30.866788731866865,31.15259159093997,30.866788731866865,31.057321548461914,14000,0.0,0
2017-11-21,31.10495555014724,31.200221949756862,30.9144191167478,31.009685516357422,27600,0.0,0
2017-11-22,31.057319701582536,31.152589738395182,30.962053298950195,30.962053298950195,13700,0.0,0
2017-11-24,30.962053298950195,31.200222939711352,30.6286172555567,30.962053298950195,9300,0.0,0
2017-11-27,30.81915200669559,31.200224909645925,30.009376630651804,31.152591705322266,46900,0.0,0
2017-11-28,31.152591639040732,31.724197358069524,30.96205518797096,31.24785804748535,26300,0.0,0
2017-11-29,31.486026827549395,31.486026827549395,31.343127218854693,31.39076042175293,31000,0.0,0
2017-11-30,31.533662868227115,31.86710258688254,31.343130039487736,31.438396453857422,24800,0.0,0
2017-12-01,31.486032585423263,31.62893585443122,30.580987028128753,31.581302642822266,14400,0.0,0
2017-12-04,31.914721474221913,32.24815740908691,31.75276791562438,31.96235466003418,24000,0.0,0
2017-12-05,31.96237096519227,31.96237096519227,31.581301650117805,31.628934860229492,33700,0.0,0
2017-12-06,31.48602864438964,31.914734763572262,31.48602864438964,31.771831512451172,17000,0.0,0
2017-12-07,31.724191564037973,31.724191564037973,29.7235682786458,30.866783142089844,92400,0.0,0
2017-12-08,31.009687477281318,31.533659976628474,30.914421071647443,31.200223922729492,39100,0.0,0
2017-12-11,31.247856141027523,31.581295818601326,30.342812596389223,30.962053298950195,37300,0.0,0
2017-12-12,31.009689319560202,31.962367969219077,30.88584007753397,31.771831512451172,41000,0.0,0
2017-12-13,31.914721474221913,32.24815740908691,31.343115976116454,31.96235466003418,26800,0.0,0
2017-12-14,32.20053674692788,32.391073198460816,31.819467478042547,31.91473388671875,30200,0.0,0
2017-12-15,31.962366146668217,32.629241890239115,31.962366146668217,32.43870544433594,235900,0.0,0
2017-12-18,32.43870544433594,32.676875093169805,32.07668656053795,32.43870544433594,37800,0.0,0
2017-12-19,32.48633287656897,32.48633287656897,31.962360469046207,32.152896881103516,21500,0.0,0
2017-12-20,32.152909391807086,32.29581266499871,31.724203206413417,31.819473266601562,22800,0.0,0
2017-12-21,32.10525894165039,32.29579532554745,31.628919798997355,32.10525894165039,38600,0.0,0
2017-12-22,32.20052324910527,32.20052324910527,31.533647765371274,32.009986877441406,12900,0.0,0
2017-12-26,31.819454139956566,32.2957932520267,31.819454139956566,32.009986877441406,23300,0.0,0
2017-12-27,31.914728196606344,32.34343422757584,31.895674191432157,32.200531005859375,21800,0.0,0
2017-12-28,32.34344091315772,33.05794990107352,32.29580770746613,32.724510192871094,97100,0.0,0
2017-12-29,32.772140422421,32.962673206755845,32.39106758539149,32.58160400390625,65600,0.0,0
2018-01-02,32.39107229413778,32.67687514636761,32.34343909112955,32.629241943359375,49200,0.0,0
2018-01-03,32.58161557720075,33.43902431380689,31.343133868204422,31.819473266601562,28500,0.0,0
2018-01-04,31.86710058639531,32.105270241548965,31.390761276087996,31.533660888671875,22000,0.0,0
2018-01-05,31.62893585443122,31.771835489258084,31.3431329505964,31.581302642822266,17500,0.0,0
2018-01-08,31.53366480582514,31.771834490564547,30.962059016122954,31.628934860229492,16000,0.0,0
2018-01-09,31.62893093124165,31.77183054382553,31.43839448028262,31.533660888671875,6400,0.0,0
2018-01-10,31.486027779314774,32.181482738356536,31.486027779314774,31.91473388671875,26900,0.0,0
2018-01-11,32.00999366351559,32.24816327004228,31.914727274576823,32.152896881103516,22200,0.0,0
2018-01-12,32.152897810013854,32.2481642017049,32.105264614168334,32.200531005859375,18100,0.0,0
2018-01-16,32.39107909100566,32.962684915409746,31.581303567402994,31.819473266601562,16500,0.0,0
2018-01-17,31.914733017682735,32.79119558301547,31.867099814641687,32.05763626098633,9100,0.0,0
2018-01-18,32.105275156731146,32.105275156731146,31.62893577349828,31.67656898498535,11200,0.0,0
2018-01-19,31.62893585443122,32.276757708020064,31.486032585423263,31.581302642822266,34100,0.0,0
2018-01-22,31.58130256201121,31.72420219647242,31.438399293368917,31.67656898498535,17800,0.0,0
2018-01-23,31.581301650117805,31.771834490564547,31.43839838560177,31.628934860229492,9600,0.0,0
2018-01-24,31.724201280452863,32.34344391444771,31.53366480582514,31.628934860229492,12200,0.0,0
2018-01-25,32.10526930288285,32.10526930288285,31.247857115725754,31.486026763916016,12900,0.0,0
2018-01-26,31.200224843263044,31.562243736877562,31.104958434818425,31.24785804748535,16200,0.0,0
2018-01-29,31.05732157836456,32.105270241548965,31.05732157836456,31.533660888671875,11600,0.0,0
2018-01-30,31.533662868227115,31.72419933114725,31.1525935765676,31.438396453857422,17000,0.0,0
2018-01-31,31.438395549085005,31.438395549085005,30.580983307710426,30.628620147705078,20100,0.0,0
2018-02-01,30.628621029172795,31.438396453857425,30.485717773437504,31.438396453857422,27300,0.0,0
2018-02-02,31.152155601588937,31.43839212460596,31.152155601588937,31.34297752380371,21300,0.05,0
2018-02-05,31.199862723509945,31.438393778521956,29.892711741311217,29.911794662475586,18200,0.0,0
2018-02-06,29.577848162047854,30.29344126274256,29.33931712848295,29.959497451782227,22700,0.0,0
2018-02-07,29.8640851768808,30.388854551461787,29.8640851768808,30.293441772460938,11800,0.0,0
2018-02-08,29.673260082480557,30.57967689194148,29.482434533200724,29.530141830444336,23800,0.0,0
2018-02-09,30.198029775146622,31.247566731628837,29.511061024283375,30.245737075805664,49400,0.0,0
2018-02-12,30.341149101743852,30.91362581064921,29.7686760325335,30.054912567138672,16300,0.0,0
2018-02-13,29.91179197300819,30.388854040137993,29.91179197300819,29.959497451782227,13300,0.0,0
2018-02-14,29.72096768764084,30.53197360037016,29.72096768764084,30.245737075805664,24400,0.0,0
2018-02-15,30.198032560485238,30.818212967476082,30.198032560485238,30.67509651184082,31300,0.0,0
2018-02-16,30.531978636749027,31.00904080294823,30.531978636749027,30.770509719848633,24300,0.0,0
2018-02-20,30.675094025267374,30.913625071685644,30.198030112583375,30.341148376464844,19900,0.0,0
2018-02-21,30.531978636749027,31.342982863409482,30.531978636749027,30.770509719848633,13000,0.0,0
2018-02-22,30.81821132822097,31.199862469004984,30.436562007284465,30.53197479248047,38400,0.0,0
2018-02-23,30.627383991697567,31.15215518993836,30.293441992539623,31.009035110473633,11400,0.0,0
2018-02-26,31.05674100078669,31.43839212460596,30.91362455912561,31.34297752380371,9600,0.0,0
2018-02-27,31.486094899302593,31.70554300274651,30.722796356955378,30.91362190246582,14900,0.0,0
2018-02-28,31.056740364772963,31.6769225183548,30.198028993460085,30.293441772460938,23700,0.0,0
2018-03-01,30.531975099926054,30.579680583080673,29.720969147364762,30.150325775146484,25700,0.0,0
2018-03-02,29.72096808413902,30.579679489135742,29.577849819947478,30.579679489135742,18900,0.0,0
2018-03-05,30.436559677124023,31.10444548266906,29.911792128492394,30.436559677124023,20700,0.0,0
2018-03-06,30.53197081144494,31.199858400884207,30.341145265934497,30.91362190246582,13900,0.0,0
2018-03-07,30.72279943476831,31.438392572349734,30.484268388907832,31.199861526489258,17000,0.0,0
2018-03-08,31.199863765184787,31.390689343504533,31.009038186865045,31.29527473449707,16500,0.0,0
2018-03-09,31.43838839708499,31.82003583595903,30.865911779232288,31.581504821777344,19200,0.0,0
2018-03-12,31.629218606665646,31.772335052490238,31.342978435626524,31.772335052490234,12300,0.0,0
2018-03-13,31.82003331022445,32.01085883436179,31.53379684386551,31.62921142578125,12300,0.0,0
2018-03-14,31.676932807836277,31.676932807836277,31.104455947875977,31.104455947875977,13900,0.0,0
2018-03-15,31.009035961861894,31.295272488955483,30.818210397234534,31.199861526489258,14600,0.0,0
2018-03-16,31.29527405724261,31.91545626343675,31.29527405724261,31.82004165649414,68200,0.0,0
2018-03-19,31.676924088607176,32.15398618741242,31.342978435626524,31.772335052490234,16000,0.0,0
2018-03-20,31.91545042544836,31.91545042544836,31.27618541480034,31.581504821777344,13700,0.0,0
2018-03-21,31.581509485029144,31.867749656068266,31.037658983566764,31.772335052490234,36900,0.0,0
2018-03-22,31.581507352439957,31.915452982870423,31.00903432840876,31.056739807128906,18200,0.0,0
2018-03-23,31.104449230464347,31.104449230464347,29.57785187965077,29.720970153808594,43900,0.0,0
2018-03-26,30.007207203673715,31.009036898612976,30.007207203673715,30.53197479248047,24000,0.0,0
2018-03-27,30.531972810039367,30.913623926042774,30.150323513883354,30.293441772460938,20200,0.0,0
2018-03-28,31.009036034374983,31.009036034374983,30.054911848701906,30.341148376464844,25900,0.0,0
2018-03-29,30.531978636749027,31.19986639736701,30.293447553649425,30.770509719848633,92900,0.0,0
2018-04-02,30.77050235070985,30.96132789942837,30.22665190266357,30.388853073120117,31900,0.0,0
2018-04-03,30.53197749006298,31.104450612123525,30.150328135406728,30.484272003173828,20600,0.0,0
2018-04-04,30.10262195923065,31.247571886047833,29.625559793031446,30.770509719848633,15000,0.0,0
