Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,10.149999618530273,10.149999618530273,8.149999618530273,8.149999618530273,5900,0,0
2017-06-06,10.25,10.25,9.100000381469727,9.75,1500,0,0
2017-06-07,9.75,9.75,9.75,9.75,0,0,0
2017-06-08,10.25,10.399999618530273,10.25,10.300000190734863,1500,0,0
2017-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-06-12,9.5,9.5,9.5,9.5,200,0,0
2017-06-13,9.649999618530273,10.0,9.649999618530273,10.0,400,0,0
2017-07-12,9.050000190734863,9.050000190734863,8.600000381469727,8.600000381469727,200,0,0
2017-07-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2017-07-25,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,500,0,0
2017-07-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0,0
2017-08-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,0,0
2017-08-02,9.399999618530273,9.399999618530273,8.75,8.850000381469727,1700,0,0
2017-08-03,8.550000190734863,8.75,8.5,8.75,3400,0,0
2017-08-04,8.899999618530273,9.300000190734863,8.75,8.75,2100,0,0
2017-08-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300,0,0
2017-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2017-08-10,8.5,8.5,8.5,8.5,100,0,0
2017-08-14,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1100,0,0
2017-08-15,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0,0
2017-08-16,8.5,8.5,8.449999809265137,8.5,7500,0,0
2017-08-17,8.5,8.5,8.199999809265137,8.199999809265137,3100,0,0
2017-08-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2000,0,0
2017-08-23,8.300000190734863,8.300000190734863,7.400000095367432,7.400000095367432,3800,0,0
2017-08-24,7.5,7.5,7.150000095367432,7.199999809265137,3800,0,0
2017-08-25,7.650000095367432,7.650000095367432,7.400000095367432,7.400000095367432,900,0,0
2017-08-28,7.349999904632568,7.400000095367432,7.050000190734863,7.300000190734863,1900,0,0
2017-08-29,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,1100,0,0
2017-08-30,7.300000190734863,7.300000190734863,6.5,7.199999809265137,5900,0,0
2017-08-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2017-09-05,6.650000095367432,6.650000095367432,6.400000095367432,6.599999904632568,500,0,0
2017-09-06,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,1400,0,0
2017-09-07,6.800000190734863,6.800000190734863,6.75,6.75,400,0,0
2017-09-08,6.75,6.75,6.75,6.75,0,0,0
2017-09-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300,0,0
2017-09-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2017-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,700,0,0
2017-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2017-09-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200,0,0
2017-09-28,6.949999809265137,7.0,6.949999809265137,6.989999771118164,1400,0,0
2017-09-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300,0,0
2017-10-02,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,500,0,0
2017-10-03,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,300,0,0
2017-10-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0,0
2017-10-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2017-10-09,7.150000095367432,8.0,7.150000095367432,8.0,3300,0,0
2017-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0,0
2017-10-13,7.349999904632568,9.0,7.340000152587891,8.899999618530273,5400,0,0
2017-10-16,8.100000381469727,8.949999809265137,8.100000381469727,8.5,5000,0,0
2017-10-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0,0
2017-10-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,0,0
2017-10-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2017-10-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,800,0,0
2017-10-24,8.0,8.449999809265137,7.550000190734863,8.25,3100,0,0
2017-10-25,8.75,8.75,8.550000190734863,8.550000190734863,1400,0,0
2017-10-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2017-10-30,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,300,0,0
2017-10-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2017-11-02,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,1400,0,0
2017-11-03,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0,0
2017-11-06,8.600000381469727,8.600000381469727,7.510000228881836,7.800000190734863,3600,0,0
2017-11-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,900,0,0
2017-11-08,8.149999618530273,8.5,8.149999618530273,8.5,1500,0,0
2017-11-09,8.5,8.520000457763672,8.5,8.5,5600,0,0
2017-11-10,8.5,8.5,7.699999809265137,7.699999809265137,200,0,0
2017-11-13,8.600000381469727,8.600000381469727,8.050000190734863,8.050000190734863,4900,0,0
2017-11-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6000,0,0
2017-11-15,8.600000381469727,8.75,8.600000381469727,8.75,4500,0,0
2017-11-16,8.399999618530273,8.579999923706055,8.399999618530273,8.399999618530273,6100,0,0
2017-11-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2017-11-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4500,0,0
2017-11-21,8.199999809265137,8.550000190734863,8.199999809265137,8.550000190734863,4100,0,0
2017-11-22,8.649999618530273,8.850000381469727,8.5,8.5,3800,0,0
2017-11-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0,0
2017-11-28,8.470000267028809,8.649999618530273,8.449999809265137,8.449999809265137,900,0,0
2017-11-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2017-12-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,700,0,0
2017-12-07,8.449999809265137,8.5,7.849999904632568,8.449999809265137,2600,0,0
2017-12-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2000,0,0
2017-12-20,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,200,0,0
2017-12-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1900,0,0
2017-12-22,8.5,8.5,8.0,8.0,500,0,0
2017-12-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,0,0
2017-12-28,7.5,8.699999809265137,7.5,8.699999809265137,3700,0,0
2017-12-29,8.149999618530273,8.199999809265137,7.849999904632568,7.960000038146973,1500,0,0
2018-01-02,8.140000343322754,8.550000190734863,8.140000343322754,8.319999694824219,2300,0,0
2018-01-03,8.5,8.680000305175781,8.399999618530273,8.680000305175781,3300,0,0
2018-01-04,8.5,8.600000381469727,7.960000038146973,8.600000381469727,2900,0,0
2018-01-05,8.600000381469727,8.699999809265137,8.199999809265137,8.350000381469727,7700,0,0
2018-01-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,500,0,0
2018-01-09,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,800,0,0
2018-01-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,0,0
2018-01-11,8.350000381469727,8.350000381469727,7.650000095367432,7.650000095367432,1400,0,0
2018-01-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2018-01-17,7.800000190734863,8.0,7.800000190734863,8.0,1600,0,0
2018-01-18,7.949999809265137,8.0,7.949999809265137,8.0,1100,0,0
2018-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,0,0
2018-01-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2018-01-23,8.0,8.0,8.0,8.0,700,0,0
2018-01-24,8.0,8.020000457763672,7.900000095367432,8.020000457763672,5200,0,0
2018-01-25,8.25,8.25,8.25,8.25,100,0,0
2018-01-26,8.25,8.25,8.25,8.25,0,0,0
2018-02-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,0,0
2018-02-07,7.599999904632568,7.650000095367432,7.420000076293945,7.420000076293945,600,0,0
2018-02-08,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0,0
2018-02-14,7.650000095367432,7.949999809265137,7.550000190734863,7.949999809265137,5100,0,0
2018-02-26,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,900,0,0
2018-02-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2900,0,0
2018-02-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1100,0,0
2018-03-12,7.5,7.949999809265137,7.5,7.949999809265137,36900,0,0
2018-03-15,8.149999618530273,8.350000381469727,8.100000381469727,8.199999809265137,2500,0,0
2018-03-16,8.350000381469727,8.350000381469727,7.849999904632568,7.849999904632568,200,0,0
2018-03-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0
2018-03-20,7.78000020980835,7.849999904632568,7.71999979019165,7.849999904632568,2100,0,0
2018-03-21,8.199999809265137,8.260000228881836,7.900000095367432,7.900000095367432,2000,0,0
2018-03-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2018-03-23,7.900000095367432,7.949999809265137,7.670000076293945,7.949999809265137,3500,0,0
2018-03-26,8.0,8.130000114440918,7.900000095367432,7.900000095367432,3000,0,0
2018-03-27,7.75,8.050000190734863,7.690000057220459,8.0,4500,0,0
2018-03-28,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,1000,0,0
2018-03-29,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,1300,0,0
2018-04-03,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,1100,0,0
2018-04-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100,0,0
2018-04-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2018-04-09,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,1100,0,0
2018-04-12,8.25,8.350000381469727,8.25,8.25,4000,0,0
2018-04-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,0,0
2018-04-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500,0,0
2018-04-17,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100,0,0
2018-04-18,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0,0
2018-04-19,7.71999979019165,8.050000190734863,7.71999979019165,8.050000190734863,3200,0,0
2018-04-20,7.949999809265137,8.069999694824219,7.949999809265137,7.96999979019165,1600,0,0
2018-04-23,8.0,8.0,8.0,8.0,300,0,0
2018-04-24,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,5000,0,0
2018-04-25,8.100000381469727,8.25,8.100000381469727,8.25,1900,0,0
2018-04-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1300,0,0
2018-04-27,7.800000190734863,8.75,7.769999980926514,8.550000190734863,19900,0,0
2018-04-30,8.699999809265137,9.0,8.5,8.800000190734863,9000,0,0
2018-05-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400,0,0
2018-05-03,8.100000381469727,8.600000381469727,7.820000171661377,8.25,6400,0,0
2018-05-04,8.199999809265137,8.720000267028809,8.199999809265137,8.699999809265137,4200,0,0
2018-05-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1900,0,0
2018-05-09,8.0,8.949999809265137,8.0,8.949999809265137,3100,0,0
2018-05-10,8.5,8.75,8.470000267028809,8.600000381469727,2600,0,0
2018-05-11,8.699999809265137,8.829999923706055,8.600000381469727,8.75,4000,0,0
2018-05-14,8.930000305175781,9.050000190734863,8.619999885559082,9.0,5700,0,0
2018-05-15,9.449999809265137,9.5,9.050000190734863,9.5,3900,0,0
2018-05-16,9.5,9.5,9.5,9.5,0,0,0
2018-05-18,8.819999694824219,9.050000190734863,8.739999771118164,8.869999885559082,5400,0,0
2018-05-21,9.100000381469727,9.380000114440918,9.050000190734863,9.319999694824219,8700,0,0
2018-05-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0,0
2018-05-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0,0
2018-05-31,9.0,9.0,8.75,8.850000381469727,8100,0,0
2018-06-01,8.649999618530273,8.649999618530273,8.5,8.5,14500,0,0
2018-06-05,8.960000038146973,9.0,8.729999542236328,8.779999732971191,1500,0,0
2018-06-06,8.949999809265137,9.350000381469727,8.699999809265137,8.899999618530273,4900,0,0
2018-06-07,9.050000190734863,9.350000381469727,8.899999618530273,9.350000381469727,3000,0,0
2018-06-08,8.800000190734863,9.220000267028809,8.699999809265137,8.949999809265137,3000,0,0
2018-06-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500,0,0
2018-06-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2018-06-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,600,0,0
2018-06-14,8.699999809265137,8.850000381469727,8.5,8.850000381469727,4100,0,0
2018-06-15,8.649999618530273,8.819999694824219,8.600000381469727,8.600000381469727,1100,0,0
2018-06-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400,0,0
2018-06-21,8.609999656677246,9.050000190734863,8.609999656677246,9.050000190734863,3100,0,0
2018-06-22,9.050000190734863,9.350000381469727,9.050000190734863,9.229999542236328,3000,0,0
2018-06-25,8.609999656677246,9.199999809265137,8.609999656677246,8.949999809265137,3500,0,0
2018-06-26,9.050000190734863,9.180000305175781,8.850000381469727,9.140000343322754,3600,0,0
2018-06-27,8.699999809265137,8.899999618530273,8.699999809265137,8.75,5100,0,0
2018-06-28,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,3400,0,0
2018-06-29,8.5,8.550000190734863,8.5,8.550000190734863,600,0,0
2018-07-05,8.609999656677246,8.75,8.609999656677246,8.649999618530273,2200,0,0
2018-07-06,8.800000190734863,8.800000190734863,8.520000457763672,8.520000457763672,2100,0,0
2018-07-09,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0,0
2018-07-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,700,0,0
2018-07-17,8.850000381469727,9.350000381469727,8.850000381469727,9.300000190734863,1600,0,0
2018-07-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,400,0,0
2018-07-19,8.6899995803833,8.899999618530273,8.649999618530273,8.800000190734863,1500,0,0
2018-07-20,9.149999618530273,9.220000267028809,9.0,9.09000015258789,1500,0,0
2018-07-23,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0
2018-07-26,8.75,9.350000381469727,8.6899995803833,9.350000381469727,3000,0,0
2018-07-27,9.149999618530273,9.149999618530273,9.0,9.100000381469727,2500,0,0
2018-07-30,8.699999809265137,8.850000381469727,8.550000190734863,8.850000381469727,3900,0,0
2018-07-31,8.800000190734863,8.800000190734863,8.720000267028809,8.75,1800,0,0
2018-08-01,8.899999618530273,9.149999618530273,8.850000381469727,8.850000381469727,2400,0,0
2018-08-02,8.800000190734863,8.899999618530273,8.649999618530273,8.899999618530273,2200,0,0
2018-08-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300,0,0
2018-08-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,0,0
2018-08-10,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863,2300,0,0
2018-08-13,7.550000190734863,9.25,7.550000190734863,8.75,4800,0,0
2018-08-14,7.550000190734863,8.449999809265137,7.550000190734863,8.399999618530273,4400,0,0
2018-08-15,8.5,8.979999542236328,8.25,8.25,2200,0,0
2018-08-16,8.649999618530273,9.149999618530273,8.649999618530273,8.649999618530273,1300,0,0
2018-08-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0
2018-08-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200,0,0
2018-08-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600,0,0
2018-08-24,8.100000381469727,8.899999618530273,8.039999961853027,8.899999618530273,2100,0,0
2018-08-27,8.649999618530273,8.9399995803833,8.649999618530273,8.649999618530273,1300,0,0
2018-08-31,8.75,8.800000190734863,8.75,8.800000190734863,400,0,0
2018-09-04,8.350000381469727,8.75,8.149999618530273,8.75,800,0,0
2018-09-05,8.75,8.75,8.75,8.75,600,0,0
2018-09-06,8.75,8.75,8.75,8.75,0,0,0
2018-09-10,8.40999984741211,8.649999618530273,8.300000190734863,8.649999618530273,1800,0,0
2018-09-11,8.649999618530273,8.890000343322754,7.96999979019165,7.96999979019165,1900,0,0
2018-09-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,700,0,0
2018-09-13,8.350000381469727,8.6899995803833,8.350000381469727,8.640000343322754,7600,0,0
2018-09-14,8.460000038146973,8.600000381469727,8.34000015258789,8.600000381469727,2000,0,0
2018-09-17,8.75,8.869999885559082,8.550000190734863,8.699999809265137,3900,0,0
2018-09-18,8.449999809265137,8.600000381469727,8.239999771118164,8.59000015258789,1000,0,0
2018-09-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,800,0,0
2018-09-21,8.899999618530273,8.899999618530273,8.649999618530273,8.850000381469727,5200,0,0
2018-10-02,7.800000190734863,9.199999809265137,7.800000190734863,9.199999809265137,800,0,0
2018-10-03,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,400,0,0
2018-10-04,8.90999984741211,8.949999809265137,8.600000381469727,8.600000381469727,1100,0,0
2018-10-09,8.600000381469727,8.75,8.579999923706055,8.680000305175781,2700,0,0
2018-10-10,8.6899995803833,8.6899995803833,8.619999885559082,8.619999885559082,2400,0,0
2018-10-11,8.869999885559082,8.970000267028809,8.640000343322754,8.949999809265137,4400,0,0
2018-10-17,8.75,8.75,8.75,8.75,100,0,0
2018-10-22,8.600000381469727,8.8100004196167,8.579999923706055,8.579999923706055,800,0,0
2018-10-23,8.75,8.75,8.75,8.75,200,0,0
2018-10-29,8.390000343322754,8.550000190734863,8.390000343322754,8.550000190734863,1400,0,0
2018-10-30,8.90999984741211,8.90999984741211,8.649999618530273,8.649999618530273,1400,0,0
2018-11-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0,0
2018-11-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,500,0,0
2018-11-06,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,1600,0,0
2018-11-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1600,0,0
2018-11-08,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,300,0,0
2018-11-09,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0
2018-11-12,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,1700,0,0
2018-11-13,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,2000,0,0
2018-11-14,9.0,9.0,9.0,9.0,200,0,0
2018-11-19,8.0,8.949999809265137,8.0,8.949999809265137,1500,0,0
2018-11-21,8.899999618530273,9.0,8.899999618530273,9.0,1200,0,0
2018-11-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0,0
2018-11-28,8.390000343322754,8.600000381469727,8.390000343322754,8.600000381469727,1300,0,0
2018-11-29,8.619999885559082,9.479999542236328,8.420000076293945,8.989999771118164,2600,0,0
2018-11-30,9.0,9.0,8.800000190734863,8.800000190734863,300,0,0
2018-12-04,9.140000343322754,9.140000343322754,8.479999542236328,8.479999542236328,2800,0,0
2018-12-06,8.880000114440918,9.3100004196167,8.880000114440918,9.3100004196167,2800,0,0
2018-12-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0,0
2018-12-10,9.0,9.0,8.649999618530273,8.649999618530273,800,0,0
2018-12-11,8.6899995803833,9.079999923706055,8.4399995803833,9.0600004196167,3000,0,0
2018-12-12,8.680000305175781,9.0600004196167,8.680000305175781,9.0600004196167,5000,0,0
2018-12-13,8.800000190734863,9.0,8.800000190734863,8.979999542236328,2800,0,0
2018-12-14,8.920000076293945,8.920000076293945,8.789999961853027,8.789999961853027,1300,0,0
2018-12-17,9.34000015258789,9.34000015258789,8.800000190734863,8.800000190734863,1200,0,0
2018-12-21,9.100000381469727,9.100000381469727,8.380000114440918,8.680000305175781,3500,0,0
2018-12-24,9.0,9.289999961853027,8.789999961853027,8.800000190734863,2500,0,0
2018-12-27,8.649999618530273,8.899999618530273,7.949999809265137,8.529999732971191,3700,0,0
2018-12-28,9.130000114440918,9.130000114440918,8.420000076293945,8.520000457763672,1500,0,0
2018-12-31,8.600000381469727,8.800000190734863,8.600000381469727,8.670000076293945,1500,0,0
2019-01-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100,0,0
2019-01-03,8.8100004196167,9.539999961853027,8.8100004196167,9.449999809265137,3600,0,0
2019-01-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2019-01-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300,0,0
2019-01-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,800,0,0
2019-01-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2019-01-14,9.210000038146973,9.210000038146973,9.170000076293945,9.199999809265137,1800,0,0
2019-01-15,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,3800,0,0
2019-01-16,9.600000381469727,9.600000381469727,8.6899995803833,9.25,3100,0,0
2019-01-17,9.0,9.0,9.0,9.0,1600,0,0
2019-01-18,8.979999542236328,9.34000015258789,8.979999542236328,9.34000015258789,1500,0,0
2019-01-22,9.739999771118164,9.75,9.739999771118164,9.739999771118164,800,0,0
2019-01-23,9.5600004196167,9.5600004196167,9.050000190734863,9.050000190734863,3700,0,0
2019-01-24,9.720000267028809,9.779999732971191,9.399999618530273,9.399999618530273,3500,0,0
2019-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2019-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-01-29,9.699999809265137,10.100000381469727,9.699999809265137,10.100000381469727,1400,0,0
