Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,17.630434941309694,17.86964225769043,17.630434941309694,17.86964225769043,1000,0.0,0
2018-04-18,17.91394036751966,19.792158463602192,17.630436131843474,19.7567195892334,3600,0.0,0
2018-04-19,19.71242312727303,19.71242312727303,19.17199210978338,19.269447326660156,1400,0.0,0
2018-04-20,19.065680484317603,19.44663997559321,18.604985206969484,18.684720993041992,1200,0.0,0
2018-04-23,19.030239659706186,19.482075171296515,18.923926415695842,18.994802474975586,1200,0.0,0
2018-04-24,18.994802474975586,18.994802474975586,18.994802474975586,18.994802474975586,300,0.0,0
2018-04-25,18.994802474975586,19.07453825289262,18.994802474975586,18.994802474975586,900,0.0,0
2018-04-26,19.136556540227073,19.145416259765625,19.118837101149964,19.145416259765625,800,0.0,0
2018-04-27,18.77895334902233,18.823643179104103,16.919828117812145,17.304166793823242,4100,0.19,0
2018-04-30,18.537623814700222,18.537623814700222,17.402484422688033,17.411422729492188,2200,0.0,0
2018-05-01,17.04496112327729,17.04496112327729,16.95557975769043,16.95557975769043,600,0.0,0
2018-05-02,17.268410900928274,17.625934600830078,17.268410900928274,17.625934600830078,1700,0.0,0
2018-05-03,17.60805992273517,17.831512451171875,17.42929721806281,17.831512451171875,5400,0.0,0
2018-05-04,18.180099956192365,18.358862681574713,17.956647401868278,17.965585708618164,3700,0.0,0
2018-05-07,18.761073503375837,19.038154152731295,17.608059378762846,18.32310676574707,18300,0.0,0
2018-05-08,18.019215276102408,19.261611031325657,17.786824396562835,18.421430587768555,19500,0.0,0
2018-05-09,18.135409635482755,18.412490317985025,17.581246565670565,18.144346237182617,3700,0.0,0
2018-05-10,18.412493684680904,19.288427424888397,18.30523569178645,18.63594627380371,3800,0.0,0
2018-05-11,16.919828290557895,18.510809443097614,16.919828290557895,18.332048416137695,4100,0.0,0
2018-05-14,18.376738876614915,18.61806806133151,17.52762013363078,17.563371658325195,3800,0.0,0
2018-05-15,17.88514249769765,18.037090301513672,17.42036077957715,18.037090301513672,5000,0.0,0
2018-05-16,18.233727111266187,18.278418642612095,17.697440668768557,17.947708129882812,64500,0.0,0
2018-05-17,17.920895296959753,18.09965803353507,17.911958694458008,17.911958694458008,4000,0.0,0
2018-05-18,18.090713670666297,18.090713670666297,18.054962158203125,18.054962158203125,700,0.0,0
2018-05-21,17.062837600708008,17.062837600708008,17.062837600708008,17.062837600708008,1400,0.0,0
2018-05-22,17.134340545279148,17.87620289732587,17.134340545279148,17.751070022583008,2400,0.0,0
2018-05-23,17.509741500863676,17.876203536987305,17.232660823386507,17.876203536987305,1900,0.0,0
2018-05-24,17.876203536987305,17.876203536987305,17.876203536987305,17.876203536987305,0,0.0,0
2018-05-25,17.885142006721345,18.206914218865084,17.742132513503602,18.01027488708496,2600,0.0,0
2018-05-29,18.037092026334896,18.448243943737747,18.037092026334896,18.072843551635742,1100,0.0,0
2018-05-30,17.688503456018523,18.02815055847168,17.67062684409795,18.02815055847168,2200,0.0,0
2018-05-31,18.037088864431965,18.037088864431965,18.02815055847168,18.02815055847168,700,0.0,0
2018-06-01,17.84045221513952,19.663825988769535,17.42930030822754,19.66382598876953,3800,0.0,0
2018-06-04,19.592317156249653,19.592317156249653,18.32310676574707,18.32310676574707,900,0.0,0
2018-06-05,18.8236425438646,19.67276292522501,18.4482421875,18.4482421875,4900,0.0,0
2018-06-06,19.04709357063869,19.04709357063869,17.08071228917941,18.02815055847168,2600,0.0,0
2018-06-07,17.894078963933875,18.457178587920044,17.429297293616955,18.278417587280273,6700,0.0,0
2018-06-08,19.064972547731198,19.064972547731198,18.2337287431847,18.332048416137695,5800,0.0,0
2018-06-11,18.59125125214202,18.904085159301758,18.59125125214202,18.904085159301758,700,0.0,0
2018-06-12,18.904085159301758,18.904085159301758,18.904085159301758,18.904085159301758,0,0.0,0
2018-06-15,18.33204277281982,18.340981077137418,17.63487037931206,18.054962158203125,6300,0.0,0
2018-06-18,18.108591617999885,18.305229213102063,17.33991443793321,17.786819458007812,6200,0.0,0
2018-06-19,17.77788395475342,17.77788395475342,17.232660903606416,17.322040557861328,4000,0.0,0
2018-06-20,17.384610316917176,17.500804901123047,17.384610316917176,17.500804901123047,400,0.0,0
2018-06-21,17.983462780874163,17.983462780874163,17.196908814896155,17.304166793823242,5600,0.0,0
2018-06-22,17.500802637226737,22.470386584912788,17.33991653774785,20.575510025024414,56400,0.0,0
2018-06-25,20.11072719319803,20.91515593996446,19.41355470343648,20.387807846069336,12800,0.0,0
2018-06-26,20.19117026595325,20.602322093046354,19.923027918267092,20.423561096191406,2500,0.0,0
2018-06-27,20.566574096679688,20.566574096679688,20.566574096679688,20.566574096679688,900,0.0,0
2018-06-28,20.271616617556976,21.808969624330373,20.271616617556976,21.049230575561523,6600,0.0,0
2018-06-29,20.78108479202577,21.451442365962084,20.55763226738033,21.183300018310547,4400,0.0,0
2018-07-02,21.44250821532656,21.44250821532656,20.700645757944887,21.21011734008789,2100,0.0,0
2018-07-03,21.22799396514893,21.674899101257328,20.60232609267405,21.004541397094727,1100,0.0,0
2018-07-05,21.004541070997675,21.004541070997675,20.700645446777344,20.700645446777344,1000,0.0,0
2018-07-06,21.09392211067013,21.129673633949267,20.6917068187314,21.049230575561523,5500,0.0,0
2018-07-09,21.18330302488263,21.576578296615263,20.566573491981952,21.093921661376953,2400,0.0,0
2018-07-10,21.192242351462987,21.45144816847318,20.664895819077987,20.94197654724121,1800,0.0,0
2018-07-11,20.44143797564972,20.959847771506826,19.806831910744513,20.24479866027832,4000,0.0,0
2018-07-12,19.82470934645898,20.36993408203125,19.708513072579205,20.36993408203125,1400,0.0,0
2018-07-13,19.887279510498043,20.173298538553926,18.68957355190814,19.887279510498047,2300,0.0,0
2018-07-16,20.55763626098633,20.55763626098633,19.216920852661133,19.216920852661133,600,0.0,0
2018-07-17,18.501873316810816,19.225859159960237,17.876205444335938,19.216920852661133,2500,0.0,0
2018-07-18,19.216920852661133,19.216920852661133,19.216920852661133,19.216920852661133,0,0.0,0
2018-07-19,19.06497025805096,19.663823121301064,18.412489263634328,19.476123809814453,6200,0.0,0
2018-07-20,19.592322176955648,19.592322176955648,19.40462112426758,19.404621124267578,800,0.0,0
2018-07-23,20.557638693887675,20.557638693887675,19.127541748133886,20.101795196533203,7500,0.0,0
2018-07-24,20.066038032353706,20.378870212946474,19.583379745483395,19.5833797454834,3400,0.0,0
2018-07-25,20.09285087331292,20.557632539890324,19.57444107745581,20.24479866027832,2200,0.0,0
2018-07-26,19.878334382474677,19.878334382474677,19.4224910736084,19.4224910736084,500,0.0,0
2018-07-27,19.828255782910826,21.730831146240238,18.80032491771819,21.730831146240234,8500,0.19,0
2018-07-30,20.91028948337352,21.009474678268575,20.107780456542965,20.10778045654297,1600,0.0,0
2018-07-31,20.288121281621244,21.739849621456656,19.6028334230606,20.567646026611328,5200,0.0,0
2018-08-01,20.901275634765625,20.901275634765625,20.901275634765625,20.901275634765625,1500,0.0,0
2018-08-02,20.666833425679208,21.379171028390125,20.666833425679208,21.01849365234375,3200,0.0,0
2018-08-03,21.01849365234375,21.01849365234375,21.01849365234375,21.01849365234375,600,0.0,0
2018-08-06,21.01849365234375,21.01849365234375,21.01849365234375,21.01849365234375,0,0.0,0
2018-08-07,20.666833122908844,20.666833122908844,19.106902419457988,19.61185073852539,2300,0.0,0
2018-08-08,19.656932830810543,20.270085160699036,19.656932830810543,19.656932830810547,1300,0.0,0
2018-08-09,20.152864997927992,20.79306703165561,19.71103506200785,20.60371208190918,1200,0.0,0
2018-08-10,20.414356284457266,21.4603214263916,19.729068481147667,21.4603214263916,1900,0.0,0
2018-08-13,20.12581712496457,21.30703621303971,18.82737681114076,20.558629989624023,5700,0.0,0
2018-08-14,20.342225917101104,21.79395450388075,19.711040846213255,20.9193115234375,2800,0.0,0
2018-08-15,22.172660001989414,22.172660001989414,19.44052602013115,21.541473388671875,4800,0.0,0
2018-08-16,22.23578085041433,24.28262728275404,21.09964584902549,22.325950622558594,8300,0.0,0
2018-08-17,22.091511917593646,22.85795247094865,21.65869903564453,21.65869903564453,3700,0.0,0
2018-08-20,21.649681327525293,22.40710471133371,21.334087964297545,22.253816604614258,3800,0.0,0
2018-08-21,21.74886443277101,22.289879566249088,21.658694670576278,21.920185089111328,1700,0.0,0
2018-08-22,22.47923893126006,22.47923893126006,21.667714413998638,22.17266273498535,2400,0.0,0
2018-08-23,22.172662734985355,22.172662734985355,22.172662734985355,22.17266273498535,0,0.0,0
2018-08-24,20.937341531178625,21.03652845691829,20.73896939954473,21.00046157836914,1200,0.0,0
2018-08-27,21.081614456586088,21.189818542043476,21.081614456586088,21.180801391601562,1200,0.0,0
2018-08-28,21.18080111843105,21.18981826875667,20.775039672851562,20.775039672851562,1000,0.0,0
2018-08-29,22.49727243014473,22.49727243014473,20.738967938707493,21.117679595947266,1000,0.0,0
2018-08-30,20.540601168707198,22.091515077448936,20.540601168707198,21.78493881225586,5400,0.0,0
2018-08-31,21.649681416614094,22.524324311585744,20.802088251274828,22.010358810424805,1500,0.0,0
2018-09-04,22.542355495342818,22.569406941081514,21.73984819005909,22.064456939697266,3300,0.0,0
2018-09-05,21.8751049041748,21.8751049041748,21.8751049041748,21.875104904174805,600,0.0,0
2018-09-06,22.334967737859248,22.334967737859248,21.94723892211914,21.94723892211914,700,0.0,0
2018-09-07,21.94723892211914,21.94723892211914,21.94723892211914,21.94723892211914,0,0.0,0
2018-09-10,21.541473388671875,21.541473388671875,21.541473388671875,21.541473388671875,1200,0.0,0
2018-09-11,21.85706813264028,22.857949287624187,21.85706813264028,22.136592864990234,3100,0.0,0
2018-09-12,22.28086314691806,22.632525058996908,22.190695101618825,22.217744827270508,1000,0.0,0
2018-09-13,22.614496989003236,22.668598175048828,22.307920735002064,22.668598175048828,1100,0.0,0
2018-09-14,22.857954941774008,23.128462592271287,22.316937920933746,22.62351417541504,6600,0.0,0
2018-09-17,23.16452629048063,23.16452629048063,22.704662006148578,22.72269630432129,1100,0.0,0
2018-09-18,22.894018761013136,22.894018761013136,21.694765356624057,22.253816604614258,5500,0.0,0
2018-09-19,22.542357043797605,22.704662289688205,22.253815148812254,22.325950622558594,2100,0.0,0
2018-09-20,22.4882555953441,22.4882555953441,21.56852702636377,22.145610809326172,4700,0.0,0
2018-09-21,22.30791677388947,22.39808654785156,22.127578945810683,22.398086547851562,4600,0.0,0
2018-09-24,22.434152603149414,22.434152603149414,22.434152603149414,22.434152603149414,1000,0.0,0
2018-09-25,22.434154321393,22.90303578884341,22.32595196419396,22.5423583984375,2400,0.0,0
2018-09-26,22.47924159334604,22.47924159334604,21.66771697998047,21.66771697998047,400,0.0,0
2018-09-27,22.10954475402832,22.542357607326085,21.59557927575655,22.10954475402832,1800,0.0,0
2018-09-28,22.452186584472656,22.452186584472656,22.452186584472656,22.452186584472656,200,0.0,0
2018-10-01,22.65957571741274,23.00222049509733,22.65957571741274,22.939102172851562,2400,0.0,0
2018-10-02,23.20960886857958,23.444049570667683,22.596456527709957,22.59645652770996,1000,0.0,0
2018-10-03,21.86608677162887,22.821882247924805,21.86608677162887,22.821882247924805,1300,0.0,0
2018-10-04,21.361138523606257,22.15462875366211,21.243917301080998,22.15462875366211,2000,0.0,0
2018-10-05,22.54235989558436,22.54235989558436,22.425140380859375,22.425140380859375,500,0.0,0
2018-10-08,22.425137173944538,22.54235667190651,22.425137173944538,22.434152603149414,1200,0.0,0
2018-10-09,22.091508915591938,22.4702205657959,22.091508915591938,22.4702205657959,1100,0.0,0
2018-10-10,22.334966951098806,22.36201667785644,22.334966951098806,22.362016677856445,1100,0.0,0
2018-10-11,22.54235849767057,22.903035889664206,22.40710469065364,22.6776123046875,2400,0.0,0
2018-10-12,22.54235850967987,22.54235850967987,21.8751049041748,21.875104904174805,2000,0.0,0
2018-10-15,22.37103271484375,22.37103271484375,22.37103271484375,22.37103271484375,300,0.0,0
2018-10-16,22.632530212402344,22.632530212402344,22.632530212402344,22.632530212402344,400,0.0,0
2018-10-17,22.542358398437504,22.542358398437504,22.542358398437504,22.5423583984375,400,0.0,0
2018-10-18,22.181682586669922,22.181682586669922,22.181682586669922,22.181682586669922,300,0.0,0
2018-10-19,22.010353755344674,22.010353755344674,21.884117126464844,21.884117126464844,500,0.0,0
2018-10-22,21.884117126464844,21.884117126464844,21.884117126464844,21.884117126464844,0,0.0,0
2018-10-23,22.316934814453127,22.542358398437504,22.316934814453127,22.5423583984375,2600,0.0,0
2018-10-24,22.80384837314447,22.80384837314447,22.36201667785644,22.362016677856445,700,0.0,0
2018-10-25,22.407102584838867,22.407102584838867,22.407102584838867,22.407102584838867,400,0.0,0
2018-10-26,21.952779523106347,22.970458813034757,21.88917489244136,21.998210906982422,1500,0.19,0
2018-10-29,21.8982644152228,22.716041564941406,21.798313277746203,22.716041564941406,3800,0.0,0
2018-10-30,22.470705032348636,22.470705032348636,22.470705032348636,22.470705032348633,800,0.0,0
2018-10-31,22.57974476114709,22.943201065063477,22.07090593566415,22.943201065063477,1500,0.0,0
2018-11-01,22.50705568406273,22.50705568406273,22.26172200520506,22.379844665527344,1500,0.0,0
2018-11-02,22.379844665527344,22.379844665527344,22.379844665527344,22.379844665527344,400,0.0,0
2018-11-05,21.98912818982171,21.98912818982171,21.943695068359375,21.943695068359375,400,0.0,0
2018-11-06,22.852336883544922,22.852336883544922,22.852336883544922,22.852336883544922,300,0.0,0
2018-11-07,22.007302621772183,22.625179290771484,22.007302621772183,22.625179290771484,1100,0.0,0
2018-11-08,22.625179290771484,22.625179290771484,22.625179290771484,22.625179290771484,100,0.0,0
2018-11-09,23.89727210998535,23.89727210998535,23.89727210998535,23.89727210998535,700,0.0,0
2018-11-12,22.35258674621582,22.35258674621582,22.35258674621582,22.35258674621582,500,0.0,0
2018-11-13,22.35258674621582,22.35258674621582,22.35258674621582,22.35258674621582,300,0.0,0
2018-11-14,22.716040088864425,23.079496383666992,22.716040088864425,23.079496383666992,1800,0.0,0
2018-11-15,23.288484454499553,23.288484454499553,22.852336883544922,22.852336883544922,1100,0.0,0
2018-11-16,23.706458500666407,23.733718371451907,22.870508193969727,22.870508193969727,1000,0.0,0
2018-11-19,22.870508193969727,22.870508193969727,22.870508193969727,22.870508193969727,300,0.0,0
2018-11-20,22.870508193969727,22.870508193969727,22.870508193969727,22.870508193969727,200,0.0,0
2018-11-23,23.624683380126957,23.624683380126957,23.624683380126957,23.624683380126953,200,0.0,0
2018-11-26,23.179447174072266,23.179447174072266,23.179447174072266,23.179447174072266,500,0.0,0
2018-11-27,24.069918896249455,24.069918896249455,23.35209284040663,23.77915382385254,1200,0.0,0
2018-11-28,23.361176901391786,23.62468382206264,22.58883285522461,22.58883285522461,2200,0.0,0
2018-11-29,22.716044768807848,23.26123018987857,21.93461227416992,21.934612274169922,1800,0.0,0
2018-11-30,22.716041542413617,24.89678118386604,22.625177029624677,24.124435424804688,5600,0.0,0
2018-12-03,25.387445756518286,25.387445756518286,25.305667877197266,25.305667877197266,700,0.0,0
2018-12-04,27.840782395516417,27.840782395516417,23.6337718963623,23.633771896362305,1300,0.0,0
2018-12-06,22.80690805052577,24.35159797069336,22.761474923608247,23.633771896362305,1800,0.0,0
2018-12-07,24.35159646546258,24.35159646546258,23.969966888427734,23.969966888427734,900,0.0,0
2018-12-10,22.279891001978612,22.988630294799805,22.27080437859678,22.988630294799805,1800,0.0,0
2018-12-11,23.170361502673234,23.170361502673234,22.67969419190684,22.92502784729004,2200,0.0,0
2018-12-12,23.470209955003227,23.870012701621437,23.170358328313604,23.270309448242188,1700,0.0,0
2018-12-13,22.58883040497118,23.470212120351324,22.552483909608885,22.706953048706055,3200,0.0,0
2018-12-14,23.77914822329063,24.17895097022149,22.261716842651367,22.261716842651367,2400,0.0,0
2018-12-17,22.26172073364258,23.170362396240236,21.453030208521522,22.716041564941406,2500,0.0,0
2018-12-18,23.642854948956174,24.351594290802588,21.80739849317115,22.143596649169922,3000,0.0,0
2018-12-19,21.807399734115126,22.243547312854286,21.225869629129576,21.816486358642578,2800,0.0,0
2018-12-20,21.998211874171112,23.17036034714836,21.916435726217987,22.25263214111328,3000,0.0,0
2018-12-21,22.025473539281847,22.77055942010308,21.80739974975586,21.80739974975586,9600,0.0,0
2018-12-24,20.898754866557287,21.716531884281604,19.07238521155183,19.2177677154541,4200,0.0,0
2018-12-26,18.21826362033805,20.444436262118362,18.21826362033805,19.66300392150879,4100,0.0,0
2018-12-27,19.126903877525333,21.00779333624687,19.126903877525333,20.526212692260742,6100,0.0,0
2018-12-28,20.38083366472322,22.94320298852213,20.326315647839298,22.93411636352539,3600,0.0,0
2018-12-31,22.979550466619198,24.35159797069336,22.979550466619198,23.633771896362305,4000,0.0,0
2019-01-02,22.806903602380665,24.342508330764616,22.770557107935485,24.33342170715332,2100,0.0,0
2019-01-03,23.533817260960678,23.5519905090332,23.533817260960678,23.551990509033203,900,0.0,0
2019-01-04,23.47929573059082,23.47929573059082,23.47929573059082,23.47929573059082,800,0.0,0
2019-01-07,23.38843742422532,24.66962209759771,23.38843742422532,24.269819259643555,2000,0.0,0
2019-01-08,24.96947342325626,26.441473735291176,21.680191449907408,22.034561157226562,12600,0.0,0
2019-01-09,22.07999155338924,22.34349846558507,21.80739974975586,21.80739974975586,4100,0.0,0
2019-01-10,19.99011656505057,25.66912695284903,19.99011656505057,22.225374221801758,5400,0.0,0
2019-01-11,22.025473539281847,22.08907817792321,21.80739974975586,21.80739974975586,2300,0.0,0
2019-01-14,21.107747280867475,21.107747280867475,20.044636371885048,20.380834579467773,6100,0.0,0
2019-01-15,19.990115557417916,20.253622458015577,19.735695280954275,20.117324829101562,4800,0.0,0
2019-01-16,20.262706448747288,20.862409750176298,19.87199202692242,20.344484329223633,6900,0.0,0
2019-01-17,20.344486872709165,20.662511810644006,19.890166027972676,20.180931091308594,4700,0.0,0
2019-01-18,20.480783963587804,20.662511256753024,18.17283330230835,18.89974594116211,8800,0.0,0
2019-01-22,18.763448990988667,19.66300398128499,17.091548281822867,17.264190673828125,6200,0.0,0
2019-01-23,17.845718482976796,18.06379223473114,15.555943223008146,16.337373733520508,9500,0.0,0
2019-01-24,16.346460602433,18.109225622007024,16.346460602433,17.28236198425293,11200,0.0,0
2019-01-25,17.594418430902806,18.16346142253394,16.630718594937886,18.071680068969727,5900,0.19,0
2019-01-28,17.69538118183008,18.209354400634762,17.03455672135432,18.209354400634766,3800,0.0,0
2019-01-29,18.934425490381212,18.943603803340622,18.723329544067383,18.723329544067383,1500,0.0,0
2019-01-30,17.493460268407528,21.38497493852325,17.493460268407528,19.852231979370117,6300,0.0,0
2019-01-31,19.04456106440898,19.85223324531733,19.04456106440898,19.687028884887695,4100,0.0,0
2019-02-01,18.594831356507772,19.34743529853081,18.594831356507772,18.916065216064453,3200,0.0,0
2019-02-04,18.92524434389593,19.182230042175025,17.603597357804233,19.08127212524414,2900,0.0,0
2019-02-05,18.870176315307617,18.870176315307617,18.870176315307617,18.870176315307617,200,0.0,0
2019-02-06,19.631959518198876,19.631959518198876,19.51264496306126,19.54935646057129,1600,0.0,0
2019-02-07,19.255659103393555,19.255659103393555,19.255659103393555,19.255659103393555,300,0.0,0
2019-02-08,18.805928155800018,18.805928155800018,18.447982788085938,18.447982788085938,700,0.0,0
2019-02-11,18.42045084927628,19.25565801006296,17.9890806757594,18.59483528137207,4000,0.0,0
2019-02-12,18.870174627015018,19.072093963623043,18.769216709294795,19.072093963623047,2100,0.0,0
2019-02-13,17.539350346511828,19.218942642211914,17.539350346511828,19.218942642211914,5800,0.0,0
2019-02-14,18.64072036743164,18.64072036743164,18.64072036743164,18.64072036743164,400,0.0,0
2019-02-15,18.558117344232002,19.04455726852986,17.64030735538719,18.117568969726562,4900,0.0,0
2019-02-19,18.2093512522042,18.796749114990234,18.2093512522042,18.796749114990234,600,0.0,0
2019-02-20,18.22770708795952,18.22770708795952,17.90647323911568,18.10839080810547,2400,0.0,0
2019-02-21,17.915653009123854,17.915653009123854,17.713733673095703,17.713733673095703,900,0.0,0
2019-02-22,18.30113294704337,18.58565357331085,17.557705543690634,18.25524139404297,4200,0.0,0
2019-02-25,18.22770829577589,18.28277640904322,17.99825578148096,18.044145584106445,2900,0.0,0
2019-02-26,18.512231812777774,18.512231812777774,17.888120596389186,17.998258590698242,2800,0.0,0
2019-02-27,17.989075984264268,18.640720230731315,17.667842140680627,18.126747131347656,5200,0.0,0
2019-02-28,18.356201430815105,18.53976414535677,18.356201430815105,18.447982788085938,1200,0.0,0
2019-03-01,18.447982114675774,18.447982114675774,18.181816363364636,18.273597717285156,4300,0.0,0
2019-03-04,18.12675075366623,18.402093102855424,17.93401145935059,17.934011459350586,1400,0.0,0
2019-03-05,17.823876401671892,17.823876401671892,17.438395999038207,17.465930938720703,800,0.0,0
2019-03-06,17.833051681518555,17.833051681518555,17.833051681518555,17.833051681518555,300,0.0,0
2019-03-07,18.126747397958532,18.218528747558594,18.126747397958532,18.218528747558594,800,0.0,0
2019-03-08,17.777982711791992,17.777982711791992,17.777982711791992,17.777982711791992,300,0.0,0
2019-03-11,18.539767525881786,18.539767525881786,17.897299658422714,17.952367782592773,1000,0.0,0
2019-03-12,18.310311369178816,18.356201171875,18.154283589194527,18.356201171875,600,0.0,0
2019-03-13,18.126747131347656,18.126747131347656,18.126747131347656,18.126747131347656,400,0.0,0
2019-03-14,17.87893973677449,19.45757417695782,17.87893973677449,19.28318977355957,5300,0.0,0
2019-03-15,19.145518125785838,19.43921706050508,18.26441957104437,19.41168212890625,9500,0.0,0
2019-03-18,19.485106490848683,21.027027619291633,19.41168175856967,20.06332778930664,10100,0.0,0
2019-03-19,19.76045520701081,22.0090892571323,19.54018095825916,21.24730682373047,6200,0.0,0
2019-03-20,21.293193658295845,22.009084370132975,19.347435600491927,21.71538543701172,8600,0.0,0
2019-03-21,21.127988488858254,21.559358596801758,21.127988488858254,21.559358596801758,1400,0.0,0
2019-03-22,21.550180410547036,21.596071965221615,20.13675378766245,20.201000213623047,4000,0.0,0
2019-03-25,20.89853533350933,21.476754896823962,17.438391012473225,20.971960067749023,4400,0.0,0
2019-03-26,20.889357029169748,25.05621376204338,19.64113479613692,22.11922264099121,21600,0.0,0
2019-03-27,22.119225547969666,22.165115356445312,22.119225547969666,22.165115356445312,700,0.0,0
2019-03-28,22.724975225023385,23.128812104790168,22.633193877269534,22.95442771911621,3800,0.0,0
2019-03-29,22.77086850295345,24.257721662120048,22.63319733557859,22.66073226928711,5700,0.0,0
2019-04-01,23.560184865993698,24.037446528592113,22.036620270500443,23.330732345581055,5700,0.0,0
2019-04-02,22.770868909989808,23.44087163753603,22.128402867228207,23.055391311645508,7600,0.0,0
2019-04-03,22.825938627697504,24.07415920996307,22.79840369367857,23.36744499206543,8300,0.0,0
2019-04-04,23.863063343024777,23.863063343024777,22.330320358276367,22.330320358276367,6200,0.0,0
2019-04-05,22.89018305900021,22.89018305900021,22.431278035567235,22.541414260864258,4300,0.0,0
2019-04-08,22.339495933659023,22.669908099667513,21.752098083496094,21.752098083496094,5200,0.0,0
2019-04-09,21.02702676542837,21.825522228298144,21.02702676542837,21.256479263305664,2800,0.0,0
2019-04-10,20.926067367839696,21.70620622049424,20.760863037792546,21.3482608795166,8400,0.0,0
2019-04-11,21.56853780591993,22.403744874527995,20.82511209936873,21.201414108276367,4600,0.0,0
2019-04-12,20.91689390439522,22.789225677320832,20.86182403564453,20.86182403564453,5000,0.0,0
2019-04-15,20.65990251286872,20.65990251286872,20.34784698486328,20.34784698486328,1100,0.0,0
2019-04-16,20.412096023559574,20.412096023559574,20.412096023559574,20.41209602355957,500,0.0,0
2019-04-17,20.283601760864258,20.283601760864258,20.283601760864258,20.283601760864258,600,0.0,0
2019-04-18,20.2010028559646,21.83470565381194,20.2010028559646,21.816349029541016,1400,0.0,0
2019-04-22,22.02744427716708,22.02744427716708,21.12799072265625,21.12799072265625,500,0.0,0
2019-04-23,21.742919921875,21.742919921875,21.742919921875,21.742919921875,400,0.0,0
2019-04-24,21.742919921875,21.742919921875,21.742919921875,21.742919921875,200,0.0,0
2019-04-26,21.65961440583097,21.992839813232422,21.42820826524412,21.992839813232422,3800,0.2,0
2019-04-29,21.33564578393772,21.650358281213492,20.669196724377194,21.483745574951172,3600,0.0,0
2019-04-30,21.428211212158203,21.428211212158203,21.428211212158203,21.428211212158203,900,0.0,0
2019-05-01,21.75217943130551,21.75217943130551,20.400768280029297,20.400768280029297,1100,0.0,0
2019-05-02,20.400768280029297,20.400768280029297,20.400768280029297,20.400768280029297,300,0.0,0
2019-05-03,19.85464859008789,19.85464859008789,19.85464859008789,19.85464859008789,1800,0.0,0
2019-05-06,20.835811614990234,20.835811614990234,20.835811614990234,20.835811614990234,300,0.0,0
2019-05-07,19.984233856201172,19.984233856201172,19.984233856201172,19.984233856201172,300,0.0,0
2019-05-08,19.54919103292714,20.511839635060355,19.54919103292714,19.8176212310791,1200,0.0,0
2019-05-09,19.8176212310791,19.8176212310791,19.8176212310791,19.8176212310791,200,0.0,0
2019-05-10,20.641426246615886,21.104238510131836,20.641426246615886,21.104238510131836,900,0.0,0
2019-05-13,20.002743606348613,20.002743606348613,19.771337509155273,19.771337509155273,800,0.0,0
2019-05-14,20.73398780822754,20.73398780822754,20.73398780822754,20.73398780822754,600,0.0,0
2019-05-15,19.928699493408203,19.928699493408203,19.928699493408203,19.928699493408203,500,0.0,0
2019-05-16,20.20638646385775,20.70622463280494,20.104567185259853,20.687711715698242,2500,0.0,0
2019-05-17,20.178613805194416,20.178613805194416,19.539934158325195,19.539934158325195,1400,0.0,0
2019-05-20,19.308529305076913,20.187871596843785,19.308529305076913,19.58621597290039,5000,0.0,0
2019-05-21,19.58621597290039,19.58621597290039,19.58621597290039,19.58621597290039,200,0.0,0
2019-05-22,19.447369547494834,22.094655990600586,19.447369547494834,22.094655990600586,900,0.0,0
2019-05-23,19.456630893323247,20.456305461484583,19.456630893323247,19.910186767578125,1200,0.0,0
2019-05-24,19.910186767578125,19.910186767578125,19.910186767578125,19.910186767578125,200,0.0,0
2019-05-28,20.826551914215088,22.214988708496094,20.826551914215088,22.214988708496094,4000,0.0,0
2019-05-29,21.81697117079167,22.575983047485348,21.243084917164698,22.57598304748535,4000,0.0,0
2019-05-30,22.575983047485348,22.575983047485348,22.575983047485348,22.57598304748535,400,0.0,0
2019-05-31,22.575983047485348,22.575983047485348,22.575983047485348,22.57598304748535,200,0.0,0
2019-06-03,22.62226438032897,23.066563738333294,22.177963256835938,22.177963256835938,3100,0.0,0
2019-06-04,22.807390317244653,23.11284637451172,22.807390317244653,23.11284637451172,400,0.0,0
2019-06-05,22.677802874647877,23.325740805833348,22.427883807005866,23.168384552001953,3300,0.0,0
2019-06-06,23.16838455200195,23.16838455200195,23.16838455200195,23.168384552001953,400,0.0,0
2019-06-07,25.45467715099755,25.45467715099755,24.07549667358398,24.075496673583984,900,0.0,0
2019-06-10,24.97334861755371,24.97334861755371,24.97334861755371,24.97334861755371,400,0.0,0
2019-06-11,23.186894461915752,24.056982040405277,23.186894461915752,24.056982040405273,2200,0.0,0
2019-06-12,24.056982040405277,24.056982040405277,24.056982040405277,24.056982040405273,200,0.0,0
2019-06-13,23.18689727783203,23.992191517565495,23.18689727783203,23.18689727783203,3500,0.0,0
2019-06-14,23.18689727783203,23.18689727783203,23.18689727783203,23.18689727783203,100,0.0,0
2019-06-17,23.140615083348997,23.177640914916992,23.140615083348997,23.177640914916992,800,0.0,0
2019-06-18,23.140615463256836,23.140615463256836,22.427884083271202,23.140615463256836,3100,0.0,0
2019-06-19,22.909209486799348,23.325741274573065,22.807390213012695,22.807390213012695,1900,0.0,0
2019-06-20,23.881113052368164,23.881113052368164,23.871858360355407,23.881113052368164,1500,0.0,0
