Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,90.5999984741211,90.5999984741211,85.19999694824219,86.4000015258789,4898,0,0.0
2017-04-12,87.0,87.0,84.0,87.0,2835,0,0.0
2017-04-13,86.4000015258789,87.0,84.0,87.0,2082,0,0.0
2017-04-17,85.80000305175781,85.80000305175781,82.80000305175781,84.0,3268,0,0.0
2017-04-18,83.4000015258789,93.0,81.5999984741211,84.0,14440,0,0.0
2017-04-19,85.19999694824219,89.4000015258789,83.4000015258789,86.4000015258789,4408,0,0.0
2017-04-20,85.80000305175781,88.19999694824219,84.0,88.19999694824219,2310,0,0.0
2017-04-21,89.4000015258789,94.19999694824219,86.4000015258789,89.4000015258789,13875,0,0.0
2017-04-24,89.4000015258789,90.0,87.5999984741211,89.4000015258789,5868,0,0.0
2017-04-25,88.19999694824219,90.0,87.5999984741211,89.4000015258789,3457,0,0.0
2017-04-26,89.4000015258789,91.80000305175781,87.5999984741211,88.80000305175781,3733,0,0.0
2017-04-27,88.19999694824219,89.4000015258789,87.5999984741211,88.80000305175781,2073,0,0.0
2017-04-28,88.19999694824219,88.19999694824219,84.5999984741211,85.80000305175781,3875,0,0.0
2017-05-01,85.19999694824219,85.80000305175781,82.19999694824219,83.4000015258789,3463,0,0.0
2017-05-02,82.80000305175781,83.4000015258789,79.80000305175781,82.19999694824219,5225,0,0.0
2017-05-03,83.4000015258789,84.5999984741211,78.5999984741211,81.5999984741211,4273,0,0.0
2017-05-04,88.80000305175781,94.19999694824219,81.5999984741211,85.19999694824219,24845,0,0.0
2017-05-05,84.5999984741211,84.5999984741211,81.0,84.0,2732,0,0.0
2017-05-08,83.4000015258789,85.19999694824219,81.5999984741211,85.19999694824219,2493,0,0.0
2017-05-09,84.5999984741211,85.19999694824219,82.80000305175781,84.5999984741211,1705,0,0.0
2017-05-10,84.5999984741211,91.80000305175781,82.80000305175781,87.0,12422,0,0.0
2017-05-11,85.80000305175781,85.80000305175781,82.80000305175781,84.0,2845,0,0.0
2017-05-12,82.80000305175781,85.80000305175781,82.80000305175781,84.5999984741211,1558,0,0.0
2017-05-15,85.19999694824219,88.80000305175781,84.0,87.0,4945,0,0.0
2017-05-16,111.0,128.39999389648438,103.19999694824219,121.19999694824219,424672,0,0.0
2017-05-17,126.0,137.39999389648438,111.0,111.5999984741211,169460,0,0.0
2017-05-18,114.0,118.19999694824219,105.0,106.19999694824219,35208,0,0.0
2017-05-19,105.5999984741211,109.19999694824219,99.5999984741211,105.0,17123,0,0.0
2017-05-22,106.19999694824219,117.0,102.5999984741211,112.80000305175781,25813,0,0.0
2017-05-23,114.5999984741211,123.5999984741211,111.5999984741211,115.80000305175781,31198,0,0.0
2017-05-24,125.4000015258789,127.80000305175781,115.19999694824219,117.0,33685,0,0.0
2017-05-25,115.19999694824219,115.80000305175781,108.0,110.4000015258789,11975,0,0.0
2017-05-26,111.0,112.19999694824219,106.19999694824219,109.19999694824219,5740,0,0.0
2017-05-30,108.5999984741211,109.19999694824219,105.0,105.5999984741211,4283,0,0.0
2017-05-31,105.0,107.4000015258789,102.0,103.80000305175781,4977,0,0.0
2017-06-01,106.80000305175781,114.0,102.5999984741211,114.0,10702,0,0.0
2017-06-02,118.19999694824219,118.19999694824219,108.0,110.4000015258789,6727,0,0.0
2017-06-05,110.4000015258789,111.0,106.19999694824219,106.80000305175781,3808,0,0.0
2017-06-06,112.80000305175781,112.80000305175781,106.19999694824219,106.80000305175781,4675,0,0.0
2017-06-07,109.80000305175781,109.80000305175781,106.80000305175781,109.19999694824219,4072,0,0.0
2017-06-08,108.5999984741211,111.5999984741211,105.5999984741211,111.0,4807,0,0.0
2017-06-09,113.4000015258789,116.4000015258789,106.80000305175781,112.80000305175781,8677,0,0.0
2017-06-12,113.4000015258789,115.80000305175781,108.0,109.19999694824219,4375,0,0.0
2017-06-13,109.19999694824219,123.5999984741211,107.4000015258789,118.19999694824219,55035,0,0.0
2017-06-14,121.19999694824219,125.4000015258789,112.19999694824219,114.0,22885,0,0.0
2017-06-15,118.80000305175781,118.80000305175781,111.0,111.5999984741211,7272,0,0.0
2017-06-16,117.0,117.5999984741211,110.4000015258789,113.4000015258789,6288,0,0.0
2017-06-19,116.4000015258789,118.19999694824219,113.4000015258789,116.4000015258789,4292,0,0.0
2017-06-20,116.4000015258789,120.5999984741211,115.80000305175781,118.80000305175781,8520,0,0.0
2017-06-21,121.80000305175781,121.80000305175781,116.4000015258789,117.5999984741211,4007,0,0.0
2017-06-22,115.80000305175781,117.5999984741211,108.0,110.4000015258789,13765,0,0.0
2017-06-23,110.4000015258789,112.19999694824219,108.0,108.5999984741211,5295,0,0.0
2017-06-26,108.5999984741211,109.19999694824219,103.80000305175781,104.4000015258789,4738,0,0.0
2017-06-27,103.80000305175781,109.80000305175781,102.0,102.5999984741211,6635,0,0.0
2017-06-28,104.4000015258789,105.5999984741211,102.0,102.0,4248,0,0.0
2017-06-29,102.0,105.0,97.19999694824219,97.19999694824219,6412,0,0.0
2017-06-30,97.19999694824219,101.4000015258789,97.19999694824219,97.80000305175781,3017,0,0.0
2017-07-03,97.19999694824219,99.0,96.5999984741211,97.80000305175781,963,0,0.0
2017-07-05,99.5999984741211,105.0,99.5999984741211,101.4000015258789,3538,0,0.0
2017-07-06,100.80000305175781,102.5999984741211,99.5999984741211,100.19999694824219,2292,0,0.0
2017-07-07,100.19999694824219,101.4000015258789,97.80000305175781,99.5999984741211,1578,0,0.0
2017-07-10,100.19999694824219,103.19999694824219,96.5999984741211,98.4000015258789,1702,0,0.0
2017-07-11,98.4000015258789,99.5999984741211,93.0,93.0,4683,0,0.0
2017-07-12,93.0,96.0,93.0,94.19999694824219,1807,0,0.0
2017-07-13,115.19999694824219,123.0,105.5999984741211,116.4000015258789,111688,0,0.0
2017-07-14,110.4000015258789,117.0,105.5999984741211,117.0,27823,0,0.0
2017-07-17,117.0,127.80000305175781,111.5999984741211,120.5999984741211,50302,0,0.0
2017-07-18,121.80000305175781,126.0,120.0,124.80000305175781,15540,0,0.0
2017-07-19,136.1999969482422,142.1999969482422,132.0,132.0,40448,0,0.0
2017-07-20,130.8000030517578,144.60000610351562,127.80000305175781,139.8000030517578,22747,0,0.0
2017-07-21,142.1999969482422,152.39999389648438,139.1999969482422,147.0,29462,0,0.0
2017-07-24,148.8000030517578,159.0,148.1999969482422,152.39999389648438,19507,0,0.0
2017-07-25,152.39999389648438,153.0,135.0,141.0,19122,0,0.0
2017-07-26,139.8000030517578,142.1999969482422,130.8000030517578,130.8000030517578,11218,0,0.0
2017-07-27,130.8000030517578,140.39999389648438,130.8000030517578,136.1999969482422,9082,0,0.0
2017-07-28,136.1999969482422,142.1999969482422,133.1999969482422,133.8000030517578,6063,0,0.0
2017-07-31,134.39999389648438,141.0,134.39999389648438,137.39999389648438,4627,0,0.0
2017-08-01,136.8000030517578,137.39999389648438,130.8000030517578,132.0,4728,0,0.0
2017-08-02,132.0,135.0,129.0,129.60000610351562,4448,0,0.0
2017-08-03,129.60000610351562,131.39999389648438,126.0,127.80000305175781,4677,0,0.0
2017-08-04,129.60000610351562,139.1999969482422,129.0,136.8000030517578,6720,0,0.0
2017-08-07,139.8000030517578,146.39999389648438,138.0,142.1999969482422,13428,0,0.0
2017-08-08,142.8000030517578,146.39999389648438,142.1999969482422,144.0,5437,0,0.0
2017-08-09,145.8000030517578,147.0,139.1999969482422,142.1999969482422,5135,0,0.0
2017-08-10,145.8000030517578,145.8000030517578,121.19999694824219,135.60000610351562,9022,0,0.0
2017-08-11,136.1999969482422,139.1999969482422,129.60000610351562,134.39999389648438,3638,0,0.0
2017-08-14,140.39999389648438,140.39999389648438,135.0,137.39999389648438,6185,0,0.0
2017-08-15,141.0,141.0,122.4000015258789,132.60000610351562,12512,0,0.0
2017-08-16,131.39999389648438,131.39999389648438,112.19999694824219,121.19999694824219,21990,0,0.0
2017-08-17,118.80000305175781,120.0,109.19999694824219,109.80000305175781,11145,0,0.0
2017-08-18,109.80000305175781,112.80000305175781,105.5999984741211,109.19999694824219,7570,0,0.0
2017-08-21,108.0,108.0,102.5999984741211,104.4000015258789,9930,0,0.0
2017-08-22,103.80000305175781,106.80000305175781,102.0,104.4000015258789,5520,0,0.0
2017-08-23,104.4000015258789,111.0,104.4000015258789,108.0,6277,0,0.0
2017-08-24,111.0,112.80000305175781,108.0,109.19999694824219,8037,0,0.0
2017-08-25,109.80000305175781,111.0,108.0,109.19999694824219,2570,0,0.0
2017-08-28,111.0,111.0,106.19999694824219,109.19999694824219,1998,0,0.0
2017-08-29,109.19999694824219,109.80000305175781,107.4000015258789,108.5999984741211,2425,0,0.0
2017-08-30,108.5999984741211,109.19999694824219,104.4000015258789,109.19999694824219,2427,0,0.0
2017-08-31,111.0,111.5999984741211,108.5999984741211,109.80000305175781,2657,0,0.0
2017-09-01,109.80000305175781,111.5999984741211,105.0,108.5999984741211,4405,0,0.0
2017-09-05,108.0,108.5999984741211,105.0,106.80000305175781,2733,0,0.0
2017-09-06,106.19999694824219,106.80000305175781,103.19999694824219,105.5999984741211,3893,0,0.0
2017-09-07,105.5999984741211,105.5999984741211,96.0,100.80000305175781,7312,0,0.0
2017-09-08,100.80000305175781,100.80000305175781,96.5999984741211,99.0,3833,0,0.0
2017-09-11,102.0,105.0,99.5999984741211,103.19999694824219,4838,0,0.0
2017-09-12,104.4000015258789,106.19999694824219,102.0,105.5999984741211,3017,0,0.0
2017-09-13,104.4000015258789,105.5999984741211,102.0,103.80000305175781,2862,0,0.0
2017-09-14,103.80000305175781,104.4000015258789,101.4000015258789,101.4000015258789,2448,0,0.0
2017-09-15,100.80000305175781,102.0,97.80000305175781,99.5999984741211,4252,0,0.0
2017-09-18,100.80000305175781,100.80000305175781,98.4000015258789,98.4000015258789,4300,0,0.0
2017-09-19,99.0,102.5999984741211,96.5999984741211,100.19999694824219,17560,0,0.0
2017-09-20,103.19999694824219,103.80000305175781,98.4000015258789,100.19999694824219,14463,0,0.0
2017-09-21,99.5999984741211,103.19999694824219,99.0,100.80000305175781,10458,0,0.0
2017-09-22,100.80000305175781,106.19999694824219,100.19999694824219,100.19999694824219,9953,0,0.0
2017-09-25,100.19999694824219,103.19999694824219,98.4000015258789,100.80000305175781,4767,0,0.0
2017-09-26,100.80000305175781,100.80000305175781,97.80000305175781,98.4000015258789,2742,0,0.0
2017-09-27,99.5999984741211,100.19999694824219,96.5999984741211,97.80000305175781,4418,0,0.0
2017-09-28,98.4000015258789,100.80000305175781,96.5999984741211,97.80000305175781,4178,0,0.0
2017-09-29,96.5999984741211,98.4000015258789,96.5999984741211,97.19999694824219,2448,0,0.0
2017-10-02,96.5999984741211,101.4000015258789,96.5999984741211,99.5999984741211,4305,0,0.0
2017-10-03,99.5999984741211,100.80000305175781,98.4000015258789,99.5999984741211,2952,0,0.0
2017-10-04,99.5999984741211,101.4000015258789,99.5999984741211,100.19999694824219,3100,0,0.0
2017-10-05,100.19999694824219,105.5999984741211,99.0,102.0,11400,0,0.0
2017-10-06,103.19999694824219,104.4000015258789,99.0,102.0,4033,0,0.0
2017-10-09,102.0,102.5999984741211,100.19999694824219,102.0,2717,0,0.0
2017-10-10,101.4000015258789,118.80000305175781,100.80000305175781,110.4000015258789,40572,0,0.0
2017-10-11,108.0,117.0,102.0,105.5999984741211,57973,0,0.0
2017-10-12,107.4000015258789,108.5999984741211,100.19999694824219,100.80000305175781,10060,0,0.0
2017-10-13,99.5999984741211,103.80000305175781,90.5999984741211,100.19999694824219,18470,0,0.0
2017-10-16,100.19999694824219,100.19999694824219,96.0,98.4000015258789,4128,0,0.0
2017-10-17,98.4000015258789,99.0,96.5999984741211,96.5999984741211,3348,0,0.0
2017-10-18,98.4000015258789,100.19999694824219,96.5999984741211,96.5999984741211,3227,0,0.0
2017-10-19,96.0,96.5999984741211,93.5999984741211,94.19999694824219,4457,0,0.0
2017-10-20,94.80000305175781,95.4000015258789,90.5999984741211,91.19999694824219,4882,0,0.0
2017-10-23,90.0,97.19999694824219,88.80000305175781,91.80000305175781,15633,0,0.0
2017-10-24,91.19999694824219,91.80000305175781,89.4000015258789,91.19999694824219,2702,0,0.0
2017-10-25,92.4000015258789,93.5999984741211,90.5999984741211,92.4000015258789,3237,0,0.0
2017-10-26,92.4000015258789,96.5999984741211,91.19999694824219,91.80000305175781,8557,0,0.0
2017-10-27,91.80000305175781,91.80000305175781,88.19999694824219,90.0,5947,0,0.0
2017-10-30,88.19999694824219,88.80000305175781,85.19999694824219,86.4000015258789,5937,0,0.0
2017-10-31,86.4000015258789,88.19999694824219,85.19999694824219,85.80000305175781,2867,0,0.0
2017-11-01,85.80000305175781,94.80000305175781,85.19999694824219,91.19999694824219,8383,0,0.0
2017-11-02,90.5999984741211,97.80000305175781,90.5999984741211,94.80000305175781,10550,0,0.0
2017-11-03,94.80000305175781,94.80000305175781,91.80000305175781,91.80000305175781,3527,0,0.0
2017-11-06,93.0,96.0,90.5999984741211,93.5999984741211,3222,0,0.0
2017-11-07,94.19999694824219,98.4000015258789,93.0,95.4000015258789,6250,0,0.0
2017-11-08,94.80000305175781,95.4000015258789,91.19999694824219,93.0,2817,0,0.0
2017-11-09,93.0,94.80000305175781,91.19999694824219,91.80000305175781,2503,0,0.0
2017-11-10,93.5999984741211,93.5999984741211,87.5999984741211,91.80000305175781,3537,0,0.0
2017-11-13,93.0,93.5999984741211,88.80000305175781,91.80000305175781,5608,0,0.0
2017-11-14,91.19999694824219,102.5999984741211,90.5999984741211,99.0,15252,0,0.0
2017-11-15,87.0,89.4000015258789,81.0,89.4000015258789,10123,0,0.0
2017-11-16,90.0,94.80000305175781,90.0,92.4000015258789,8810,0,0.0
2017-11-17,99.0,109.80000305175781,97.19999694824219,99.0,19617,0,0.0
2017-11-20,111.0,111.0,102.5999984741211,103.19999694824219,26102,0,0.0
2017-11-21,104.4000015258789,104.4000015258789,99.0,101.4000015258789,5363,0,0.0
2017-11-22,101.4000015258789,102.0,97.19999694824219,100.80000305175781,3698,0,0.0
2017-11-24,102.0,102.0,98.4000015258789,102.0,2025,0,0.0
2017-11-27,102.0,104.4000015258789,99.5999984741211,100.19999694824219,4490,0,0.0
2017-11-28,100.80000305175781,100.80000305175781,96.5999984741211,98.4000015258789,3537,0,0.0
2017-11-29,101.4000015258789,103.80000305175781,97.80000305175781,99.5999984741211,6415,0,0.0
2017-11-30,100.19999694824219,100.80000305175781,97.80000305175781,98.4000015258789,2687,0,0.0
2017-12-01,97.80000305175781,99.5999984741211,97.19999694824219,99.0,1608,0,0.0
2017-12-04,99.5999984741211,99.5999984741211,97.19999694824219,97.80000305175781,1743,0,0.0
2017-12-05,97.19999694824219,98.4000015258789,96.0,97.80000305175781,2027,0,0.0
2017-12-06,96.0,96.5999984741211,94.19999694824219,94.80000305175781,2987,0,0.0
2017-12-07,93.5999984741211,100.80000305175781,93.5999984741211,99.5999984741211,10038,0,0.0
2017-12-08,99.5999984741211,99.5999984741211,97.80000305175781,99.5999984741211,2537,0,0.0
2017-12-11,100.19999694824219,102.0,98.4000015258789,100.19999694824219,5903,0,0.0
2017-12-12,100.19999694824219,100.80000305175781,96.5999984741211,98.4000015258789,1753,0,0.0
2017-12-13,98.4000015258789,100.80000305175781,96.5999984741211,97.19999694824219,4748,0,0.0
2017-12-14,97.80000305175781,99.5999984741211,93.0,93.0,2592,0,0.0
2017-12-15,93.0,97.19999694824219,93.0,94.80000305175781,2463,0,0.0
2017-12-18,94.80000305175781,101.4000015258789,94.80000305175781,96.5999984741211,5788,0,0.0
2017-12-19,97.80000305175781,100.80000305175781,97.19999694824219,97.19999694824219,3607,0,0.0
2017-12-20,97.80000305175781,101.4000015258789,97.19999694824219,98.4000015258789,4373,0,0.0
2017-12-21,98.4000015258789,105.5999984741211,98.4000015258789,99.5999984741211,19043,0,0.0
2017-12-22,102.5999984741211,102.5999984741211,97.19999694824219,97.19999694824219,3705,0,0.0
2017-12-26,97.80000305175781,99.0,96.0,96.5999984741211,3247,0,0.0
2017-12-27,98.4000015258789,100.19999694824219,97.19999694824219,98.4000015258789,2810,0,0.0
2017-12-28,97.80000305175781,99.5999984741211,97.19999694824219,97.19999694824219,1830,0,0.0
2017-12-29,98.4000015258789,105.0,96.5999984741211,97.19999694824219,18947,0,0.0
2018-01-02,98.4000015258789,98.4000015258789,95.4000015258789,96.0,3290,0,0.0
2018-01-03,96.0,97.19999694824219,94.19999694824219,96.0,3565,0,0.0
2018-01-04,97.19999694824219,97.80000305175781,94.80000305175781,96.5999984741211,8405,0,0.0
2018-01-05,96.0,98.4000015258789,95.4000015258789,97.19999694824219,6448,0,0.0
2018-01-08,97.19999694824219,98.4000015258789,96.5999984741211,97.80000305175781,2923,0,0.0
2018-01-09,97.19999694824219,98.4000015258789,93.5999984741211,94.19999694824219,7150,0,0.0
2018-01-10,93.5999984741211,93.5999984741211,93.0,93.0,3108,0,0.0
2018-01-11,93.0,93.5999984741211,91.19999694824219,91.19999694824219,2250,0,0.0
2018-01-12,91.80000305175781,93.0,91.19999694824219,91.80000305175781,2085,0,0.0
2018-01-16,91.19999694824219,91.80000305175781,87.0,87.5999984741211,4833,0,0.0
2018-01-17,88.19999694824219,91.19999694824219,88.19999694824219,88.80000305175781,1815,0,0.0
2018-01-18,88.80000305175781,90.5999984741211,87.5999984741211,90.5999984741211,1798,0,0.0
2018-01-19,90.5999984741211,91.19999694824219,90.0,90.5999984741211,1260,0,0.0
2018-01-22,88.80000305175781,93.0,88.19999694824219,93.0,3053,0,0.0
2018-01-23,93.0,93.0,91.19999694824219,93.0,1328,0,0.0
2018-01-24,92.4000015258789,93.0,91.19999694824219,91.80000305175781,1338,0,0.0
2018-01-25,91.19999694824219,93.0,88.80000305175781,88.80000305175781,2200,0,0.0
2018-01-26,91.19999694824219,92.4000015258789,89.4000015258789,91.80000305175781,1188,0,0.0
2018-01-29,90.5999984741211,98.4000015258789,89.4000015258789,93.5999984741211,19770,0,0.0
2018-01-30,93.5999984741211,94.80000305175781,90.0,91.19999694824219,3088,0,0.0
2018-01-31,93.0,93.0,88.80000305175781,88.80000305175781,3168,0,0.0
2018-02-01,93.0,93.0,88.80000305175781,89.4000015258789,2805,0,0.0
2018-02-02,89.4000015258789,89.4000015258789,85.19999694824219,86.4000015258789,3808,0,0.0
2018-02-05,84.5999984741211,88.80000305175781,84.0,85.80000305175781,2272,0,0.0
2018-02-06,84.5999984741211,85.19999694824219,81.0,82.19999694824219,4833,0,0.0
2018-02-07,84.0,87.0,81.5999984741211,87.0,3002,0,0.0
2018-02-08,87.0,87.5999984741211,81.5999984741211,81.5999984741211,2965,0,0.0
2018-02-09,82.80000305175781,85.80000305175781,76.80000305175781,81.0,4898,0,0.0
2018-02-12,81.0,84.0,81.0,82.80000305175781,1555,0,0.0
2018-02-13,83.4000015258789,84.5999984741211,83.4000015258789,84.0,847,0,0.0
2018-02-14,83.4000015258789,87.0,82.80000305175781,85.19999694824219,7870,0,0.0
2018-02-15,85.19999694824219,85.80000305175781,82.19999694824219,84.5999984741211,1383,0,0.0
2018-02-16,84.0,87.5999984741211,84.0,86.4000015258789,1998,0,0.0
2018-02-20,85.19999694824219,87.0,85.19999694824219,86.4000015258789,1297,0,0.0
2018-02-21,86.4000015258789,86.4000015258789,75.0,83.4000015258789,4275,0,0.0
2018-02-22,82.80000305175781,85.80000305175781,82.80000305175781,84.5999984741211,1008,0,0.0
2018-02-23,85.19999694824219,85.19999694824219,83.4000015258789,84.0,535,0,0.0
2018-02-26,84.0,87.0,84.0,85.19999694824219,1653,0,0.0
2018-02-27,85.19999694824219,88.80000305175781,84.0,87.5999984741211,4978,0,0.0
2018-02-28,88.80000305175781,88.80000305175781,83.4000015258789,85.19999694824219,2958,0,0.0
2018-03-01,85.19999694824219,87.5999984741211,84.0,84.0,1135,0,0.0
2018-03-02,84.0,85.19999694824219,82.19999694824219,84.5999984741211,1012,0,0.0
2018-03-05,84.5999984741211,87.5999984741211,83.4000015258789,84.5999984741211,2362,0,0.0
2018-03-06,84.5999984741211,85.80000305175781,83.4000015258789,84.5999984741211,5083,0,0.0
2018-03-07,84.5999984741211,85.19999694824219,82.19999694824219,83.4000015258789,1510,0,0.0
2018-03-08,83.4000015258789,84.5999984741211,83.4000015258789,84.5999984741211,690,0,0.0
2018-03-09,84.0,84.0,83.4000015258789,83.4000015258789,1830,0,0.0
2018-03-12,83.4000015258789,84.5999984741211,82.80000305175781,83.4000015258789,892,0,0.0
2018-03-13,83.4000015258789,86.4000015258789,82.80000305175781,86.4000015258789,6825,0,0.0
2018-03-14,87.5999984741211,87.5999984741211,85.19999694824219,86.4000015258789,1795,0,0.0
2018-03-15,87.0,87.0,84.5999984741211,84.5999984741211,1072,0,0.0
2018-03-16,84.5999984741211,86.4000015258789,84.0,85.19999694824219,1190,0,0.0
2018-03-19,85.19999694824219,85.19999694824219,83.4000015258789,84.5999984741211,878,0,0.0
2018-03-20,84.5999984741211,85.19999694824219,83.4000015258789,84.0,227,0,0.0
2018-03-21,84.5999984741211,84.5999984741211,83.4000015258789,83.4000015258789,727,0,0.0
2018-03-22,83.4000015258789,87.5999984741211,82.80000305175781,84.0,3733,0,0.0
2018-03-23,82.80000305175781,84.5999984741211,81.5999984741211,81.5999984741211,1230,0,0.0
2018-03-26,83.4000015258789,84.0,78.0,78.5999984741211,2508,0,0.0
2018-03-27,78.5999984741211,78.5999984741211,74.4000015258789,77.4000015258789,2782,0,0.0
2018-03-28,78.0,79.19999694824219,76.80000305175781,77.4000015258789,758,0,0.0
2018-03-29,60.599998474121094,69.0,39.599998474121094,62.400001525878906,13188,0,0.0
2018-04-02,61.79999923706055,61.79999923706055,52.20000076293945,52.20000076293945,7232,0,0.0
2018-04-03,62.400001525878906,72.0,62.400001525878906,68.4000015258789,17535,0,0.0
2018-04-04,70.19999694824219,76.19999694824219,60.0,65.4000015258789,15530,0,0.0
2018-04-05,64.80000305175781,65.4000015258789,54.0,57.599998474121094,12630,0,0.0
2018-04-06,58.79999923706055,67.19999694824219,57.0,60.599998474121094,11053,0,0.0
2018-04-09,60.599998474121094,61.79999923706055,54.599998474121094,54.599998474121094,7045,0,0.0
2018-04-10,54.599998474121094,57.0,52.79999923706055,54.0,4338,0,0.0
2018-04-11,54.599998474121094,55.20000076293945,52.79999923706055,53.400001525878906,2658,0,0.0
2018-04-12,53.400001525878906,56.400001525878906,51.0,51.599998474121094,21680,0,0.0
2018-04-13,51.0,51.599998474121094,46.79999923706055,49.20000076293945,8768,0,0.0
2018-04-16,48.599998474121094,51.0,46.79999923706055,51.0,1977,0,0.0
2018-04-17,51.0,52.79999923706055,50.400001525878906,52.20000076293945,2748,0,0.0
2018-04-18,52.20000076293945,55.20000076293945,52.20000076293945,54.599998474121094,2320,0,0.0
2018-04-19,54.0,55.20000076293945,52.79999923706055,53.400001525878906,1405,0,0.0
2018-04-20,52.79999923706055,54.0,51.0,52.79999923706055,1022,0,0.0
2018-04-23,51.599998474121094,53.400001525878906,49.79999923706055,52.79999923706055,1700,0,0.0
2018-04-24,52.20000076293945,53.400001525878906,50.400001525878906,50.400001525878906,602,0,0.0
2018-04-25,51.599998474121094,52.79999923706055,50.400001525878906,51.0,743,0,0.0
2018-04-26,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,1150,0,0.0
2018-04-27,50.400001525878906,50.400001525878906,46.20000076293945,48.0,5348,0,0.0
2018-04-30,49.20000076293945,49.79999923706055,45.0,47.400001525878906,4630,0,0.0
2018-05-01,46.20000076293945,48.0,46.20000076293945,46.79999923706055,607,0,0.0
2018-05-02,47.400001525878906,48.0,46.79999923706055,47.400001525878906,988,0,0.0
2018-05-03,49.79999923706055,49.79999923706055,48.0,48.0,1788,0,0.0
2018-05-04,48.0,50.400001525878906,48.0,49.79999923706055,1115,0,0.0
2018-05-07,49.79999923706055,56.400001525878906,49.79999923706055,55.79999923706055,5813,0,0.0
