Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,9.731181703812979,9.887775603053704,9.686440467834473,9.686440467834473,22200,0.0,0.0
2018-03-14,9.753552827129012,9.865405501079428,9.664071199989586,9.798294067382812,13800,0.0,0.0
2018-03-15,9.798294423908905,10.044370827574598,9.77592422965212,9.954888343811035,23800,0.0,0.0
2018-03-16,9.99963004300206,10.290446848481139,9.99963004300206,10.245705604553223,27600,0.0,0.0
2018-03-19,10.245706741208096,10.827341270060819,10.178595294555029,10.737858772277832,68800,0.0,0.0
2018-03-20,10.737858035359507,11.230010032653807,10.737858035359507,11.230010032653809,111200,0.0,0.0
2018-03-21,11.274750890663707,11.297121086120605,10.818391735049662,11.18526840209961,99400,0.0,0.0
2018-03-22,11.028675610020022,11.028675610020022,9.954889903465906,10.737858772277832,46400,0.0,0.0
2018-03-23,10.80496964573256,11.274751454119029,10.603635316454046,10.782599449157715,114800,0.0,0.0
2018-03-26,10.98393226518929,11.31949028779224,10.849709397495383,11.297120094299316,86400,0.0,0.0
2018-03-27,11.31949266901919,11.655050762211873,11.230011022855491,11.476086616516113,160600,0.0,0.0
2018-03-28,11.587936309936259,12.496180287250645,11.587936309936259,12.035346984863281,88600,0.0,0.0
2018-03-29,12.012976963283705,12.281423542730744,11.1002587638374,11.252378463745117,98200,0.0,0.0
2018-04-02,11.095788302717727,11.207641010823222,9.99963227530494,11.006306648254395,71000,0.0,0.0
2018-04-03,10.916821789775566,11.838487667165463,10.916821789775566,11.18526840209961,64000,0.0,0.0
2018-04-04,10.939191963010895,11.25237894118076,10.518625665811614,10.961562156677246,87600,0.0,0.0
2018-04-05,10.916822335343392,10.916822335343392,9.910148128845918,10.782599449157715,198800,0.0,0.0
2018-04-06,10.782598047241867,11.073414831745382,10.48283284392454,10.961562156677246,47600,0.0,0.0
2018-04-09,10.939193528913938,11.006304972887923,10.536523158333402,10.804969787597656,43400,0.0,0.0
2018-04-10,11.006304101522272,11.29712090463121,10.804968932171647,11.274750709533691,62800,0.0,0.0
2018-04-11,11.297122332496608,11.632680421580666,11.297122332496608,11.453716278076172,62800,0.0,0.0
2018-04-12,11.58793667337843,11.923494690098083,11.386602375367536,11.498455047607422,73400,0.0,0.0
2018-04-13,11.543195579430282,11.587936819564295,11.25237879861146,11.520825386047363,44800,0.0,0.0
2018-04-16,11.565567369184807,11.766901682669866,11.297120764503166,11.722161293029785,61000,0.0,0.0
2018-04-17,11.811643252209642,11.834014301016358,11.565567688913541,11.655049324035645,101600,0.0,0.0
2018-04-18,11.677419152517604,11.901124496997374,11.476084001138545,11.498455047607422,83600,0.0,0.0
2018-04-19,11.587937148711848,11.834013549754468,11.431343230478944,11.78927230834961,29800,0.0,0.0
2018-04-20,11.677419299832321,11.8563834070002,11.520825386047363,11.520825386047363,27200,0.0,0.0
2018-04-23,11.543195724487305,11.83401336232885,11.476084290127021,11.543195724487305,40600,0.0,0.0
2018-04-24,11.453713081027159,11.587935937848119,10.872078710277401,11.073413848876953,30200,0.0,0.0
2018-04-25,10.983933229514514,11.543196649619494,10.612582352699537,11.18526840209961,33000,0.0,0.0
2018-04-26,11.189741574444746,11.520825386047363,10.961562017792637,11.520825386047363,61200,0.0,0.0
2018-04-27,11.520826127033956,11.72216129390223,10.827339847142312,10.916821479797363,80200,0.0,0.0
2018-04-30,10.98393252610109,11.185267685792638,10.737856978360933,10.872079849243164,28600,0.0,0.0
2018-05-01,10.82733928794276,11.185267506813517,10.737856806540977,10.961562156677246,26600,0.0,0.0
2018-05-02,11.006302420466474,11.185266514017124,10.84970851859661,11.073413848876953,17800,0.0,0.0
2018-05-03,11.051045063149724,11.051045063149724,10.84970989893559,10.894451141357422,18200,0.0,0.0
2018-05-04,10.916819947007092,11.185266514017124,10.782597090186131,11.073413848876953,14400,0.0,0.0
2018-05-07,11.095785808275007,11.20763849123491,10.227809602931304,11.051045417785645,32200,0.0,0.0
2018-05-08,11.051046000195482,11.364233016967775,10.974986137639528,11.364233016967773,16200,0.0,0.0
2018-05-09,11.230009465970415,11.40897358685528,11.176319803020835,11.274750709533691,41200,0.0,0.0
2018-05-10,11.31949177075222,11.520826952038068,11.301595784286974,11.364233016967773,29600,0.0,0.0
2018-05-11,11.350810642252911,11.520826344869935,10.84971024711052,11.051045417785645,83200,0.0,0.0
2018-05-14,11.028675079345703,11.364233149833106,10.961563635921882,11.028675079345703,36800,0.0,0.0
2018-05-15,10.983935594612232,11.11815935635989,10.907875718965759,11.006306648254395,31000,0.0,0.0
2018-05-16,11.095785025411734,11.140526266112627,10.894450722310003,10.961562156677246,23000,0.0,0.0
2018-05-17,10.983933832607054,11.185269016246819,10.894452192498061,11.028675079345703,42400,0.0,0.0
2018-05-18,11.051046652850296,11.140528297197735,10.961564155134512,11.095787048339844,23600,0.0,0.0
2018-05-21,11.09578728885606,11.230011038339216,10.961564392741268,11.118158340454102,24400,0.0,0.0
2018-05-22,11.185269788511498,11.230011038339216,10.916823142913548,11.118158340454102,15200,0.0,0.0
2018-05-23,10.939195194064785,11.095788302717727,10.916824140422623,11.006306648254395,22800,0.0,0.0
2018-05-24,10.983932405839461,11.341861479886827,10.872079730206194,11.319490432739258,23600,0.0,0.0
2018-05-25,11.319490232128391,11.543195579430282,11.118155931577595,11.520825386047363,36800,0.0,0.0
2018-05-29,11.207636485451191,11.543194474277492,8.702137518242624,8.881101608276367,338800,0.0,0.0
2018-05-30,9.06006572423967,9.753551895118184,9.06006572423967,9.686440467834473,169200,0.0,0.0
2018-05-31,9.753553525932805,10.245705497249027,9.261402407984823,10.111482620239258,61800,0.0,0.0
2018-06-01,9.999133826431281,10.26877356172232,9.280094818042208,9.751964569091797,93400,0.05,0.0
2018-06-04,9.684553125362982,9.707023601302808,8.943044562568957,8.987984657287598,148200,0.0,0.0
2018-06-05,8.9205759472372,8.987985668317359,7.765619926004197,8.291417121887207,218400,0.0,0.0
2018-06-06,8.291416560303706,8.943044962824796,8.089186553599303,8.853165626525879,107000,0.0,0.0
2018-06-07,8.853165230292689,9.077864846724879,8.673404851418127,8.987984657287598,112200,0.0,0.0
2018-06-08,8.853166899405046,8.943046248626521,8.67340648663975,8.740817070007324,33200,0.0,0.0
2018-06-11,8.740814495092637,8.898103524185489,8.358825016236596,8.628464698791504,54600,0.0,0.0
2018-06-12,8.628465954930054,8.71834529075911,8.29141651695874,8.51611614227295,85800,0.0,0.0
2018-06-13,8.471176045777899,8.650935574597057,8.246476420463688,8.51611614227295,83600,0.0,0.0
2018-06-14,8.538586207912077,8.94304538317043,8.35882666970404,8.673405647277832,82600,0.0,0.0
2018-06-15,8.718345141913398,8.943044763391377,8.65093542690221,8.898104667663574,32800,0.0,0.0
2018-06-18,8.808226796213724,9.077866558200494,8.583527137418278,8.740817070007324,23000,0.0,0.0
2018-06-19,8.561055927982633,8.722839942825626,8.41724829574935,8.650936126708984,19400,0.0,0.0
2018-06-20,8.650935992867748,8.763285810956939,8.358826637268066,8.358826637268066,15000,0.0,0.0
2018-06-21,8.561051712494615,8.561051712494615,8.42623233795166,8.42623233795166,11400,0.0,0.0
2018-06-22,8.430730659741016,8.430730659741016,8.246477022113398,8.291417121887207,15200,0.0,0.0
2018-06-25,8.201534271240234,8.42623384031531,8.17906465719706,8.201534271240234,17200,0.0,0.0
2018-06-26,8.448703674264255,8.583523933514947,8.224004099340622,8.493643760681152,23800,0.0,0.0
2018-06-27,8.493646613024866,8.628466917551028,8.156597137451172,8.156597137451172,13200,0.0,0.0
2018-06-28,8.179066071326872,8.53858510114215,8.179066071326872,8.381295204162598,25200,0.0,0.0
2018-06-29,8.358822650680183,8.471172415186205,8.313882573445639,8.42623233795166,20000,0.0,0.0
2018-07-02,8.313882573445639,8.561051712494615,7.931893202693027,8.42623233795166,50000,0.0,0.0
2018-07-03,8.493643760681152,8.605993548142969,8.40376444500821,8.493643760681152,28400,0.0,0.0
2018-07-05,8.471176663821332,8.5835264846753,8.20153692233959,8.291417121887207,69000,0.0,0.0
2018-07-06,8.268947389536601,8.448706947690644,8.11165745471637,8.336357116699219,90600,0.0,0.0
2018-07-09,8.403767804898962,8.493647156506357,8.11165755498164,8.313887596130371,31800,0.0,0.0
2018-07-10,8.31388684901335,8.44870629288966,8.044247104099613,8.246477127075195,46200,0.0,0.0
2018-07-11,8.246474540363922,8.538583815242687,8.111654281616211,8.111654281616211,21000,0.0,0.0
2018-07-12,8.111655048767297,8.111655048767297,7.716184138126645,7.842016220092773,36600,0.0,0.0
2018-07-13,8.448703674264255,8.718343335604784,8.291414657546394,8.493643760681152,177400,0.0,0.0
2018-07-16,8.538586174778555,8.673405613621151,8.093680998004688,8.358826637268066,23200,0.0,0.0
2018-07-17,8.403765106189233,8.628464698791504,8.358825016236596,8.628464698791504,81400,0.0,0.0
2018-07-18,8.628464249329468,9.280092519635776,8.538584074106105,9.167742729187012,43400,0.0,0.0
2018-07-19,9.167743585862254,9.662082881462284,9.149768063434395,9.21268367767334,37200,0.0,0.0
2018-07-20,9.100334565190497,9.100334565190497,8.78575475587506,8.96551513671875,9800,0.0,0.0
2018-07-23,8.920574480419747,8.987984190415672,8.80822467803955,8.80822467803955,23200,0.0,0.0
2018-07-24,8.943044604449348,9.010454318262482,8.605995178222656,8.605995178222656,9800,0.0,0.0
2018-07-25,8.583523874490375,9.648599372294328,8.538583788382507,8.920573234558105,25000,0.0,0.0
2018-07-26,8.853165230292689,9.122804084282507,8.830694754352862,8.987984657287598,23400,0.0,0.0
2018-07-27,8.987984091644368,9.032924183534782,8.72733258727312,8.830694198608398,19400,0.0,0.0
2018-07-30,9.010453127818558,9.383454409276103,8.772272113336102,8.925067901611328,23400,0.0,0.0
2018-07-31,8.94304466053278,9.392443898319963,8.94304466053278,8.96551513671875,10200,0.0,0.0
2018-08-01,9.032924752006238,9.100334465503693,8.965515038508784,8.987984657287598,14200,0.0,0.0
2018-08-02,8.987985407220833,9.055395126342773,8.219513066340772,9.055395126342773,6200,0.0,0.0
2018-08-03,8.898104565321855,9.032924850954624,8.898104565321855,8.96551513671875,8400,0.0,0.0
2018-08-06,8.965513320665972,9.05988673004773,8.637451292091137,8.920573234558105,27200,0.0,0.0
2018-08-07,8.92057514410799,9.032924954846981,8.82170676207462,8.898104667663574,14000,0.0,0.0
2018-08-08,9.100334366314073,9.100334366314073,8.920574846559822,9.010454177856445,11200,0.0,0.0
2018-08-09,9.077863598117903,9.100333213806152,9.032923509580508,9.100333213806152,4600,0.0,0.0
2018-08-10,8.987983888122407,9.414913465672598,8.987983888122407,9.2800931930542,5200,0.0,0.0
2018-08-13,9.369974989866769,9.639614724419406,9.280094792628862,9.392444610595703,9000,0.0,0.0
2018-08-14,9.414913838965958,9.59467335242353,9.414913838965958,9.504793167114258,4800,0.0,0.0
2018-08-15,9.414914582753838,9.617143729934552,9.414914582753838,9.594674110412598,12000,0.0,0.0
2018-08-16,9.594671745290318,9.900263295561276,9.594671745290318,9.774431228637695,35800,0.0,0.0
2018-08-17,9.774433588487502,9.99463911589755,9.751963969079531,9.954193115234375,20200,0.0,0.0
2018-08-20,9.976665277957716,11.122633204664766,9.976665277957716,10.695703506469727,62800,0.0,0.0
2018-08-21,10.92040105617577,10.92040105617577,10.358652013015266,10.42606258392334,14000,0.0,0.0
2018-08-22,10.471001044741724,10.718171119689941,10.462013712160353,10.718171119689941,8400,0.0,0.0
2018-08-23,10.965341690440033,12.268599363246736,10.7855821592186,11.998960494995117,51300,0.0,2.0
2018-08-24,12.22365935441732,12.897758196966194,11.729320031782612,11.909079551696777,24800,0.0,0.0
2018-08-27,11.909078207195275,12.13377779601028,11.279919529945442,11.324859619140625,21500,0.0,0.0
2018-08-28,11.324862909931227,11.504622461785768,11.091175063939742,11.145102500915527,7600,0.0,0.0
2018-08-29,10.875460624694824,11.23497962999014,10.785580444790535,10.875460624694824,15000,0.0,0.0
2018-08-30,10.830519860896658,11.100159526672345,10.740639686584473,10.740639686584473,12200,0.0,0.0
2018-08-31,10.515941877594287,11.010281205177307,10.515941877594287,10.785581588745117,8800,0.0,0.0
2018-09-04,10.515941149899332,10.695700659173662,10.111482039741848,10.336181640625,23400,0.0,0.0
2018-09-05,9.886782613211263,10.560881427748395,9.886782613211263,10.497965812683105,11200,0.0,0.0
2018-09-06,10.515940574981192,10.875460431035458,9.931721987489256,10.767603874206543,21500,0.0,0.0
2018-09-07,10.740640256746401,10.767603967607066,10.156421664186826,10.51594066619873,3900,0.0,0.0
2018-09-10,10.470999778814289,10.515939864931774,10.066540718078613,10.066540718078613,15300,0.0,0.0
2018-09-11,10.021600631961128,10.605820037166746,9.97666140300449,10.066540718078613,25300,0.0,0.0
2018-09-12,10.111482739448547,10.785581588745117,10.066542644729907,10.785581588745117,21700,0.0,0.0
2018-09-13,10.785582035460775,10.785582035460775,10.345170974731445,10.345170974731445,12700,0.0,0.0
2018-09-14,10.336143020291138,10.697231508621016,10.074354275179862,10.245871543884277,8400,0.05,0.0
2018-09-17,10.83264023367745,10.83264023367745,10.200736392226446,10.426416397094727,7800,0.0,0.0
2018-09-18,10.516686552685618,10.516686552685618,9.749375149699135,9.884782791137695,14400,0.0,0.0
2018-09-19,9.929920535617404,10.29100821073403,9.7945128726739,10.155600547790527,5400,0.0,0.0
2018-09-20,10.15560021907261,10.5166878825015,10.110464045918775,10.426416397094727,20200,0.0,0.0
2018-09-21,10.426416397094727,10.561824055655336,10.164627625883558,10.426416397094727,15000,0.0,0.0
2018-09-24,10.56182433662412,10.66112409238434,10.426416674461356,10.471552848815918,10800,0.0,0.0
2018-09-25,10.516684444981697,10.516684444981697,9.902835617797333,10.02018928527832,8700,0.0,0.0
2018-09-26,10.110465049743652,10.426417432289165,10.056302325302182,10.110465049743652,2200,0.0,0.0
2018-09-27,10.272952365193227,10.38127864777496,9.929918706567355,10.31808853149414,5000,0.0,0.0
2018-09-28,10.42641583509419,10.471552005815115,10.245872013111347,10.336143493652344,3500,0.0,0.0
2018-10-01,10.372250525497646,10.372250525497646,9.938945425116877,10.20073413848877,6400,0.0,0.0
2018-10-02,10.05629980002976,10.399333458655633,10.05629980002976,10.31808853149414,2900,0.0,0.0
2018-10-03,10.236842062660244,10.381277084350586,9.975053370621342,10.381277084350586,9800,0.0,0.0
2018-10-04,10.381277084350586,10.426413243853977,10.047270881466513,10.381277084350586,14700,0.0,0.0
2018-10-05,10.426415985965363,10.525714874267578,10.29100747184322,10.525714874267578,2600,0.0,0.0
2018-10-08,10.525712228045593,10.606957143913288,10.119488509607766,10.561820983886719,17800,0.0,0.0
2018-10-09,10.291005920056902,10.6520943756997,10.291005920056902,10.417387008666992,10600,0.0,0.0
2018-10-10,10.498632104302587,10.498632104302587,10.24587078385192,10.291006088256836,7600,0.0,0.0
2018-10-11,10.182678897131407,10.60695743560791,10.146570140297278,10.60695743560791,5000,0.0,0.0
2018-10-12,10.480578518651688,10.652095794677734,10.263925932945908,10.652095794677734,7100,0.0,0.0
2018-10-15,10.652093710793133,10.995127334836209,10.561821387292072,10.787501335144043,45500,0.0,0.0
2018-10-16,10.977074160725257,11.058319091796875,10.886802684679646,11.058319091796875,24900,0.0,0.0
2018-10-17,11.058319689948656,11.058319689948656,10.832639696276233,11.004156112670898,15200,0.0,0.0
2018-10-18,10.940964245691312,11.112481495643063,10.697230339050293,10.697230339050293,5800,0.0,0.0
2018-10-19,10.697229181013777,10.697229181013777,10.128515645883615,10.363222122192383,4300,0.0,0.0
2018-10-22,10.516685609241527,10.832637892122039,10.381277979950287,10.688202857971191,20100,0.0,0.0
2018-10-23,10.534742835955926,10.543770242886698,10.020192693514671,10.281981468200684,29000,0.0,0.0
2018-10-24,10.065328872108438,10.688206229492225,10.065328872108438,10.110465049743652,15000,0.0,0.0
2018-10-25,10.29100620120556,10.38127853280767,10.101434993561739,10.146571159362793,5400,0.0,0.0
2018-10-26,10.146573001637837,10.462525358710739,10.110464234621011,10.30003547668457,17600,0.0,0.0
2018-10-29,10.354197814337189,10.625013964894464,10.254898071289062,10.254898071289062,9400,0.0,0.0
2018-10-30,10.227818023841838,10.543770383422848,10.12851912898254,10.471552848815918,13800,0.0,0.0
2018-10-31,10.588904317116782,11.058319091796875,10.25489804785632,11.058319091796875,9800,0.0,0.0
2018-11-01,10.904857090716204,11.283999544275943,10.58890475911614,10.805558204650879,16300,0.0,0.0
2018-11-02,10.931937873689606,11.283998950881392,10.715285300448874,11.202754020690918,11400,0.0,0.0
2018-11-05,11.202753735805603,11.283998663930022,11.139563618775844,11.157617568969727,33800,0.0,0.0
2018-11-06,11.265941619873047,11.374268743168516,10.886800131941328,11.265941619873047,21600,0.0,0.0
2018-11-07,11.211782306256689,11.283999836337177,11.112483417621235,11.193727493286133,8500,0.0,0.0
2018-11-08,11.166644518033795,11.283998202649439,11.166644518033795,11.238862037658691,2400,0.0,0.0
2018-11-09,11.256917953491211,11.419406958153951,11.256917953491211,11.256917953491211,8100,0.0,0.0
2018-11-12,11.157617592831459,11.202753759763862,10.832638740539553,10.83263874053955,2700,0.0,0.0
2018-11-13,10.841667640488398,10.859721593209393,10.209763799037392,10.426416397094727,11600,0.0,0.0
2018-11-14,10.597933493518697,10.597933493518697,10.444471011612299,10.552797317504883,1500,0.0,0.0
2018-11-15,10.336142868362531,10.61598642118231,10.074354127099229,10.227816581726074,10700,0.0,0.0
2018-11-16,10.047273896055666,10.110464021779629,10.038246489266273,10.101436614990234,4400,0.0,0.0
2018-11-19,10.047273751565905,10.254898939330722,9.713267453269754,9.911865234375,8200,0.0,0.0
2018-11-20,9.794512666170029,9.95700168609619,9.75840389941967,9.957001686096191,800,0.0,0.0
2018-11-21,9.668131482849413,10.056301368311347,9.406342710559036,9.442451477050781,5200,0.0,0.0
2018-11-23,8.99109061530292,9.37926046406154,8.5397306463839,8.801519393920898,16200,0.0,0.0
2018-11-26,9.028362358431542,9.636302417216857,8.846887907750501,8.892256736755371,8000,0.05,0.0
2018-11-27,8.719856122905657,9.309649220920202,8.719856122905657,8.747077941894531,8400,0.0,0.0
2018-11-28,8.810593194160466,9.200763919946752,8.402275455611667,8.692634582519531,16400,0.0,0.0
2018-11-29,8.937624691354092,8.937624691354092,8.656338671314067,8.828739166259766,7100,0.0,0.0
2018-11-30,8.837814602655923,9.209837469565032,8.837814602655923,8.846888542175293,11600,0.0,0.0
2018-12-03,9.019290735686402,11.16069239964274,8.420424461982904,8.83781623840332,9200,0.0,0.0
2018-12-04,9.436679309400741,9.863144882282212,8.892256002322833,9.554637908935547,3000,0.0,0.0
2018-12-06,9.382237452512326,9.636301663596333,8.347831866519881,8.765223503112793,7600,0.0,0.0
2018-12-07,8.719856721216903,8.846889289199083,8.665414810180664,8.665414810180664,18000,0.0,0.0
2018-12-10,8.765223919972676,9.754260727545377,8.665413191491716,8.883182525634766,15600,0.0,0.0
2018-12-11,8.80151884130995,8.982993287095413,8.520233666677084,8.710782051086426,7500,0.0,0.0
2018-12-12,8.792445986571323,9.119100894591826,8.574676624783336,9.028363227844238,2600,0.0,0.0
2018-12-13,8.90133099203199,9.200764062634006,8.574676103856358,8.59282398223877,7000,0.0,0.0
2018-12-14,9.463900227743295,9.935733715872297,8.529305458068848,8.529305458068848,4000,0.0,0.0
2018-12-17,8.529306567416269,8.710781874868935,8.257095336914062,8.257095336914062,9100,0.0,0.0
2018-12-18,8.175432788217728,8.175432788217728,7.376944263636583,7.9032206535339355,44700,0.0,0.0
2018-12-19,8.438568084591333,8.438568084591333,7.857849121093749,7.85784912109375,5400,0.0,0.0
2018-12-20,7.857850041313468,8.30246260361912,7.54934308286846,7.803408145904541,6900,0.0,0.0
2018-12-21,7.776188215181068,7.776188215181068,6.8325205340656305,7.422313213348389,17400,0.0,0.0
2018-12-24,7.712671598631394,7.758040428161621,7.649155756492145,7.758040428161621,1700,0.0,0.0
2018-12-26,7.685449958142884,7.848776518337663,7.431384881682789,7.631007194519043,8600,0.0,0.0
2018-12-27,7.712670492370722,7.712670492370722,7.395089596549539,7.494901180267334,4100,0.0,0.0
2018-12-28,7.9485897364242755,7.984884631165725,7.739893442657032,7.930441856384277,3600,0.0,0.0
2018-12-31,7.930441361429462,7.984884132813027,7.667303174642304,7.739892959594727,9200,0.0,0.0
2019-01-02,7.875999359307288,8.012104988098145,7.667303081111028,8.012104988098145,8900,0.0,0.0
2019-01-03,8.012105334339749,8.12099001514556,7.839704806065176,7.9032206535339355,4500,0.0,0.0
2019-01-04,7.830628359453017,9.754258835206674,7.830628359453017,9.745184898376465,21400,0.0,0.0
2019-01-07,9.799630256743193,10.044620558859075,9.11002645058109,9.182616233825684,24900,0.0,0.0
2019-01-08,9.182616413038257,9.382238753526053,8.665413980991934,9.32779598236084,3700,0.0,0.0
2019-01-09,9.4820484222495,9.4820484222495,9.100951663067098,9.255205154418945,3400,0.0,0.0
2019-01-10,9.200762695949866,9.200762695949866,8.62911759189332,8.855960845947266,3600,0.0,0.0
2019-01-11,8.992064215709417,9.028359092717137,7.794332409116524,7.894143104553223,33400,0.0,0.0
2019-01-14,7.7943353187181135,7.830630209274605,7.758040428161621,7.758040428161621,7800,0.0,0.0
2019-01-15,7.712672439883243,7.712672439883243,6.660119633600403,7.113806247711182,33000,0.0,0.0
2019-01-16,7.249910670334337,7.349722262521589,6.80529807072799,6.968625068664551,32000,0.0,0.0
2019-01-17,6.941404941344374,7.213616636833432,6.687340259552002,6.687340259552002,16300,0.0,0.0
2019-01-18,6.823445310674988,7.131952285766602,6.6419708739559145,7.131952285766602,16800,0.0,0.0
2019-01-22,7.304354568686479,7.885072873651932,7.286206688987043,7.440460205078125,13400,0.0,0.0
2019-01-23,7.4767530761824395,7.939513499248395,7.358794486067296,7.367868423461914,9800,0.0,0.0
2019-01-24,7.404164518865493,7.540271006033992,7.131952842536156,7.395090579986572,3600,0.0,0.0
2019-01-25,7.38601722586969,8.012104273978288,7.213615855073045,7.313427448272705,7800,0.0,0.0
2019-01-28,7.21361676043187,7.2680595331317575,7.032142293663107,7.141026973724365,9100,0.0,0.0
2019-01-29,7.050289379894027,7.195468945886734,6.814372585155876,6.850667476654053,10300,0.0,0.0
2019-01-30,6.850666981442578,7.20454236430397,6.850666981442578,7.195468425750732,11600,0.0,0.0
2019-01-31,7.177320082714558,7.258983788792603,7.032140545392834,7.231762409210205,16600,0.0,0.0
2019-02-01,7.249910041406125,7.839703008907836,7.249910041406125,7.667301654815674,8200,0.0,0.0
2019-02-04,7.685448903986713,7.712669849395752,7.540269374687502,7.712669849395752,3100,0.0,0.0
2019-02-05,8.166357264380947,8.166357264380947,7.830629347352556,7.984882831573486,9500,0.0,0.0
2019-02-06,7.948588737425841,8.157284139625178,7.948588737425841,8.030252456665039,5200,0.0,0.0
2019-02-07,8.193578245266,8.193578245266,8.039324760437012,8.039324760437012,700,0.0,0.0
2019-02-08,8.157284139625178,8.157284139625178,8.030252456665039,8.030252456665039,1200,0.0,0.0
2019-02-11,8.03025354213662,8.066548437222519,7.621934890747069,7.62193489074707,10800,0.0,0.0
2019-02-12,7.621933957995908,7.912293948488199,7.6037869453430185,7.603786945343018,5900,0.0,0.0
2019-02-13,7.621933489311566,7.621933489311566,7.449532985687257,7.449532985687256,2600,0.0,0.0
2019-02-14,7.449533783102919,7.812482706077846,7.349723045619436,7.358796119689941,6900,0.0,0.0
2019-02-15,7.531197135877659,7.62193392947953,7.4041645864289025,7.413238525390625,1900,0.0,0.0
2019-02-19,7.494901792657889,7.667302295824924,7.395090200784726,7.467679977416992,10400,0.0,0.0
2019-02-20,7.659394482734058,7.659394482734058,7.412905813853776,7.422035217285156,8900,0.05,0.0
2019-02-21,7.394647561286992,7.531585124388391,7.339872013669757,7.440292835235596,4200,0.0,0.0
2019-02-22,7.303354315352486,7.349000453948975,7.139028999970037,7.349000453948975,12900,0.0,0.0
2019-02-25,7.193805341240301,7.257709423879693,7.148159194800237,7.248580455780029,7100,0.0,0.0
2019-02-26,7.2577091275578,7.56810186592395,7.17554667675974,7.440292835235596,8400,0.0,0.0
2019-02-27,7.513324997753484,7.57722993717953,7.440291527518838,7.449420928955078,2800,0.0,0.0
2019-02-28,7.257708176755997,7.686780486558706,7.257708176755997,7.349000453948975,8000,0.0,0.0
2019-03-01,7.476808885245507,7.476808885245507,7.349000737005847,7.376388072967529,5300,0.0,0.0
2019-03-04,7.394647598266602,7.467681081702951,7.358130856548428,7.394647598266602,10600,0.0,0.0
2019-03-05,7.412905533811791,7.412905533811791,7.31248471174376,7.394647598266602,2600,0.0,0.0
2019-03-06,7.412905533811791,7.412905533811791,7.3307426472889485,7.394647598266602,3000,0.0,0.0
2019-03-07,7.394647301425995,7.412905236238262,7.148158651752173,7.285096645355225,4600,0.0,0.0
2019-03-08,7.221191802682847,7.440292234196921,7.184675064097169,7.212062835693359,8800,0.0,0.0
2019-03-11,7.221191883087159,7.2759669915755705,7.202933513591022,7.221191883087158,4000,0.0,0.0
2019-03-12,7.3124841819750515,7.3124841819750515,7.084254345114116,7.093383312225342,5800,0.0,0.0
2019-03-13,7.111641666110336,7.349000904873985,7.111641666110336,7.221191883087158,4700,0.0,0.0
2019-03-14,7.193804895115572,7.193804895115572,7.093383640363416,7.166417121887207,1700,0.0,0.0
2019-03-15,7.120771413591782,7.166417121887207,7.038608529220573,7.166417121887207,5100,0.0,0.0
2019-03-18,7.111641848099308,7.111641848099308,6.846895265973445,6.892541408538818,4200,0.0,0.0
2019-03-19,6.810379216520218,6.8651543319637405,6.636924466625433,6.655182838439941,21400,0.0,0.0
2019-03-20,6.636924498999544,6.746474730420964,6.463469748258669,6.527374267578125,7100,0.0,0.0
2019-03-21,6.509115695953369,6.9838337861941895,6.509115695953369,6.509115695953369,10500,0.0,0.0
2019-03-22,6.51824361213365,6.755602836608886,6.51824361213365,6.755602836608887,14200,0.0,0.0
2019-03-25,6.737345495050638,6.773862237410215,6.618665864725059,6.71908712387085,8000,0.0,0.0
2019-03-26,6.773861239714835,7.065995135564203,6.773861239714835,7.05686616897583,2000,0.0,0.0
2019-03-27,7.175547200745117,7.175547200745117,7.056867564431169,7.139030456542969,5200,0.0,0.0
2019-03-28,7.0933839444463835,7.0933839444463835,7.065996170043945,7.065996170043945,1800,0.0,0.0
2019-03-29,7.002091832644397,7.148158796613713,6.910799980163574,6.910799980163574,4300,0.0,0.0
2019-04-01,6.883411811823053,6.919928550720216,6.856024475307114,6.919928550720215,3500,0.0,0.0
2019-04-02,6.92905778848217,7.075124740600587,6.883411648288236,7.075124740600586,3000,0.0,0.0
2019-04-03,7.075124589026752,7.102512359619141,7.075124589026752,7.102512359619141,12300,0.0,0.0
2019-04-04,7.084255577874659,7.29422664642334,7.084255577874659,7.29422664642334,2500,0.0,0.0
2019-04-05,7.2850971381099034,7.577231515201753,7.212063652665419,7.45855188369751,9900,0.0,0.0
2019-04-08,7.45855188369751,7.45855188369751,7.45855188369751,7.45855188369751,200,0.0,0.0
2019-04-09,7.44029210190984,7.951527303647396,7.44029210190984,7.714168071746826,6700,0.0,0.0
2019-04-10,7.705038059824526,7.9423972729403465,7.531583786010743,7.531583786010742,8300,0.0,0.0
2019-04-11,7.613747998512172,7.860235785832143,7.2485801484176555,7.650264739990234,16300,0.0,0.0
2019-04-12,7.759813890465408,7.960656376112026,7.513325266631695,7.8511061668396,20500,0.0,0.0
2019-04-15,7.851105824736534,8.033689498901367,7.677650681309217,8.033689498901367,20700,0.0,0.0
2019-04-16,7.988042358227389,8.079334619143856,7.622875055816576,7.905879497528076,14400,0.0,0.0
2019-04-17,8.051947781858546,8.0610771836215,7.814589430415457,7.8511061668396,9200,0.0,0.0
2019-04-18,7.723296944157381,8.700120269928346,7.723296944157381,8.216273307800293,35900,0.0,0.0
2019-04-22,8.271050801301518,8.809672558578194,8.134112358093262,8.134112358093262,9800,0.0,0.0
