Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,17.952265782715617,18.164758821723407,17.931701434134418,18.000247955322266,535500,0.0,0
2017-07-31,17.979684823198653,18.031095044421853,17.540989149781293,17.54784393310547,664300,0.0,0
2017-08-01,17.643807426025184,17.719208731504835,17.24623916448769,17.25994873046875,1060900,0.0,0
2017-08-02,17.246241166428568,17.303819781333324,16.852099596926365,16.924074172973633,2035700,0.0,0
2017-08-03,16.656738954502877,16.786977201267394,15.457179527113114,15.4708890914917,4332600,0.0,0
2017-08-04,15.594275683488423,15.909587882935407,14.764866483486875,14.970504760742188,7321800,0.0,0
2017-08-07,15.080178513855186,15.758786390088718,14.84712110495685,15.717658996582031,2480000,0.0,0
2017-08-08,15.78620235109813,15.964422763694145,15.32694240909732,15.512016296386719,2257800,0.0,0
2017-08-09,15.48459831688655,15.49145309892578,14.699058337531492,14.881390571594238,2992100,0.0,0
2017-08-10,14.901957445934706,14.936231361945667,13.74352523308845,13.83949089050293,3988100,0.0,0
2017-08-11,13.79836090795496,14.27818522815203,12.97854826298046,13.277410507202148,5941700,0.0,0
2017-08-14,13.352810160667447,13.84291598852715,13.263700604427527,13.818924903869629,3273400,0.0,0
2017-08-15,13.469339499468546,13.674979058894582,12.434290841864252,12.770167350769043,4757600,0.0,0
2017-08-16,12.982660556230632,13.421356152730723,12.900404478178862,13.373373985290527,3363900,0.0,0
2017-08-17,13.373373985290527,13.435065716975354,13.263700086165505,13.373373985290527,2823700,0.0,0
2017-08-18,13.332247912948407,13.3596657367218,12.825004445271222,13.140317916870117,2470000,0.0,0
2017-08-21,13.119754334079138,13.325393907752256,13.03064476734547,13.181446075439453,1733300,0.0,0
2017-08-22,13.202010765294856,13.263702508245188,12.893552050543198,12.975808143615723,2158800,0.0,0
2017-08-23,12.955242971764218,13.33910166445058,12.879842974264498,13.270556449890137,1894200,0.0,0
2017-08-24,13.311682472359474,13.565304185388914,13.291118125654592,13.304827690124512,1514300,0.0,0
2017-08-25,13.387084593676219,13.544740672538007,13.229427207398324,13.469339370727539,819800,0.0,0
2017-08-28,13.517318636109952,13.65441164494626,13.476191256425391,13.496755599975586,1429900,0.0,0
2017-08-29,13.496759331473365,13.640705853874657,13.291119761364989,13.325393676757812,1081000,0.0,0
2017-08-30,13.332245581349683,13.348696795703116,13.116324536949799,13.24998950958252,1587500,0.0,0
2017-08-31,13.311683107207585,13.359665277724604,13.147172247970914,13.202009201049805,1658200,0.0,0
2017-09-01,13.222573638949646,13.448776235370405,13.202009291123723,13.2979736328125,1354800,0.0,0
2017-09-05,13.345954960347989,13.462483642499434,13.016933260420153,13.058060646057129,1915900,0.0,0
2017-09-06,13.1266097197555,13.352812345986722,12.999799493324005,13.106046676635742,1709100,0.0,0
2017-09-07,13.106046185131543,13.325394019624754,12.88669704322211,12.89355182647705,1738900,0.0,0
2017-09-08,12.831858818107904,12.958670334683807,12.489127533685421,12.790731430053711,2604900,0.0,0
2017-09-11,12.838713094295803,13.085480027720045,12.722184409891696,12.729039192199707,2048900,0.0,0
2017-09-12,12.729040950607143,12.975807918120116,12.6467861663803,12.89355182647705,1447700,0.0,0
2017-09-13,12.886696773316238,13.11289938632668,12.818151557034923,12.914115905761719,1925700,0.0,0
2017-09-14,12.907258773353806,13.092333961426023,12.633074035885317,12.639928817749023,2508900,0.0,0
2017-09-15,12.619367371939832,12.903835001279171,12.578239978722959,12.612512588500977,4007700,0.0,0
2017-09-18,12.60565351836956,12.777019123817395,11.899628060670608,11.975028038024902,5229800,0.0,0
2017-09-19,12.029870484158051,12.132690940408486,11.07022291601316,11.440373420715332,7515400,0.0,0
2017-09-20,11.412952529537417,11.433516879109993,10.83030968618465,11.200459480285645,7332600,0.0,0
2017-09-21,11.173040962997439,11.433517508933765,10.90022763702068,10.974257469177246,3944800,0.0,0
2017-09-22,11.3032793776985,11.68713811043149,11.15933284320474,11.316988945007324,6536900,0.0,0
2017-09-25,11.796809170454752,11.995593925929832,11.652862670903266,11.899629592895508,6953400,0.0,0
2017-09-26,11.680284540459715,11.680284540459715,10.700757797957056,10.730917930603027,11874200,0.0,0
2017-09-27,10.967402595081914,10.98796694561755,10.06259209017426,10.096864700317383,11648500,0.0,0
2017-09-28,10.268359930802653,10.554188036622707,9.868201536707446,10.475584983825684,8275700,0.6,0
2017-09-29,10.432711210905794,10.504167726261056,10.154028961061165,10.475584983825684,6050900,0.0,0
2017-10-02,10.311234770995219,10.531321827835752,10.13259245372346,10.432711601257324,4814900,0.0,0
2017-10-03,10.582771250551458,10.975783806181097,10.55418850684264,10.568479537963867,6658400,0.0,0
2017-10-04,10.575625312387453,11.325923180768488,10.282652021273515,11.118698120117188,9432200,0.0,0
2017-10-05,11.268758038076294,11.518857562333128,11.17586394853708,11.465264320373535,5091600,0.0,0
2017-10-06,11.397380532566878,11.454546705190507,10.865026470248752,10.961493492126465,4674400,0.0,0
2017-10-09,11.00436663393248,11.278046935170984,10.990075602702111,11.090115547180176,2687300,0.0,0
2017-10-10,11.090115963221727,11.154426628370535,10.93291052499194,10.975784301757812,2886200,0.0,0
2017-10-11,11.025803749815774,11.032948924404106,10.754267352935232,10.811432838439941,3830000,0.0,0
2017-10-12,10.725685072312297,11.065105071937548,10.718539215949734,10.904327392578125,2336400,0.0,0
2017-10-13,10.911473420549472,10.943628411753972,10.739976272482634,10.875744819641113,2850800,0.0,0
2017-10-16,10.89718263853781,11.004367768953244,10.789997508122374,10.868599891662598,2762300,0.0,0
2017-10-17,10.86145184956835,11.283047792264691,10.86145184956835,11.24017333984375,2999600,0.0,0
2017-10-18,11.218737168857837,11.3616508835856,10.982929369190439,11.325922966003418,2286900,0.0,0
2017-10-19,11.897578717209008,12.612148025905439,11.454546509059586,11.490274429321289,7948500,0.0,0
2017-10-20,11.526003757902794,11.933309458490484,11.440256193624409,11.904726028442383,3479700,0.0,0
2017-10-23,12.004762909236693,12.011908765321001,11.597458652959876,11.69749927520752,2920800,0.0,0
2017-10-24,11.733228048788959,11.804685251913103,11.568877435656379,11.668916702270508,4992100,0.0,0
2017-10-25,11.790391538311853,12.161967841168526,11.790391538311853,12.01905345916748,3754100,0.0,0
2017-10-26,12.026201689779946,12.447797700723982,12.026201689779946,12.426360130310059,4475900,0.0,0
2017-10-27,12.50496176902679,12.512107625018155,12.219134344035568,12.412068367004395,4824000,0.0,0
2017-10-30,12.333464907946079,12.3977762468182,12.065501450289773,12.262007713317871,2587200,0.0,0
2017-10-31,12.17626076424536,12.590710877792713,11.876141622508813,12.504961967468262,4178100,0.0,0
2017-11-01,12.554983703385625,12.554983703385625,12.161971092224121,12.161971092224121,4185600,0.0,0
2017-11-02,12.297736194029934,12.533545356014079,11.661769994785972,11.69749927520752,4562800,0.0,0
2017-11-03,11.790392799185364,11.933307196469782,11.075823538628674,11.76895523071289,5030300,0.0,0
2017-11-06,11.761810868403725,12.04049384221014,11.50456682872541,12.004764556884766,3341100,0.0,0
2017-11-07,12.004762218398469,12.004762218398469,11.715362559767811,11.811829566955566,3956800,0.0,0
2017-11-08,11.890431550605186,12.040491797624401,11.497419019293329,11.554584503173828,2774800,0.0,0
2017-11-09,11.468834885318284,12.069073110341218,11.44739868202411,12.026199340820312,4175200,0.0,0
2017-11-10,11.98332806340667,12.119095255613063,11.676063031586063,11.88328742980957,2272000,0.0,0
2017-11-13,11.804685626900723,11.8618511186294,11.604605724383939,11.618897438049316,2817500,0.0,0
2017-11-14,11.647479778692468,11.659627599302866,10.89718251159206,11.225884437561035,5721600,0.0,0
2017-11-15,11.140136197934316,11.311632677187756,10.832871161505413,11.225884437561035,2917800,0.0,0
2017-11-16,11.26161142992871,11.433107884646487,11.168717346589997,11.347359657287598,2158800,0.0,0
2017-11-17,11.333067919671118,11.59031260116541,11.20444591965714,11.340213775634766,1971500,0.0,0
2017-11-20,11.3973800213305,11.433108622067737,11.304485932000233,11.361651420593262,1916900,0.0,0
2017-11-21,11.361652013665077,11.447400932497043,11.175864506772921,11.297341346740723,1790300,0.0,0
2017-11-22,11.318776711800185,11.6474779033799,11.241603376708142,11.554584503173828,3563600,0.0,0
2017-11-24,11.640335008547382,11.76895634273728,11.576023659986017,11.618897438049316,663400,0.0,0
2017-11-27,11.597459578270774,11.718936415530765,11.375943473714129,11.497420310974121,1460000,0.0,0
2017-11-28,11.454543693908004,11.468834040740909,11.111550155667766,11.318775177001953,2220100,0.0,0
2017-11-29,11.297341019448588,11.633188783833726,11.297341019448588,11.572449684143066,2302000,0.0,0
2017-11-30,11.576022436796107,11.839698120276497,11.475981814642173,11.504565238952637,3204500,0.0,0
2017-12-01,11.561730735471018,11.754664760949305,11.454545620071753,11.69749927520752,2102000,0.0,0
2017-12-04,11.754665248394877,11.990473057224873,11.711790110111064,11.7189359664917,2361000,0.0,0
2017-12-05,11.711790185743068,11.833267019132853,11.540293720298562,11.740373611450195,2549800,0.0,0
2017-12-06,11.73322718170559,11.790392667393828,11.250892799928028,11.504565238952637,5134900,0.0,0
2017-12-07,11.447400754546196,11.961890170741725,11.132989874293635,11.947598457336426,3785800,0.0,0
2017-12-08,11.933309110244124,12.18340730120167,11.854706042838655,12.161971092224121,2367700,0.0,0
2017-12-11,12.183404606049557,12.483523731740673,12.147676690368579,12.433504104614258,2390500,0.0,0
2017-12-12,12.47637817005042,12.755061098073757,12.340610996916968,12.740769386291504,2202600,0.0,0
2017-12-13,12.812227172848555,12.855100947238926,12.554981800640897,12.790789604187012,2434500,0.0,0
2017-12-14,12.812228135531141,12.862247769900392,12.519254823140258,12.597856521606445,2800400,0.0,0
2017-12-15,12.662166764654378,12.769353243730587,12.39777690236256,12.519253730773926,5732200,0.0,0
2017-12-18,12.504960472524015,12.797933723131404,12.440649138202147,12.469232559204102,1952100,0.0,0
2017-12-19,12.504964996786677,12.726481137965653,12.12624270908525,12.147680282592773,3704400,0.0,0
2017-12-20,12.204845782346476,12.282733315771003,12.061931351495705,12.147680282592773,1576800,0.0,0
2017-12-21,12.19054965616516,12.547834241094419,12.011907363700532,12.469232559204102,2098500,0.0,0
2017-12-22,12.497815432663234,12.819372125251764,12.429931847753485,12.80508041381836,1956400,0.0,0
2017-12-26,12.805077963705399,13.090905323020447,12.805077963705399,12.947992324829102,1760400,0.0,0
2017-12-27,13.126638189143,13.319570857677336,13.04088927640228,13.25525951385498,2577600,0.0,0
2017-12-28,13.292181968688965,13.351258276654637,13.107568330234951,13.292181968688965,2448100,0.6,0
2017-12-29,13.218337855923483,13.343875201838278,13.122339371866502,13.13710880279541,1919600,0.0,0
2018-01-02,13.17402740472278,13.218334277022837,12.679262870486923,12.708800315856934,2432900,0.0,0
2018-01-03,12.679266691944282,12.908187244394982,12.531575195110637,12.590651512145996,2269900,0.0,0
2018-01-04,12.58326857170927,12.849111301871627,12.346961888189727,12.634960174560547,1547100,0.0,0
2018-01-05,12.657110339563465,12.790032381856005,12.5463424404831,12.671879768371582,1165300,0.0,0
2018-01-08,12.642342319245603,12.77526295304789,12.509420276953064,12.671879768371582,1736000,0.0,0
2018-01-09,12.738343811236593,12.7752659835251,12.479884379745268,12.568499565124512,1835200,0.0,0
2018-01-10,12.465113112414388,12.509421402826574,12.036809497862588,12.221423149108887,2822400,0.0,0
2018-01-11,12.191887005879535,12.369115961079117,12.02204276654125,12.324809074401855,1797800,0.0,0
2018-01-12,12.376496851477969,12.465110597442793,12.044191782884637,12.0958833694458,1544300,0.0,0
2018-01-16,12.147578405028739,12.383883645282593,12.029425784901813,12.110654830932617,2715900,0.0,0
2018-01-17,12.214037901734692,12.34695852637918,12.095883887900438,12.273114204406738,1106000,0.0,0
2018-01-18,12.236191871621097,12.236191871621097,11.940810328407158,11.95557975769043,1586600,0.0,0
2018-01-19,11.985118567755844,12.081118460500221,11.785736179523175,12.066349029541016,1731100,0.0,0
2018-01-22,12.103268083024552,12.169729096743218,12.036807069305887,12.0958833694458,2082900,0.0,0
2018-01-23,12.051579592476957,12.184501654061556,11.90388950843109,12.125425338745117,2580300,0.0,0
2018-01-24,12.103270910766941,12.177116655317278,11.940811399548544,12.029426574707031,2407300,0.0,0
2018-01-25,11.955580703143804,12.0921944135918,11.889119674603608,12.07373332977295,1412400,0.0,0
2018-01-26,12.09588540215669,12.147578405894947,11.948195331232666,12.051578521728516,1499500,0.0,0
2018-01-29,12.022041496563734,12.07373309364173,11.77835082860058,11.807888984680176,1769500,0.0,0
2018-01-30,11.74142605424325,11.90388694271513,11.556812432608954,11.748810768127441,2435000,0.0,0
2018-01-31,11.741427963376102,11.918656899943281,11.630660054082913,11.689736366271973,2524900,0.0,0
2018-02-01,11.660198220786041,11.71927453302885,11.453431127936213,11.482969284057617,2177400,0.0,0
2018-02-02,11.438662140472077,11.460816286604473,10.899590594331062,11.150665283203125,3753000,0.0,0
2018-02-05,11.032511841767862,11.290971243484188,10.892205772197283,10.958666801452637,3799500,0.0,0
2018-02-06,10.899590883466871,11.490354748676246,10.818360420650373,11.098973274230957,3771800,0.0,0
2018-02-07,11.07681929818122,11.212694959506834,10.858975128977374,11.032511711120605,3339600,0.0,0
2018-02-08,11.09897322053643,11.261433441138239,10.463902473449707,10.463902473449707,3431900,0.0,0
2018-02-09,10.641130860556663,10.810975787752664,10.294056995261077,10.663284301757812,3571200,0.0,0
2018-02-12,10.72974564674347,11.39435524062845,10.567286134139666,11.32789421081543,3273700,0.0,0
2018-02-13,11.305739562374075,11.40912274949852,10.96235808115041,11.002972602844238,3088300,0.0,0
2018-02-14,10.936510942039368,11.165431431927711,10.700205034233424,11.128508567810059,2358000,0.0,0
2018-02-15,11.209740754837714,11.852195450974232,11.165433170149765,11.785735130310059,2947800,0.0,0
2018-02-16,11.822658285922884,12.25465354978435,11.778350700164046,11.911272048950195,3126100,0.0,0
2018-02-20,11.844810900748982,11.992500956211899,11.372199061193164,11.401737213134766,2144300,0.0,0
2018-02-21,11.409123431831057,11.71188970522295,11.128510599255716,11.143280029296875,1969300,0.0,0
2018-02-22,11.23189627869774,11.793122032884343,11.19497340198238,11.217126846313477,1809000,0.0,0
2018-02-23,11.217126925063859,11.571585558076372,11.206050554943198,11.438663482666016,1381000,0.0,0
2018-02-26,11.482970604286324,11.918658281107946,11.460817160709526,11.770967483520508,1499500,0.0,0
2018-02-27,11.785734589056863,12.018347461311775,11.674966688791693,11.719273567199707,1982500,0.0,0
2018-02-28,11.719274540882965,11.778350853165366,11.268817483668364,11.335278511047363,1739500,0.0,0
2018-03-01,11.231893130256026,11.512505928690013,11.135893959403997,11.298354148864746,2103000,0.0,0
2018-03-02,11.268818112067294,11.29097155434727,10.729745852122855,10.847898483276367,3253800,0.0,0
2018-03-05,10.796207097652944,11.27620305155478,10.737130780902756,11.11374282836914,2590900,0.0,0
2018-03-06,11.19497304928509,11.763583501749771,11.165434889692461,11.593738555908203,2609100,0.0,0
2018-03-07,11.497737186245292,12.081116960276118,11.482968461365285,11.793119430541992,2427900,0.0,0
2018-03-08,11.900932779205764,11.97034740447998,11.741426891702893,11.97034740447998,1322700,0.0,0
2018-03-09,12.058965104973478,12.295270381857499,11.889120863274405,12.287885665893555,1870300,0.0,0
2018-03-12,12.243578710653956,12.598036624012902,12.228809278808031,12.457731246948242,1866400,0.0,0
2018-03-13,12.243577241213181,12.59803511203106,12.243577241213181,12.509421348571777,2453200,0.0,0
2018-03-14,12.600988298110739,12.730956743159688,12.502036218582493,12.575881958007812,1957500,0.0,0
2018-03-15,12.649726575194943,12.786341689194877,12.50942121645121,12.73095703125,1877600,0.0,0
2018-03-16,12.760494774963519,12.893415407122419,12.642342162939894,12.826955795288086,2611500,0.0,0
2018-03-19,12.812186517494812,12.826955946294198,12.332191349436789,12.494650840759277,2015700,0.0,0
2018-03-20,12.531571913112732,12.738339672829602,12.339573580909239,12.420804023742676,1762500,0.0,0
2018-03-21,12.420804553333635,12.60541817965189,12.291575578306935,12.310036659240723,1704700,0.0,0
2018-03-22,12.191885956402094,12.435575924886006,12.058963899321704,12.07373332977295,1954600,0.0,0
2018-03-23,12.211824546662235,12.250224220741227,11.970348725104639,12.07373332977295,1316400,0.0,0
2018-03-26,12.280499717968242,12.280499717968242,11.866965524906334,12.13280963897705,2129000,0.0,0
2018-03-27,12.154961585998535,12.531573586952835,12.044193681833228,12.154961585998535,2518900,0.0,0
