Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,3.5799999237060547,3.6540000438690186,3.553999900817871,3.630000114440918,80300,0,0
2017-05-11,3.630000114440918,3.700000047683716,3.609999895095825,3.6600000858306885,78700,0,0
2017-05-12,3.6700000762939453,3.819999933242798,3.6500000953674316,3.799999952316284,70200,0,0
2017-05-15,3.809999942779541,3.8499999046325684,3.700000047683716,3.799999952316284,156800,0,0
2017-05-16,3.799999952316284,3.799999952316284,3.6500000953674316,3.6700000762939453,119300,0,0
2017-05-17,3.640000104904175,3.680000066757202,3.609999895095825,3.630000114440918,73200,0,0
2017-05-18,3.630000114440918,3.680000066757202,3.5299999713897705,3.5999999046325684,123700,0,0
2017-05-19,3.609999895095825,3.6500000953674316,3.549999952316284,3.609999895095825,66200,0,0
2017-05-22,3.619999885559082,3.75,3.609999895095825,3.6500000953674316,119000,0,0
2017-05-23,3.6700000762939453,3.7200000286102295,3.619999885559082,3.6500000953674316,25700,0,0
2017-05-24,3.700000047683716,3.7009999752044678,3.5999999046325684,3.6500000953674316,110100,0,0
2017-05-25,3.680000066757202,3.680000066757202,3.5899999141693115,3.5999999046325684,68900,0,0
2017-05-26,3.619999885559082,3.619999885559082,3.5399999618530273,3.549999952316284,51800,0,0
2017-05-30,3.549999952316284,3.569999933242798,3.5199999809265137,3.5399999618530273,69500,0,0
2017-05-31,3.5199999809265137,3.559999942779541,3.5,3.5,99900,0,0
2017-06-01,3.5,3.5999999046325684,3.5,3.5799999237060547,76600,0,0
2017-06-02,3.609999895095825,3.630000114440918,3.549999952316284,3.5999999046325684,23000,0,0
2017-06-05,3.609999895095825,3.609999895095825,3.5,3.5899999141693115,27300,0,0
2017-06-06,3.549999952316284,3.609999895095825,3.5,3.509999990463257,94800,0,0
2017-06-07,3.509999990463257,3.549999952316284,3.430000066757202,3.450000047683716,122700,0,0
2017-06-08,3.430000066757202,3.450000047683716,3.25,3.319999933242798,241000,0,0
2017-06-09,3.309999942779541,3.369999885559082,3.2799999713897705,3.309999942779541,135300,0,0
2017-06-12,3.319999933242798,3.440000057220459,3.2920000553131104,3.390000104904175,84700,0,0
2017-06-13,3.390000104904175,3.4700000286102295,3.384999990463257,3.450000047683716,52700,0,0
2017-06-14,3.450000047683716,3.450000047683716,3.390000104904175,3.4000000953674316,41300,0,0
2017-06-15,3.380000114440918,3.390000104904175,3.299999952316284,3.359999895095825,36100,0,0
2017-06-16,3.359999895095825,3.359999895095825,3.302000045776367,3.319999933242798,34000,0,0
2017-06-19,3.319999933242798,3.450000047683716,3.2799999713897705,3.390000104904175,80200,0,0
2017-06-20,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.390000104904175,34500,0,0
2017-06-21,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.380000114440918,33200,0,0
2017-06-22,3.359999895095825,3.4000000953674316,3.319999933242798,3.380000114440918,37500,0,0
2017-06-23,3.380000114440918,3.430000066757202,3.369999885559082,3.369999885559082,53800,0,0
2017-06-26,3.369999885559082,3.450000047683716,3.2799999713897705,3.2799999713897705,103000,0,0
2017-06-27,3.299999952316284,3.3399999141693115,3.240000009536743,3.240000009536743,65200,0,0
2017-06-28,3.25,3.309999942779541,3.200000047683716,3.2699999809265137,61700,0,0
2017-06-29,3.2699999809265137,3.299999952316284,3.2100000381469727,3.240000009536743,85200,0,0
2017-06-30,3.2300000190734863,3.299999952316284,3.200000047683716,3.240000009536743,50700,0,0
2017-07-03,3.240000009536743,3.265000104904175,3.2100000381469727,3.2300000190734863,51900,0,0
2017-07-05,3.2200000286102295,3.2799999713897705,3.200000047683716,3.259999990463257,47500,0,0
2017-07-06,3.25,3.2699999809265137,3.200000047683716,3.2699999809265137,43700,0,0
2017-07-07,3.259999990463257,3.2699999809265137,3.130000114440918,3.1700000762939453,103300,0,0
2017-07-10,3.1600000858306885,3.1649999618530273,3.109999895095825,3.1500000953674316,46300,0,0
2017-07-11,3.140000104904175,3.2100000381469727,3.115000009536743,3.180000066757202,43800,0,0
2017-07-12,3.2200000286102295,3.2209999561309814,3.1600000858306885,3.2200000286102295,193000,0,0
2017-07-13,3.2300000190734863,3.380000114440918,3.200000047683716,3.305000066757202,110600,0,0
2017-07-14,3.309999942779541,3.4000000953674316,3.2899999618530273,3.3399999141693115,60300,0,0
2017-07-17,3.319999933242798,3.319999933242798,3.200000047683716,3.2899999618530273,97700,0,0
2017-07-18,3.259999990463257,3.390000104904175,3.259999990463257,3.3499999046325684,134900,0,0
2017-07-19,3.390000104904175,3.5799999237060547,3.3499999046325684,3.5399999618530273,159300,0,0
2017-07-20,3.549999952316284,3.569999933242798,3.450000047683716,3.450000047683716,87300,0,0
2017-07-21,3.450000047683716,3.450000047683716,3.3499999046325684,3.369999885559082,42800,0,0
2017-07-24,3.380000114440918,3.5199999809265137,3.369999885559082,3.380000114440918,33500,0,0
2017-07-25,3.4100000858306885,3.490000009536743,3.359999895095825,3.440000057220459,127600,0,0
2017-07-26,3.4800000190734863,3.5199999809265137,3.440000057220459,3.490000009536743,114200,0,0
2017-07-27,3.509999990463257,3.509999990463257,3.4000000953674316,3.450000047683716,94500,0,0
2017-07-28,3.4200000762939453,3.440000057220459,3.3499999046325684,3.3499999046325684,44600,0,0
2017-07-31,3.380000114440918,3.380000114440918,3.200000047683716,3.259999990463257,55500,0,0
2017-08-01,3.2699999809265137,3.299999952316284,3.200000047683716,3.2200000286102295,51000,0,0
2017-08-02,3.2100000381469727,3.25,3.190000057220459,3.2100000381469727,119700,0,0
2017-08-03,3.2100000381469727,3.2200000286102295,3.180000066757202,3.190000057220459,42100,0,0
2017-08-04,3.180000066757202,3.319999933242798,3.180000066757202,3.2699999809265137,50100,0,0
2017-08-07,3.359999895095825,3.6500000953674316,3.359999895095825,3.640000104904175,682400,0,0
2017-08-08,3.7200000286102295,3.9700000286102295,3.680000066757202,3.7899999618530273,666200,0,0
2017-08-09,3.7899999618530273,3.799999952316284,3.5799999237060547,3.5799999237060547,163300,0,0
2017-08-10,3.5799999237060547,3.5899999141693115,3.3299999237060547,3.4700000286102295,225500,0,0
2017-08-11,3.430000066757202,3.5,3.390000104904175,3.450000047683716,95900,0,0
2017-08-14,3.5,3.9800000190734863,3.5,3.9800000190734863,690900,0,0
2017-08-15,4.0,4.329999923706055,3.8499999046325684,4.039999961853027,925400,0,0
2017-08-16,4.039999961853027,4.269999980926514,3.759999990463257,4.139999866485596,930600,0,0
2017-08-17,4.199999809265137,4.320000171661377,4.050000190734863,4.050000190734863,350400,0,0
2017-08-18,4.090000152587891,4.650000095367432,4.090000152587891,4.599999904632568,1060300,0,0
2017-08-21,4.599999904632568,4.699999809265137,4.329999923706055,4.360000133514404,694600,0,0
2017-08-22,4.340000152587891,4.369999885559082,4.050000190734863,4.349999904632568,486200,0,0
2017-08-23,4.349999904632568,4.480000019073486,4.199999809265137,4.309999942779541,412600,0,0
2017-08-24,4.340000152587891,4.489999771118164,4.309999942779541,4.460000038146973,203700,0,0
2017-08-25,4.519999980926514,4.539999961853027,4.349999904632568,4.400000095367432,94400,0,0
2017-08-28,4.400000095367432,4.420000076293945,4.139999866485596,4.260000228881836,218700,0,0
2017-08-29,4.25,4.340000152587891,4.199999809265137,4.320000171661377,114000,0,0
2017-08-30,4.275000095367432,4.360000133514404,4.239999771118164,4.320000171661377,96800,0,0
2017-08-31,4.369999885559082,4.369999885559082,4.199999809265137,4.239999771118164,172300,0,0
2017-09-01,4.349999904632568,4.369999885559082,4.21999979019165,4.300000190734863,147900,0,0
2017-09-05,4.110000133514404,4.369999885559082,4.099999904632568,4.320000171661377,306700,0,0
2017-09-06,4.360000133514404,4.460000038146973,4.28000020980835,4.329999923706055,83900,0,0
2017-09-07,4.340000152587891,4.489999771118164,4.340000152587891,4.409999847412109,129400,0,0
2017-09-08,4.449999809265137,4.659999847412109,4.449999809265137,4.599999904632568,214300,0,0
2017-09-11,4.71999979019165,4.78000020980835,4.619999885559082,4.760000228881836,124000,0,0
2017-09-12,4.760000228881836,4.760000228881836,4.650000095367432,4.699999809265137,99300,0,0
2017-09-13,4.699999809265137,4.699999809265137,4.53000020980835,4.610000133514404,95100,0,0
2017-09-14,4.610000133514404,4.789999961853027,4.570000171661377,4.78000020980835,136400,0,0
2017-09-15,4.769999980926514,4.788000106811523,4.599999904632568,4.730000019073486,197300,0,0
2017-09-18,4.730000019073486,4.760000228881836,4.619999885559082,4.690000057220459,189200,0,0
2017-09-19,4.699999809265137,4.699999809265137,4.619999885559082,4.630000114440918,135000,0,0
2017-09-20,4.599999904632568,4.690000057220459,4.53000020980835,4.599999904632568,155500,0,0
2017-09-21,4.590000152587891,4.599999904632568,4.400000095367432,4.579999923706055,100400,0,0
2017-09-22,4.53000020980835,4.639999866485596,4.460000038146973,4.630000114440918,151600,0,0
2017-09-25,4.579999923706055,4.619999885559082,4.28000020980835,4.349999904632568,316000,0,0
2017-09-26,4.349999904632568,4.5,4.340000152587891,4.460000038146973,181300,0,0
2017-09-27,4.460000038146973,4.539999961853027,4.300000190734863,4.369999885559082,216900,0,0
2017-09-28,4.309999942779541,4.360000133514404,4.159999847412109,4.28000020980835,193500,0,0
2017-09-29,4.269999980926514,4.380000114440918,4.199999809265137,4.25,131100,0,0
2017-10-02,4.25,4.340000152587891,4.210000038146973,4.269999980926514,77500,0,0
2017-10-03,4.320000171661377,4.429999828338623,4.269999980926514,4.400000095367432,70800,0,0
2017-10-04,4.429999828338623,4.590000152587891,4.349999904632568,4.420000076293945,65900,0,0
2017-10-05,4.429999828338623,4.5,4.309999942779541,4.369999885559082,29100,0,0
2017-10-06,4.340000152587891,4.400000095367432,4.25,4.320000171661377,61400,0,0
2017-10-09,4.28000020980835,4.369999885559082,4.25,4.289999961853027,46000,0,0
2017-10-10,4.289999961853027,4.320000171661377,4.230000019073486,4.28000020980835,88100,0,0
2017-10-11,4.28000020980835,4.389999866485596,4.28000020980835,4.329999923706055,61800,0,0
2017-10-12,4.340000152587891,4.382999897003174,4.28000020980835,4.309999942779541,44300,0,0
2017-10-13,4.300000190734863,4.440000057220459,4.21999979019165,4.389999866485596,103100,0,0
2017-10-16,4.519999980926514,4.900000095367432,4.389999866485596,4.789999961853027,509600,0,0
2017-10-17,4.980000019073486,5.730000019073486,4.900000095367432,5.25,1733700,0,0
2017-10-18,5.199999809265137,5.449999809265137,4.809999942779541,5.010000228881836,776500,0,0
2017-10-19,4.949999809265137,5.380000114440918,4.809999942779541,5.25,732500,0,0
2017-10-20,5.300000190734863,6.75,5.300000190734863,6.579999923706055,2756800,0,0
2017-10-23,7.0,7.389999866485596,6.059999942779541,6.110000133514404,4136400,0,0
2017-10-24,6.170000076293945,6.900000095367432,6.110000133514404,6.829999923706055,1183400,0,0
2017-10-25,6.980000019073486,7.599999904632568,6.671000003814697,7.190000057220459,2906100,0,0
2017-10-26,7.190000057220459,8.140000343322754,6.880000114440918,8.079999923706055,2849300,0,0
2017-10-27,8.09000015258789,8.979999542236328,7.849999904632568,7.989999771118164,5178000,0,0
2017-10-30,8.180000305175781,9.59000015258789,8.0600004196167,9.359999656677246,8174300,0,0
2017-10-31,9.9399995803833,10.130000114440918,8.699999809265137,9.270000457763672,8039300,0,0
2017-11-01,9.0,12.100000381469727,8.65999984741211,12.010000228881836,12126800,0,0
2017-11-02,12.0,13.279999732971191,10.880000114440918,11.489999771118164,15094500,0,0
2017-11-03,11.170000076293945,12.430000305175781,11.100000381469727,11.359999656677246,8766100,0,0
2017-11-06,11.5,11.5,8.140000343322754,8.510000228881836,13900800,0,0
2017-11-07,8.510000228881836,10.0,8.239999771118164,9.84000015258789,7470400,0,0
2017-11-08,9.630000114440918,9.779999732971191,9.100000381469727,9.229999542236328,2790300,0,0
2017-11-09,9.380000114440918,9.649999618530273,8.949999809265137,9.390000343322754,2046400,0,0
2017-11-10,9.539999961853027,13.979999542236328,9.5,13.09000015258789,13519000,0,0
2017-11-13,13.170000076293945,13.859999656677246,11.920000076293945,12.210000038146973,9648100,0,0
2017-11-14,12.430000305175781,13.289999961853027,11.619999885559082,12.789999961853027,6066800,0,0
2017-11-15,12.479999542236328,12.880000114440918,12.039999961853027,12.229999542236328,3435500,0,0
2017-11-16,11.579999923706055,15.449999809265137,11.399999618530273,15.180000305175781,19316700,0,0
2017-11-17,15.25,16.649999618530273,14.359999656677246,15.199999809265137,10857100,0,0
2017-11-20,16.0,19.56999969482422,15.90999984741211,18.989999771118164,19921000,0,0
2017-11-21,19.059999465942383,24.290000915527344,18.149999618530273,21.459999084472656,33789400,0,0
2017-11-22,20.90999984741211,24.06999969482422,19.31999969482422,23.979999542236328,20856400,0,0
2017-11-24,25.030000686645508,27.0,23.649999618530273,24.90999984741211,15688200,0,0
2017-11-27,24.049999237060547,24.18000030517578,20.559999465942383,21.010000228881836,13084500,0,0
2017-11-28,16.84000015258789,18.920000076293945,16.260000228881836,18.579999923706055,21590400,0,0
2017-11-29,19.010000228881836,19.399999618530273,12.5,12.800000190734863,24168300,0,0
2017-11-30,11.399999618530273,14.880000114440918,11.109999656677246,13.649999618530273,29785200,0,0
2017-12-01,14.289999961853027,16.200000762939453,13.829999923706055,15.430000305175781,20689500,0,0
2017-12-04,17.90999984741211,18.600000381469727,16.110000610351562,16.219999313354492,17606000,0,0
2017-12-05,15.430000305175781,16.139999389648438,13.390000343322754,13.710000038146973,10305200,0,0
2017-12-06,14.319999694824219,14.5,12.579999923706055,12.949999809265137,10818800,0,0
2017-12-07,12.579999923706055,14.270000457763672,12.3100004196167,13.300000190734863,12022000,0,0
2017-12-08,13.34000015258789,13.640000343322754,11.8100004196167,11.979999542236328,8792700,0,0
2017-12-11,12.5600004196167,15.680000305175781,12.359999656677246,15.5,17660700,0,0
2017-12-12,16.850000381469727,17.950000762939453,15.0,15.890000343322754,23172000,0,0
2017-12-13,16.0,17.889999389648438,15.609999656677246,16.030000686645508,14325200,0,0
2017-12-14,16.389999389648438,17.649999618530273,15.800000190734863,17.450000762939453,9654400,0,0
2017-12-15,17.229999542236328,17.690000534057617,15.260000228881836,15.770000457763672,13927000,0,0
2017-12-18,16.0,16.549999237060547,14.239999771118164,14.5600004196167,9503800,0,0
2017-12-19,14.5,14.720000267028809,12.300000190734863,12.329999923706055,11252900,0,0
2017-12-20,13.449999809265137,14.050000190734863,12.8100004196167,13.100000381469727,8034200,0,0
2017-12-21,13.329999923706055,13.989999771118164,13.0,13.390000343322754,4310300,0,0
2017-12-22,12.5,13.390000343322754,12.399999618530273,13.279999732971191,3351200,0,0
2017-12-26,13.510000228881836,14.300000190734863,13.109999656677246,14.229999542236328,4026600,0,0
2017-12-27,14.5,15.350000381469727,14.25,14.869999885559082,6149700,0,0
2017-12-28,14.609999656677246,15.050000190734863,14.199999809265137,14.649999618530273,2397700,0,0
2017-12-29,14.649999618530273,15.579999923706055,14.460000038146973,15.390000343322754,3271100,0,0
2018-01-02,15.850000381469727,16.889999389648438,15.75,16.799999237060547,5484900,0,0
2018-01-03,16.600000381469727,16.889999389648438,15.8100004196167,16.65999984741211,3755700,0,0
2018-01-04,17.15999984741211,20.100000381469727,17.136999130249023,19.809999465942383,11979700,0,0
2018-01-05,19.5,19.5,18.200000762939453,18.829999923706055,7104000,0,0
2018-01-08,18.84000015258789,19.920000076293945,18.510000228881836,19.459999084472656,5586600,0,0
2018-01-09,19.5,23.520000457763672,19.5,23.520000457763672,14168100,0,0
2018-01-10,22.65999984741211,24.989999771118164,21.700000762939453,22.389999389648438,11775700,0,0
2018-01-11,22.34000015258789,24.200000762939453,21.75,22.899999618530273,9095700,0,0
2018-01-12,18.389999389648438,18.770000457763672,16.010000228881836,16.6299991607666,26657400,0,0
2018-01-16,13.899999618530273,16.440000534057617,13.800000190734863,15.5600004196167,12391200,0,0
2018-01-17,15.729999542236328,16.600000381469727,15.5,16.360000610351562,5497600,0,0
2018-01-18,17.0,17.329999923706055,16.399999618530273,16.440000534057617,5492800,0,0
2018-01-19,16.709999084472656,16.850000381469727,16.15999984741211,16.389999389648438,2398700,0,0
2018-01-22,15.899999618530273,16.100000381469727,14.920000076293945,14.989999771118164,4602000,0,0
2018-01-23,15.109999656677246,15.859999656677246,14.199999809265137,15.539999961853027,6077400,0,0
2018-01-24,15.779999732971191,16.190000534057617,15.170000076293945,15.40999984741211,3639400,0,0
2018-01-25,15.029999732971191,16.3799991607666,15.029999732971191,16.239999771118164,3511300,0,0
2018-01-26,16.0,16.75,15.920000076293945,16.06999969482422,2797800,0,0
2018-01-29,15.899999618530273,16.010000228881836,15.0,15.289999961853027,2411500,0,0
2018-01-30,14.800000190734863,15.75,14.699999809265137,15.1899995803833,2370400,0,0
2018-01-31,15.5,15.869999885559082,15.119999885559082,15.329999923706055,1595700,0,0
2018-02-01,15.0,15.699999809265137,14.5,14.65999984741211,1810000,0,0
2018-02-02,13.979999542236328,14.449999809265137,12.800000190734863,12.829999923706055,5852600,0,0
2018-02-05,13.380000114440918,14.40999984741211,12.65999984741211,12.850000381469727,5965200,0,0
2018-02-06,12.529999732971191,13.449999809265137,12.156999588012695,12.550000190734863,3926600,0,0
2018-02-07,13.0,13.289999961853027,12.529999732971191,12.550000190734863,2340600,0,0
2018-02-08,12.90999984741211,13.149999618530273,12.010000228881836,12.020000457763672,1606600,0,0
2018-02-09,12.25,12.479999542236328,10.989999771118164,12.100000381469727,3962900,0,0
2018-02-12,12.010000228881836,12.788999557495117,11.600000381469727,12.609999656677246,1331500,0,0
2018-02-13,12.550000190734863,12.979999542236328,12.40999984741211,12.800000190734863,770600,0,0
2018-02-14,12.880000114440918,14.020000457763672,12.880000114440918,13.970000267028809,1985000,0,0
2018-02-15,14.300000190734863,14.869999885559082,13.899999618530273,14.34000015258789,2372700,0,0
2018-02-16,14.149999618530273,14.355999946594238,13.3100004196167,13.390000343322754,2140400,0,0
2018-02-20,13.640000343322754,14.100000381469727,13.449999809265137,13.619999885559082,1133400,0,0
2018-02-21,13.90999984741211,14.050000190734863,13.5,13.630000114440918,1034500,0,0
2018-02-22,13.529999732971191,13.850000381469727,13.260000228881836,13.4399995803833,939000,0,0
2018-02-23,13.369999885559082,14.029999732971191,13.34000015258789,13.520000457763672,1198300,0,0
2018-02-26,13.899999618530273,13.949999809265137,13.399999618530273,13.510000228881836,717500,0,0
2018-02-27,13.5,13.729999542236328,12.890000343322754,12.899999618530273,1655000,0,0
2018-02-28,13.020000457763672,13.3100004196167,12.699999809265137,12.770000457763672,962000,0,0
2018-03-01,12.710000038146973,13.25,12.489999771118164,13.0,1142400,0,0
2018-03-02,12.75,13.180000305175781,12.569999694824219,12.989999771118164,841900,0,0
2018-03-05,12.960000038146973,13.279999732971191,12.899999618530273,13.020000457763672,632500,0,0
2018-03-06,13.130000114440918,13.649999618530273,13.109999656677246,13.369999885559082,1149300,0,0
2018-03-07,13.260000228881836,13.390000343322754,13.020000457763672,13.220000267028809,570300,0,0
2018-03-08,13.25,13.949999809265137,13.100000381469727,13.720000267028809,1303900,0,0
2018-03-09,13.880000114440918,14.130000114440918,13.65999984741211,13.9399995803833,983600,0,0
2018-03-12,14.010000228881836,14.489999771118164,14.0,14.300000190734863,1229300,0,0
2018-03-13,14.010000228881836,14.489999771118164,14.0,14.0,1367000,0,0
2018-03-14,13.699999809265137,13.699999809265137,12.800000190734863,13.609999656677246,1693800,0,0
2018-03-15,14.199999809265137,14.199999809265137,12.329999923706055,12.9399995803833,3694200,0,0
2018-03-16,12.84000015258789,12.979000091552734,12.329000473022461,12.779999732971191,2775200,0,0
2018-03-19,12.550000190734863,12.585000038146973,11.680000305175781,12.039999961853027,2096900,0,0
2018-03-20,12.020000457763672,12.289999961853027,11.800000190734863,12.1899995803833,745600,0,0
2018-03-21,12.220000267028809,12.289999961853027,11.970000267028809,12.180000305175781,599700,0,0
2018-03-22,11.970000267028809,12.128999710083008,11.630000114440918,11.739999771118164,1039000,0,0
2018-03-23,11.539999961853027,11.720000267028809,11.260000228881836,11.270000457763672,1201000,0,0
2018-03-26,11.460000038146973,11.5,10.295000076293945,10.489999771118164,2496600,0,0
2018-03-27,10.569999694824219,10.78499984741211,9.819999694824219,10.100000381469727,1791400,0,0
2018-03-28,10.020000457763672,10.170000076293945,9.550000190734863,9.989999771118164,1593600,0,0
2018-03-29,10.050000190734863,10.399999618530273,9.760000228881836,10.09000015258789,1723900,0,0
2018-04-02,10.020000457763672,10.15999984741211,9.550000190734863,9.930000305175781,1220700,0,0
2018-04-03,10.079999923706055,10.350000381469727,9.979999542236328,10.279999732971191,771300,0,0
2018-04-04,9.960000038146973,10.779999732971191,9.854999542236328,10.640000343322754,1003900,0,0
2018-04-05,10.770000457763672,11.680000305175781,10.770000457763672,11.350000381469727,1255800,0,0
2018-04-06,11.199999809265137,11.489999771118164,10.899999618530273,11.010000228881836,695200,0,0
2018-04-09,11.350000381469727,11.930999755859375,11.25,11.489999771118164,796000,0,0
2018-04-10,11.729999542236328,12.15999984741211,11.729999542236328,11.899999618530273,806100,0,0
2018-04-11,11.850000381469727,12.289999961853027,11.779999732971191,12.039999961853027,585200,0,0
2018-04-12,12.270000457763672,12.779999732971191,12.199999809265137,12.40999984741211,1346300,0,0
2018-04-13,12.649999618530273,12.687999725341797,11.680000305175781,11.829999923706055,1045900,0,0
2018-04-16,11.770000457763672,12.130000114440918,11.399999618530273,12.069999694824219,686900,0,0
2018-04-17,12.15999984741211,12.600000381469727,12.119999885559082,12.579999923706055,649500,0,0
2018-04-18,12.65999984741211,12.819999694824219,12.210000038146973,12.619999885559082,508800,0,0
2018-04-19,12.619999885559082,12.692999839782715,12.079999923706055,12.65999984741211,549300,0,0
2018-04-20,13.0,14.199999809265137,12.710000038146973,13.460000038146973,3160600,0,0
2018-04-23,13.630000114440918,13.767999649047852,13.020000457763672,13.270000457763672,767000,0,0
