Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,27.91497221747078,28.32886695861816,27.850588708024677,28.328866958618164,5100,0.0,0
2017-07-10,28.05294036865234,28.28288250282162,28.05294036865234,28.052940368652344,4400,0.0,0
2017-07-11,28.052937792990377,28.209298500042106,28.052937792990377,28.190902709960938,7100,0.0,0
2017-07-12,28.310472559848964,28.374856068468528,28.28287887573242,28.282878875732422,4000,0.0,0
2017-07-13,28.00695180343017,28.374858856201172,28.00695180343017,28.374858856201172,2600,0.0,0
2017-07-14,28.365659466954735,28.834741592407227,28.365659466954735,28.834741592407227,1800,0.0,0
2017-07-17,28.972706968727323,29.524566650390625,28.972706968727323,29.524566650390625,3200,0.0,0
2017-07-18,29.248636759688956,29.460183087587136,29.248636759688956,29.294626235961914,2000,0.0,0
2017-07-19,29.386607272945334,29.938467025756832,29.386607272945334,29.938467025756836,1100,0.0,0
2017-07-20,30.122415322523853,30.306369705610383,29.708518837738666,29.892473220825195,1300,0.0,0
2017-07-21,30.16840125068887,30.44433105462365,29.70851707458496,29.70851707458496,11300,0.0,0
2017-07-24,29.754510353441585,30.168406891045745,27.50107852181682,27.593055725097656,25800,0.0,0
2017-07-25,27.777009646502727,28.512823751259152,27.777009646502727,27.960962295532227,7200,0.0,0
2017-07-26,28.46683830766927,28.51282603503029,27.685034662296506,27.77701187133789,5400,0.0,0
2017-07-27,27.777010959659897,27.942567825317383,27.36311440971796,27.942567825317383,3900,0.0,0
2017-07-28,28.14491708460149,28.60480134495668,28.052939881666607,28.420846939086914,3000,0.0,0
2017-07-31,27.77701187133789,27.77701187133789,27.77701187133789,27.77701187133789,1000,0.0,0
2017-08-01,27.822994523105542,28.466833114624027,27.822994523105542,28.466833114624023,2900,0.0,0
2017-08-02,28.448437688399984,28.512821197509766,28.42084400407334,28.512821197509766,3800,0.0,0
2017-08-03,28.512822539169296,28.512822539169296,28.20010111936191,28.236892700195312,1700,0.0,0
2017-08-04,27.685031065753105,28.006950378417965,27.685031065753105,28.00695037841797,1200,0.0,0
2017-08-07,27.777011366611372,28.374860583038053,27.685034159241273,28.14491844177246,6100,0.0,0
2017-08-08,28.00695109904931,28.144916021078686,27.666635987345625,28.098926544189453,3800,0.0,0
2017-08-09,27.73101803757459,28.742763669608628,27.63904084296803,28.558809280395508,6300,0.0,0
2017-08-10,28.604798754858322,28.742763669608628,28.466833840108016,28.558809280395508,3500,0.0,0
2017-08-11,28.42084364133326,28.53121662291207,28.42084364133326,28.466833114624023,2400,0.0,0
2017-08-14,28.604801053783795,29.018695831298828,28.604801053783795,29.018695831298828,3700,0.0,0
2017-08-15,28.90832459235584,29.524567810812492,28.78875370346185,29.018695831298828,14200,0.0,0
2017-08-16,29.29462541588841,29.662532444177177,29.29462541588841,29.616544723510742,2400,0.0,0
2017-08-17,29.432589908621754,29.432589908621754,28.97270569129954,29.156660079956055,5000,0.0,0
2017-08-18,29.064684071454746,29.248636713297383,28.88072967529297,28.88072967529297,6100,0.0,0
2017-08-21,28.972706716601376,29.083079704565034,28.972706716601376,29.06468391418457,2700,0.0,0
2017-08-22,29.064685502178378,29.248638153076175,29.064685502178378,29.248638153076172,1600,0.0,0
2017-08-23,28.97270407320709,29.156658451589962,28.60479707076032,28.78874969482422,2900,0.0,0
2017-08-24,29.018694438233407,29.06468391418457,28.69677687817092,29.06468391418457,4200,0.0,0
2017-08-25,28.92671767277185,29.662531711166185,28.92671767277185,29.340612411499023,4300,0.0,0
2017-08-28,29.340611387102737,29.70851839345482,29.294623669178346,29.432588577270508,6300,0.0,0
2017-08-29,29.386603484293943,29.524566650390625,28.972706968727323,29.524566650390625,3200,0.0,0
2017-08-30,29.552164663180275,29.846490320174954,29.552164663180275,29.570560455322266,6200,0.0,0
2017-08-31,29.57055523968165,29.846485055865966,28.696774564566336,29.432588577270508,6400,0.0,0
2017-09-01,29.43259033220681,29.616544723510742,29.340613136554847,29.616544723510742,3200,0.0,0
2017-09-05,29.248639355795305,30.07643245899196,29.248639355795305,29.570560455322266,25500,0.0,0
2017-09-06,29.4325924472708,30.35236096124801,29.4325924472708,30.260385513305664,27900,0.0,0
2017-09-07,30.030438203181543,30.306368008036458,28.83473828873279,30.122413635253906,12300,0.0,0
2017-09-08,29.984452275477132,29.984452275477132,27.2711362006806,27.363113403320312,41300,0.0,0
2017-09-11,26.903225443223402,30.03043937683105,26.903225443223402,30.030439376831055,23600,0.0,0
2017-09-12,30.168404257901955,31.364102533232813,29.93846214692917,30.858230590820312,22700,0.0,0
2017-09-13,30.58230067371492,30.58230067371492,28.512821680756765,29.3866024017334,32300,0.0,0
2017-09-14,29.52456570133312,31.640035933197346,29.52456570133312,31.272127151489258,27600,0.0,0
2017-09-15,31.318112748834366,31.5940425620897,28.512819881568884,28.78874969482422,72800,0.0,0
2017-09-18,28.052939965233286,29.98445246102347,28.052939965233286,29.478580474853516,20200,0.0,0
2017-09-19,29.43259053910429,30.214392321843963,29.340613342805767,29.846487045288086,10300,0.0,0
2017-09-20,29.524563250672845,30.72026493765687,29.524563250672845,30.582298278808594,10500,0.0,0
2017-09-21,30.812241479897185,31.088171298885083,30.076427459716797,30.076427459716797,8100,0.0,0
2017-09-22,29.294624391200323,31.226138415053352,29.294624391200323,30.536312103271484,10800,0.0,0
2017-09-25,30.628298937570694,31.22615003368542,30.628298937570694,30.950220108032227,13700,0.0,0
2017-09-26,31.18014674230869,32.007936106299226,31.18014674230869,31.364097595214844,7100,0.0,0
2017-09-27,31.520467337191583,31.640038226207952,30.674278481393426,31.318117141723633,15500,0.0,0
2017-09-28,31.143057959989324,31.97231240724366,31.143057959989324,31.74196434020996,7000,0.06,0
2017-09-29,31.28126081917442,31.788025744011147,31.050912806536658,31.465539932250977,5500,0.0,0
2017-10-02,31.788021590966974,31.880159378051758,31.603742501966128,31.880159378051758,4800,0.0,0
2017-10-03,31.88016269902658,31.92623511219964,31.695887105660915,31.78802490234375,4400,0.0,0
2017-10-04,31.649816104059234,31.926236536099275,31.281261386058844,31.69588851928711,3500,0.0,0
2017-10-05,31.603750943200726,31.8617431426431,31.327333993285244,31.557682037353516,11200,0.0,0
2017-10-06,31.327320616929423,31.649806334994942,31.05090378504031,31.419458389282227,2100,0.0,0
2017-10-09,31.096979754588183,31.69588595579434,30.72842155156416,30.912700653076172,20600,0.0,0
2017-10-10,31.23518783879571,31.92623178642543,31.189115430422042,31.880159378051758,5600,0.0,0
2017-10-11,31.695890978984,31.92623901367187,31.695890978984,31.926239013671875,3000,0.0,0
2017-10-12,31.788032477900856,31.926242720694287,31.649822235107425,31.649822235107422,1200,0.0,0
2017-10-13,30.590216781261134,31.834094643572353,30.590216781261134,31.465539932250977,7200,0.0,0
2017-10-16,31.143051170038824,31.695888519287106,31.143051170038824,31.69588851928711,4100,0.0,0
2017-10-17,31.88016273920599,31.88016273920599,31.327328928748962,31.373397827148438,4600,0.0,0
2017-10-18,31.327330286454917,31.788026320079254,31.189120070434896,31.69588851928711,18800,0.0,0
2017-10-19,31.143048769469665,31.143048769469665,30.359866978610246,30.63628387451172,4900,0.0,0
2017-10-20,31.050914122510342,31.050914122510342,30.682355880737305,30.682355880737305,2800,0.0,0
2017-10-23,30.728426627403934,31.050915987027864,29.576686446244384,29.622758865356445,12300,0.0,0
2017-10-24,30.129522888232636,30.682356751754266,29.530616607057546,29.80703353881836,4600,0.0,0
2017-10-25,29.80702801467048,30.083448410034183,29.76095912038697,30.08344841003418,1600,0.0,0
2017-10-26,29.991309413330466,30.129519621642356,29.89917161767694,30.037378311157227,1900,0.0,0
2017-10-27,30.083449968519396,31.004841961247934,30.083449968519396,30.912700653076172,6300,0.0,0
2017-10-30,30.95877696272902,30.95877696272902,29.9913158416748,29.991315841674805,2400,0.0,0
2017-10-31,30.35986780251415,30.479649749426983,29.945240689994062,30.313798904418945,5300,0.0,0
2017-11-01,29.991309068233555,30.12951927495512,29.115987717686405,29.254196166992188,7500,0.0,0
2017-11-02,29.06070468944725,29.30026506428886,29.06070468944725,29.254196166992188,5400,0.0,0
2017-11-03,29.392406602347698,29.4845461605827,29.115989685058597,29.115989685058594,5200,0.0,0
2017-11-06,29.34633692247091,29.438476478258597,28.977780456736028,29.30026626586914,5300,0.0,0
2017-11-07,29.208128734473792,29.410834353126845,28.747432708740234,28.747432708740234,6800,0.0,0
2017-11-08,28.747433833843356,29.20812987760741,28.747433833843356,28.931711196899414,6800,0.0,0
2017-11-09,28.747430555119273,29.760960329871562,28.747430555119273,29.71489143371582,1700,0.0,0
2017-11-10,29.853103637695312,29.853103637695312,29.853103637695312,29.853103637695312,300,0.0,0
2017-11-13,29.853104265214107,29.853104265214107,29.39240647601918,29.668825149536133,700,0.0,0
2017-11-14,29.355551694952535,29.475331889901575,29.355551694952535,29.392406463623047,900,0.0,0
2017-11-15,29.392407167496895,29.392407167496895,28.977781783590938,29.06991958618164,2200,0.0,0
2017-11-16,29.807030556342855,29.834674707135267,29.162057194297976,29.48454475402832,3200,0.0,0
2017-11-17,29.30026433865116,29.714891433715817,29.30026433865116,29.71489143371582,4700,0.0,0
2017-11-20,29.760962155190377,29.760962155190377,29.208128337751724,29.576683044433594,4100,0.0,0
2017-11-21,29.43847585581648,29.484544754028324,29.21734022363535,29.48454475402832,3800,0.0,0
2017-11-22,29.34633692247091,29.484545377444512,29.300266265869144,29.30026626586914,2400,0.0,0
2017-11-24,29.484546021423174,29.484546021423174,29.069918890030554,29.392406463623047,2100,0.0,0
2017-11-27,29.420048299806556,29.760962372555944,29.254197450397292,29.4384765625,1500,0.0,0
2017-11-28,29.06991833829459,29.760962372555944,29.06991833829459,29.4384765625,5700,0.0,0
2017-11-29,29.069917517835208,29.76096153259277,29.069917517835208,29.760961532592773,7700,0.0,0
2017-11-30,28.931710364721788,29.945241983333162,28.931710364721788,29.530614852905273,6000,0.0,0
2017-12-01,29.57668321257288,29.94524143618165,29.373977595520746,29.853103637695312,5400,0.0,0
2017-12-04,29.760962372555944,29.853103686023154,28.60922231545369,29.4384765625,5200,0.0,0
2017-12-05,29.530613652240167,29.530613652240167,29.281839141514073,29.48454475402832,2000,0.0,0
2017-12-06,29.39240340713678,29.76095984259558,29.162055415298067,29.208126068115234,5800,0.0,0
2017-12-07,29.51218609844205,29.80703127187369,29.346337006448646,29.4384765625,4800,0.0,0
2017-12-08,29.56747005202024,29.76096153259277,28.839569512916018,29.760961532592773,3900,0.0,0
2017-12-11,29.668824357227834,30.08345147772267,29.115988782373332,29.576683044433594,5300,0.0,0
2017-12-12,29.76096294995923,29.991310965848744,29.438477133646618,29.668825149536133,5900,0.0,0
2017-12-13,28.885642295489383,28.977781855725382,28.563154713371357,28.931711196899414,11700,0.0,0
2017-12-14,28.793498979839264,29.30026385891815,28.747430084437806,29.208126068115234,4100,0.0,0
2017-12-15,29.1159927859682,29.189704088923417,28.65529670314407,29.16206169128418,16000,0.0,0
2017-12-18,28.83956979874265,29.0699178059448,28.563152893066405,28.793500900268555,6900,0.0,0
2017-12-19,29.023851709997896,29.023851709997896,27.64176353333133,27.918180465698242,9500,0.0,0
2017-12-20,27.91818191144211,28.24066952084754,27.457485828696097,27.549625396728516,11800,0.0,0
2017-12-21,27.64176368713379,27.918180621038722,27.54962412336014,27.64176368713379,10000,0.0,0
2017-12-22,27.660189974911745,28.010318183333972,27.457482597610984,27.779970169067383,5900,0.0,0
2017-12-26,28.793500603027837,28.93170905443921,27.457481472081025,27.595691680908203,4900,0.0,0
2017-12-27,27.6049033236056,28.56315184185982,27.6049033236056,28.056386947631836,9900,0.0,0
2017-12-28,27.696333239606286,28.157938793599726,27.151638545023193,27.37320899963379,10300,0.06,0
2017-12-29,27.465534484992595,27.650177437985484,27.23473167419434,27.234731674194336,8900,0.0,0
2018-01-02,27.327051842605105,28.25026304160605,26.228430022746007,26.680803298950195,9100,0.0,0
2018-01-03,26.680801461446585,26.810052217807456,26.35767721187266,26.58847999572754,7200,0.0,0
2018-01-04,26.68080322300977,27.00392749391753,26.68080322300977,26.77312469482422,1700,0.0,0
2018-01-05,26.865446243104632,27.23473037052789,26.6346434433544,26.680803298950195,2400,0.0,0
2018-01-08,26.542321474070874,26.542321474070874,25.480628967285156,25.480628967285156,11500,0.0,0
2018-01-09,25.572956085205078,25.711437440866423,25.572956085205078,25.572956085205078,2100,0.0,0
2018-01-10,25.434467058914436,25.94223425954007,25.434467058914436,25.66526985168457,4700,0.0,0
2018-01-11,25.619108200073246,25.692965018142544,25.434465274457278,25.619108200073242,7000,0.0,0
2018-01-12,25.4806306004249,25.75759326833418,25.4806306004249,25.71143341064453,3700,0.0,0
2018-01-16,25.711431762711857,25.711431762711857,25.388307496937358,25.480628967285156,6300,0.0,0
2018-01-17,25.480631071009228,25.480631071009228,25.295988115069196,25.34214973449707,4800,0.0,0
2018-01-18,25.342147978546564,25.443700012479912,25.15750503540039,25.15750503540039,5000,0.0,0
2018-01-19,25.24982624592601,25.480629042029747,25.203664630173908,25.388307571411133,8000,0.0,0
2018-01-22,26.080714999195084,26.26535793363209,25.896072064758076,26.219196319580078,4900,0.0,0
2018-01-23,26.034558177943595,26.034558177943595,25.34214973449707,25.34214973449707,5600,0.0,0
2018-01-24,25.342146235756648,25.388306087925955,25.01902198791504,25.01902198791504,7300,0.0,0
2018-01-25,24.97286044433875,25.019022057521973,24.92670059204102,24.926700592041016,4100,0.0,0
2018-01-26,25.019023860161546,25.065183715785132,24.880542532405176,24.972862243652344,4600,0.0,0
2018-01-29,24.880540739743285,24.97286044433875,24.880540739743285,24.926700592041016,3700,0.0,0
2018-01-30,24.88054656982422,25.57295508185028,24.78822508271023,24.88054656982422,3900,0.0,0
2018-01-31,25.01902597070586,25.01902597070586,24.78822315134674,24.834383010864258,1600,0.0,0
2018-02-01,24.97286455183933,24.97286455183933,24.69590187072754,24.69590187072754,2600,0.0,0
2018-02-02,24.69589816473062,25.75759063085035,24.649738311767575,24.649738311767578,5600,0.0,0
2018-02-05,24.64051262131853,24.64051262131853,23.911174774169922,23.911174774169922,10200,0.0,0
2018-02-06,23.865007603088177,23.911167454345044,23.588043212890625,23.588043212890625,10200,0.0,0
2018-02-07,24.234296115029636,24.74206161499023,23.929636462876122,24.742061614990234,7800,0.0,0
2018-02-08,24.44662927042253,24.44662927042253,24.095809830583963,24.141969680786133,7400,0.0,0
2018-02-09,25.388305441847127,25.849910995335257,23.772686004638675,23.772686004638672,6800,0.0,0
2018-02-12,23.77268729620197,24.280452728271484,23.77268729620197,24.280452728271484,8400,0.0,0
2018-02-13,24.880545661803904,26.265362635316865,24.880545661803904,25.526792526245117,10300,0.0,0
2018-02-14,25.480631695979742,25.480631695979742,24.280455974703955,24.742061614990234,3600,0.0,0
2018-02-15,24.926704575459052,24.926704575459052,24.557420415407186,24.742061614990234,2500,0.0,0
2018-02-16,24.603580390061683,26.03455893816802,24.603580390061683,24.69590187072754,5200,0.0,0
2018-02-20,24.78822048603093,24.78822048603093,23.772687837867252,23.865009307861328,7600,0.0,0
2018-02-21,24.695898307944244,24.83437962852197,24.234292732094822,24.46509552001953,2600,0.0,0
2018-02-22,24.455863268912907,24.511255445129326,24.36354180129518,24.372774124145508,2700,0.0,0
2018-02-23,24.585115626857466,24.83438309522464,24.271225411477708,24.742061614990234,8200,0.0,0
2018-02-26,24.788217671833323,24.83437752114706,24.465093443981026,24.603574752807617,4000,0.0,0
2018-02-27,24.557416491002694,24.92670059204102,24.483559670795028,24.926700592041016,6300,0.0,0
2018-02-28,24.834381485102945,24.834381485102945,24.308151371036114,24.557418823242188,4200,0.0,0
2018-03-01,24.59434786742448,24.834383010864258,24.49279582430879,24.834383010864258,6100,0.0,0
2018-03-02,24.69590114959269,25.34214973449707,24.372776857140497,25.34214973449707,8300,0.0,0
2018-03-05,25.388305423496007,26.145338248927672,25.388305423496007,25.619108200073242,9400,0.0,0
2018-03-06,25.61911237492683,25.711433852779386,25.203666605033185,25.295988082885742,8700,0.0,0
2018-03-07,25.11134525589513,25.75759203708724,24.972862167674464,25.065183639526367,4800,0.0,0
2018-03-08,25.203663157477752,25.295984622701855,25.01902198791504,25.01902198791504,3700,0.0,0
2018-03-09,24.695899513004363,25.20366496686142,24.603578041152456,25.065183639526367,7300,0.0,0
2018-03-12,25.111343523002926,25.111343523002926,24.603576343300425,24.926700592041016,1600,0.0,0
2018-03-13,24.97286044433875,25.203663227598387,24.834379126560062,24.926700592041016,2900,0.0,0
2018-03-14,25.04671906918145,25.2036650435415,24.78822106027239,24.972862243652344,4700,0.0,0
2018-03-15,24.97286044433875,25.065181909819703,24.92670059204102,24.926700592041016,3400,0.0,0
2018-03-16,24.92670223691048,25.15750503540039,24.788220909993655,25.15750503540039,12100,0.0,0
2018-03-19,24.880542491626816,25.295986474215027,24.834380875193272,25.111345291137695,4100,0.0,0
2018-03-20,25.111347001660636,25.388309675585457,25.065185382082674,25.249828338623047,16100,0.0,0
2018-03-21,25.24982624592601,25.388307571411133,25.203664630173908,25.388307571411133,11200,0.0,0
2018-03-22,25.111346888066354,25.3883095607383,25.111346888066354,25.295988082885742,4100,0.0,0
2018-03-23,25.249826618667097,25.314451120788444,25.111345291137695,25.111345291137695,6300,0.0,0
2018-03-26,25.38830791056523,25.665270565235335,24.880542456708174,25.065183639526367,20500,0.0,0
2018-03-27,24.723596517523998,25.111345291137695,24.723596517523998,25.111345291137695,3800,0.0,0
2018-03-28,24.981810170763836,25.305648803710934,24.981810170763836,25.305648803710938,2700,0.06,0
2018-03-29,25.120598815356143,25.16686248779297,24.935549419944795,25.16686248779297,3000,0.0,0
2018-04-02,24.843023508238065,25.44443712365975,24.843023508238065,25.351911544799805,6900,0.0,0
2018-04-03,25.444440012879642,25.675753103905823,25.39817810058594,25.398178100585938,4400,0.0,0
2018-04-04,25.536963048766047,25.90706360444525,25.536963048766047,25.860801696777344,5100,0.0,0
