Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,19.327516555786133,19.327516555786133,19.327516555786133,19.327516555786133,500,0.0,0
2021-09-22,19.22840072153589,19.528720095294574,18.742735147423126,18.931055068969727,24700,0.0,0
2021-09-23,18.931055547452015,19.12829474708384,18.75264739521203,18.831939697265625,7600,0.0,0
2021-09-24,18.990522387942505,19.069814682006836,18.85176134594928,19.069814682006836,5300,0.0,0
2021-09-27,19.398878994277702,19.398878994277702,18.881495020091528,19.178842544555664,8300,0.0,0
2021-09-28,19.079727172851562,19.32751583743405,18.823017345029292,19.079727172851562,10900,0.0,0
2021-09-29,19.34733842796606,19.34733842796606,19.01034570955341,19.119373321533203,7700,0.0,0
2021-09-30,19.103515527970128,19.258135794644375,18.841850752133325,18.90131950378418,17500,0.0,0
2021-10-01,18.970698367704337,19.04999065978705,18.831937329178935,19.010345458984375,52500,0.0,0
2021-10-04,19.10351529650379,19.10351529650379,19.030170440673828,19.030170440673828,600,0.0,0
2021-10-05,19.030170440673828,19.030170440673828,19.030170440673828,19.030170440673828,0,0.0,0
2021-10-06,18.931054823189015,19.030170669583438,18.931054823189015,18.98061180114746,6100,0.0,0
2021-10-07,19.07972789525281,19.28291453228445,18.802203899840848,18.931055068969727,16000,0.0,0
2021-10-08,18.980610852449033,19.0797266938894,18.86167335510254,18.86167335510254,3000,0.0,0
2021-10-11,19.07278768471263,19.07278768471263,18.884467784472758,19.05990219116211,1600,0.0,0
2021-10-12,19.005390290126687,19.079727647541887,18.931054823189015,18.98061180114746,6100,0.0,0
2021-10-13,18.94096565246582,18.980610854760332,18.94096565246582,18.94096565246582,2000,0.0,0
2021-10-14,18.98061108361523,19.079726926262737,18.901318787592718,18.970699310302734,14800,0.0,0
2021-10-15,18.970699310302734,19.03016995017771,18.93105410753021,18.970699310302734,13100,0.0,0
2021-10-18,18.843831970932705,19.020258895896244,18.841850750481786,18.98061180114746,27400,0.0,0
2021-10-19,18.87059357084038,18.98061180114746,18.87059357084038,18.98061180114746,2000,0.0,0
2021-10-20,18.861674297856176,18.98061180114746,18.732823130400163,18.98061180114746,5500,0.0,0
2021-10-21,18.980610857052362,19.0202579498291,18.83689298145285,19.0202579498291,8500,0.0,0
2021-10-22,18.950878619301808,19.129284876580396,18.83193922397186,18.851762771606445,9600,0.0,0
2021-10-25,19.079727649214277,19.079727649214277,18.881495956408052,18.90131950378418,3200,0.0,0
2021-10-26,19.129284393304804,19.287868989419934,19.000435117890323,19.268047332763672,26400,0.0,0
2021-10-27,19.26804804967273,19.277959823608402,18.940967071705828,19.2779598236084,7900,0.0,0
2021-10-28,19.27795957721873,19.327516555786133,19.060896835091206,19.327516555786133,24300,0.0,0
2021-10-29,19.12928321656316,19.585215320205542,19.07972624225475,19.357250213623047,9500,0.0,0
2021-11-01,19.53565574481743,19.53565574481743,19.210557921748432,19.505922317504883,8300,0.0,0
2021-11-02,19.665236484266977,19.71502113342285,19.665236484266977,19.71502113342285,4900,0.09,0
2021-11-03,19.227123445989328,19.79467677585301,19.227123445989328,19.764806747436523,8500,0.0,0
2021-11-04,19.665235563796546,19.80463409423828,19.665235563796546,19.80463409423828,4100,0.0,0
2021-11-05,19.814592361450195,19.914163559078112,19.620429570615205,19.814592361450195,7800,0.0,0
2021-11-08,19.91416263148087,19.963947278394556,19.67021330361371,19.904205322265625,3000,0.0,0
2021-11-09,19.91416358947754,19.91416358947754,19.46609414904924,19.91416358947754,4900,0.0,0
2021-11-10,19.63337426311424,19.914163559078112,19.615451865356995,19.814592361450195,5200,0.0,0
2021-11-11,19.814592361450195,19.814592361450195,19.814592361450195,19.814592361450195,0,0.0,0
2021-11-12,19.91416358947754,19.91416358947754,19.91416358947754,19.91416358947754,1500,0.0,0
2021-11-15,19.96394823878618,19.96394823878618,19.67021424987488,19.91416358947754,2500,0.0,0
2021-11-16,19.91416358947754,19.91416358947754,19.91416358947754,19.91416358947754,900,0.0,0
2021-11-17,19.71502119391771,19.91416358947754,19.426266809434857,19.91416358947754,11900,0.0,0
2021-11-18,19.446181421309802,19.894248962402344,19.446181421309802,19.894248962402344,9400,0.0,0
2021-11-19,19.615451887721466,19.90420627209275,19.615451887721466,19.894248962402344,13800,0.0,0
2021-11-22,19.715020121576732,19.715020121576732,19.466093090247924,19.54574966430664,5100,0.0,0
2021-11-23,19.466093134231162,19.665235519409183,19.466093134231162,19.66523551940918,2400,0.0,0
2021-11-24,19.61545178192118,19.904206164735008,19.416309387512413,19.515880584716797,1700,0.0,0
2021-11-26,19.436223035100323,19.466093063354496,19.180326077634444,19.466093063354492,1700,0.0,0
2021-11-29,19.8325138092041,19.8325138092041,19.8325138092041,19.8325138092041,400,0.0,0
2021-11-30,19.2868671957356,19.71502009371965,19.027982855619936,19.44618034362793,7200,0.0,0
2021-12-01,19.16738235898475,19.904206180209844,19.16738235898475,19.57562255859375,1300,0.0,0
2021-12-02,19.57562255859375,19.57562255859375,19.57562255859375,19.57562255859375,0,0.0,0
2021-12-03,19.595537185668945,19.595537185668945,19.595537185668945,19.595537185668945,500,0.0,0
2021-12-06,19.595537185668945,19.595537185668945,19.595537185668945,19.595537185668945,300,0.0,0
2021-12-07,19.824549586804025,19.894248855098304,19.167382344082768,19.515880584716797,6500,0.0,0
2021-12-08,19.26695400257775,19.844464681194825,19.24206167747134,19.500944137573242,2000,0.0,0
2021-12-09,19.874334204274838,19.874334204274838,19.167382313654972,19.416309356689453,4200,0.0,0
2021-12-10,19.416308469702944,19.87433329636459,19.027982908040897,19.605493545532227,4300,0.0,0
2021-12-13,19.26695247833215,19.655278036926493,19.167381286621094,19.167381286621094,11000,0.0,0
2021-12-14,19.31673808172424,19.406351968788183,18.948327123050355,19.157424926757812,6600,0.0,0
2021-12-15,19.7050647561098,19.7050647561098,18.92841173291057,19.66523551940918,16500,0.0,0
2021-12-16,19.715020183581007,19.914162568935375,18.918454440488606,19.70506477355957,12700,0.0,0
2021-12-17,19.416309499740603,19.91416358947754,18.928412719697917,19.91416358947754,16000,0.0,0
2021-12-20,19.555707113767298,19.973904605366677,19.411330877924243,19.963947296142578,17000,0.0,0
2021-12-21,19.96394823878618,19.973905548480435,19.528825390039312,19.91416358947754,21100,0.0,0
2021-12-22,19.86437786860782,19.914162515230885,19.565664291381836,19.565664291381836,1900,0.0,0
2021-12-23,19.416309484721527,19.87433433532715,19.416309484721527,19.87433433532715,3100,0.0,0
2021-12-27,19.426265779420373,19.62540626525879,19.426265779420373,19.62540626525879,8600,0.0,0
2021-12-28,19.68515013775949,19.87433331459982,19.518867062775737,19.66523551940918,800,0.0,0
2021-12-29,19.66523643879555,19.894248863043252,19.42825702733773,19.535795211791992,5800,0.0,0
2021-12-30,19.53579521917861,19.914163489854285,19.43124441749328,19.57562255859375,6600,0.0,0
2021-12-31,19.814591295511608,19.814591295511608,19.31673723331703,19.486007690429688,7500,0.0,0
2022-01-03,19.77476392162841,19.77476392162841,19.228120375053187,19.386436462402344,4600,0.0,0
2022-01-04,19.605494433243337,19.605494433243337,19.396394729614258,19.396394729614258,1300,0.0,0
2022-01-05,19.51587960904899,19.894247860514533,19.396393798544725,19.466093063354492,3800,0.0,0
2022-01-06,19.71502013923242,19.91416252413882,19.44618038852007,19.58557891845703,18500,0.0,0
2022-01-07,19.972910295278915,19.972910295278915,19.57562256637215,19.595537185668945,1000,0.0,0
2022-01-10,19.944034433762763,19.944034433762763,18.968239027590304,19.54574966430664,40600,0.0,0
2022-01-11,19.525837901759747,19.58557986043999,19.227124310033293,19.555707931518555,50900,0.0,0
2022-01-12,19.426265716552734,19.426265716552734,19.426265716552734,19.426265716552734,300,0.0,0
2022-01-13,19.824549563322908,19.914163450784446,19.43622398376465,19.43622398376465,3000,0.0,0
2022-01-14,19.575621679691796,20.501630544260298,19.575621679691796,19.78472137451172,61400,0.0,0
2022-01-18,20.14317611989947,20.3124465872584,19.705065886045592,20.272619247436523,17800,0.0,0
2022-01-19,20.352274741138963,20.352274741138963,19.695107526233098,19.904205322265625,11400,0.0,0
2022-01-20,19.894249000155877,20.013734817504883,19.8544216604813,20.013734817504883,4300,0.0,0
2022-01-21,20.013733824470783,20.013733824470783,19.665235598587362,19.904205322265625,6500,0.0,0
2022-01-24,19.784722361777497,20.153133324651755,19.426266809434857,19.91416358947754,4200,0.0,0
2022-01-25,19.914162674924064,21.586952643483695,19.774764143931613,20.023691177368164,66600,0.0,0
2022-01-26,20.083433337516116,21.606867481312356,20.073476028178064,20.66094398498535,19100,0.0,0
2022-01-27,20.84017180561437,21.60686753405296,20.084428547725604,20.82025718688965,6800,0.0,0
2022-01-28,21.51725465293858,21.51725465293858,20.88995742797852,20.889957427978516,1400,0.0,0
2022-01-31,20.88995749174635,21.437598138925075,20.41201801356914,21.12892723083496,10800,0.0,0
2022-02-01,20.770472556017317,21.168755435020568,20.412017015333102,20.8799991607666,7800,0.0,0
2022-02-02,20.510000228881836,21.010000228881836,20.510000228881836,21.010000228881836,1000,0.09,0
2022-02-03,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,500,0.0,0
2022-02-04,21.190000534057617,21.25,20.950000762939453,21.15999984741211,3700,0.0,0
2022-02-07,20.860000610351562,21.350000381469727,20.860000610351562,21.299999237060547,2100,0.0,0
2022-02-08,20.75,21.0,20.520000457763672,20.649999618530273,19116,0.0,0
