Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,27.95258592902227,28.045452016083466,27.34895902003444,27.58112335205078,4700,0.0,0
2017-10-27,27.627550950968235,27.720417022705078,27.256088435293847,27.720417022705078,10300,0.0,0
2017-10-30,27.859712140313512,27.859712140313512,26.931055068969727,26.931055068969727,4000,0.0,0
2017-10-31,27.116790201169632,27.488252716677504,26.79175983587287,26.838191986083984,17300,0.0,0
2017-11-01,27.209656088405207,27.376814672950356,26.79176139831543,26.79176139831543,4600,0.0,0
2017-11-02,27.20965752004704,28.416913043463623,27.20965752004704,27.859718322753906,9900,0.0,0
2017-11-03,27.30252049689972,27.8597151542391,27.30252049689972,27.488252639770508,5300,0.0,0
2017-11-06,27.581119143314655,27.999013814411537,27.488253070424346,27.766849517822266,11400,0.0,0
2017-11-07,26.83819649523233,27.144653343423986,24.888015747070316,24.888015747070312,15000,0.0,0
2017-11-08,25.073744915923026,25.445207449311713,23.309296553871945,23.634326934814453,27700,0.0,0
2017-11-09,23.9129223386189,26.28099743451662,23.72719019446994,24.191518783569336,33100,0.0,0
2017-11-10,24.052227046052423,24.674427594054162,23.727196591793575,24.284391403198242,14400,0.0,0
2017-11-13,24.237955906626436,24.980881038802867,23.912925497071786,24.330821990966797,18100,0.0,0
2017-11-14,24.61991426714701,25.086200528944268,24.433400829672664,24.66654396057129,11000,0.11,0
2017-11-15,24.61991617838452,25.039574558076392,24.274865313963264,24.340145111083984,11000,0.0,0
2017-11-16,24.52665740549488,25.412602041369286,24.293514267500665,24.94631576538086,4400,0.0,0
2017-11-17,24.759801569749545,25.505860709498766,24.71317365171443,24.992944717407227,6200,0.0,0
2017-11-20,25.086202895643048,25.55248920143099,25.086202895643048,25.505861282348633,5700,0.0,0
2017-11-21,25.69237328129191,26.018774032592773,25.599117448412517,26.018774032592773,6100,0.0,0
2017-11-22,26.112033111020498,26.112033111020498,25.64574680546656,25.83226203918457,4800,0.0,0
2017-11-24,25.972147575102532,25.972147575102532,25.365975733630634,25.83226203918457,2400,0.0,0
2017-11-27,25.69237642519574,26.485063552856445,25.599120580904888,26.485063552856445,3900,0.0,0
2017-11-28,26.391806208872975,26.624949379547616,26.158663038198334,26.57832145690918,5700,0.0,0
2017-11-29,26.391803159547216,27.324375734495753,26.35450118149461,26.858089447021484,15700,0.0,0
2017-11-30,26.578318386033335,27.371005430487795,26.3451752422962,26.858089447021484,14900,0.0,0
2017-12-01,26.90472062838633,26.90472062838633,25.832262463734768,26.345176696777344,8300,0.0,0
2017-12-04,26.811463009994643,26.95134854821161,26.345176696777344,26.345176696777344,20000,0.0,0
2017-12-05,26.251918053425797,26.345175668176402,25.599118307653672,25.97214698791504,9600,0.0,0
2017-12-06,25.87888850453269,26.065403727773464,25.87888850453269,26.018774032592773,3000,0.0,0
2017-12-07,25.739004135131832,26.53169120147701,25.412603369137813,25.739004135131836,4100,0.0,0
2017-12-08,25.226085747928252,25.226085747928252,24.24688532144325,24.573286056518555,5400,0.0,0
2017-12-11,24.638565847785433,24.666543663503056,24.433400535412254,24.573286056518555,3700,0.0,0
2017-12-12,24.66655070720683,25.533841897223233,24.66655070720683,24.713178634643555,6500,0.0,0
2017-12-13,25.179459930646473,26.018774905919813,24.94631678314049,25.97214698791504,5900,0.0,0
2017-12-14,25.878888920972923,25.878888920972923,25.132831573486328,25.132831573486328,5300,0.0,0
2017-12-15,25.132834130700306,26.391805810339076,25.132834130700306,26.065406799316406,32500,0.0,0
2017-12-18,26.15866248307668,26.81146405860885,26.018776939388697,26.39180564880371,8000,0.0,0
2017-12-19,25.69237518310547,25.87889042015257,25.58046746387011,25.69237518310547,4400,0.0,0
2017-12-20,25.487209403219254,25.972147588136576,25.22608843163121,25.505861282348633,11400,0.0,0
2017-12-21,25.83226619135002,25.972151749752573,25.132836620595864,25.599123001098633,10200,0.0,0
2017-12-22,25.832261471967733,26.065404619625415,24.899688881337,24.992944717407227,33300,0.0,0
2017-12-26,25.086200248745588,25.41260098410614,24.526656385090483,24.899686813354492,37400,0.0,0
2017-12-27,25.039573960365246,25.319345020987463,24.759801121002006,25.132831573486328,3200,0.0,0
2017-12-28,24.68520081093667,24.91834400560312,24.619921001028693,24.713178634643555,5400,0.0,0
2017-12-29,24.946318000170823,24.946318000170823,24.38677406311035,24.38677406311035,6800,0.0,0
2018-01-02,24.48003327456436,24.66654852529564,24.20958633887813,24.619918823242188,11100,0.0,0
2018-01-03,24.526659264200696,25.27271842956543,24.526659264200696,25.27271842956543,14400,0.0,0
2018-01-04,25.31934696748519,25.31934696748519,24.713175103708497,24.806432723999023,9900,0.0,0
2018-01-05,25.039571159357457,25.179456674020518,24.619912836627453,24.853055953979492,6000,0.0,0
2018-01-08,24.806427225320054,25.226083755493164,24.806427225320054,25.226083755493164,4000,0.0,0
2018-01-09,25.086203193538967,26.71820528317661,25.086203193538967,25.27271842956543,13300,0.0,0
2018-01-10,25.73900279030938,25.73900279030938,24.713172627386644,24.94631576538086,3400,0.0,0
2018-01-11,24.85305947111416,25.08620262145996,24.85305947111416,25.08620262145996,2100,0.0,0
2018-01-12,25.002273198118395,25.97214964475315,24.946319335040616,25.925519943237305,10500,0.0,0
2018-01-16,25.645747412071582,26.57832004523782,25.132833175326606,25.365976333618164,5600,0.0,0
2018-01-17,25.459231584525185,26.018775507218933,25.365975746360473,25.505861282348633,4900,0.0,0
2018-01-18,25.319343377040138,25.319343377040138,24.86238305903173,24.899686813354492,6400,0.0,0
2018-01-19,24.853061262870757,26.158662643185053,24.853061262870757,26.065406799316406,4600,0.0,0
2018-01-22,25.5058622876264,25.925518912131064,25.272719125543418,25.878890991210938,6100,0.0,0
2018-01-23,25.365975160147684,25.97214698791504,25.365975160147684,25.97214698791504,3700,0.0,0
2018-01-24,25.972147004814133,26.205290152471814,24.99294471740723,24.992944717407227,5400,0.0,0
2018-01-25,25.226089347194662,25.226089347194662,24.806432723999023,24.806432723999023,3800,0.0,0
2018-01-26,25.03957498945251,25.505861295480525,24.806431836438506,25.179460525512695,3200,0.0,0
2018-01-29,25.086198765995,25.086198765995,24.48002702400587,24.759798049926758,11300,0.0,0
2018-01-30,24.526656385090483,25.132829941649042,24.526656385090483,24.899686813354492,11200,0.0,0
2018-01-31,24.899687849278408,25.03957337632674,24.806430238332524,24.94631576538086,6400,0.0,0
2018-02-01,24.97429137109742,25.039571159357457,24.713170439316432,24.853055953979492,3100,0.0,0
2018-02-02,24.71317088873471,24.871708282566793,24.29351255837306,24.368118286132812,4300,0.0,0
2018-02-05,24.200257428212836,24.200257428212836,22.84802657262249,22.9412841796875,14000,0.0,0
2018-02-06,22.38174160788085,24.107001212569866,22.38174160788085,22.754770278930664,18600,0.0,0
2018-02-07,22.894655238424143,23.221055984497067,22.894655238424143,23.22105598449707,4900,0.0,0
2018-02-08,23.73397284443223,23.82722867932913,22.8480281829834,22.8480281829834,9700,0.0,0
2018-02-09,23.221055222141615,23.640713564563697,22.84802657262249,22.9412841796875,9100,0.0,0
2018-02-12,23.426223082523975,23.426223082523975,22.894655238424143,23.22105598449707,2400,0.0,0
2018-02-13,22.987912010400045,23.594083786010746,22.941284096407262,23.594083786010742,20000,0.0,0
2018-02-14,23.314313888549805,24.293514360372498,23.314313888549805,23.314313888549805,21700,0.0,0
2018-02-15,23.500830994432686,24.368122046446118,23.500830994432686,23.967117309570312,58100,0.0,0
2018-02-16,23.78059825437349,24.013741374514407,23.594083046764418,23.64071273803711,5100,0.0,0
2018-02-20,24.153633019629183,24.153633019629183,23.640718736667882,23.733976364135742,3300,0.0,0
2018-02-21,23.96711346198256,24.06036928704625,23.64071273803711,23.64071273803711,1100,0.0,0
2018-02-22,23.96711805775804,24.433404387451844,23.54745964953714,23.920488357543945,30200,0.0,0
2018-02-23,23.967116143061922,24.619915885237365,23.967116143061922,24.24688720703125,34000,0.0,0
2018-02-26,24.20026152479834,25.55249083055121,24.06037420115045,25.41260528564453,12300,0.0,0
2018-02-27,25.226086819477523,25.412602041369286,24.853058154434976,24.94631576538086,3800,0.0,0
2018-02-28,24.768396549712346,24.796488105107436,23.55104521016448,23.878793716430664,46100,0.11,0
2018-03-01,24.066076546497552,24.815214379364946,23.738328074836016,24.300182342529297,34700,0.0,0
2018-03-02,24.721571726553655,25.798458032076574,24.019254337810167,24.67475128173828,13000,0.0,0
2018-03-05,24.955679191758026,25.18978500366211,24.768395613886124,25.18978500366211,13400,0.0,0
2018-03-06,25.096141556105266,25.096141556105266,24.48746682093989,24.862035751342773,6300,0.0,0
2018-03-07,25.23660775351145,25.23660775351145,24.815216569036945,24.908859252929688,7700,0.0,0
2018-03-08,24.90885874381145,25.283427685640863,24.627930697875193,25.18978500366211,3800,0.0,0
2018-03-09,26.36031236904257,26.36031236904257,25.189783384750402,25.798458099365234,50600,0.0,0
2018-03-12,25.798461031579834,25.93892595452832,25.470714307595212,25.611177444458008,37200,0.0,0
2018-03-13,25.75163867674858,26.50077654200159,25.75163867674858,26.360313415527344,12500,0.0,0
2018-03-14,26.92217063903809,27.624488133969518,26.547601665625145,26.922170639038086,68400,0.0,0
2018-03-15,26.922165707825265,27.418470622995056,26.547596803020433,27.249914169311523,50000,0.0,0
2018-03-16,27.390380213563958,28.01778386596765,27.343559765239974,27.811771392822266,29300,0.0,0
2018-03-19,27.67130897526513,28.279985574973168,27.437203140326897,28.1395206451416,10300,0.0,0
2018-03-20,28.279986345741296,28.560912640889487,28.04588050442253,28.092700958251953,5600,0.0,0
2018-03-21,28.0458809414451,28.5609130859375,27.530847010866847,28.5609130859375,8700,0.0,0
2018-03-22,28.18634273715114,28.86993134295407,28.18634273715114,28.279985427856445,9300,0.0,0
2018-03-23,28.32680023723913,28.748191368425612,26.45395394056216,26.500774383544922,15100,0.0,0
2018-03-26,27.10945782038934,27.764953120902533,26.594423884894113,27.671310424804688,44000,0.0,0
2018-03-27,27.343559008607073,28.233160004745603,26.500776673411373,27.109453201293945,51900,0.0,0
2018-03-28,27.296736907621028,27.296736907621028,26.847254184064678,26.9689884185791,10600,0.0,0
2018-03-29,27.999054862734308,27.999054862734308,26.453956854970833,26.68806266784668,4800,0.0,0
2018-04-02,26.688064074020176,27.530844687561565,26.40713779820161,26.59442138671875,8400,0.0,0
2018-04-03,26.96899154859784,27.24991962298923,26.266674041748043,26.266674041748047,11700,0.0,0
2018-04-04,26.219852494021573,27.5589381035971,25.751640842342617,27.34356117248535,8000,0.0,0
