Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,9.338828086853027,9.50559271791895,9.297136730287425,9.338828086853027,333600,0.0,0
2017-03-20,9.33882959553342,9.630668343442464,9.255447664128418,9.505594253540039,157200,0.0,0
2017-03-21,9.50559357246438,9.547284932778002,9.213755640662134,9.422211647033691,168700,0.0,0
2017-03-22,9.42220921654188,9.588973819582302,9.380517866982686,9.463900566101074,111200,0.0,0
2017-03-23,9.463903450421828,9.797432758152642,9.463903450421828,9.672359466552734,246300,0.0,0
2017-03-24,9.727099383273075,9.920798809116784,9.642881752722598,9.853425025939941,149800,0.115,0
2017-03-27,9.76920737771282,10.106076265292389,9.684989754238538,9.979750633239746,156300,0.0,0
2017-03-28,9.979750633239746,10.190293888766671,9.937641821502604,9.979750633239746,227400,0.0,0
2017-03-29,9.979750633239746,10.089232419334019,9.72709856597568,9.979750633239746,107800,0.0,0
2017-03-30,9.937643051147461,10.063968698831141,9.853425417252419,9.937643051147461,110500,0.0,0
2017-03-31,9.93764265649042,10.106077114432525,9.811316210664703,9.853425025939941,62300,0.0,0
2017-04-03,9.811317881040647,10.106078834991495,9.68499221686685,9.769209861755371,570200,0.0,0
2017-04-04,9.769209426438717,10.005017697196369,9.769209426438717,9.811317443847656,133700,0.0,0
2017-04-05,9.853427353148577,9.937645003589802,9.51655835770175,9.558667182922363,143400,0.0,0
2017-04-06,9.60077293744736,9.93764265649042,9.60077293744736,9.853425025939941,147900,0.0,0
2017-04-07,9.853424658805201,9.853424658805201,9.626038349845395,9.642881393432617,89900,0.0,0
2017-04-10,9.642883015757157,9.937643958133064,9.642883015757157,9.684991836547852,193700,0.0,0
2017-04-11,9.684991785302937,9.979752726119216,9.684991785302937,9.811317443847656,147700,0.0,0
2017-04-12,9.811317881040647,9.937644348373434,9.68499221686685,9.769209861755371,130100,0.0,0
2017-04-13,9.769207834551459,9.811315845098921,9.516555755472593,9.642881393432617,304500,0.0,0
2017-04-17,9.727100657338546,9.75236562854938,9.600774194966462,9.684991836547852,171700,0.0,0
2017-04-18,9.727099383273075,10.0471252549425,9.684990567997836,9.853425025939941,152200,0.0,0
2017-04-19,9.937644348373434,10.021861190102971,9.68499221686685,9.769209861755371,140900,0.0,0
2017-04-20,9.895533841215181,10.063968299157287,9.727099383273075,9.853425025939941,172600,0.0,0
2017-04-21,9.895535084983436,10.0892345351732,9.769209426438717,9.811317443847656,203300,0.0,0
2017-04-24,9.979751868094981,10.148186332726182,9.853425417252419,9.937643051147461,216400,0.0,0
2017-04-25,10.02186212508158,10.569275261609317,10.02186212508158,10.400840759277344,332400,0.0,0
2017-04-26,10.442947103857865,10.569273562670014,10.232403808996544,10.485055923461914,229300,0.0,0
2017-04-27,10.485056306385628,10.69559960893618,10.442947485243726,10.569273948669434,173900,0.0,0
2017-04-28,9.979753096045503,10.695599859598607,9.979753096045503,10.274513244628906,274000,0.0,0
2017-05-01,10.358729614304904,10.358729614304904,9.853425417252419,9.937643051147461,182200,0.0,0
2017-05-02,9.937643051147461,10.063968698831141,9.727099769568738,9.937643051147461,249700,0.0,0
2017-05-03,9.85342409570665,9.979750529606251,9.72709846496582,9.72709846496582,147400,0.0,0
2017-05-04,9.727099916337188,9.811316748344066,9.348122164409016,9.390230178833008,181700,0.0,0
2017-05-05,9.516557309438449,9.558666130020711,9.263905189103827,9.432339668273926,257800,0.0,0
2017-05-08,9.390230178833008,9.541821600867834,9.348122164409016,9.390230178833008,116600,0.0,0
2017-05-09,9.348122596740723,9.474448252172786,9.289169928134685,9.348122596740723,68400,0.0,0
2017-05-10,9.432340707260526,9.600775204983938,9.348123859978339,9.558667182922363,210300,0.0,0
2017-05-11,9.558665449164545,9.558665449164545,9.331278316112305,9.390230178833008,105700,0.0,0
2017-05-12,9.432338996415892,9.432338996415892,9.221795711660365,9.390230178833008,134000,0.0,0
2017-05-15,9.474449532481138,9.600775204983938,9.348123859978339,9.558667182922363,172900,0.0,0
2017-05-16,9.600774534885609,9.684992179448757,9.432340048918297,9.516557693481445,163700,0.0,0
2017-05-17,9.474449512007881,9.558667162267122,9.306015014648438,9.306015014648438,187600,0.0,0
2017-05-18,9.306013346826132,9.457603965702067,9.263904529243248,9.390230178833008,117200,0.0,0
2017-05-19,9.390230178833008,9.516556631581661,9.289169498529422,9.390230178833008,132100,0.0,0
2017-05-22,9.348122830268352,9.499713459941965,9.221796368521566,9.432339668273926,177300,0.0,0
2017-05-23,9.432341283595614,9.600775791610713,9.432341283595614,9.47445011138916,91700,0.0,0
2017-05-24,9.516556976283018,9.710256419757867,9.432339338066784,9.600773811340332,164600,0.0,0
2017-05-25,9.684992855425163,9.684992855425163,9.474449532481138,9.558667182922363,97400,0.0,0
2017-05-26,9.600774194966462,9.727100657338546,9.516557356544027,9.684991836547852,121200,0.0,0
2017-05-30,9.642882964735048,9.937643905551326,9.474448485622439,9.811317443847656,159700,0.0,0
2017-05-31,9.895535084983436,9.92080005606059,9.769209426438717,9.811317443847656,154800,0.0,0
2017-06-01,9.769208586516259,10.021859881883621,9.727099769568738,9.937643051147461,141700,0.0,0
2017-06-02,10.021862030029297,10.063970856002674,9.811318703321461,10.021862030029297,128600,0.0,0
2017-06-05,9.979752778923759,10.021860796555499,9.684991836547852,9.684991836547852,122700,0.0,0
2017-06-06,9.684991449556566,9.794474057974101,9.558665795391136,9.600773811340332,110800,0.0,0
2017-06-07,9.64288403020455,9.76921050586639,9.474449532481138,9.558667182922363,114000,0.0,0
2017-06-08,9.60077451679845,9.895535469055176,9.390231208946213,9.895535469055176,142800,0.0,0
2017-06-09,9.895534853140513,10.257669577117364,9.786052243492653,10.106078147888184,161900,0.0,0
2017-06-12,10.190294744983003,10.341885355551472,9.769208198548315,9.853425025939941,113600,0.0,0
2017-06-13,9.853424198028323,10.106076265292389,9.81131538629118,9.979750633239746,97500,0.0,0
2017-06-14,10.021859483882048,10.021859483882048,9.684990567997836,9.853425025939941,105100,0.0,0
2017-06-15,9.769208586516259,10.063968698831141,9.727099769568738,9.937643051147461,105200,0.0,0
2017-06-16,9.937641821502604,10.106076265292389,9.76920737771282,9.979750633239746,109900,0.0,0
2017-06-19,10.021859881883621,10.063968698831141,9.853425417252419,9.937643051147461,85700,0.0,0
2017-06-20,9.853427529294839,10.063970856002674,9.769210680507138,10.021862030029297,105100,0.0,0
2017-06-21,9.895535469055176,10.106078776907413,9.811317824650688,9.895535469055176,157300,0.0,0
2017-06-22,9.811317824650688,10.021861132502925,9.811317824650688,9.895535469055176,105400,0.0,0
2017-06-23,9.865767622071523,9.950816853496173,9.69566753702759,9.738192558288574,164500,0.115,0
2017-06-26,9.568093284341959,9.865767622071523,9.568093284341959,9.738192558288574,132700,0.0,0
2017-06-27,9.653143342525679,9.780717595418293,9.568093299865723,9.568093299865723,77700,0.0,0
2017-06-28,9.65314292071027,9.950816434817977,9.52556786229501,9.8232421875,63400,0.0,0
2017-06-29,9.823244259519036,9.891283980586563,9.695669174194336,9.695669174194336,89700,0.0,0
2017-06-30,9.738194726351534,9.865769818537164,9.636135139261528,9.780719757080078,83500,0.0,0
2017-07-03,9.865768432617188,9.950817671029258,9.78071838310773,9.865768432617188,36600,0.0,0
2017-07-05,9.823243867610419,9.823243867610419,9.568094518237924,9.61061954498291,117000,0.0,0
2017-07-06,9.568093589642032,9.7381928690162,9.397994310267865,9.440519332885742,76600,0.0,0
2017-07-07,9.440519332885742,9.525568567024155,9.3384589541639,9.440519332885742,115800,0.0,0
2017-07-10,9.483043257205766,9.653143342525679,9.35546900431315,9.568093299865723,158000,0.0,0
2017-07-11,9.6106183211957,9.653143342525679,9.440519046973106,9.568093299865723,105100,0.0,0
2017-07-12,9.695669174194336,9.823244259519036,9.653144956850225,9.695669174194336,90300,0.0,0
2017-07-13,9.69566753702759,9.848757289128203,9.678658015181588,9.738192558288574,124000,0.0,0
2017-07-14,9.8232421875,9.908291415346223,9.69566712908474,9.8232421875,351500,0.0,0
2017-07-17,9.865767874553095,9.950817108154297,9.848757541174452,9.950817108154297,113600,0.0,0
2017-07-18,9.993343313262546,10.248492666458949,9.993343313262546,10.163442611694336,247300,0.0,0
2017-07-19,10.205967215289244,10.503641583507473,10.163442189672725,10.248492240905762,126900,0.0,0
2017-07-20,10.333540502475332,10.546164799325421,10.333540502475332,10.418590545654297,203800,0.0,0
2017-07-21,10.333541481041399,10.418591532274435,10.163442189672725,10.248492240905762,255200,0.0,0
2017-07-24,10.33354270558125,10.46111779754864,10.231483118665835,10.29101848602295,212700,0.0,0
2017-07-25,10.37606593973593,10.54616522181081,10.291016704247168,10.333540916442871,210800,0.0,0
2017-07-26,10.333543083025306,10.503643211861586,10.333543083025306,10.376068115234375,202200,0.0,0
2017-07-27,10.461116992273045,10.588691263322529,10.035868340644852,10.163442611694336,264300,0.0,0
2017-07-28,9.993344424803329,10.5036431879557,9.440521440636196,9.653145790100098,344500,0.0,0
2017-07-31,9.738194294747949,9.738194294747949,9.31294562850483,9.355470657348633,200900,0.0,0
2017-08-01,9.355469287649987,9.483043544406277,9.253409720025488,9.440519332885742,159700,0.0,0
2017-08-02,9.355470657348633,9.483044932782585,9.142846324227074,9.355470657348633,258700,0.0,0
2017-08-03,9.355470970066932,9.52557028003047,9.185371660103396,9.227896690368652,227900,0.0,0
2017-08-04,9.227896690368652,9.312945939801676,9.100321599572881,9.227896690368652,271700,0.0,0
2017-08-07,9.31294562850483,9.483044932782585,9.31294562850483,9.355470657348633,152300,0.0,0
2017-08-08,9.397995153766779,9.440520180201409,9.10032077982179,9.27042007446289,156500,0.0,0
2017-08-09,9.227896163154288,9.355470435563909,9.100321079647223,9.14284610748291,89800,0.0,0
2017-08-10,9.100318633654307,9.22789368287162,9.01526941193999,9.057793617248535,91200,0.0,0
2017-08-11,9.057796051811534,9.185371135318599,8.930221779401913,9.14284610748291,101500,0.0,0
2017-08-14,9.142846324227074,9.397995686192438,9.142846324227074,9.355470657348633,171900,0.0,0
2017-08-15,9.440521030597445,9.440521030597445,9.185371660103396,9.227896690368652,158900,0.0,0
2017-08-16,9.312944651286529,9.525568962097168,9.312944651286529,9.525568962097168,141900,0.0,0
2017-08-17,9.525570668479611,9.610620732478434,9.270421287580668,9.312946319580078,224700,0.0,0
2017-08-18,9.355471351579489,9.440521415578312,9.227897066678779,9.312946319580078,152900,0.0,0
2017-08-21,9.31294562850483,9.397995686192438,9.227896381914682,9.355470657348633,175400,0.0,0
2017-08-22,9.355471351579489,9.423511078339539,9.253411761439416,9.312946319580078,195400,0.0,0
2017-08-23,9.31294510089752,9.31294510089752,9.14284580625642,9.27042007446289,93600,0.0,0
2017-08-24,9.31294510089752,9.31294510089752,9.227895859125677,9.27042007446289,66500,0.0,0
2017-08-25,9.31294426503211,9.525568567024155,9.270419242414231,9.440519332885742,184800,0.0,0
2017-08-28,9.525568278535744,9.738192574088316,9.525568278535744,9.568093299865723,146300,0.0,0
2017-08-29,9.525569961626388,9.610620019313997,9.355470657348633,9.355470657348633,167500,0.0,0
2017-08-30,9.355470657348633,9.440520715036241,9.25341107478198,9.355470657348633,98100,0.0,0
2017-08-31,9.397993087768555,9.525567327929874,9.312943053596184,9.397993087768555,100300,0.0,0
2017-09-01,9.483043937715564,9.56809398647877,9.397994700049734,9.525568962097168,65000,0.0,0
2017-09-05,9.525570668479611,9.568095700479024,9.312946319580078,9.312946319580078,110400,0.0,0
2017-09-06,9.35547012733215,9.440520180201409,9.21088552411286,9.27042007446289,93000,0.0,0
2017-09-07,9.312946319580078,9.397996383578901,9.227897066678779,9.312946319580078,55100,0.0,0
2017-09-08,9.31294426503211,9.568093589642032,9.295934742643365,9.440519332885742,92700,0.0,0
2017-09-11,9.440520407965451,9.568094679249809,9.312945325583659,9.483044624328613,206700,0.0,0
2017-09-12,9.483043544406277,9.653143634877788,9.355469287649987,9.440519332885742,91700,0.0,0
2017-09-13,9.440520715036241,9.483044932782585,9.31294562850483,9.355470657348633,118100,0.0,0
2017-09-14,9.35547012733215,9.397995153766779,9.227895859125677,9.27042007446289,73400,0.0,0
2017-09-15,9.270420379892533,9.355470435563909,8.887696751566224,9.14284610748291,366900,0.0,0
2017-09-18,9.14284580625642,9.35547012733215,9.14284580625642,9.27042007446289,148500,0.0,0
2017-09-19,9.312946319580078,9.397996383578901,9.227897066678779,9.312946319580078,119400,0.0,0
2017-09-20,9.355470970066932,9.397996000332189,9.142846629838138,9.227896690368652,76000,0.0,0
2017-09-21,9.270420423102463,9.270420423102463,8.93022182102616,8.972746849060059,107300,0.0,0
2017-09-22,8.972746162050695,9.100320425287066,8.972746162050695,9.015271186828613,117400,0.0,0
2017-09-25,9.015272350139858,9.312945939801676,8.972747319874602,9.227896690368652,243400,0.0,0
2017-09-26,9.412711054445609,10.057417302281422,9.283770132793,10.014436721801758,497600,0.115,0
2017-09-27,10.014434750521712,10.143376466579321,9.825321545295179,9.928474426269531,341800,0.0,0
2017-09-28,9.88549448299399,10.10039653697212,9.84251390824111,10.057415962219238,272000,0.0,0
2017-09-29,10.10039540462589,10.298104878623327,9.971454514608972,10.186356544494629,371600,0.0,0
2017-10-02,10.229337635426727,10.315298786562598,10.100396728509212,10.143377304077148,168900,0.0,0
2017-10-03,10.186359449107263,10.298107815100703,10.143378866917098,10.272319793701172,237100,0.0,0
2017-10-04,10.272318210994664,10.298106228420908,10.057416152941276,10.143377304077148,202600,0.0,0
2017-10-05,10.229337635426727,10.315298786562598,10.143377304077148,10.143377304077148,143900,0.0,0
2017-10-06,10.229339211511007,10.315300375891336,10.186359449107263,10.272319793701172,621500,0.0,0
2017-10-09,10.27231686457718,10.358278004445918,10.186356544494629,10.186356544494629,171700,0.0,0
2017-10-10,10.272318650854702,11.088946342468263,10.186358315824307,11.088946342468262,2651300,0.0,0
2017-10-11,11.131928795800855,11.174909380452194,10.831066342814406,11.0029878616333,276000,0.0,0
2017-10-12,11.08894661496363,11.716461093058815,11.08894661496363,11.561731338500977,357100,0.0,0
2017-10-13,11.604713044090172,11.604713044090172,11.217889439911117,11.346830368041992,364700,0.0,0
2017-10-16,11.389809844429127,11.776633411037375,11.364021825264937,11.561731338500977,372300,0.0,0
2017-10-17,11.561733415337201,11.733654940291345,11.432792476568217,11.64769458770752,416400,0.0,0
2017-10-18,11.733653408199947,11.811018289274216,11.60471248626709,11.60471248626709,319200,0.0,0
2017-10-19,11.862594135298275,12.249417687797784,11.81961355840137,12.206437110900879,589200,0.0,0
2017-10-20,12.20643919166032,12.378360708768064,11.948556506105472,12.292400360107422,392700,0.0,0
2017-10-23,12.335378841591593,12.421339175599085,12.120476776893387,12.206437110900879,307500,0.0,0
2017-10-24,12.24941604003419,12.50729864693952,12.1462631612293,12.37835693359375,375100,0.0,0
2017-10-25,12.421341292991615,12.550283045662267,11.991537090329023,12.292400360107422,275100,0.0,0
2017-10-26,12.292399176951731,12.292399176951731,12.034516516218348,12.120477676391602,220700,0.0,0
2017-10-27,11.518751391006512,12.1634576439312,11.260869545665752,11.991536140441895,373300,0.0,0
2017-10-30,11.819614109240081,12.44712777390592,11.819614109240081,12.249418258666992,344300,0.0,0
2017-10-31,12.335381360058804,12.765185577206685,12.249420188714632,12.63624382019043,338800,0.0,0
2017-11-01,12.636241829193942,12.722202986993867,12.20643767976703,12.249418258666992,303000,0.0,0
2017-11-02,12.335379896650315,12.894124984741211,11.862595149919192,12.894124984741211,356900,0.0,0
2017-11-03,12.851143159566755,12.894123735977274,12.37835845862366,12.42133903503418,181100,0.0,0
2017-11-06,12.46432075022903,12.550281910903784,12.292399248665907,12.507301330566406,270700,0.0,0
2017-11-07,12.550283045662267,12.63624339432291,12.20643919166032,12.292400360107422,183300,0.0,0
2017-11-08,12.292399629583967,12.46432113647461,12.034516959354796,12.46432113647461,215800,0.0,0
2017-11-09,12.421339175599085,12.507300329392896,12.120476776893387,12.206437110900879,231800,0.0,0
2017-11-10,12.24941977588387,12.464321877215166,12.034517674552575,12.292400360107422,198600,0.0,0
2017-11-13,12.206436538014456,12.464319167506327,12.03451505828197,12.163455963134766,150000,0.0,0
2017-11-14,12.120477493409192,12.206437832498327,11.94855517565819,12.034516334533691,82800,0.0,0
2017-11-15,12.034516516218348,12.16345743669185,11.733653275398337,12.120477676391602,113000,0.0,0
2017-11-16,12.120476208041353,12.249417112894148,12.03451505828197,12.163455963134766,115800,0.0,0
2017-11-17,12.206437110900879,12.29239826469469,12.120476776893387,12.206437110900879,90800,0.0,0
2017-11-20,12.163455904509966,12.27520507074405,12.034515000278635,12.077495574951172,151600,0.0,0
2017-11-21,12.120475146474629,12.464318075824265,12.077494575359372,12.37835693359375,153900,0.0,0
2017-11-22,12.378360708768064,12.507302461438718,12.077498258776124,12.292400360107422,90200,0.0,0
2017-11-24,12.29240036010742,12.29240036010742,12.077498258776124,12.292400360107422,78400,0.0,0
2017-11-27,12.249417687797784,12.29239826469469,12.077496199996482,12.206437110900879,51500,0.0,0
2017-11-28,12.206440568338344,12.206440568338344,11.948557853698732,11.94855785369873,200800,0.0,0
2017-11-29,11.9915344256061,12.120476149623707,11.862593521374768,12.077495574951172,117700,0.0,0
2017-11-30,12.07749563316166,12.23222455502776,11.862593578549484,12.163455963134766,345200,0.0,0
2017-12-01,12.034516099093395,12.120477256287174,11.64769253129409,11.862594604492188,406900,0.0,0
2017-12-04,11.905577285031983,11.948557051430647,11.561733415337201,11.64769458770752,159900,0.0,0
2017-12-05,11.647692884105524,11.759442063927805,11.38981022449921,11.51875114440918,194800,0.0,0
2017-12-06,11.475771564334233,11.60471248626709,11.269464941540718,11.60471248626709,138600,0.0,0
2017-12-07,11.647692784951522,11.69067336448442,11.475771286606298,11.587519645690918,102200,0.0,0
2017-12-08,11.690675936498115,11.690675936498115,11.432793222351464,11.475773811340332,94500,0.0,0
2017-12-11,11.389810950681094,11.475772115959296,11.269465483248897,11.346830368041992,218700,0.0,0
2017-12-12,11.432791709899904,11.518752056719336,11.346830543294029,11.432791709899902,214800,0.0,0
2017-12-13,11.43279080439799,11.63050032423146,11.303849064701646,11.51875114440918,186300,0.0,0
2017-12-14,11.604713223325211,11.604713223325211,11.389811126596966,11.432791709899902,117200,0.0,0
2017-12-15,11.432790141948828,11.518750476979223,10.831064517590749,11.088946342468262,276200,0.0,0
2017-12-18,11.131927289675595,11.303848785233889,11.045966951789627,11.260869026184082,545800,0.0,0
2017-12-19,11.260870070531492,11.991536699363785,11.260870070531492,11.733654022216797,183900,0.0,0
2017-12-20,11.733655143887153,12.034518432617189,11.733655143887153,11.819616317749023,189800,0.0,0
2017-12-21,11.77663573081809,12.034518432617189,11.69067537674273,11.819616317749023,167000,0.0,0
2017-12-22,11.862594135298275,12.29239826469469,11.862594135298275,12.206437110900879,315200,0.0,0
2017-12-26,12.228120071237962,12.453602501710137,12.184757779085528,12.401568412780762,102000,0.125,0
2017-12-27,12.444930704933196,12.575016754323563,12.271481536323464,12.401568412780762,106400,0.0,0
2017-12-28,12.358205795288088,12.661741005297365,12.228119749322344,12.358205795288086,169700,0.0,0
2017-12-29,12.35820612062833,12.488292170018697,12.228120071237962,12.401568412780762,81800,0.0,0
2018-01-02,12.401568412780762,12.575016754323563,12.228120071237962,12.401568412780762,470400,0.0,0
2018-01-03,12.401569687338807,12.575018046707577,12.271482797511966,12.444931983947754,187000,0.0,0
2018-01-04,12.401566254162423,12.444928538767211,12.098031088995697,12.228117942810059,149700,0.0,0
2018-01-05,12.271479606628418,12.35820417729581,12.098031292360433,12.271479606628418,82000,0.0,0
2018-01-08,12.184755863027826,12.35820417729581,12.184755863027826,12.271479606628418,96400,0.0,0
2018-01-09,12.35820417729581,12.488290206230099,12.271479606628418,12.271479606628418,113400,0.0,0
2018-01-10,12.314841684952848,12.48828999630521,12.22811794281006,12.228117942810059,127000,0.0,0
2018-01-11,12.271480121867471,12.601032346346855,12.184756374625634,12.470946311950684,123500,0.0,0
2018-01-12,12.531654279782218,12.878551784885916,12.401568232285156,12.791827201843262,124800,0.0,0
2018-01-16,12.83518825847132,12.921912006103229,12.35820475176188,12.488290786743164,110300,0.0,0
2018-01-17,12.488292710804997,12.661741886925679,12.401568949811622,12.618379592895508,172400,0.0,0
2018-01-18,12.575015361441912,12.705101396423196,12.35820475176188,12.488290786743164,152300,0.0,0
2018-01-19,12.44492991518907,12.878551155062322,12.401567625788369,12.835188865661621,155300,0.0,0
2018-01-22,12.791828268734964,12.87855285901081,12.575017620112337,12.661742210388184,78200,0.0,0
2018-01-23,12.661742143238861,12.748465905987794,12.427586246976075,12.514310836791992,74700,0.0,0
2018-01-24,12.531653074092539,12.74846368377257,12.44492932646063,12.488290786743164,144500,0.0,0
2018-01-25,12.575015692727582,12.575015692727582,12.38422211960403,12.53165340423584,126300,0.0,0
2018-01-26,12.575015692727582,12.66174026971107,12.366877700447448,12.53165340423584,105100,0.0,0
2018-01-29,12.575017620112337,12.705103678459118,12.444931561765557,12.661742210388184,135200,0.0,0
2018-01-30,12.748464910321934,12.878551784885916,12.661741154346199,12.791827201843262,199100,0.0,0
2018-01-31,12.791824960926926,12.921910985635066,12.661738936218786,12.748462677001953,179100,0.0,0
2018-02-01,12.70510114851692,12.835188008026744,12.228118478181369,12.314842224121094,181100,0.0,0
2018-02-02,12.271480655223447,12.314842944262441,12.011308575123232,12.14139461517334,157500,0.0,0
2018-02-05,12.05467061174261,12.141395193954766,11.490963308564332,11.53432559967041,189800,0.0,0
2018-02-06,11.4042387008667,11.577687864903398,11.144066608945472,11.4042387008667,194900,0.0,0
2018-02-07,11.404238802861352,11.490963385655329,10.840531495901255,11.274152755737305,266600,0.0,0
2018-02-08,11.317513551898655,11.317513551898655,10.710444033745755,10.797167778015137,232700,0.0,0
2018-02-09,10.927255209302723,11.100703534023893,10.753806057514703,11.013978958129883,285500,0.0,0
2018-02-12,11.100703534023893,11.230789570798057,10.883892921355718,11.013978958129883,111000,0.0,0
2018-02-13,11.057342529296875,11.187428581167707,10.883894184446783,11.057342529296875,154100,0.0,0
2018-02-14,11.013979760531297,11.621049354815653,10.927256005386054,11.53432559967041,191200,0.0,0
2018-02-15,11.664411619854837,11.794498492882362,11.100704317936296,11.4042387008667,156700,0.0,0
2018-02-16,12.488293126204452,12.748466071972668,11.404239874726045,11.707775115966797,310000,0.0,0
2018-02-20,11.751136306970343,11.837860062697402,11.057342125819279,11.274152755737305,348800,0.0,0
2018-02-21,11.317515502502065,11.837860539001605,11.230790916218668,11.751136779785156,220400,0.0,0
2018-02-22,11.837861382357938,12.011310567281651,11.75113761696309,11.881223678588867,216900,0.0,0
2018-02-23,12.011309711568401,12.05467117764315,11.490963848001911,11.751136779785156,210100,0.0,0
2018-02-26,11.794499397277832,11.92458545321337,11.66441251427532,11.794499397277832,127800,0.0,0
2018-02-27,11.837861490728198,11.881223787356088,11.516981818989036,11.621050834655762,93400,0.0,0
2018-02-28,11.664410980785409,11.664410980785409,11.360876614485038,11.447600364685059,119700,0.0,0
2018-03-01,11.447600426899715,11.49096271576882,11.100703770080612,11.187427520751953,132500,0.0,0
2018-03-02,11.187428172943328,11.360877338531282,10.970617543025302,11.274152755737305,52000,0.0,0
2018-03-05,11.230789570798057,11.404237895519227,10.970616670182878,11.013978958129883,154200,0.0,0
2018-03-06,11.013979760531297,11.751136228133888,11.013979760531297,11.53432559967041,259500,0.0,0
2018-03-07,11.360875881024885,11.360875881024885,10.450271186778846,10.927254676818848,347000,0.0,0
2018-03-08,10.970616670182878,11.144065821970898,10.970616670182878,11.013978958129883,194500,0.0,0
2018-03-09,11.057342125819279,11.386894382542707,11.01397983442229,11.274152755737305,142300,0.0,0
2018-03-12,11.317515460105485,11.360877753084743,10.99663581536608,11.057342529296875,92500,0.0,0
2018-03-13,11.14406681060791,11.274152858922553,11.100704518814053,11.14406681060791,110000,0.0,0
2018-03-14,11.230789809621058,11.274152098490163,11.057341481211505,11.187427520751953,133800,0.0,0
2018-03-15,11.23078966536377,11.23078966536377,10.883893013000487,10.883893013000488,83500,0.0,0
2018-03-16,10.970616843850918,11.664410980785409,10.883893093650897,11.447600364685059,439900,0.0,0
2018-03-19,11.40423813803061,11.664411044178372,11.100703770080612,11.187427520751953,203400,0.0,0
2018-03-20,11.36087703704834,11.43025637061564,11.144066412883806,11.36087703704834,208300,0.0,0
2018-03-21,11.360877262313009,11.70777393702781,11.187428097888699,11.53432559967041,211600,0.0,0
2018-03-22,11.490963804955575,11.534326097934835,11.013980236317614,11.057342529296875,199800,0.0,0
2018-03-23,11.144067857277035,11.213447199836656,10.710446552745898,10.75380802154541,305600,0.0,0
2018-03-26,10.927255301312613,10.927255301312613,10.753806148064111,10.883893013000488,182200,0.0,0
2018-03-27,10.993391311534424,10.993391311534424,10.730600917896176,10.861995697021484,122400,0.125,0
2018-03-28,10.861993035067403,10.94959008994191,10.730598288143073,10.818195343017578,122200,0.0,0
2018-03-29,10.905791282653809,10.975868590600205,10.774396539101165,10.905791282653809,84900,0.0,0
2018-04-02,10.905794235192465,10.993391311534424,10.686802379725195,10.861995697021484,210600,0.0,0
2018-04-03,10.905794235192465,10.949592773363445,10.774399456067156,10.861995697021484,243700,0.0,0
2018-04-04,10.818197259150002,11.212382405128984,10.730600188760196,11.168583869934082,139900,0.0,0
