Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,9.800000190734863,9.8100004196167,9.510000228881836,9.5600004196167,100500,0,0
2017-06-20,9.550000190734863,9.550000190734863,9.350000381469727,9.489999771118164,131700,0,0
2017-06-21,9.569999694824219,9.989999771118164,9.350000381469727,9.670000076293945,222500,0,0
2017-06-22,9.699999809265137,9.729999542236328,9.460000038146973,9.630000114440918,118800,0,0
2017-06-23,9.640000343322754,9.789999961853027,9.550000190734863,9.75,97600,0,0
2017-06-26,9.8100004196167,10.010000228881836,9.75,9.859999656677246,109900,0,0
2017-06-27,9.850000381469727,10.350000381469727,9.680000305175781,10.279999732971191,150200,0,0
2017-06-28,10.25,10.25,10.050000190734863,10.1899995803833,85400,0,0
2017-06-29,10.170000076293945,10.1899995803833,9.800000190734863,9.9399995803833,168400,0,0
2017-06-30,9.949999809265137,9.970000267028809,9.720000267028809,9.859999656677246,125000,0,0
2017-07-03,9.899999618530273,10.1899995803833,9.890000343322754,10.149999618530273,49800,0,0
2017-07-05,10.180000305175781,10.25,9.90999984741211,10.020000457763672,100600,0,0
2017-07-06,10.0,10.079999923706055,9.75,9.8100004196167,127400,0,0
2017-07-07,9.819999694824219,9.949999809265137,9.75,9.859999656677246,73800,0,0
2017-07-10,9.869999885559082,9.920000076293945,9.680000305175781,9.6899995803833,123500,0,0
2017-07-11,9.710000038146973,9.960000038146973,9.579999923706055,9.65999984741211,122400,0,0
2017-07-12,9.789999961853027,10.3100004196167,9.649999618530273,10.149999618530273,145600,0,0
2017-07-13,10.149999618530273,10.149999618530273,9.890000343322754,10.100000381469727,133600,0,0
2017-07-14,10.09000015258789,10.100000381469727,9.869999885559082,9.960000038146973,70000,0,0
2017-07-17,9.949999809265137,10.020000457763672,9.75,9.880000114440918,92800,0,0
2017-07-18,9.890000343322754,10.130000114440918,9.890000343322754,10.0600004196167,77600,0,0
2017-07-19,10.050000190734863,10.130000114440918,9.850000381469727,9.949999809265137,101100,0,0
2017-07-20,10.0,10.100000381469727,9.84000015258789,10.029999732971191,74000,0,0
2017-07-21,10.079999923706055,10.140000343322754,9.899999618530273,9.979999542236328,135600,0,0
2017-07-24,10.020000457763672,10.09000015258789,9.829999923706055,10.0,64200,0,0
2017-07-25,10.020000457763672,10.029999732971191,9.829999923706055,9.899999618530273,85600,0,0
2017-07-26,9.920000076293945,10.029999732971191,9.84000015258789,9.890000343322754,74100,0,0
2017-07-27,9.899999618530273,9.970000267028809,9.779999732971191,9.90999984741211,97400,0,0
2017-07-28,9.9399995803833,9.970000267028809,9.739999771118164,9.84000015258789,65000,0,0
2017-07-31,9.819999694824219,9.869999885559082,9.630000114440918,9.680000305175781,102200,0,0
2017-08-01,9.8100004196167,9.8100004196167,9.380000114440918,9.619999885559082,91800,0,0
2017-08-02,9.65999984741211,9.680000305175781,9.369999885559082,9.489999771118164,71300,0,0
2017-08-03,9.430000305175781,9.529999732971191,9.220000267028809,9.34000015258789,169100,0,0
2017-08-04,9.34000015258789,9.489999771118164,9.229999542236328,9.25,128400,0,0
2017-08-07,9.300000190734863,9.59000015258789,9.130000114440918,9.170000076293945,148400,0,0
2017-08-08,9.149999618530273,9.390000343322754,9.140000343322754,9.300000190734863,110500,0,0
2017-08-09,9.279999732971191,9.34000015258789,9.199999809265137,9.329999923706055,151900,0,0
2017-08-10,9.25,9.350000381469727,9.199999809265137,9.34000015258789,186300,0,0
2017-08-11,9.300000190734863,9.619999885559082,9.25,9.5600004196167,164100,0,0
2017-08-14,9.649999618530273,9.75,9.529999732971191,9.630000114440918,135800,0,0
2017-08-15,9.649999618530273,9.770000457763672,9.569999694824219,9.699999809265137,97000,0,0
2017-08-16,9.699999809265137,9.819999694824219,9.649999618530273,9.739999771118164,90000,0,0
2017-08-17,9.65999984741211,9.720000267028809,9.4399995803833,9.489999771118164,139200,0,0
2017-08-18,9.479999542236328,9.649999618530273,9.350000381469727,9.470000267028809,153000,0,0
2017-08-21,9.449999809265137,9.65999984741211,9.229999542236328,9.390000343322754,96300,0,0
2017-08-22,9.399999618530273,9.489999771118164,9.3100004196167,9.369999885559082,130700,0,0
2017-08-23,9.329999923706055,9.5,9.300000190734863,9.380000114440918,106500,0,0
2017-08-24,9.390000343322754,9.90999984741211,9.390000343322754,9.729999542236328,188500,0,0
2017-08-25,9.0600004196167,9.579999923706055,9.0600004196167,9.229999542236328,317900,0,0
2017-08-28,9.199999809265137,9.729999542236328,9.079999923706055,9.470000267028809,359900,0,0
2017-08-29,9.470000267028809,9.729999542236328,9.210000038146973,9.449999809265137,174800,0,0
2017-08-30,9.420000076293945,9.550000190734863,9.260000228881836,9.319999694824219,134100,0,0
2017-08-31,9.359999656677246,9.5,9.270000457763672,9.329999923706055,181400,0,0
2017-09-01,9.380000114440918,9.470000267028809,9.3100004196167,9.399999618530273,155100,0,0
2017-09-05,9.3100004196167,9.380000114440918,9.15999984741211,9.289999961853027,150900,0,0
2017-09-06,9.300000190734863,9.399999618530273,9.279999732971191,9.3100004196167,118700,0,0
2017-09-07,9.34000015258789,9.359999656677246,9.180000305175781,9.199999809265137,134400,0,0
2017-09-08,9.229999542236328,9.399999618530273,9.130000114440918,9.180000305175781,164100,0,0
2017-09-11,9.239999771118164,9.510000228881836,9.180000305175781,9.479999542236328,115200,0,0
2017-09-12,9.520000457763672,9.720000267028809,9.350000381469727,9.40999984741211,166900,0,0
2017-09-13,9.369999885559082,9.65999984741211,9.329999923706055,9.609999656677246,108700,0,0
2017-09-14,9.569999694824219,9.630000114440918,9.4399995803833,9.449999809265137,134600,0,0
2017-09-15,9.470000267028809,9.789999961853027,9.470000267028809,9.609999656677246,202500,0,0
2017-09-18,9.670000076293945,9.899999618530273,9.609999656677246,9.829999923706055,134800,0,0
2017-09-19,9.829999923706055,9.949999809265137,9.680000305175781,9.699999809265137,174200,0,0
2017-09-20,9.699999809265137,10.270000457763672,9.699999809265137,10.210000038146973,235800,0,0
2017-09-21,10.15999984741211,10.15999984741211,9.789999961853027,9.829999923706055,211100,0,0
2017-09-22,9.890000343322754,10.260000228881836,9.890000343322754,10.140000343322754,136300,0,0
2017-09-25,10.149999618530273,10.350000381469727,10.010000228881836,10.119999885559082,123800,0,0
2017-09-26,10.119999885559082,10.119999885559082,9.829999923706055,9.899999618530273,195400,0,0
2017-09-27,9.989999771118164,10.0600004196167,9.899999618530273,9.90999984741211,151200,0,0
2017-09-28,9.90999984741211,9.989999771118164,9.699999809265137,9.739999771118164,87000,0,0
2017-09-29,9.720000267028809,10.010000228881836,9.609999656677246,9.739999771118164,132500,0,0
2017-10-02,9.699999809265137,9.800000190734863,9.609999656677246,9.680000305175781,116000,0,0
2017-10-03,9.649999618530273,9.920000076293945,9.649999618530273,9.890000343322754,100500,0,0
2017-10-04,9.869999885559082,9.890000343322754,9.470000267028809,9.529999732971191,115300,0,0
2017-10-05,9.550000190734863,9.6899995803833,9.539999961853027,9.5600004196167,111500,0,0
2017-10-06,9.539999961853027,9.65999984741211,9.420000076293945,9.460000038146973,50800,0,0
2017-10-09,9.470000267028809,9.539999961853027,9.40999984741211,9.479999542236328,66700,0,0
2017-10-10,9.489999771118164,9.520000457763672,9.329999923706055,9.390000343322754,92600,0,0
2017-10-11,9.399999618530273,9.470000267028809,9.359999656677246,9.430000305175781,65900,0,0
2017-10-12,9.449999809265137,9.470000267028809,9.390000343322754,9.449999809265137,119400,0,0
2017-10-13,9.449999809265137,9.600000381469727,9.449999809265137,9.520000457763672,92600,0,0
2017-10-16,9.550000190734863,9.59000015258789,9.3100004196167,9.329999923706055,168600,0,0
2017-10-17,9.3100004196167,9.460000038146973,9.3100004196167,9.390000343322754,102500,0,0
2017-10-18,9.5,9.529999732971191,9.329999923706055,9.40999984741211,76500,0,0
2017-10-19,9.279999732971191,9.59000015258789,9.260000228881836,9.369999885559082,121200,0,0
2017-10-20,9.319999694824219,9.529999732971191,9.319999694824219,9.470000267028809,90300,0,0
2017-10-23,9.449999809265137,9.529999732971191,9.369999885559082,9.510000228881836,96700,0,0
2017-10-24,9.5,9.550000190734863,9.329999923706055,9.420000076293945,99100,0,0
2017-10-25,9.430000305175781,9.430000305175781,9.270000457763672,9.34000015258789,67500,0,0
2017-10-26,9.34000015258789,9.460000038146973,9.130000114440918,9.260000228881836,121900,0,0
2017-10-27,9.289999961853027,9.289999961853027,9.079999923706055,9.149999618530273,92000,0,0
2017-10-30,9.170000076293945,9.1899995803833,9.0,9.050000190734863,138800,0,0
2017-10-31,9.100000381469727,9.149999618530273,9.0,9.130000114440918,143500,0,0
2017-11-01,9.130000114440918,9.1899995803833,9.050000190734863,9.140000343322754,71100,0,0
2017-11-02,9.130000114440918,9.149999618530273,8.90999984741211,9.0,142100,0,0
2017-11-03,9.0,9.210000038146973,8.9399995803833,9.100000381469727,221100,0,0
2017-11-06,9.100000381469727,9.109999656677246,8.899999618530273,8.979999542236328,306900,0,0
2017-11-07,8.960000038146973,9.229999542236328,8.869999885559082,9.229999542236328,195000,0,0
2017-11-08,9.220000267028809,9.25,9.079999923706055,9.210000038146973,151200,0,0
2017-11-09,9.15999984741211,9.329999923706055,9.130000114440918,9.289999961853027,154200,0,0
2017-11-10,9.430000305175781,9.989999771118164,9.220000267028809,9.880000114440918,361300,0,0
2017-11-13,9.880000114440918,9.979999542236328,9.359999656677246,9.649999618530273,372300,0,0
2017-11-14,9.579999923706055,9.789999961853027,9.430000305175781,9.520000457763672,449600,0,0
2017-11-15,9.510000228881836,9.640000343322754,9.229999542236328,9.539999961853027,294300,0,0
2017-11-16,9.569999694824219,9.65999984741211,9.329999923706055,9.420000076293945,321200,0,0
2017-11-17,9.40999984741211,9.9399995803833,9.359999656677246,9.6899995803833,183800,0,0
2017-11-20,9.739999771118164,10.069999694824219,9.640000343322754,10.010000228881836,369500,0,0
2017-11-21,10.079999923706055,10.1899995803833,9.920000076293945,10.119999885559082,322800,0,0
2017-11-22,10.149999618530273,12.739999771118164,10.0,12.279999732971191,957600,0,0
2017-11-24,13.100000381469727,13.199999809265137,10.760000228881836,10.949999809265137,1838700,0,0
2017-11-27,11.40999984741211,12.729999542236328,11.210000038146973,11.449999809265137,2617900,0,0
2017-11-28,11.479999542236328,11.550000190734863,10.880000114440918,11.3100004196167,1003100,0,0
2017-11-29,11.5600004196167,11.850000381469727,10.770000457763672,10.989999771118164,1091300,0,0
2017-11-30,10.880000114440918,11.1899995803833,10.800000190734863,11.100000381469727,420200,0,0
2017-12-01,11.069999694824219,11.449999809265137,10.949999809265137,11.40999984741211,390900,0,0
2017-12-04,11.430000305175781,11.5600004196167,10.770000457763672,10.9399995803833,568100,0,0
2017-12-05,10.920000076293945,11.270000457763672,10.569999694824219,10.75,857100,0,0
2017-12-06,10.720000267028809,11.140000343322754,10.600000381469727,10.859999656677246,718800,0,0
2017-12-07,10.899999618530273,11.239999771118164,10.899999618530273,11.220000267028809,679800,0,0
2017-12-08,11.289999961853027,11.399999618530273,10.869999885559082,10.90999984741211,442000,0,0
2017-12-11,10.699999809265137,10.84000015258789,10.430000305175781,10.75,721900,0,0
2017-12-12,10.8100004196167,11.520000457763672,10.75,11.369999885559082,988300,0,0
2017-12-13,11.649999618530273,11.6899995803833,10.9399995803833,10.9399995803833,725400,0,0
2017-12-14,10.930000305175781,11.010000228881836,10.8100004196167,10.829999923706055,405700,0,0
2017-12-15,10.90999984741211,11.199999809265137,10.850000381469727,11.170000076293945,448900,0,0
2017-12-18,11.5,11.619999885559082,11.270000457763672,11.430000305175781,510600,0,0
2017-12-19,11.430000305175781,11.5,11.09000015258789,11.100000381469727,344200,0,0
2017-12-20,11.300000190734863,11.579999923706055,10.859999656677246,10.930000305175781,360400,0,0
2017-12-21,10.930000305175781,11.65999984741211,10.890000343322754,11.239999771118164,746700,0,0
2017-12-22,11.0,11.0600004196167,10.760000228881836,10.84000015258789,414400,0,0
2017-12-26,10.770000457763672,10.90999984741211,10.739999771118164,10.819999694824219,171900,0,0
2017-12-27,10.84000015258789,11.199999809265137,10.800000190734863,11.1899995803833,352000,0,0
2017-12-28,11.260000228881836,11.550000190734863,11.010000228881836,11.529999732971191,553100,0,0
2017-12-29,12.319999694824219,12.75,11.75,11.890000343322754,1316800,0,0
2018-01-02,11.970000267028809,12.1899995803833,11.539999961853027,11.600000381469727,410000,0,0
2018-01-03,11.6899995803833,11.920000076293945,11.600000381469727,11.789999961853027,524800,0,0
2018-01-04,11.789999961853027,12.140000343322754,11.770000457763672,12.050000190734863,501800,0,0
2018-01-05,12.069999694824219,12.59000015258789,11.960000038146973,12.550000190734863,1071600,0,0
2018-01-08,13.0,13.149999618530273,12.600000381469727,12.670000076293945,1024100,0,0
2018-01-09,12.640000343322754,12.760000228881836,12.119999885559082,12.170000076293945,646300,0,0
2018-01-10,12.029999732971191,12.300000190734863,12.0,12.130000114440918,342900,0,0
2018-01-11,12.289999961853027,12.460000038146973,12.069999694824219,12.170000076293945,496600,0,0
2018-01-12,12.199999809265137,12.229999542236328,12.0600004196167,12.220000267028809,331400,0,0
2018-01-16,12.210000038146973,12.289999961853027,12.029999732971191,12.260000228881836,962600,0,0
2018-01-17,12.300000190734863,12.300000190734863,11.199999809265137,11.5,879200,0,0
2018-01-18,11.5,11.619999885559082,11.369999885559082,11.609999656677246,335000,0,0
2018-01-19,11.640000343322754,11.6899995803833,11.489999771118164,11.529999732971191,213000,0,0
2018-01-22,11.470000267028809,12.4399995803833,11.420000076293945,12.289999961853027,1431800,0,0
2018-01-23,12.350000381469727,12.399999618530273,12.079999923706055,12.289999961853027,349300,0,0
2018-01-24,12.300000190734863,12.390000343322754,12.020000457763672,12.149999618530273,242000,0,0
2018-01-25,12.25,12.25,12.020000457763672,12.149999618530273,218800,0,0
2018-01-26,12.15999984741211,12.170000076293945,12.0,12.079999923706055,184700,0,0
2018-01-29,12.100000381469727,12.15999984741211,12.010000228881836,12.069999694824219,150300,0,0
2018-01-30,12.020000457763672,12.079999923706055,11.619999885559082,11.729999542236328,336200,0,0
2018-01-31,11.739999771118164,12.079999923706055,11.729999542236328,12.029999732971191,484000,0,0
2018-02-01,12.739999771118164,12.739999771118164,11.930000305175781,12.229999542236328,406300,0,0
2018-02-02,12.140000343322754,12.140000343322754,11.779999732971191,11.880000114440918,367400,0,0
2018-02-05,11.619999885559082,11.789999961853027,11.069999694824219,11.119999885559082,632300,0,0
2018-02-06,10.960000038146973,11.100000381469727,10.600000381469727,11.029999732971191,629500,0,0
2018-02-07,10.979999542236328,11.050000190734863,10.739999771118164,10.819999694824219,407900,0,0
2018-02-08,10.789999961853027,11.390000343322754,10.130000114440918,10.680000305175781,756000,0,0
2018-02-09,10.399999618530273,10.5,9.119999885559082,9.859999656677246,2103000,0,0
2018-02-12,9.920000076293945,10.100000381469727,9.460000038146973,9.5,512600,0,0
2018-02-13,9.460000038146973,9.800000190734863,9.460000038146973,9.609999656677246,474200,0,0
2018-02-14,9.5,9.819999694824219,9.470000267028809,9.800000190734863,384300,0,0
2018-02-15,9.890000343322754,9.890000343322754,9.380000114440918,9.489999771118164,557600,0,0
2018-02-16,9.510000228881836,10.470000267028809,9.510000228881836,10.350000381469727,617300,0,0
2018-02-20,10.300000190734863,10.359999656677246,9.850000381469727,9.890000343322754,386800,0,0
2018-02-21,9.90999984741211,10.539999961853027,9.90999984741211,10.100000381469727,355300,0,0
2018-02-22,10.079999923706055,10.199999809265137,9.880000114440918,10.0,270800,0,0
2018-02-23,10.100000381469727,10.1899995803833,10.0,10.109999656677246,247300,0,0
2018-02-26,10.100000381469727,10.319999694824219,10.09000015258789,10.170000076293945,214700,0,0
2018-02-27,10.130000114440918,10.380000114440918,10.109999656677246,10.220000267028809,281300,0,0
2018-02-28,10.289999961853027,10.579999923706055,10.199999809265137,10.25,296400,0,0
2018-03-01,10.239999771118164,10.25,10.010000228881836,10.020000457763672,244000,0,0
2018-03-02,10.039999961853027,10.25,9.829999923706055,10.220000267028809,188000,0,0
2018-03-05,10.1899995803833,10.300000190734863,10.0600004196167,10.229999542236328,201800,0,0
2018-03-06,10.279999732971191,10.470000267028809,10.279999732971191,10.449999809265137,248100,0,0
2018-03-07,10.390000343322754,10.5600004196167,10.329999923706055,10.5,229500,0,0
2018-03-08,10.539999961853027,10.649999618530273,10.270000457763672,10.569999694824219,158000,0,0
2018-03-09,10.619999885559082,10.6899995803833,10.479999542236328,10.520000457763672,193000,0,0
2018-03-12,10.510000228881836,10.680000305175781,10.449999809265137,10.539999961853027,171400,0,0
2018-03-13,10.510000228881836,10.680000305175781,10.449999809265137,10.479999542236328,194100,0,0
2018-03-14,10.539999961853027,10.619999885559082,10.399999618530273,10.609999656677246,161000,0,0
2018-03-15,10.649999618530273,10.729999542236328,10.460000038146973,10.600000381469727,218900,0,0
2018-03-16,10.550000190734863,10.739999771118164,10.539999961853027,10.640000343322754,452900,0,0
2018-03-19,10.649999618530273,10.649999618530273,10.260000228881836,10.489999771118164,521100,0,0
2018-03-20,10.479999542236328,10.630000114440918,10.359999656677246,10.5600004196167,481200,0,0
2018-03-21,10.579999923706055,11.0,10.569999694824219,10.760000228881836,262800,0,0
2018-03-22,10.670000076293945,10.9399995803833,10.180000305175781,10.220000267028809,403200,0,0
2018-03-23,10.210000038146973,10.220000267028809,9.489999771118164,9.5,489800,0,0
2018-03-26,9.609999656677246,9.899999618530273,9.5600004196167,9.789999961853027,208600,0,0
2018-03-27,9.800000190734863,9.800000190734863,9.399999618530273,9.4399995803833,190700,0,0
2018-03-28,9.4399995803833,9.579999923706055,9.25,9.279999732971191,251700,0,0
2018-03-29,9.3100004196167,9.569999694824219,9.239999771118164,9.460000038146973,346400,0,0
2018-04-02,9.470000267028809,9.529999732971191,9.279999732971191,9.399999618530273,123500,0,0
2018-04-03,9.4399995803833,9.539999961853027,9.329999923706055,9.5,94300,0,0
2018-04-04,9.420000076293945,9.649999618530273,9.300000190734863,9.609999656677246,166300,0,0
2018-04-05,9.6899995803833,9.710000038146973,9.460000038146973,9.510000228881836,167700,0,0
2018-04-06,9.390000343322754,9.579999923706055,9.289999961853027,9.380000114440918,124600,0,0
2018-04-09,9.430000305175781,9.5600004196167,9.329999923706055,9.350000381469727,113000,0,0
2018-04-10,9.40999984741211,9.460000038146973,9.3100004196167,9.350000381469727,102100,0,0
2018-04-11,9.319999694824219,9.75,9.300000190734863,9.3100004196167,82500,0,0
2018-04-12,9.369999885559082,9.539999961853027,9.300000190734863,9.3100004196167,120500,0,0
2018-04-13,9.300000190734863,9.3100004196167,9.0,9.039999961853027,185100,0,0
2018-04-16,9.039999961853027,9.109999656677246,8.789999961853027,8.930000305175781,207200,0,0
2018-04-17,8.880000114440918,8.90999984741211,8.670000076293945,8.760000228881836,305000,0,0
2018-04-18,8.729999542236328,8.84000015258789,8.640000343322754,8.789999961853027,351100,0,0
2018-04-19,8.819999694824219,9.069999694824219,8.779999732971191,8.829999923706055,198600,0,0
2018-04-20,8.850000381469727,8.869999885559082,8.619999885559082,8.65999984741211,192300,0,0
2018-04-23,8.640000343322754,8.640000343322754,8.380000114440918,8.489999771118164,324000,0,0
2018-04-24,8.489999771118164,8.579999923706055,8.289999961853027,8.319999694824219,163900,0,0
2018-04-25,8.149999618530273,8.34000015258789,8.050000190734863,8.239999771118164,232400,0,0
2018-04-26,8.289999961853027,8.319999694824219,8.210000038146973,8.260000228881836,221700,0,0
2018-04-27,8.260000228881836,8.390000343322754,8.199999809265137,8.210000038146973,139600,0,0
2018-04-30,8.210000038146973,8.270000457763672,8.09000015258789,8.239999771118164,231200,0,0
2018-05-01,8.25,8.350000381469727,8.210000038146973,8.300000190734863,157300,0,0
2018-05-02,8.270000457763672,8.520000457763672,8.210000038146973,8.369999885559082,130000,0,0
