Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,28.932418937515465,29.074374856823123,28.74610242801718,28.834823608398438,279200,0.0,0
2017-03-17,28.861439285613596,29.01226935365703,28.639632950164376,28.834823608398438,1041200,0.0,0
2017-03-20,28.8436938385738,28.959034078530678,28.63963241987841,28.861438751220703,419400,0.0,0
2017-03-21,28.89692299208445,28.91466790130209,28.196016000464457,28.258121490478516,532500,0.0,0
2017-03-22,28.249256259193675,28.320234221965595,28.01857745712291,28.116172790527344,374700,0.0,0
2017-03-23,28.080681448181274,28.621887750528284,27.85000265855467,28.524295806884766,550900,0.0,0
2017-03-24,28.577526525988752,28.80820700273927,28.32023206512884,28.41782569885254,303000,0.0,0
2017-03-27,28.04519426428144,28.506551859153543,27.920981562740135,28.40895652770996,525100,0.0,0
2017-03-28,28.382339432626036,28.754974156364483,28.382339432626036,28.719484329223633,342600,0.0,0
2017-03-29,28.719484303211473,29.021141064643093,28.6307631199359,28.950164794921875,342500,0.0,0
2017-03-30,28.941289151741955,29.145350570337634,28.843693824479672,29.092119216918945,390600,0.0,0
2017-03-31,29.056633138494007,29.19858907340908,28.87918737372605,28.8880615234375,421700,0.0,0
2017-04-03,28.914676196508363,29.171972377235697,28.37346815583926,28.56865882873535,682200,0.0,0
2017-04-04,28.524291463550583,28.701733795517157,28.43556691307176,28.621883392333984,587200,0.0,0
2017-04-05,28.692865696770657,28.79933178273479,28.009701824883756,28.364591598510742,720000,0.0,0
2017-04-06,28.37346005339251,28.630756160645266,28.19601603772466,28.595266342163086,276000,0.0,0
2017-04-07,28.47993245995514,28.728357860099454,28.258127814089857,28.542037963867188,225500,0.0,0
2017-04-10,28.559777365304377,28.78158366061133,28.47992696361406,28.506546020507812,203900,0.0,0
2017-04-11,28.453320127388565,28.72836123740151,28.37346970090071,28.70174217224121,259300,0.0,0
2017-04-12,28.657376733661337,28.692866558213506,28.22263653638513,28.311359405517578,216500,0.0,0
2017-04-13,28.275872980673668,28.408956446284694,28.196022562857436,28.20489501953125,214900,0.0,0
2017-04-17,28.31136064417376,28.675122900508644,28.222637771159583,28.66625213623047,247700,0.0,0
2017-04-18,28.595266595840947,29.012263505467462,28.586395833389393,29.003389358520508,369700,0.0,0
2017-04-19,29.030014841058186,29.402647867428154,28.896929683356824,29.384902954101562,512000,0.0,0
2017-04-20,29.42926130809221,29.7397921909582,29.402645632373602,29.67768669128418,338200,0.0,0
2017-04-21,29.704302367002793,29.730918042721402,29.53573077995844,29.67768669128418,361900,0.0,0
2017-04-24,29.943860259713688,30.405217920225173,29.67769328986001,30.369728088378906,381700,0.0,0
2017-04-25,30.493940396627046,30.839957810425325,30.476195479958314,30.698001861572266,459000,0.0,0
2017-04-26,30.61814138862737,30.75122652775369,30.538290982050718,30.65363121032715,373700,0.0,0
2017-04-27,30.7512276940212,30.964163247799938,30.396336232555235,30.875438690185547,367800,0.0,0
2017-04-28,30.831081795042902,31.638456751274248,29.517988645595008,30.973037719726562,905600,0.0,0
2017-05-01,30.973030150726917,31.052880550379133,30.38746168144244,30.57377815246582,807200,0.0,0
2017-05-02,30.21002586703525,30.511682655129874,30.165665271476495,30.343111038208008,809200,0.0,0
2017-05-03,30.13904748967995,30.414085193665894,30.076941983328528,30.307619094848633,554700,0.0,0
2017-05-04,30.29875344122428,30.635896708434053,30.29875344122428,30.56492042541504,333500,0.0,0
2017-05-05,30.609275128991406,31.052887812020266,30.564914537587757,31.03514289855957,405700,0.0,0
2017-05-08,30.848826383966532,31.150483143806007,30.81333655704514,31.03514289855957,443000,0.0,0
2017-05-09,31.05288537670272,31.05288537670272,30.87543964050809,30.990779876708984,331600,0.0,0
2017-05-10,30.98190403866296,31.372285313898793,30.955288364258962,31.327924728393555,674700,0.0,0
2017-05-11,31.265440103918937,32.57746513161447,30.819173458280382,32.166900634765625,4231000,0.21,0
2017-05-12,32.086575954578265,32.29185822508914,31.98839673721552,32.26508331298828,844900,0.0,0
2017-05-15,32.265095810628026,33.023748121797965,32.265095810628026,32.85416793823242,771300,0.0,0
2017-05-16,32.75598181659871,32.83630997192227,32.44359303267587,32.65780258178711,670900,0.0,0
2017-05-17,32.282932735143255,32.577470403203165,32.282932735143255,32.34541320800781,1194000,0.0,0
2017-05-18,32.31864638867636,32.56855815481859,32.122291278184846,32.53285598754883,723800,0.0,0
2017-05-19,32.65779991012453,33.13976880263706,32.65779991012453,33.121917724609375,748700,0.0,0
2017-05-22,33.211168839271984,33.72883987426758,33.18439392530494,33.72883987426758,769200,0.0,0
2017-05-23,33.91627193602456,33.91627193602456,33.52355843405247,33.719913482666016,866600,0.0,0
2017-05-24,33.71992089264801,33.827027384241234,33.13977605120726,33.2201042175293,788200,0.0,0
2017-05-25,33.37183572544079,34.0769381915089,33.23795770836514,34.05016326904297,666800,0.0,0
2017-05-26,34.09477284242312,34.46963519526151,34.059070693178214,34.184024810791016,609700,0.0,0
2017-05-30,34.09478384864225,34.37146708274613,34.05908168787225,34.2197380065918,1821800,0.0,0
2017-05-31,34.19296853010459,34.36254871363214,33.75562550293376,34.05016326904297,675500,0.0,0
2017-06-01,34.17511376685708,34.362545013427734,33.90735435679248,34.362545013427734,647200,0.0,0
2017-06-02,34.36253759956262,34.799880485281165,34.28220945339982,34.674922943115234,418200,0.0,0
2017-06-05,34.487491650927794,34.72847608881487,34.46071673718864,34.54996871948242,433000,0.0,0
2017-06-06,34.45179971941215,34.9248448992273,34.33577278894913,34.782039642333984,690500,0.0,0
2017-06-07,34.9516090351867,35.344322519269305,34.79987998613598,35.18366622924805,534400,0.0,0
2017-06-08,35.20152384083807,35.603164640447055,35.08549692464196,35.540687561035156,483800,0.0,0
2017-06-09,35.701349374663515,36.219020574874214,35.174754335197385,35.433589935302734,655200,0.0,0
2017-06-12,35.37110166962755,35.57638395509673,34.13940455206751,34.51426696777344,814200,0.0,0
2017-06-13,34.72847921984235,34.924837684285684,34.49642200210992,34.808807373046875,898400,0.0,0
2017-06-14,34.91590706388889,35.05871227746277,34.53211741401944,34.83557891845703,598600,0.0,0
2017-06-15,34.49641857737488,34.71062469482422,34.246506900690854,34.71062469482422,354000,0.0,0
2017-06-16,34.69277459907378,34.96053395583307,34.576747700816554,34.924835205078125,851700,0.0,0
2017-06-19,35.09442032602642,35.540687118986824,35.01409216710373,35.513912200927734,476100,0.0,0
2017-06-20,35.469285932302355,35.49606085015742,34.942690984431955,34.978389739990234,630300,0.0,0
2017-06-21,35.076565643568514,35.29969901713415,35.0408634866592,35.10334396362305,297100,0.0,0
2017-06-22,35.06764605863367,35.27292837863494,34.75525725491788,35.130123138427734,1003800,0.0,0
2017-06-23,35.16582339898292,35.61209017610329,35.08549524291144,35.52283477783203,874900,0.0,0
2017-06-26,35.629941705936915,35.90662836339553,35.3978844548152,35.5853157043457,429300,0.0,0
2017-06-27,35.46928198856036,35.79059118133171,35.27292353346812,35.54961013793945,1730600,0.0,0
2017-06-28,35.629928056169696,36.07619471060916,35.54960332692519,36.01371765136719,1063800,0.0,0
2017-06-29,35.97802797316337,35.97802797316337,35.19259751009121,35.59423828125,2663200,0.0,0
2017-06-30,35.66564820871893,36.08514016515843,35.6388732854555,35.897708892822266,827600,0.0,0
2017-07-03,36.01373241685647,36.41537325147203,35.683495910504014,35.862003326416016,317800,0.0,0
2017-07-05,35.94232551734723,36.067279666286254,35.710264893821716,35.8173713684082,887800,0.0,0
2017-07-06,35.621010593606144,35.96909810158111,35.43357938234962,35.48712921142578,2089600,0.0,0
2017-07-07,35.50498683914059,35.99588306119657,35.50498683914059,35.9066276550293,381200,0.0,0
2017-07-10,35.85306621496115,36.07619957225041,35.53175704045027,35.692413330078125,1205200,0.0,0
2017-07-11,35.70134457466598,36.1476113818493,35.61209257512753,36.10298538208008,763000,0.0,0
2017-07-12,36.29041232285619,36.78130507162864,35.48713080323208,36.73667907714844,384000,0.0,0
2017-07-13,36.70990929342644,36.95981762124865,36.45999756085862,36.85271453857422,500800,0.0,0
2017-07-14,36.86163280449014,37.58458616393217,36.86163280449014,37.43285369873047,395400,0.0,0
2017-07-17,37.46856143782381,37.63814160208239,37.236504191746505,37.57566452026367,466400,0.0,0
2017-07-18,37.450706481933594,37.66491602939656,37.316828493921335,37.450706481933594,441700,0.0,0
2017-07-19,37.54888227816827,38.05762607647592,37.379302146980706,38.048702239990234,372500,0.0,0
2017-07-20,38.12010350926795,38.26290872761397,37.89697014280572,37.950523376464844,484300,0.0,0
2017-07-21,37.92375404025123,38.13796019690558,37.816647557178584,38.09333419799805,228600,0.0,0
2017-07-24,38.093332264735345,38.53067179847756,37.99515302927415,38.42356872558594,551800,0.0,0
2017-07-25,38.6556380135616,39.039427799189426,37.959459371977196,38.825218200683594,729900,0.0,0
2017-07-26,38.87875798051275,39.0394142725403,38.2986098809972,38.37001419067383,758300,0.0,0
2017-07-27,38.58422534111886,38.58422534111886,37.950527331464336,38.200435638427734,708700,0.0,0
2017-07-28,38.816283014626315,38.825206851446865,36.86163249065456,36.93303680419922,1029700,0.0,0
2017-07-31,37.05798996479232,37.1918679420184,36.54924616089429,36.71882629394531,1132200,0.0,0
2017-08-01,36.665275557865925,37.4239276242798,36.63849723928721,37.26327133178711,907300,0.0,0
2017-08-02,37.2097257361069,37.236504060181446,36.25471502625717,36.379669189453125,568300,0.0,0
2017-08-03,36.36182110310792,36.62065326477612,36.2457907794146,36.41537094116211,719100,0.0,0
2017-08-04,36.41536574704538,36.51354497580163,36.192232374324824,36.23685836791992,394000,0.0,0
2017-08-07,36.21901746869998,36.3707465562518,35.94233080906667,36.245792388916016,720000,0.0,0
2017-08-08,36.21901746869998,36.415372558193766,36.09405989661849,36.245792388916016,476200,0.0,0
2017-08-09,36.06727929558717,36.263637758899016,35.87984807410505,35.915550231933594,521900,0.0,0
2017-08-10,35.7361104600254,35.978355737878594,35.48488768402576,35.51180648803711,386800,0.21,0
2017-08-11,35.493861759565206,35.80788595130601,35.39516746427324,35.51180648803711,492800,0.0,0
2017-08-14,35.77199806188913,36.09499634332315,35.682277838205074,35.98733139038086,560200,0.0,0
2017-08-15,36.086016672905764,36.086016672905764,35.637408821368325,35.65535354614258,318700,0.0,0
2017-08-16,35.71816011118635,36.05012897916269,35.547686928831276,35.96937942504883,331900,0.0,0
2017-08-17,35.76302800468211,35.90658241853372,35.16189154363601,35.17983627319336,599000,0.0,0
2017-08-18,35.1349759458441,35.24264089992292,34.811977661000455,34.95553207397461,550000,0.0,0
2017-08-21,34.97347303759009,35.00936249262096,34.72225369758761,34.874778747558594,367400,0.0,0
2017-08-22,35.02730958457382,35.91555140960232,34.96450474533371,35.87966537475586,539400,0.0,0
2017-08-23,35.619468394373584,35.8706877263122,35.46693992669178,35.475914001464844,295200,0.0,0
2017-08-24,35.61947651822585,35.61947651822585,35.305448859074545,35.377227783203125,172200,0.0,0
2017-08-25,35.53872429444256,35.73611289849539,35.32339096069336,35.32339096069336,286400,0.0,0
2017-08-28,35.35927372834078,35.73610613543452,35.143940435343424,35.67329788208008,383400,0.0,0
2017-08-29,35.457967367115025,35.574606374643544,35.323383633612394,35.46693801879883,557200,0.0,0
2017-08-30,35.52077764543488,35.96041494272272,35.44899873052787,35.87966537475586,199400,0.0,0
2017-08-31,35.95143569103317,36.247518538486204,35.81685195626242,36.23854446411133,358500,0.0,0
2017-09-01,36.32826661594436,36.32826661594436,35.987323678315995,36.14882278442383,232100,0.0,0
2017-09-05,36.130873331435645,36.229567596988524,35.395156798812714,35.55665588378906,567500,0.0,0
2017-09-06,35.664329784370594,35.664329784370594,35.12600164723414,35.260581970214844,299400,0.0,0
2017-09-07,35.26057948989892,35.619467171149395,35.12599917638493,35.59254837036133,285900,0.0,0
2017-09-08,35.53871116072436,35.870679980906424,35.332351979389244,35.55665588378906,233000,0.0,0
2017-09-11,35.88863730622643,36.23855097234499,35.7361122405264,36.21163558959961,461200,0.0,0
2017-09-12,36.26546165389686,36.46285022872736,35.906577380922066,36.409019470214844,461500,0.0,0
2017-09-13,36.35518572939791,36.50771077717293,36.014242756726944,36.310325622558594,319200,0.0,0
2017-09-14,36.211629041709685,36.42695890995047,36.03218520310467,36.31929397583008,272700,0.0,0
2017-09-15,36.29238342101412,36.51668739342755,36.18471847258564,36.507713317871094,598700,0.0,0
2017-09-18,36.54360032460519,36.87556922318832,36.48976614269707,36.776878356933594,421200,0.0,0
2017-09-19,36.794816234955434,36.839679760337475,36.58845702410255,36.75893020629883,445100,0.0,0
2017-09-20,36.78584597361273,36.8845402543297,36.56154203474924,36.74098587036133,467100,0.0,0
2017-09-21,36.678181474772956,36.84865123818559,36.51668236307403,36.64229202270508,398300,0.0,0
2017-09-22,36.6692099435321,36.9114586278809,36.56154500246822,36.857627868652344,333200,0.0,0
2017-09-25,36.749962134634515,36.94735072621478,36.5884630001792,36.893516540527344,332800,0.0,0
2017-09-26,36.965291680013245,37.234455735750345,36.77687718325794,36.81276321411133,395800,0.0,0
2017-09-27,37.04603975126952,37.55745246341428,36.92940074351175,37.43184280395508,378100,0.0,0
2017-09-28,37.29726721159639,37.74587519193564,37.20754698457145,37.71895980834961,286000,0.0,0
2017-09-29,37.620264270410175,38.05092750668918,37.611290194437835,37.835594177246094,390700,0.0,0
2017-10-02,37.83558977285152,38.17653274536133,37.70100945239719,38.17653274536133,326300,0.0,0
2017-10-03,38.08680856166225,38.54438707968109,36.92939944432359,38.49952697753906,356400,0.0,0
2017-10-04,38.40981343641564,39.028891167625666,38.37392397943352,38.777671813964844,915600,0.0,0
2017-10-05,38.84944005172942,38.876358850743486,38.44569229258199,38.75971984863281,444800,0.0,0
2017-10-06,38.66103005851286,38.93916819656214,38.59822522453508,38.88533401489258,385100,0.0,0
2017-10-09,39.02888972147211,39.360858629738615,38.99300026581982,39.21730422973633,298500,0.0,0
2017-10-10,39.33394143730382,39.70179978427646,39.18141296911156,39.69282913208008,468100,0.0,0
2017-10-11,39.65693750735823,40.186294945743796,39.558243225566706,40.16835021972656,619900,0.0,0
2017-10-12,40.15938141935874,40.509298488738,40.15938141935874,40.25807571411133,395600,0.0,0
2017-10-13,40.33882657570349,40.64388012263945,40.015828299817535,40.060691833496094,533900,0.0,0
2017-10-16,40.21321933164148,40.27602417546748,39.75564069482253,39.872276306152344,530700,0.0,0
2017-10-17,39.76460309689636,40.13246142980232,39.50440969926355,39.66590881347656,669700,0.0,0
2017-10-18,39.75563209872628,39.791518128433665,39.38777376902478,39.60310363769531,507200,0.0,0
2017-10-19,39.41468823882305,39.41468823882305,39.03785584342219,39.17243957519531,667900,0.0,0
2017-10-20,39.46852371449758,39.75563249062622,39.43263426182985,39.58515930175781,333500,0.0,0
2017-10-23,39.56722350917784,39.683862545380215,39.33394885938047,39.38778305053711,314300,0.0,0
2017-10-24,39.47749328613281,39.71076787687674,39.369828353682266,39.47749328613281,603200,0.0,0
2017-10-25,39.45058574823736,39.78255468578207,39.20833703512944,39.701805114746094,607200,0.0,0
2017-10-26,39.77358548697583,40.01583078633594,39.47750257481323,39.791526794433594,871000,0.0,0
2017-10-27,39.324972847624636,41.56801250110247,38.34700742180403,41.16426467895508,1888100,0.0,0
2017-10-30,41.03865201252264,41.13734287508713,39.74665907589197,40.41957092285156,994200,0.0,0
2017-10-31,40.63490348052389,40.86817807727881,40.2760157996323,40.37471008300781,1166100,0.0,0
2017-11-01,40.464428772101215,41.065565101625225,40.24909890973922,40.36573791503906,1434400,0.0,0
2017-11-02,40.159379567738235,40.455462438344554,39.84535539219227,40.18629837036133,613900,0.0,0
2017-11-03,40.11451188002275,40.42853941883599,39.83637721212682,40.10554122924805,1138100,0.0,0
2017-11-06,40.03377274253346,41.09248778476468,40.00685736060443,40.99379348754883,539700,0.0,0
2017-11-07,40.80536853343442,41.03864652585198,40.428539592368466,40.57209396362305,507700,0.0,0
2017-11-08,40.46443176269531,40.7066804427112,40.40162692964749,40.46443176269531,582600,0.0,0
2017-11-09,40.16834978665535,40.28498879320657,39.71076783466557,40.26704406738281,323000,0.0,0
2017-11-10,40.15888166626591,40.68171500629808,40.05071055542042,40.4833984375,437900,0.21,0
2017-11-13,40.2580362631209,40.36620736405817,40.10479415668455,40.2490234375,341000,0.0,0
2017-11-14,40.014643317571064,40.40226010231173,39.96055949373542,40.00563049316406,483100,0.0,0
2017-11-15,39.9515410733748,40.33014501326505,39.78928273323564,39.96957015991211,640600,0.0,0
2017-11-16,40.13183059230014,40.42028911454245,40.13183059230014,40.2400016784668,410700,0.0,0
2017-11-17,40.167892315660644,40.29409250045299,39.861404678866165,40.05070495605469,701400,0.0,0
2017-11-20,40.18591722552558,40.447330393110555,40.005629792272764,40.09577178955078,925500,0.0,0
2017-11-21,40.23098256464424,40.492395695454746,40.09576614905209,40.29408264160156,1206800,0.0,0
2017-11-22,40.28507022641456,40.393244744695494,39.92449881490131,40.01464080810547,465700,0.0,0
2017-11-24,40.086759667614366,40.357189102883076,39.672097532259045,40.00563049316406,165100,0.0,0
2017-11-27,39.987611421078185,40.30311193479682,39.816336766175766,39.87944030761719,430400,0.0,0
2017-11-28,40.04168558143722,40.17690201960849,39.74421423163605,39.9605598449707,594000,0.0,0
2017-11-29,39.82535049404241,40.068738062845355,38.572357906969735,38.83377456665039,675500,0.0,0
2017-11-30,39.095178282365254,39.843369897742875,38.76164877896273,39.618011474609375,546800,0.0,0
2017-12-01,39.60900258801658,39.65407703199437,38.66249772233671,39.42871856689453,461400,0.0,0
2017-12-04,39.69012807566394,39.6991443390985,38.28389358520508,38.28389358520508,489000,0.0,0
2017-12-05,38.319953446066165,38.70757029684792,38.103611236470144,38.292911529541016,486800,0.0,0
2017-12-06,38.211776054900184,38.617421929530124,38.211776054900184,38.34699249267578,361700,0.0,0
2017-12-07,38.46417220873788,38.72558879261891,38.34698831005726,38.671504974365234,472500,0.0,0
2017-12-08,38.896875845474966,39.05913422959973,38.635459177863126,38.72560119628906,486600,0.0,0
2017-12-11,38.752636694675296,39.0140498570899,38.37403274846293,38.38304901123047,294700,0.0,0
2017-12-12,38.46417533667499,38.46417533667499,37.85120356820829,37.89627456665039,478800,0.0,0
2017-12-13,37.905289401568176,38.283893373697936,37.75204731099687,37.815147399902344,487200,0.0,0
2017-12-14,37.878250420910526,37.923321425232324,37.40049158544448,37.436546325683594,465500,0.0,0
2017-12-15,37.580771870390166,38.076563184781975,37.38245878333031,37.83317565917969,1836000,0.0,0
2017-12-18,37.94134589075004,38.20276249813347,37.76105845673745,37.806129455566406,562000,0.0,0
2017-12-19,37.81514539397591,38.31994607844222,37.72499995839495,37.89627456665039,1270200,0.0,0
2017-12-20,38.08556881405058,38.3109272094,37.833168511642036,37.86021041870117,764000,0.0,0
2017-12-21,37.968392386565675,38.24783811495997,37.878250378024134,38.06755065917969,388000,0.0,0
2017-12-22,38.15768893926417,38.15768893926417,37.67992675537986,38.09458541870117,337400,0.0,0
2017-12-26,38.031485934156635,38.031485934156635,37.62584352684326,37.65288543701172,269500,0.0,0
2017-12-27,37.60781507416569,37.923315493769095,37.54471499024501,37.797115325927734,255500,0.0,0
2017-12-28,37.96839058914013,38.00444876632863,37.616831958294846,37.986419677734375,275100,0.0,0
2017-12-29,38.06754262182294,38.19374278261481,37.51766754520421,37.52668380737305,491300,0.0,0
2018-01-02,37.75204901611758,38.175720569519,37.42753229354826,38.13064956665039,485800,0.0,0
2018-01-03,38.05854025998047,39.14927445087292,37.96839480699508,38.996028900146484,744900,0.0,0
2018-01-04,39.095178791787376,39.61801199084417,39.095178791787376,39.36560821533203,842800,0.0,0
2018-01-05,39.509847839136164,39.66308994516779,39.122231003212605,39.14927291870117,320600,0.0,0
2018-01-08,39.14927142046952,39.7712595237844,39.09518415286499,39.60900115966797,370300,0.0,0
2018-01-09,39.62701983087566,39.69011990714328,39.32053227242027,39.473777770996094,457000,0.0,0
2018-01-10,39.392659757026905,39.437730761586415,39.08617211184611,39.23941421508789,357700,0.0,0
2018-01-11,39.329557227148406,39.816328860420526,39.257440873361716,39.645057678222656,349300,0.0,0
2018-01-12,39.735202231241864,40.05070267525568,39.57294387754992,39.94253158569336,454000,0.0,0
2018-01-16,40.05971768656167,40.501421770988074,39.97858850528731,40.28507614135742,374400,0.0,0
2018-01-17,40.447331542807426,41.61919473421526,40.447331542807426,41.529052734375,684500,0.0,0
2018-01-18,41.37580650035742,41.87159432718638,40.91607340663316,41.574119567871094,489000,0.0,0
2018-01-19,41.592150082268475,41.98878310831137,41.357778834904025,41.979766845703125,419900,0.0,0
2018-01-22,41.81750856789026,41.82652483051189,41.483979063519236,41.74539566040039,296600,0.0,0
2018-01-23,41.77244033194472,42.17808620931462,41.68229833195002,41.880611419677734,290400,0.0,0
2018-01-24,42.01582763495808,42.06089863471578,41.24960688428981,41.411865234375,353200,0.0,0
2018-01-25,41.62821099741741,41.65525290963012,40.94311941932264,41.529052734375,582400,0.0,0
2018-01-26,41.62820787786129,42.34034131480255,40.33014460847327,42.304283142089844,436300,0.0,0
2018-01-29,42.223150934508666,42.935284320205675,41.862576110721314,42.80006790161133,636800,0.0,0
2018-01-30,42.41245325764285,42.664857022198944,41.844549085762324,41.92567825317383,761600,0.0,0
2018-01-31,43.49417550174461,45.60353047191594,42.92627131474169,45.01759719848633,1368800,0.0,0
2018-02-01,44.170255264232914,45.61254793819846,42.908246595490326,45.27901840209961,750000,0.0,0
2018-02-02,44.8192877200124,45.62156321751739,44.23335439958675,45.17985916137695,717300,0.0,0
2018-02-05,45.116762701545674,45.152820880191065,43.64742458936911,43.728553771972656,1112300,0.0,0
2018-02-06,43.13359865363712,44.08010673438681,42.66485618303087,43.36797332763672,756200,0.0,0
2018-02-07,43.16064685853186,43.692492883265636,42.709930004984486,42.98937225341797,635800,0.0,0
2018-02-08,43.0705026931628,43.124589955112334,41.77243935464522,41.78145217895508,704700,0.0,0
2018-02-09,42.05323023765539,42.89574463871823,40.49503442171235,41.78145217895508,802700,0.23,0
2018-02-12,41.97169897093911,42.705499367072576,41.5006154005651,42.42466354370117,577200,0.0,0
2018-02-13,42.33407106640911,43.12222850212277,42.27065629892902,43.022579193115234,491800,0.0,0
2018-02-14,42.777979072536226,44.29087921814221,42.777979072536226,44.218406677246094,436000,0.0,0
2018-02-15,44.39052766179083,44.879730224609375,44.12780738296101,44.879730224609375,461600,0.0,0
2018-02-16,44.707612938908625,45.015629062334455,44.15499892721037,44.83444595336914,339100,0.0,0
2018-02-20,44.55359877413033,45.151511913823654,44.51736077636814,44.74384307861328,420700,0.0,0
2018-02-21,44.82538161648615,46.02120802314635,44.62607606342743,45.48670959472656,1148900,0.0,0
2018-02-22,45.55918583918243,46.08462304205642,45.468590834655146,45.57730484008789,470900,0.0,0
2018-02-23,45.84907755930408,46.18427039708829,45.35987495982724,45.76754379272461,376500,0.0,0
2018-02-26,45.903428904974355,46.2386251825772,45.68600784172193,46.120853424072266,478100,0.0,0
2018-02-27,46.05744317805835,46.28392549040996,45.54106378236433,45.640716552734375,664600,0.0,0
2018-02-28,45.84001795974564,46.465111344333536,45.305519572266164,45.80378341674805,651300,0.0,0
2018-03-01,45.885316992350475,45.96685076148067,45.11527507148842,45.66789245605469,453500,0.0,0
2018-03-02,45.31458300876103,46.682534701244194,44.62607482055877,46.582881927490234,593900,0.0,0
2018-03-05,46.28392653229339,47.28044734673455,45.88531889768611,47.19891357421875,731000,0.0,0
2018-03-06,47.3891701442333,47.987083435058594,46.86372941140526,47.987083435058594,631900,0.0,0
2018-03-07,47.57034189948286,48.47627112096553,47.57034189948286,48.30414581298828,552100,0.0,0
2018-03-08,48.53062167377096,48.53062167377096,47.07207526793514,47.38915252685547,533600,0.0,0
2018-03-09,47.715284331879644,48.02330036600928,47.15360925405923,47.84211730957031,708300,0.0,0
2018-03-12,48.005193370085124,48.240733458889665,47.75153082539651,48.086727142333984,865600,0.0,0
2018-03-13,48.34038594513581,48.46721548880669,47.253270140199,47.45257568359375,567700,0.0,0
2018-03-14,47.679054745762095,47.751527284695186,46.881836082424186,47.06302261352539,568500,0.0,0
2018-03-15,47.17172933647334,47.452568609769365,46.86371329525508,47.38009262084961,770600,0.0,0
2018-03-16,47.42539254582312,47.86929937727963,47.207971471683926,47.697174072265625,1042300,0.0,0
2018-03-19,47.40728127882644,47.606583372122806,46.51040976353187,47.126441955566406,646900,0.0,0
2018-03-20,47.21702818702107,47.597520242022334,47.21702818702107,47.58845901489258,629300,0.0,0
2018-03-21,47.61564330301466,48.204495250403085,47.43445675926211,47.67905807495117,455400,0.0,0
2018-03-22,47.28950540775544,47.48880748378898,46.383576198625434,46.446990966796875,411000,0.0,0
2018-03-23,46.43792470515981,46.43792470515981,45.432346294949255,45.47764205932617,436200,0.0,0
2018-03-26,46.05743437394,46.47416091960452,44.5807690120429,46.46510314941406,662400,0.0,0
2018-03-27,46.68253054261257,46.68253054261257,44.834437602144604,45.04280090332031,842700,0.0,0
2018-03-28,45.08809561126565,45.08809561126565,44.01004113337063,44.61701202392578,671000,0.0,0
2018-03-29,44.843491803568064,46.05743697244392,44.57171375653369,45.812835693359375,607500,0.0,0
2018-04-02,44.680433545360565,44.76196732195541,42.75080313651332,43.55708312988281,961800,0.0,0
2018-04-03,43.810736689514705,44.209344293633904,43.35777208926057,43.883209228515625,1031700,0.0,0
2018-04-04,43.312477399514265,44.49018469834789,43.240001402861985,44.263702392578125,1499500,0.0,0
