Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,23.02265732060917,23.28779450854801,22.448195941943972,22.713333129882812,388800,0.0,0.0
2017-05-18,22.602853414930557,23.199408971346344,22.602853414930557,22.97846221923828,519800,0.0,0.0
2017-05-19,22.93427740542439,23.066845141876797,22.63820783118013,22.691234588623047,592800,0.0,0.0
2017-05-22,22.713332371717293,22.934279178112632,22.5807629393278,22.77961540222168,304200,0.0,0.0
2017-05-23,22.75752356173402,23.022659084293537,22.62495580045426,22.912185668945312,323800,0.0,0.0
2017-05-24,22.97846863213124,23.04475335053855,22.53657500459025,22.713333129882812,389800,0.0,0.0
2017-05-25,22.779614012641414,22.845898724792722,22.514478535416686,22.60285758972168,365400,0.0,0.0
2017-05-26,22.470283636677042,22.68239399853564,22.183053875187955,22.66913604736328,650200,0.0,0.0
2017-05-30,22.51447906735848,22.71333152282037,22.426100010965385,22.53657341003418,413600,0.0,0.0
2017-05-31,22.558671354831585,22.669144771540548,21.984209925083107,22.426103591918945,545800,0.0,0.0
2017-06-01,22.558670106794896,22.823807303642276,22.22724987500352,22.757522583007812,415800,0.0,0.0
2017-06-02,22.66914048359853,23.22150746266131,22.514478403737048,22.801708221435547,375800,0.0,0.0
2017-06-05,22.801710506838678,23.088942039016484,22.691237099953433,22.713333129882812,340800,0.0,0.0
2017-06-06,22.514479217944913,22.669141303399556,22.359815446799967,22.44819450378418,250000,0.0,0.0
2017-06-07,22.514477019913098,22.75751813862446,22.514477019913098,22.624950408935547,192000,0.0,0.0
2017-06-08,22.580764789448242,23.663404566627925,22.580764789448242,23.265701293945312,408000,0.0,0.0
2017-06-09,23.42036044868673,24.304147635429622,23.354075735404898,24.105295181274414,463400,0.0,0.0
2017-06-12,24.03901352738653,24.525095833596065,23.575023879279705,23.685497283935547,434400,0.0,0.0
2017-06-13,23.796490029248552,24.062869672716005,23.59670741363509,23.752094268798828,216800,0.125,0.0
2017-06-14,23.530110343596093,23.752092516648887,23.210455472451407,23.729894638061523,234800,0.0,0.0
2017-06-15,23.463517055548166,23.907481440278236,23.35252595936565,23.707698822021484,329600,0.0,0.0
2017-06-16,23.752090200993685,23.752090200993685,23.28592802174814,23.419116973876953,539200,0.0,0.0
2017-06-19,23.507911447065023,23.840884692225746,23.152740324278152,23.174938201904297,228200,0.0,0.0
2017-06-20,23.130539552772017,23.285928075270633,22.88635952437638,23.041748046875,215600,0.0,0.0
2017-06-21,23.019548314374482,23.041747884281502,22.63329984696187,22.664377212524414,188000,0.0,0.0
2017-06-22,22.597784443694618,22.75317127742171,22.398000162053023,22.508991241455078,172400,0.0,0.0
2017-06-23,22.55338478088379,22.686573724368298,22.389118473705867,22.55338478088379,519600,0.0,0.0
2017-06-26,22.553387940175757,22.908559070416803,22.420198978034055,22.708776473999023,245200,0.0,0.0
2017-06-27,22.70877410947431,23.152738399445738,22.70877410947431,22.775367736816406,216400,0.0,0.0
2017-06-28,22.864160029045316,23.419115369556124,22.864160029045316,23.374719619750977,265800,0.0,0.0
2017-06-29,23.663300333810373,23.974075728265074,23.33032705980669,23.885282516479492,343800,0.0,0.0
2017-06-30,23.974074048968596,23.974074048968596,23.4635143871566,23.485713958740234,182600,0.0,0.0
2017-07-03,23.752092516648887,24.085065776228078,23.463515014244425,23.729894638061523,263400,0.0,0.0
2017-07-05,24.129459688752288,24.129459688752288,23.374721712942712,23.685495376586914,258400,0.0,0.0
2017-07-06,23.68549655427668,23.840885087414453,23.374722875180193,23.485713958740234,331000,0.0,0.0
2017-07-07,23.64109913299364,23.81868553161621,23.28592802933791,23.81868553161621,194200,0.0,0.0
2017-07-10,23.774290268989485,23.774290268989485,23.330325925241446,23.352523803710938,208800,0.0,0.0
2017-07-11,23.39692172169948,23.39692172169948,22.930759490168246,23.285930633544922,333800,0.0,0.0
2017-07-12,23.263729993449694,23.618901094670957,23.241530423581978,23.441314697265625,193200,0.0,0.0
2017-07-13,23.552307437825128,23.552307437825128,23.263731638620634,23.507911682128906,115400,0.0,0.0
2017-07-14,23.330326235698468,23.463515201877314,23.15274151198987,23.308128356933594,228000,0.0,0.0
2017-07-17,23.15274151198987,23.41911944434756,23.063948303340776,23.308128356933594,172600,0.0,0.0
2017-07-18,23.1305407530625,23.28592928362454,22.952956038463817,23.174938201904297,151000,0.0,0.0
2017-07-19,23.263730542566808,23.596703775369257,23.152739464965993,23.330324172973633,266800,0.0,0.0
2017-07-20,24.418041588947588,24.418041588947588,23.219337390408576,23.618906021118164,274200,0.0,0.0
2017-07-21,23.951878262281365,24.151662568851084,23.64110286246066,23.796489715576172,366000,0.0,0.0
2017-07-24,23.72989566604697,24.062868940050652,23.596706695163427,23.885282516479492,202000,0.0,0.0
2017-07-25,24.151663241426206,24.351445859969786,23.796490378260447,24.062870025634766,271600,0.0,0.0
2017-07-26,24.062866863129766,24.151660067251402,23.77428937313183,23.90747833251953,228000,0.0,0.0
2017-07-27,23.90747917584419,24.329245640107434,23.663299126088493,24.151660919189453,416000,0.0,0.0
2017-07-28,23.996270335872612,24.218252488274004,23.796486059993473,24.173856735229492,286800,0.0,0.0
2017-07-31,24.32924517289384,24.32924517289384,23.929678288309415,24.21825408935547,291200,0.0,0.0
2017-08-01,24.35144168912657,24.35144168912657,23.92967695013788,24.107261657714844,208000,0.0,0.0
2017-08-02,24.0850637809664,24.196054858298044,23.9074773798,24.107261657714844,194400,0.0,0.0
2017-08-03,24.062866370561622,24.062866370561622,23.48571309596961,23.64109992980957,274800,0.0,0.0
2017-08-04,23.818681802291948,23.97406860656551,23.641095431474323,23.77428436279297,231000,0.0,0.0
2017-08-07,23.707693585819925,23.81868465748839,23.53010719371464,23.57450294494629,129800,0.0,0.0
2017-08-08,23.53010719371464,23.95187360477268,23.419116122046177,23.57450294494629,217000,0.0,0.0
2017-08-09,23.419119132708968,23.574505975584955,23.152741203895975,23.352523803710938,283200,0.0,0.0
2017-08-10,23.130535658715626,23.197130970516397,22.730968868678392,23.01954460144043,576200,0.0,0.0
2017-08-11,22.99735165213812,23.17493805923304,22.75317161257473,22.79756736755371,274800,0.0,0.0
2017-08-14,23.04174956640971,23.507911777468735,23.019549994882045,23.46351432800293,223600,0.0,0.0
2017-08-15,23.57450329489654,23.752089689637998,23.10834112568694,23.152738571166992,168200,0.0,0.0
2017-08-16,23.219328607615843,23.374717102377662,22.997346495318197,23.086139678955078,212000,0.0,0.0
2017-08-17,22.99735482176681,23.285932349672102,22.79757050964697,22.952959060668945,425600,0.0,0.0
2017-08-18,22.79757076636895,23.019552961537446,22.642183907186897,22.886363983154297,549000,0.0,0.0
2017-08-21,22.819768594217077,22.95295756240644,22.708777505127674,22.864164352416992,204800,0.0,0.0
2017-08-22,22.930756818712762,23.197134721814585,22.90855724879644,23.063945770263672,418600,0.0,0.0
2017-08-23,22.997346728703214,23.374717339592365,22.95295098322879,23.01954460144043,224400,0.0,0.0
2017-08-24,23.086143249741603,23.26372964448306,22.997350052370876,23.152738571166992,292000,0.0,0.0
2017-08-25,23.197134974193613,23.530108203488258,23.086143897762064,23.39691925048828,175600,0.0,0.0
2017-08-28,23.419117776722956,23.50791097904928,23.108342415375564,23.241531372070312,197400,0.0,0.0
2017-08-29,22.930760300568686,23.330327215892517,22.819769208491568,23.10834503173828,209400,0.0,0.0
2017-08-30,23.174936999309942,23.352521704693398,22.93075697091431,23.041748046875,255400,0.0,0.0
2017-08-31,23.1305407530625,23.396920365344783,23.108342875436353,23.174938201904297,178800,0.0,0.0
2017-09-01,23.219335303216344,23.507912809854044,23.17493954539036,23.285930633544922,145800,0.0,0.0
2017-09-05,23.197135840811537,23.330324798787295,22.841964721679688,22.841964721679688,335400,0.0,0.0
2017-09-06,22.99735165213812,23.08614485568558,22.66437840902727,22.79756736755371,201600,0.0,0.0
2017-09-07,22.79757124270651,22.79757124270651,22.176022099401774,22.23373794555664,352000,0.0,0.0
2017-09-08,22.242612414739117,22.833085790787695,22.242612414739117,22.730974197387695,214000,0.0,0.0
2017-09-11,22.908557498035815,23.61890140335138,22.908557498035815,23.39691925048828,327600,0.0,0.0
2017-09-12,23.507911590101077,24.35144280015375,23.485713712339866,24.284849166870117,378600,0.0,0.0
2017-09-13,24.240453777592943,24.373644442657135,24.10726480611841,24.262653350830078,348000,0.0,0.0
2017-09-14,24.32955441165459,24.441055579170307,24.06195229016599,24.151153564453125,306400,0.125,0.0
2017-09-15,24.218045867976617,24.24034575441326,23.861242580873526,24.06194496154785,1002600,0.0,0.0
2017-09-18,24.08424786654386,24.53025245666504,24.039648088080735,24.53025245666504,369400,0.0,0.0
2017-09-19,24.46335187486923,24.797855328224994,24.44105198492002,24.59715461730957,296800,0.0,0.0
2017-09-20,24.574854142921108,24.931659203815506,24.396453313846532,24.775556564331055,258800,0.0,0.0
2017-09-21,24.50795335614019,24.887056589394373,24.46335187486923,24.59715461730957,239800,0.0,0.0
2017-09-22,24.507947115292417,24.73094936074299,24.441045761108402,24.4410457611084,259000,0.0,0.0
2017-09-25,24.374151248721184,24.641753319149384,23.888006183057726,24.61945343017578,319200,0.0,0.0
2017-09-26,24.75325555642838,24.931658078825528,24.485653474205197,24.842456817626953,241400,0.0,0.0
2017-09-27,24.976253890344985,25.8236631850306,24.82015298407924,25.667560577392578,606200,0.0,0.0
2017-09-28,25.6452601481972,25.912862182238186,25.399958000097588,25.845962524414062,289800,0.0,0.0
2017-09-29,25.91286708689386,26.158170982795586,25.801365934710372,25.823667526245117,455400,0.0,0.0
2017-10-02,25.77906522875225,26.046669006347656,25.600664411727816,26.046669006347656,530800,0.0,0.0
2017-10-03,26.113570582582586,26.3142730050994,25.957469643609866,26.291973114013672,316000,0.0,0.0
2017-10-04,26.314269192654976,26.381170557592036,25.957465882859555,26.002065658569336,258400,0.0,0.0
2017-10-05,25.95746550793925,26.403470064084694,25.91286403150129,26.283048629760742,168200,0.0,0.0
2017-10-06,26.336569922855297,26.470370955636508,26.02436637878418,26.02436637878418,303200,0.0,0.0
2017-10-09,26.091266911361288,26.158168276298348,25.912864405777388,26.002065658569336,187400,0.0,0.0
2017-10-10,26.113570582582586,26.41685386519185,25.979769534695592,26.291973114013672,408400,0.0,0.0
2017-10-11,26.269673222927942,26.425774161900666,26.09127069149686,26.291973114013672,231000,0.0,0.0
2017-10-12,26.336570972027047,26.336570972027047,25.979767636605676,26.046669006347656,246600,0.0,0.0
2017-10-13,26.024368244855665,26.336571811313267,25.93516868418712,26.0689697265625,256400,0.0,0.0
2017-10-16,26.091267973603074,26.40347152039931,25.979766828416736,26.269670486450195,265800,0.0,0.0
2017-10-17,26.29197371243798,26.48375584261107,25.80136759052227,25.868268966674805,224800,0.0,0.0
2017-10-18,25.97977086108372,26.93868153908053,25.890569590814035,26.671077728271484,1117000,0.0,0.0
2017-10-19,26.470370964174908,26.604173698371717,25.957466721452754,26.559572219848633,2258000,0.0,0.0
2017-10-20,26.737975261401136,26.96097755432129,26.492673079463458,26.96097755432129,1696000,0.0,0.0
2017-10-23,26.894074564252485,26.894074564252485,26.492671482023265,26.581871032714844,630000,0.0,0.0
2017-10-24,26.202768569314898,26.514972109564198,26.149248497132064,26.15816879272461,696800,0.0,0.0
2017-10-25,26.1804719572124,26.38117437972921,25.868268377894324,26.291973114013672,408600,0.0,0.0
2017-10-26,26.158172066126674,26.40347427081494,25.979769534695592,26.291973114013672,325600,0.0,0.0
2017-10-27,26.336569106000738,26.53727149963379,26.15816830161655,26.53727149963379,413600,0.0,0.0
2017-10-30,26.514972954065257,26.537272843070653,25.444561268081483,25.645263671875,358400,0.0,0.0
2017-10-31,25.66756518012522,26.015449935771205,25.355361610236805,25.734466552734375,391600,0.0,0.0
2017-11-01,25.84596720242751,26.002068133643004,25.243859964798002,25.5783634185791,405200,0.0,0.0
2017-11-02,25.489161401572314,25.868264598763865,25.399960148888304,25.756763458251953,261000,0.0,0.0
2017-11-03,25.64526314580664,25.912865211126952,25.511462113146486,25.779064178466797,453400,0.0,0.0
2017-11-06,25.667560577392578,25.756761824418266,25.4445583105145,25.667560577392578,285400,0.0,0.0
2017-11-07,25.6452645220147,25.71216589262114,24.953957731695766,25.13235855102539,369000,0.0,0.0
2017-11-08,25.04316031674827,25.04316031674827,24.797856412463894,24.820158004760742,470000,0.0,0.0
2017-11-09,24.77555135470774,24.864752601174747,24.485649430405292,24.64175033569336,626600,0.0,0.0
2017-11-10,24.641754311066233,24.797855241537547,24.48565338059492,24.499032974243164,331000,0.0,0.0
2017-11-13,24.262652266697444,24.84245793859191,24.262652266697444,24.775556564331055,340600,0.0,0.0
2017-11-14,24.664054050609597,24.931657831551206,24.664054050609597,24.887056350708008,261600,0.0,0.0
2017-11-15,24.664048077091376,24.931651793220603,24.552546954047227,24.68634796142578,371600,0.0,0.0
2017-11-16,24.842456809495957,24.842456809495957,24.50795335614019,24.59715461730957,414000,0.0,0.0
2017-11-17,24.441051198366306,24.574852235128162,24.155608532908346,24.53025245666504,681200,0.0,0.0
2017-11-20,24.530254613316863,24.57485439570111,24.43213305042435,24.485654830932617,428400,0.0,0.0
2017-11-21,24.507950145342054,24.797852079446667,24.44104878288666,24.664051055908203,1168400,0.0,0.0
2017-11-22,24.597154391663977,25.199259921631835,24.597154391663977,25.13235855102539,491000,0.0,0.0
2017-11-24,25.266160991566725,25.28846088104599,24.753255026681085,24.97625732421875,304800,0.0,0.0
2017-11-27,24.998562162568525,25.22156450425312,24.73096003309615,24.909360885620117,821200,0.0,0.0
2017-11-28,24.931656481047703,25.556061866676803,24.6774340088161,25.533761978149414,743200,0.0,0.0
2017-11-29,25.645261295771196,26.49267061044126,25.645261295771196,26.314268112182617,556600,0.0,0.0
2017-11-30,26.403473177324752,26.514974329508238,25.622965112040326,25.823667526245117,782200,0.0,0.0
2017-12-01,25.80136515816532,25.89056641750193,24.48565296309726,25.221559524536133,812200,0.0,0.0
2017-12-04,25.578363917103875,26.291972319902047,25.333061719824613,25.734466552734375,1144400,0.0,0.0
2017-12-05,25.73446376115022,25.845964902488504,24.842454630443957,24.931655883789062,589200,0.0,0.0
2017-12-06,24.88705413215703,25.065456636881116,24.686351739685527,24.730953216552734,524800,0.0,0.0
2017-12-07,24.75325559721077,25.154660422579422,24.55255318452644,24.797855377197266,401200,0.0,0.0
2017-12-08,24.976251561889416,24.976251561889416,24.664048077091376,24.68634796142578,427200,0.0,0.0
2017-12-11,24.775549398838002,24.79784928335126,24.284945134057896,24.351844787597656,476600,0.0,0.0
2017-12-12,24.374152315072394,24.753255548326578,24.35185072375064,24.59715461730957,1030400,0.0,0.0
2017-12-13,24.641754405273293,25.1769602710922,24.507953364161704,24.842456817626953,712600,0.0,0.0
2017-12-14,24.909658648026983,25.335273672660506,24.573647056323146,24.730453491210938,700800,0.125,0.0
2017-12-15,24.752852948934876,25.7832881145027,24.752852948934876,25.559280395507812,4556800,0.0,0.0
2017-12-18,25.626482653759492,26.365707079639837,25.626482653759492,26.029695510864258,969400,0.0,0.0
2017-12-19,26.16410233369939,26.544914773413755,26.119299764352053,26.52251434326172,1262600,0.0,0.0
2017-12-20,26.634518733550394,26.746522595584633,26.20890371601163,26.50011444091797,1214800,0.0,0.0
2017-12-21,26.544915599347515,26.880927189212674,26.5225151684985,26.83612632751465,794800,0.0,0.0
2017-12-22,26.858525178579754,26.858525178579754,26.567314467541262,26.813722610473633,465800,0.0,0.0
2017-12-26,26.701721438130264,26.858527878700794,26.267147592593613,26.34330940246582,419800,0.0,0.0
2017-12-27,26.365710084589,26.365710084589,25.783290307473838,25.98489761352539,482800,0.0,0.0
2017-12-28,26.164102031315466,26.164102031315466,25.805688316852123,26.096899032592773,291200,0.0,0.0
2017-12-29,26.253703440972462,26.253703440972462,25.55927986822285,25.581680297851562,446600,0.0,0.0
2018-01-02,25.828088757680884,25.85048918610128,25.44727463836161,25.648881912231445,482200,0.0,0.0
2018-01-03,25.64888382491442,25.73848725432103,25.424876105919534,25.559280395507812,346600,0.0,0.0
2018-01-04,25.73848693133142,25.841530275690793,25.38007492724593,25.402475357055664,721800,0.0,0.0
2018-01-05,25.62647923419753,25.64887966065151,25.268067283804886,25.492074966430664,419400,0.0,0.0
2018-01-08,25.402475151778596,25.648883295780948,25.268070864963065,25.581680297851562,460400,0.0,0.0
2018-01-09,25.693682770417432,26.029694323870373,25.639921400397043,25.73848533630371,386200,0.0,0.0
2018-01-10,25.738487027172685,26.477711467906012,25.738487027172685,26.096899032592773,525400,0.0,0.0
2018-01-11,26.1192982089406,26.634516616972302,26.1192982089406,26.58971405029297,417000,0.0,0.0
2018-01-12,26.65691566467285,26.880923359333966,26.45530839766923,26.65691566467285,417800,0.0,0.0
2018-01-16,26.70171810722238,26.746520674243655,26.096897979302177,26.141698837280273,378800,0.0,0.0
2018-01-17,26.29850853889904,26.365709834249213,26.02969823036816,26.34330940246582,272000,0.0,0.0
2018-01-18,26.36570760939703,26.388109748333427,26.00729560397694,26.096899032592773,253400,0.0,0.0
2018-01-19,26.16410285481526,26.522514871516158,26.16410285481526,26.50011444091797,440800,0.0,0.0
2018-01-22,26.500110962027303,26.679316092330346,26.320904122681178,26.65691566467285,369400,0.0,0.0
2018-01-23,26.88092388950763,26.88092388950763,26.00729352129001,26.6345157623291,609200,0.0,0.0
2018-01-24,26.880925490868623,26.880925490868623,26.365707068676357,26.38810920715332,718800,0.0,0.0
2018-01-25,26.41051070615796,26.43291113649888,25.953534749221433,26.16410255432129,681200,0.0,0.0
2018-01-26,26.231304473488336,26.50011477114624,26.119300610058374,26.477712631225586,370600,0.0,0.0
2018-01-29,26.500117194451263,26.791326240572797,26.477715052482043,26.544918060302734,497000,0.0,0.0
2018-01-30,26.455310821533203,26.746521534890924,26.38810953240366,26.455310821533203,330200,0.0,0.0
2018-01-31,26.500113393825917,26.656918110860744,26.320906538034766,26.365707397460938,393000,0.0,0.0
2018-02-01,26.276104628276,26.768920898437496,26.186501203962134,26.7689208984375,410800,0.0,0.0
2018-02-02,26.589714050292972,27.104932458324676,26.54491319265681,26.58971405029297,653000,0.0,0.0
2018-02-05,26.320909176673204,26.746524220062135,25.380077362060547,25.380077362060547,871200,0.0,0.0
2018-02-06,24.86485680843232,25.69368468509609,24.752852948934876,25.559280395507812,514400,0.0,0.0
2018-02-07,25.40247378285077,25.917690472719393,25.111263086240967,25.73848533630371,217000,0.0,0.0
2018-02-08,25.87289122786976,25.87289122786976,25.223268508911136,25.223268508911133,359800,0.0,0.0
2018-02-09,25.716087130202347,26.074499143049927,24.954460534749185,25.895292282104492,421700,0.0,2.0
2018-02-12,25.895294176497654,26.343309652592918,25.716089011485593,25.98489761352539,585000,0.0,0.0
2018-02-13,25.716085435446026,25.94009314234349,25.133664030278084,25.447275161743164,386600,0.0,0.0
2018-02-14,25.31287439938249,26.074501050553124,25.13366752532702,25.98489761352539,420400,0.0,0.0
2018-02-15,26.164106817062823,26.208907685043762,25.85049561406555,26.101383209228516,256100,0.0,0.0
2018-02-16,25.984893604860467,26.61211585825022,25.94009274777969,26.43290901184082,1208200,0.0,0.0
2018-02-20,26.253706215565185,26.656920827668287,25.895294176497654,25.98489761352539,234200,0.0,0.0
2018-02-21,26.02969446194124,26.79132099561647,25.94009274777969,26.43290901184082,291700,0.0,0.0
2018-02-22,26.612113193088195,26.612113193088195,25.671279907226562,25.671279907226562,246700,0.0,0.0
2018-02-23,25.76088693946108,26.029695510864258,25.626482653759492,26.029695510864258,256900,0.0,0.0
2018-02-26,26.074499123914332,26.208903415003128,25.80568883269346,26.16410255432129,157100,0.0,0.0
2018-02-27,26.208905351573023,26.74652426469602,25.984897613525387,25.98489761352539,372500,0.0,0.0
2018-02-28,26.074494599449086,26.208898867215954,25.49207496643066,25.492074966430664,470000,0.0,0.0
2018-03-01,25.447272226170412,25.895287588282716,25.178463692520218,25.671279907226562,221800,0.0,0.0
2018-03-02,25.44727682010891,26.253704275684964,25.294951501130065,26.16410255432129,281600,0.0,0.0
2018-03-05,26.02969446022092,26.47770986717166,25.62648161939114,26.25370216369629,361000,0.0,0.0
2018-03-06,26.43291174432813,26.880927197621826,26.074499723501837,26.746522903442383,445900,0.0,0.0
2018-03-07,26.52251411608645,27.19453726915092,26.52251411608645,27.06013298034668,377500,0.0,0.0
2018-03-08,27.060133846387348,27.19453813949311,26.567315826275152,26.92572784423828,330300,0.0,0.0
2018-03-09,27.104934677225884,27.328942401831057,26.88092695262071,27.284141540527344,306400,0.0,0.0
2018-03-12,27.373746833417844,27.642557163430236,27.149739079595953,27.552953720092773,457200,0.0,0.0
2018-03-13,27.68735141871466,27.68735141871466,27.284138583550387,27.418542861938477,295600,0.0,0.0
2018-03-14,27.55361103074829,27.59863258344849,26.968322258334958,27.013343811035156,356100,0.15,0.0
2018-03-15,27.058368466314654,27.328502965876584,26.87828051740238,27.283479690551758,326900,0.0,0.0
2018-03-16,27.193436641257204,27.73370220677618,26.878280583062903,27.68868064880371,2140500,0.0,0.0
