Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,23.03312312641335,23.157292560245427,22.989617926811277,23.070283889770508,33400,0.0,0
2020-07-02,23.157290182802345,23.17541763556369,22.88538530629834,22.930702209472656,68800,0.0,0
2020-07-06,23.012275906526753,23.102911449041873,22.930704091136068,22.96695899963379,28700,0.0,0
2020-07-07,23.0476235051558,23.09384626322285,22.812877655029293,22.812877655029297,60300,0.0,0
2020-07-08,22.885385513305664,23.012274226324752,22.74943307382392,22.885385513305664,100700,0.0,0
2020-07-09,22.840068397471146,23.003210286095744,22.794749765579,22.93976593017578,59800,0.0,0
2020-07-10,22.99414825439453,23.11197323968154,22.976926655682306,22.99414825439453,84000,0.0,0
2020-07-13,23.066658020019528,23.166355559852576,23.0349358397914,23.06665802001953,52400,0.0,0
2020-07-14,23.021339286420634,23.284182182877096,22.912578020026285,23.14913558959961,40800,0.0,0
2020-07-15,23.238863964997023,23.54702377319336,23.084784060898855,23.54702377319336,82700,0.0,0
2020-07-16,23.43826247282135,23.710167372044616,23.424666017749754,23.592342376708984,55600,0.0,0
2020-07-17,23.664850949595607,23.664850949595607,23.338563680863963,23.420135498046875,40700,0.0,0
2020-07-20,23.3929438562949,23.61046812159755,23.387507002990997,23.56515121459961,52500,0.0,0
2020-07-21,23.610468826632783,23.664851191129255,23.338563919067386,23.338563919067383,49800,0.0,0
2020-07-22,23.483579609525925,23.528896516930082,23.22980043336671,23.519834518432617,65500,0.0,0
2020-07-23,23.528892930892827,23.601402737654993,23.429195404052734,23.429195404052734,32400,0.0,0
2020-07-24,23.501707328527086,23.719231598228184,23.392944329311927,23.402008056640625,44000,0.0,0
2020-07-27,23.55608704259059,23.73735812461737,23.496267827543836,23.692039489746094,40200,0.0,0
2020-07-28,23.652162077088455,23.737359039454947,23.420135498046875,23.420135498046875,69700,0.0,0
2020-07-29,23.55608559797842,23.64581527941032,23.4201331591604,23.5379581451416,86300,0.0,0
2020-07-30,23.456386107636888,23.719228985023445,23.456386107636888,23.619529724121094,40400,0.0,0
2020-07-31,23.592342172663585,23.701103439920562,23.519834084915875,23.62859535217285,42000,0.0,0
2020-08-03,23.565151201724913,23.737358559935537,23.565151201724913,23.58327865600586,37500,0.0,0
2020-08-04,23.70110580614452,23.70110580614452,23.483581521184632,23.510772705078125,57300,0.0,0
2020-08-05,23.519831733100137,23.855180957127317,23.519831733100137,23.791736602783203,43500,0.0,0
2020-08-06,23.83705586274541,23.882374497994768,23.56515096616593,23.66485023498535,72900,0.0,0
2020-08-07,23.565150769564845,23.782675030759485,23.48357895552571,23.692039489746094,35100,0.0,0
2020-08-10,23.737357437229907,24.081770408632266,23.710166257094546,23.91862678527832,49100,0.0,0
2020-08-11,24.036455661750182,24.24491620864915,23.782676477223657,23.83705711364746,65300,0.0,0
2020-08-12,24.099900941885018,24.24491713034763,23.92769356981217,24.199600219726562,39900,0.0,0
2020-08-13,24.172405479874477,24.172405479874477,23.90050059869203,24.081769943237305,51300,0.0,0
2020-08-14,24.02738928950032,24.281168446093062,24.02738928950032,24.118024826049805,50200,0.0,0
2020-08-17,24.22678632575849,24.26304123222732,23.89143708456725,24.027389526367188,40400,0.0,0
2020-08-18,24.19959786088688,24.335550308227536,24.027390505599826,24.33555030822754,34000,0.0,0
2020-08-19,24.181473000473165,24.335552918312708,24.081773721656596,24.127092361450195,71900,0.0,0
2020-08-20,24.118024383931925,24.29022999861719,24.072705752123404,24.253976821899414,43500,0.0,0
2020-08-21,24.244915008544922,24.244915008544922,24.136152012351733,24.244915008544922,27200,0.0,0
2020-08-24,24.244914989445125,24.34461425848291,24.136151993337617,24.272106170654297,54700,0.0,0
2020-08-25,24.263040086613024,24.516817504996016,24.237662344774726,24.426183700561523,65200,0.0,0
2020-08-26,24.51682087393476,24.679964510301375,24.51682087393476,24.5621395111084,37900,0.0,0
2020-08-27,24.48963075674639,24.761535657503245,24.48963075674639,24.743408203125,105000,0.0,0
2020-08-28,24.770597434795675,24.834041791396103,24.65730344694375,24.806852340698242,32100,0.0,0
2020-08-31,24.761536348787356,25.187522894922626,24.761536348787356,25.17845916748047,224800,0.0,0
2020-09-01,25.096885454095965,25.305345983336473,25.042503093549566,25.16939353942871,73000,0.0,0
2020-09-02,25.19658275836385,25.305345749723454,24.92467787305849,25.250965118408203,99600,0.0,0
2020-09-03,25.092353187937075,25.09688591576388,24.924678561657363,25.01531410217285,30900,0.0,0
2020-09-04,25.1331393375797,25.1331393375797,24.56213836565439,24.924678802490234,30400,0.0,0
2020-09-08,24.915616501718578,24.915616501718578,24.398996133563546,24.45337677001953,41600,0.0,0
2020-09-09,24.902870266507016,25.014084175681237,24.810190830386357,25.00481605529785,43000,0.595,0
2020-09-10,25.004815816994604,25.069690891346823,24.912136381757207,25.02149772644043,20400,0.0,0
2020-09-11,24.977012707104482,24.977012707104482,24.597028621434042,24.65263557434082,29400,0.0,0
2020-09-14,24.74531493550933,24.977012634277344,24.652635502459493,24.977012634277344,24300,0.0,0
2020-09-15,24.817605686188575,25.20871225169524,24.817605686188575,25.190176010131836,33000,0.0,0
2020-09-16,25.171638287203503,25.347729036266212,25.125299453735355,25.12529945373535,25900,0.0,0
2020-09-17,24.995547733785713,25.31065675343248,24.884333825506385,24.958477020263672,30100,0.0,0
2020-09-18,24.97701221160211,25.106762355048282,24.902869019959564,25.041887283325195,12000,0.0,0
2020-09-21,24.977013256295947,25.106763405169076,24.68043870960805,24.745315551757812,36900,0.0,0
2020-09-22,24.782385417665445,24.90842866764744,24.578492081022205,24.875064849853516,57800,0.0,0
2020-09-23,24.828725326852574,24.86579603806857,24.281918636640206,24.41166877746582,60200,0.0,0
2020-09-24,24.467276165656962,24.74531445945756,24.24484659124436,24.559955596923828,31400,0.0,0
2020-09-25,24.652636849273115,25.412605059916398,24.625758769269506,25.310657501220703,46200,0.0,0
2020-09-28,25.394066530769965,25.644300460815426,25.301387101007226,25.64430046081543,36500,0.0,0
2020-09-29,25.644299803479512,25.869509981205038,25.35699516952124,25.607227325439453,38000,0.0,0
2020-09-30,25.774051694805827,25.87599924863924,25.343093830690428,25.829660415649414,100800,0.0,0
2020-10-01,25.903801614024076,26.098426818847656,25.528450731947554,26.098426818847656,66800,0.0,0
2020-10-02,25.866731136853364,26.042821884155273,25.777758597645416,26.042821884155273,40200,0.0,0
2020-10-05,26.052086599804746,26.098425426753966,25.42186865410291,25.440404891967773,60300,0.0,0
2020-10-06,25.412604577687503,26.084528281615256,25.190174991064914,25.968679428100586,57800,0.0,0
2020-10-07,25.950140123196874,26.144765325618604,25.19017201670876,25.35699462890625,54400,0.0,0
2020-10-08,25.366266338958898,25.646157218047218,25.208711823771083,25.255050659179688,50700,0.0,0
2020-10-09,25.347728263959524,25.528452183777393,25.03261925638007,25.14383316040039,34200,0.0,0
2020-10-12,25.171637128454798,25.292120918266747,24.986278267688615,25.26431655883789,29700,0.0,0
2020-10-13,25.078956177062008,25.59796024864508,25.078956177062008,25.52381706237793,59700,0.0,0
2020-10-14,25.631325269313585,25.64800717765854,25.116029835363427,25.217975616455078,26300,0.0,0
2020-10-15,25.217976515092538,25.570158004760742,25.217976515092538,25.570158004760742,26200,0.0,0
2020-10-16,25.729564698776098,25.729564698776098,25.09749412536621,25.09749412536621,21700,0.0,0
2020-10-19,25.15310213636937,25.31065664552102,24.986279506948424,25.227245330810547,27800,0.0,0
2020-10-20,25.26431855353903,25.749030828344452,25.125300280844996,25.15310287475586,91800,0.0,0
2020-10-21,25.24578042848269,25.44967376203746,24.977012023692907,25.208709716796875,55300,0.0,0
2020-10-22,25.264318666020795,25.338461862968597,25.041889075177387,25.310657501220703,29600,0.0,0
2020-10-23,25.264318074065187,25.811124801635742,25.264318074065187,25.811124801635742,39500,0.0,0
2020-10-26,25.764784916780822,25.764784916780822,25.329193853761296,25.468212127685547,41100,0.0,0
2020-10-27,25.384798770760423,25.394066890639348,24.986278454532226,25.09749412536621,47100,0.0,0
2020-10-28,24.921403986484542,24.921403986484542,24.58776050133072,24.65263557434082,47300,0.0,0
2020-10-29,24.768486440070166,25.28285565753564,24.661905701776654,25.023353576660156,32800,0.0,0
2020-10-30,25.227245871262266,25.43114098612851,24.861164835204946,25.31992530822754,62200,0.0,0
2020-11-02,25.217978176682195,25.412605174367503,25.088228023367495,25.255050659179688,33200,0.0,0
2020-11-03,25.440407930222996,25.449674282549136,25.153101512144477,25.24578094482422,11800,0.0,0
2020-11-04,25.292122628539595,25.66283860742696,25.27358638766692,25.431140899658203,40200,0.0,0
2020-11-05,25.440407253922366,25.829659446659,25.394066654957825,25.801855087280273,25500,0.0,0
2020-11-06,25.69898292847942,25.736981691789943,25.625766014748567,25.699909210205078,15900,0.0,0
2020-11-09,25.774050601855404,25.93160510213813,25.56088915080027,25.64430046081543,44800,0.0,0
2020-11-10,25.579425341552025,25.64430041194839,25.208709390920593,25.375530242919922,88300,0.0,0
2020-11-11,25.551622816753067,25.57942717793895,25.338461350800934,25.48674774169922,135100,0.0,0
2020-11-12,25.514551162719723,25.699908260655896,25.449674322343256,25.514551162719727,79300,0.0,0
2020-11-13,25.59610722141031,25.755516052246094,25.394066454034945,25.755516052246094,19600,0.0,0
2020-11-16,25.76478316431517,26.126232773189102,25.57942606759485,26.107696533203125,95900,0.0,0
2020-11-17,25.84819402796666,26.343100667182036,25.73698012540711,25.746248245239258,61400,0.0,0
2020-11-18,25.76478525383946,26.070626167559173,25.644303219585815,25.72771453857422,40800,0.0,0
2020-11-19,25.6721061922496,25.857463293969445,25.6721061922496,25.76478385925293,19800,0.0,0
2020-11-20,25.774050806527136,25.830585807122407,25.55162123395811,25.69063949584961,28400,0.0,0
2020-11-23,25.69064026166632,25.790733483920427,25.560890115728256,25.67210578918457,63500,0.0,0
2020-11-24,25.588696776937322,25.894537696801727,25.588696776937322,25.658205032348633,29600,0.0,0
2020-11-25,25.653567922989527,25.81575559513217,25.57015661511244,25.607227325439453,42800,0.0,0
2020-11-27,25.755517816465733,25.755517816465733,25.46728510689651,25.542354583740234,20700,0.0,0
2020-11-30,25.310657187759688,25.653570574217227,25.236513991730117,25.31992530822754,92600,0.0,0
2020-12-01,25.39406807758752,25.635033902563244,25.31065676249157,25.38479995727539,35600,0.0,0
2020-12-02,25.379239873242447,25.523819364661616,25.32919237833409,25.403335571289062,86800,0.0,0
2020-12-03,25.3199211135591,25.57942314052837,25.3199211135591,25.440404891967773,26500,0.0,0
2020-12-04,25.43113973998146,25.699908149526323,25.43113973998146,25.570158004760742,31600,0.0,0
2020-12-07,25.51455159423564,25.699908695306668,25.51455159423564,25.662837982177734,20100,0.0,0
2020-12-08,25.67210630379215,25.838927165750874,25.644301942942434,25.709177017211914,42200,0.0,0
2020-12-09,25.795757470540867,25.85222342020988,25.57930316762616,25.833402633666992,89800,0.422,0
2020-12-10,25.833403323589827,25.906808880617945,25.67341496607139,25.776935577392578,49800,0.0,0
2020-12-11,25.701648278827516,25.842814061061645,25.664004907907895,25.7110595703125,46700,0.0,0
2020-12-14,25.720471933542257,25.936926261655366,25.673417269176934,25.88987159729004,29800,0.0,0
2020-12-15,25.936925921608726,26.10632558313559,25.88987125786031,26.096914291381836,41400,0.0,0
2020-12-16,26.054563510832494,26.162790669876344,26.04044747118078,26.11573600769043,29600,0.0,0
2020-12-17,26.04044628576144,26.36983429112928,26.04044628576144,26.34160041809082,38200,0.0,0
2020-12-18,26.37924713177951,26.670989990234375,26.256902136445962,26.670989990234375,49300,0.0,0
2020-12-21,26.586289790961573,26.71804428100586,26.50158996307016,26.71804428100586,29600,0.0,0
2020-12-22,26.69922392954012,26.765101175638993,26.172202370708515,26.228670120239258,43700,0.0,0
2020-12-23,26.219258418523804,26.42630144517026,26.068681345504512,26.11573600769043,30100,0.0,0
2020-12-24,25.993392245871647,26.360423629027235,25.993392245871647,26.24748992919922,17700,0.0,0
2020-12-28,26.48276738020089,26.71804428100586,26.182553825011148,26.71804428100586,41800,0.0,0
2020-12-29,26.661575803887462,26.812152862548828,26.47806012583268,26.812152862548828,60700,0.0,0
2020-12-30,26.633343979690977,26.633343979690977,26.398067083068195,26.567466735839844,18000,0.0,0
2020-12-31,26.501590392991748,26.80274454370433,26.501590392991748,26.708633422851562,29800,0.0,0
2021-01-04,26.718044956290203,26.727456247962703,26.275725017804767,26.303958892822266,18400,0.0,0
2021-01-05,26.55805391933271,26.623932954420656,26.162788683905866,26.3980655670166,18100,0.0,0
2021-01-06,26.219257941756577,26.219257941756577,25.447550007810246,25.965158462524414,166300,0.0,0
2021-01-07,25.86163501585511,26.12514577578381,25.748703115185812,25.946334838867188,80300,0.0,0
2021-01-08,25.88045973380035,26.074327316130507,25.80517119546647,26.021625518798828,35800,0.0,0
2021-01-11,25.880457256457042,25.94162974894159,25.46636943774808,25.551069259643555,57900,0.0,0
2021-01-12,25.588715857709264,25.588715857709264,24.939351118434903,25.400493621826172,56900,0.0,0
2021-01-13,25.221683870884515,25.974571055027855,25.221683870884515,25.936925888061523,51300,0.0,0
2021-01-14,25.944455636873787,26.27572484446686,25.56989412886874,26.266313552856445,63000,0.0,0
2021-01-15,26.153380157303385,26.435711709489897,26.153380157303385,26.37924575805664,33500,0.0,0
2021-01-19,26.29454660149064,26.44512367248535,26.219258065993284,26.44512367248535,14200,0.0,0
2021-01-20,26.444183040600915,26.444183040600915,26.22866931638519,26.28513526916504,29600,0.0,0
2021-01-21,26.388659563355368,26.388659563355368,26.124208182502255,26.12514877319336,15800,0.0,0
2021-01-22,26.12514694786652,26.479943475827454,26.12514694786652,26.44512367248535,22400,0.0,0
2021-01-25,26.35571983954248,26.501592176431842,26.200438005452916,26.351015090942383,17200,0.0,0
2021-01-26,26.435713614435564,26.435713614435564,26.00280316886465,26.096914291381836,75500,0.0,0
2021-01-27,26.031035664260344,26.148674112415904,25.78634747669435,25.8051700592041,22200,0.0,0
2021-01-28,25.8898688245116,25.908691406250004,25.74870305151395,25.90869140625,15100,0.0,0
2021-01-29,25.842813296719186,25.97456957859174,25.551070449394707,25.927513122558594,44500,0.0,0
2021-02-01,26.01221292846405,26.15338050143505,25.871047150513302,26.04985809326172,24600,0.0,0
2021-02-02,26.04044708042533,26.33877765505285,26.02162449782529,26.28513526916504,30100,0.0,0
2021-02-03,26.08750030468765,26.298309269149577,25.776934888977802,25.833402633666992,26000,0.0,0
2021-02-04,25.889871197631862,26.238080016608933,25.861637322436277,26.05927085876465,16600,0.0,0
2021-02-05,26.181614061238125,26.181614061238125,25.94633715300267,26.05927085876465,28400,0.0,0
2021-02-08,26.134557234337723,26.134557234337723,25.955746296273972,25.99150848388672,9200,0.0,0
2021-02-09,26.059270227637263,26.181613427147724,26.059270227637263,26.15338134765625,4200,0.0,0
2021-02-10,26.115734227342553,26.172200177120345,25.946334582988992,25.993391036987305,30100,0.0,0
2021-02-11,26.02162480989824,26.031036101311127,25.72988195617988,25.795759201049805,21000,0.0,0
2021-02-12,25.701649519848505,25.759998452860632,25.51342906612142,25.645183563232422,40900,0.0,0
2021-02-16,25.59812571348558,25.729880194202906,25.46636943774808,25.551069259643555,32800,0.0,0
2021-02-17,25.739291904546725,25.739291904546725,25.541658385228946,25.664003372192383,20800,0.0,0
2021-02-18,25.532246918675956,25.626358032226562,25.409903727574296,25.626358032226562,62400,0.0,0
2021-02-19,25.55106969241707,25.66117982175022,25.504015032798225,25.541658401489258,33400,0.0,0
2021-02-22,25.54166071504371,25.68282829672756,25.44755138728163,25.65459442138672,23400,0.0,0
2021-02-23,25.65459185564686,25.66400314648591,25.43813755140929,25.46636962890625,36000,0.0,0
2021-02-24,25.44755135424645,25.494606018066406,25.268740400693968,25.494606018066406,39700,0.0,0
2021-02-25,25.579305956791536,25.579305956791536,25.033463597085316,25.2122745513916,71600,0.0,0
2021-02-26,25.268739996149545,25.522839484758123,24.98640663268879,25.381671905517578,33300,0.0,0
2021-03-01,25.37037733438025,25.623534416375982,25.362849019717085,25.46636962890625,16200,0.0,0
2021-03-02,25.470135669633645,25.655534343329876,25.419316849369196,25.588716506958008,25900,0.0,0
2021-03-03,25.55106900439173,25.62635753476668,25.44754839701378,25.598125457763672,27000,0.0,0
2021-03-04,25.654593951908915,25.784467263071605,25.456960418180426,25.504016876220703,25200,0.0,0
2021-03-05,25.50401611301987,25.786347672731488,25.4475501600816,25.720470428466797,42800,0.0,0
2021-03-08,25.795759004736006,25.880458831787113,25.657416791561992,25.88045883178711,34700,0.0,0
2021-03-09,26.19777670574737,26.41664913542601,26.044852944390552,26.27423858642578,61400,0.422,0
2021-03-10,26.322028010426674,26.369816001518046,26.171014750106718,26.21689224243164,27700,0.0,0
2021-03-11,26.31246836258896,26.427160263061523,26.255120589357787,26.427160263061523,43200,0.0,0
2021-03-12,26.33158430179121,26.355480120469426,26.083084559091898,26.283796310424805,19000,0.0,0
2021-03-15,26.140427747760086,26.474949120918698,26.140427747760086,26.465391159057617,24900,0.0,0
2021-03-16,26.427160263061523,26.427160263061523,26.326804394399307,26.427160263061523,10800,0.0,0
2021-03-17,26.341142415490957,26.494066176333096,26.32107124024274,26.35070037841797,15300,0.0,0
2021-03-18,26.331583208679202,26.351654382979273,25.949273824633874,25.958831787109375,29100,0.0,0
2021-03-19,26.12131482506896,26.300044904116064,26.00662109255383,26.27423858642578,10300,0.0,0
2021-03-22,26.149988802470947,26.3287188821231,26.121314913496338,26.197776794433594,22200,0.0,0
2021-03-23,26.28379654938496,26.41760438482342,26.16910281686983,26.27423858642578,11200,0.0,0
2021-03-24,26.42716184440227,26.541855574732732,26.35356753631293,26.513181686401367,22600,0.0,0
2021-03-25,26.55141234348675,26.55141234348675,26.406134232599687,26.484506607055664,22100,0.0,0
2021-03-26,26.350697832974408,26.522737503051754,26.31437830655819,26.522737503051758,13400,0.0,0
2021-03-29,26.532296742193136,26.532296742193136,26.293353149582963,26.474950790405273,17400,0.0,0
2021-03-30,26.32202913809135,26.685222625732422,26.2952657472594,26.685222625732422,26800,0.0,0
2021-03-31,26.64699125093789,26.85726279970901,26.609716469781326,26.666107177734375,40000,0.0,0
2021-04-01,26.809471815181507,27.191783042481344,26.809471815181507,27.077089309692383,37600,0.0,0
2021-04-05,27.096204423014235,27.38293601189471,27.096204423014235,27.25390625,45400,0.0,0
2021-04-06,27.37337860289469,27.42116841733809,27.16310888832877,27.306474685668945,26300,0.0,0
2021-04-07,27.335146277103064,27.435502144507826,27.019740820263195,27.029298782348633,34300,0.0,0
2021-04-08,27.230011393033735,27.230011393033735,27.038857614161028,27.067529678344727,16200,0.0,0
2021-04-09,27.09620436675432,27.09620436675432,26.971952674967778,27.03885841369629,11500,0.0,0
2021-04-12,27.006361382670672,27.13347882104626,27.000626240534867,27.04841423034668,8700,0.0,0
2021-04-13,27.086645126342777,27.18700099520907,26.971951402642087,27.086645126342773,22400,0.0,0
2021-04-14,27.048414467173192,27.239570074084053,26.981510551652885,27.115320205688477,22200,0.0,0
2021-04-15,27.115318848152178,27.306472622497896,27.038856973814916,27.23956871032715,30400,0.0,0
2021-04-16,27.220453585367785,27.3542632366337,26.86681808979593,27.13443374633789,38700,0.0,0
2021-04-19,27.077086769780937,27.077086769780937,26.876375034971414,27.029298782348633,11400,0.0,0
2021-04-20,26.900271164636255,27.029300928542604,26.796090645729233,27.019742965698242,14300,0.0,0
2021-04-21,26.866818258257794,27.143991878984906,26.866818258257794,26.981510162353516,20700,0.0,0
2021-04-22,27.034078520861048,27.124876431785847,26.971952674967778,27.03885841369629,24400,0.0,0
2021-04-23,27.04841311298655,27.29213659074556,27.020696298800065,27.23956871032715,17100,0.0,0
2021-04-26,27.220454280514605,27.411609888350473,27.210896317823313,27.40205192565918,20900,0.0,0
2021-04-27,27.4116103662349,27.4116103662349,27.321767702964454,27.382936477661133,9400,0.0,0
2021-04-28,27.39249444051906,27.40396472514657,27.316987810037986,27.382936477661133,25200,0.0,0
2021-04-29,27.23956902044859,27.382934808588814,27.230011058173258,27.373376846313477,10800,0.0,0
2021-04-30,27.373377683766094,27.373377683766094,26.828586578369137,26.82858657836914,67300,0.0,0
2021-05-03,27.02929909358783,27.182222842725945,26.95283721901877,27.16310691833496,16500,0.0,0
2021-05-04,27.14399186231841,27.23956966433612,27.000626070789313,27.201337814331055,18900,0.0,0
2021-05-05,27.239569595420424,27.316031472242155,26.967174045305814,27.057971954345703,19900,0.0,0
2021-05-06,27.067529984639076,27.30647357818002,27.062751914886036,27.277801513671875,11500,0.0,0
2021-05-07,27.30647364635345,27.421167373657227,27.019742062586438,27.421167373657227,18900,0.0,0
2021-05-10,27.421168025220883,27.421168025220883,27.21089649066679,27.249128341674805,9000,0.0,0
2021-05-11,27.23957087805272,27.23957087805272,26.91460743051003,26.92321014404297,15800,0.0,0
2021-05-12,27.115319361587094,27.115319361587094,26.532296419353983,26.560970306396484,27800,0.0,0
2021-05-13,26.646987997903324,26.80946970984764,26.5322960971161,26.570526123046875,19100,0.0,0
2021-05-14,26.81902924162908,26.962395037500865,26.752125325088585,26.952838897705078,2700,0.0,0
2021-05-17,26.69382388783691,26.96239480102395,26.69382388783691,26.88593292236328,8300,0.0,0
2021-05-18,26.842922525365996,26.96239432259051,26.737788583444992,26.905048370361328,11400,0.0,0
2021-05-19,26.666103683362785,26.918428050427014,26.474949909432386,26.5800838470459,80200,0.0,0
2021-05-20,26.618315934203967,26.618315934203967,26.513180172653264,26.570526123046875,103900,0.0,0
2021-05-21,26.522737584328834,26.618315381664125,26.293351964521047,26.44627571105957,113400,0.0,0
2021-05-24,26.455833673092584,26.62787334369714,26.38892976185634,26.44627571105957,57700,0.0,0
2021-05-25,26.33158198965825,26.522737584328834,26.264678078422,26.44627571105957,54800,0.0,0
2021-05-26,26.38892976185634,26.484505736196773,26.322981099924935,26.44627571105957,27900,0.0,0
2021-05-27,26.408046219226776,26.646989822387695,26.36121347718268,26.646989822387695,46000,0.0,0
2021-05-28,26.656545960134743,26.723449872759772,26.45583422225965,26.570526123046875,36700,0.0,0
2021-06-01,26.61831918373828,26.741613812483916,26.570529366747063,26.666107177734375,16900,0.0,0
2021-06-02,26.58964463648853,26.895492165694066,26.58964463648853,26.838146209716797,49800,0.0,0
2021-06-03,26.713895383731526,26.90504917118342,26.713895383731526,26.87637710571289,22200,0.0,0
2021-06-04,26.91460615418995,26.971952106038362,26.77410793411311,26.970996856689453,11600,0.0,0
2021-06-07,27.038858739827152,27.038858739827152,26.885933158169582,26.952838897705078,30900,0.0,0
2021-06-08,26.89549144743927,27.009229929933767,26.79035750145443,26.866819381713867,25300,0.0,0
2021-06-09,27.082235341179047,27.20352804759808,26.97646882668734,27.062828063964844,40800,0.422,0
2021-06-10,27.140454294367604,27.158891762256907,27.03371797529071,27.13075065612793,22800,0.0,0
2021-06-11,27.159862584609098,27.159862584609098,27.024015345742583,27.121049880981445,15100,0.0,0
2021-06-14,27.159861635859375,27.159861635859375,26.93668350815194,27.091938018798828,40500,0.0,0
2021-06-15,27.101640567714885,27.218080520629886,27.010428592645585,27.218080520629883,30600,0.0,0
2021-06-16,27.218081464105236,27.305412357208525,27.067679698811595,27.266599655151367,27200,0.0,0
2021-06-17,27.2568958680949,27.441261291503906,27.19576461341238,27.441261291503906,18300,0.0,0
2021-06-18,27.392743173263124,27.518888618848504,27.305412280405474,27.36363410949707,17800,0.0,0
2021-06-21,27.344225818652475,27.499480322243915,27.344225818652475,27.392742156982422,15800,0.0,0
2021-06-22,27.46066548808937,27.7420654296875,27.340344452052193,27.7420654296875,32800,0.0,0
2021-06-23,27.693549970678884,27.86627028573983,27.693549970678884,27.829397201538086,15800,0.0,0
2021-06-24,27.829397133947758,27.984651640489695,27.75176988067679,27.887617111206055,30000,0.0,0
2021-06-25,27.984651704718004,27.984651704718004,27.829397197819738,27.848804473876953,23300,0.0,0
2021-06-28,27.91672802154998,27.9555407227905,27.780878940258887,27.907024383544922,44300,0.0,0
2021-06-29,27.945837020874023,27.945837020874023,27.848804342604776,27.945837020874023,30600,0.0,0
2021-06-30,27.887617032921188,28.004058837890625,27.84880433178451,28.004058837890625,75400,0.0,0
2021-07-01,27.994356090353378,28.042872431012356,27.809990664445703,28.03316879272461,21500,0.0,0
2021-07-02,28.033167833691255,28.101091448602013,27.9167278797813,28.062278747558594,21300,0.0,0
2021-07-06,28.042871471647036,28.08168602347015,27.97494785673628,28.062278747558594,36200,0.0,0
2021-07-07,28.03802036741176,28.469822073911516,27.984651284445782,28.2951602935791,65500,0.0,0
2021-07-08,28.29516043136673,28.333974983087252,28.04287139752243,28.159313201904297,25800,0.0,0
2021-07-09,28.266050555022396,28.266050555022396,28.042872426777198,28.052576065063477,65100,0.0,0
2021-07-12,28.12049872093594,28.12049872093594,27.945836939313534,28.08168601989746,8200,0.0,0
2021-07-13,27.984651852965857,28.12923291403248,27.674142837524418,27.674142837524414,31300,0.0,0
