Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,2.299999952316284,2.549999952316284,2.299999952316284,2.450000047683716,2196500,0,0
2017-05-22,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,868800,0,0
2017-05-23,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,636400,0,0
2017-05-24,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,417300,0,0
2017-05-25,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,472600,0,0
2017-05-26,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,1105400,0,0
2017-05-30,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,634800,0,0
2017-05-31,2.299999952316284,2.3299999237060547,2.200000047683716,2.200000047683716,546500,0,0
2017-06-01,2.25,2.4000000953674316,2.2100000381469727,2.299999952316284,500000,0,0
2017-06-02,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,332200,0,0
2017-06-05,2.299999952316284,2.3499999046325684,2.25,2.25,405500,0,0
2017-06-06,2.25,2.299999952316284,2.200000047683716,2.299999952316284,780000,0,0
2017-06-07,2.299999952316284,2.299999952316284,2.200000047683716,2.25,454300,0,0
2017-06-08,2.25,2.299999952316284,2.1700000762939453,2.25,662800,0,0
2017-06-09,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,231600,0,0
2017-06-12,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,338500,0,0
2017-06-13,2.25,2.299999952316284,2.200000047683716,2.2799999713897705,372000,0,0
2017-06-14,2.25,2.299999952316284,2.200000047683716,2.299999952316284,325700,0,0
2017-06-15,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,213900,0,0
2017-06-16,2.25,2.299999952316284,2.25,2.299999952316284,309300,0,0
2017-06-19,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,362800,0,0
2017-06-20,2.3499999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,973400,0,0
2017-06-21,2.75,2.9000000953674316,2.630000114440918,2.75,2227100,0,0
2017-06-22,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,777700,0,0
2017-06-23,2.950000047683716,3.049999952316284,2.799999952316284,2.950000047683716,1241700,0,0
2017-06-26,3.0,3.009999990463257,2.799999952316284,2.9000000953674316,730600,0,0
2017-06-27,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,698800,0,0
2017-06-28,2.799999952316284,2.9000000953674316,2.6500000953674316,2.9000000953674316,616700,0,0
2017-06-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,635800,0,0
2017-06-30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,442500,0,0
2017-07-03,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,201400,0,0
2017-07-05,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,282400,0,0
2017-07-06,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.799999952316284,298100,0,0
2017-07-07,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,518500,0,0
2017-07-10,2.799999952316284,2.8299999237060547,2.700000047683716,2.75,550000,0,0
2017-07-11,2.75,2.799999952316284,2.549999952316284,2.6500000953674316,790400,0,0
2017-07-12,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,577000,0,0
2017-07-13,2.700000047683716,2.799999952316284,2.680000066757202,2.799999952316284,289700,0,0
2017-07-14,2.799999952316284,3.049999952316284,2.75,3.049999952316284,1302500,0,0
2017-07-17,3.0999999046325684,3.140000104904175,3.0,3.049999952316284,472600,0,0
2017-07-18,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,538300,0,0
2017-07-19,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,1086000,0,0
2017-07-20,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,374100,0,0
2017-07-21,3.25,3.2899999618530273,3.200000047683716,3.25,399500,0,0
2017-07-24,3.299999952316284,3.5999999046325684,3.200000047683716,3.5,1223500,0,0
2017-07-25,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,1002900,0,0
2017-07-26,3.5,3.5,3.299999952316284,3.5,575200,0,0
2017-07-27,3.5,3.559999942779541,3.3499999046325684,3.450000047683716,415800,0,0
2017-07-28,3.4000000953674316,3.549999952316284,3.299999952316284,3.3499999046325684,254200,0,0
2017-07-31,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,253600,0,0
2017-08-01,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,259800,0,0
2017-08-02,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,254800,0,0
2017-08-03,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.299999952316284,425600,0,0
2017-08-04,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,322200,0,0
2017-08-07,3.200000047683716,3.2300000190734863,3.049999952316284,3.0999999046325684,371100,0,0
2017-08-08,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,267000,0,0
2017-08-09,3.049999952316284,3.200000047683716,2.950000047683716,3.1500000953674316,603000,0,0
2017-08-10,2.8499999046325684,3.0,2.7100000381469727,2.950000047683716,794900,0,0
2017-08-11,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,272600,0,0
2017-08-14,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,445300,0,0
2017-08-15,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,362900,0,0
2017-08-16,3.200000047683716,3.4000000953674316,3.1600000858306885,3.299999952316284,517200,0,0
2017-08-17,3.4000000953674316,3.430000066757202,3.1500000953674316,3.25,489700,0,0
2017-08-18,3.200000047683716,3.3299999237060547,3.200000047683716,3.299999952316284,212900,0,0
2017-08-21,3.25,3.299999952316284,3.1500000953674316,3.25,205500,0,0
2017-08-22,3.25,3.25,3.049999952316284,3.0999999046325684,491000,0,0
2017-08-23,3.049999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,393000,0,0
2017-08-24,3.1500000953674316,3.200000047683716,3.0799999237060547,3.200000047683716,211100,0,0
2017-08-25,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,256300,0,0
2017-08-28,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,371500,0,0
2017-08-29,3.1500000953674316,3.180000066757202,3.049999952316284,3.0999999046325684,342900,0,0
2017-08-30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,194800,0,0
2017-08-31,3.0999999046325684,3.200000047683716,3.059999942779541,3.0999999046325684,601200,0,0
2017-09-01,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,144100,0,0
2017-09-05,3.049999952316284,3.0799999237060547,2.799999952316284,3.0,518400,0,0
2017-09-06,3.0,3.0,2.8499999046325684,2.9000000953674316,314800,0,0
2017-09-07,2.950000047683716,3.0,2.950000047683716,3.0,174900,0,0
2017-09-08,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,184000,0,0
2017-09-11,3.0,3.0,2.9000000953674316,2.950000047683716,206200,0,0
2017-09-12,2.950000047683716,3.0,2.9000000953674316,3.0,188400,0,0
2017-09-13,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,151800,0,0
2017-09-14,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,398300,0,0
2017-09-15,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,518800,0,0
2017-09-18,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,858200,0,0
2017-09-19,2.700000047683716,2.7799999713897705,2.299999952316284,2.7300000190734863,2562800,0,0
2017-09-20,2.75,2.799999952316284,2.700000047683716,2.700000047683716,454200,0,0
2017-09-21,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,331300,0,0
2017-09-22,2.799999952316284,2.8299999237060547,2.6500000953674316,2.799999952316284,267600,0,0
2017-09-25,2.700000047683716,2.799999952316284,2.5799999237060547,2.799999952316284,1007300,0,0
2017-09-26,2.799999952316284,2.9000000953674316,2.7100000381469727,2.9000000953674316,237300,0,0
2017-09-27,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,789100,0,0
2017-09-28,3.049999952316284,3.0799999237060547,2.8499999046325684,2.950000047683716,387500,0,0
2017-09-29,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,199000,0,0
2017-10-02,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,1228100,0,0
2017-10-03,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,992500,0,0
2017-10-04,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,716100,0,0
2017-10-05,3.0,3.0299999713897705,2.9000000953674316,2.950000047683716,283800,0,0
2017-10-06,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,740500,0,0
2017-10-09,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,679500,0,0
2017-10-10,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,492700,0,0
2017-10-11,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,807400,0,0
2017-10-12,3.0,3.0999999046325684,2.9000000953674316,2.930000066757202,1199000,0,0
2017-10-13,2.9000000953674316,2.930000066757202,2.799999952316284,2.9000000953674316,481000,0,0
2017-10-16,2.9000000953674316,2.930000066757202,2.799999952316284,2.880000114440918,295700,0,0
2017-10-17,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,390400,0,0
2017-10-18,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,395900,0,0
2017-10-19,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,258600,0,0
2017-10-20,2.799999952316284,3.0,2.799999952316284,2.950000047683716,479700,0,0
2017-10-23,3.0,3.049999952316284,2.9000000953674316,3.0,282000,0,0
2017-10-24,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,180300,0,0
2017-10-25,2.950000047683716,3.0,2.9000000953674316,3.0,279600,0,0
2017-10-26,3.0,3.0,2.9000000953674316,2.950000047683716,345400,0,0
2017-10-27,2.950000047683716,2.9800000190734863,2.8499999046325684,2.950000047683716,297300,0,0
2017-10-30,2.950000047683716,2.950000047683716,2.8299999237060547,2.8499999046325684,307300,0,0
2017-10-31,2.799999952316284,2.930000066757202,2.7300000190734863,2.880000114440918,571600,0,0
2017-11-01,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,516400,0,0
2017-11-02,2.9000000953674316,2.930000066757202,2.799999952316284,2.9000000953674316,399400,0,0
2017-11-03,2.8499999046325684,2.950000047683716,2.799999952316284,2.930000066757202,407200,0,0
2017-11-06,2.9000000953674316,2.950000047683716,2.8499999046325684,2.930000066757202,197900,0,0
2017-11-07,2.9000000953674316,2.950000047683716,2.8499999046325684,2.930000066757202,212200,0,0
2017-11-08,2.950000047683716,2.950000047683716,2.75,2.799999952316284,1752100,0,0
2017-11-09,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,385100,0,0
2017-11-10,2.9000000953674316,2.9000000953674316,2.4200000762939453,2.6500000953674316,1575600,0,0
2017-11-13,2.6500000953674316,2.700000047683716,2.5199999809265137,2.5999999046325684,677800,0,0
2017-11-14,2.5999999046325684,2.5999999046325684,2.359999895095825,2.4200000762939453,746600,0,0
2017-11-15,2.4000000953674316,2.4000000953674316,2.140000104904175,2.200000047683716,1020400,0,0
2017-11-16,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,1519200,0,0
2017-11-17,2.299999952316284,2.299999952316284,2.049999952316284,2.25,640800,0,0
2017-11-20,2.25,2.25,2.1500000953674316,2.25,261200,0,0
2017-11-21,2.25,2.4000000953674316,2.1600000858306885,2.299999952316284,546300,0,0
2017-11-22,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,271300,0,0
2017-11-24,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,391300,0,0
2017-11-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,401700,0,0
2017-11-28,2.450000047683716,2.5999999046325684,2.4200000762939453,2.5,935100,0,0
2017-11-29,2.549999952316284,2.6500000953674316,2.450000047683716,2.5999999046325684,381500,0,0
2017-11-30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,268400,0,0
2017-12-01,2.5999999046325684,2.75,2.509999990463257,2.75,637100,0,0
2017-12-04,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,758200,0,0
2017-12-05,2.700000047683716,2.799999952316284,2.640000104904175,2.680000066757202,747900,0,0
2017-12-06,2.700000047683716,2.7799999713897705,2.609999895095825,2.7300000190734863,877700,0,0
2017-12-07,2.75,2.799999952316284,2.680000066757202,2.75,475400,0,0
2017-12-08,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,709100,0,0
2017-12-11,2.75,2.950000047683716,2.75,2.799999952316284,418100,0,0
2017-12-12,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8299999237060547,201300,0,0
2017-12-13,2.8499999046325684,2.8499999046325684,2.759999990463257,2.799999952316284,258900,0,0
2017-12-14,2.799999952316284,2.799999952316284,2.5999999046325684,2.630000114440918,466200,0,0
2017-12-15,2.5999999046325684,2.8499999046325684,2.5,2.700000047683716,1184800,0,0
2017-12-18,2.75,2.9800000190734863,2.6600000858306885,2.799999952316284,2640500,0,0
2017-12-19,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,196500,0,0
2017-12-20,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,214600,0,0
2017-12-21,2.8499999046325684,2.930000066757202,2.799999952316284,2.880000114440918,446100,0,0
2017-12-22,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,337200,0,0
2017-12-26,2.799999952316284,2.930000066757202,2.799999952316284,2.8499999046325684,304900,0,0
2017-12-27,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,132400,0,0
2017-12-28,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,310400,0,0
2017-12-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,629400,0,0
2018-01-02,2.9000000953674316,2.990000009536743,2.8499999046325684,2.8499999046325684,1039900,0,0
2018-01-03,2.8499999046325684,2.950000047683716,2.680000066757202,2.799999952316284,1289300,0,0
2018-01-04,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,1072800,0,0
2018-01-05,2.9000000953674316,3.0799999237060547,2.880000114440918,3.0,900300,0,0
2018-01-08,3.0,3.049999952316284,2.7100000381469727,2.8499999046325684,340200,0,0
2018-01-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,244300,0,0
2018-01-10,2.8499999046325684,2.880000114440918,2.799999952316284,2.799999952316284,374700,0,0
2018-01-11,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,151200,0,0
2018-01-12,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,109400,0,0
2018-01-16,2.799999952316284,2.8499999046325684,2.549999952316284,2.5999999046325684,618900,0,0
2018-01-17,2.6500000953674316,2.680000066757202,2.5,2.5999999046325684,751700,0,0
2018-01-18,2.5999999046325684,2.630000114440918,2.5,2.5799999237060547,550600,0,0
2018-01-19,2.549999952316284,2.700000047683716,2.5299999713897705,2.700000047683716,533000,0,0
2018-01-22,2.5,2.7300000190734863,2.5,2.5999999046325684,695900,0,0
2018-01-23,2.5999999046325684,2.630000114440918,2.4800000190734863,2.5,417200,0,0
2018-01-24,2.5,2.5799999237060547,2.4000000953674316,2.450000047683716,329000,0,0
2018-01-25,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,461600,0,0
2018-01-26,2.6500000953674316,2.700000047683716,2.450000047683716,2.450000047683716,795300,0,0
2018-01-29,2.5,2.5299999713897705,2.4000000953674316,2.450000047683716,363800,0,0
2018-01-30,2.4000000953674316,2.5799999237060547,2.299999952316284,2.450000047683716,596300,0,0
2018-01-31,2.450000047683716,2.450000047683716,2.25,2.299999952316284,1056700,0,0
2018-02-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,90400,0,0
2018-02-02,2.299999952316284,2.3499999046325684,2.2100000381469727,2.299999952316284,373600,0,0
2018-02-05,2.25,2.299999952316284,2.0999999046325684,2.25,1218700,0,0
2018-02-06,2.200000047683716,2.299999952316284,2.1600000858306885,2.299999952316284,533400,0,0
2018-02-07,2.299999952316284,2.3299999237060547,2.200000047683716,2.25,400400,0,0
2018-02-08,2.25,2.3499999046325684,2.1500000953674316,2.25,465400,0,0
2018-02-09,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,312400,0,0
2018-02-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,538400,0,0
2018-02-13,2.549999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,668100,0,0
2018-02-14,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.1700000762939453,476800,0,0
2018-02-15,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,608700,0,0
2018-02-16,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,492100,0,0
2018-02-20,2.0999999046325684,2.1500000953674316,2.0,2.0299999713897705,407400,0,0
2018-02-21,2.049999952316284,2.130000114440918,1.9800000190734863,2.049999952316284,633900,0,0
2018-02-22,2.049999952316284,2.0999999046325684,1.9800000190734863,2.049999952316284,380100,0,0
2018-02-23,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0999999046325684,283500,0,0
2018-02-26,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,297100,0,0
2018-02-27,2.1500000953674316,2.25,2.109999895095825,2.25,326900,0,0
2018-02-28,2.25,2.299999952316284,2.200000047683716,2.25,337200,0,0
2018-03-01,2.25,2.2799999713897705,2.1500000953674316,2.25,196700,0,0
2018-03-02,2.25,2.25,2.130000114440918,2.200000047683716,289100,0,0
2018-03-05,2.200000047683716,2.25,2.1500000953674316,2.25,158900,0,0
2018-03-06,2.200000047683716,2.25,2.200000047683716,2.200000047683716,79700,0,0
2018-03-07,2.200000047683716,2.2300000190734863,2.0999999046325684,2.0999999046325684,303000,0,0
2018-03-08,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,323500,0,0
2018-03-09,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,100500,0,0
2018-03-12,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,301700,0,0
2018-03-13,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,311300,0,0
2018-03-14,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,157900,0,0
2018-03-15,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,409200,0,0
2018-03-16,2.049999952316284,2.1500000953674316,1.899999976158142,1.9800000190734863,506300,0,0
2018-03-19,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,688500,0,0
2018-03-20,1.9500000476837158,2.0999999046325684,1.899999976158142,2.049999952316284,1378200,0,0
2018-03-21,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0999999046325684,1204300,0,0
2018-03-22,2.049999952316284,2.25,2.049999952316284,2.200000047683716,737200,0,0
2018-03-23,2.200000047683716,2.200000047683716,2.0299999713897705,2.1500000953674316,1057200,0,0
2018-03-26,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,772900,0,0
2018-03-27,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.0999999046325684,409600,0,0
2018-03-28,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,298700,0,0
2018-03-29,2.200000047683716,2.309999942779541,2.190000057220459,2.25,294000,0,0
2018-04-02,2.25,2.299999952316284,2.049999952316284,2.0999999046325684,154000,0,0
2018-04-03,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,186000,0,0
2018-04-04,2.049999952316284,2.1500000953674316,2.009999990463257,2.049999952316284,116400,0,0
2018-04-05,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,179200,0,0
2018-04-06,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,284600,0,0
2018-04-09,2.0999999046325684,2.180000066757202,2.049999952316284,2.049999952316284,201500,0,0
2018-04-10,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,801800,0,0
2018-04-11,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,273200,0,0
2018-04-12,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,476000,0,0
2018-04-13,2.0999999046325684,2.299999952316284,2.059999942779541,2.200000047683716,363800,0,0
2018-04-16,2.200000047683716,2.25,2.200000047683716,2.200000047683716,141400,0,0
2018-04-17,2.200000047683716,2.25,2.200000047683716,2.2300000190734863,159500,0,0
2018-04-18,2.2200000286102295,2.299999952316284,2.1700000762939453,2.200000047683716,124500,0,0
2018-04-19,2.25,2.299999952316284,2.2300000190734863,2.25,173700,0,0
2018-04-20,2.25,2.25,2.200000047683716,2.25,80400,0,0
2018-04-23,2.25,2.25,2.1500000953674316,2.1700000762939453,111800,0,0
2018-04-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,64000,0,0
2018-04-25,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,198700,0,0
2018-04-26,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,123300,0,0
2018-04-27,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,106800,0,0
2018-04-30,2.049999952316284,2.109999895095825,1.9500000476837158,2.0,217900,0,0
2018-05-01,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,198200,0,0
