Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,22.791370391845703,22.87325569625396,22.72768220738881,22.791370391845703,42800,0.0,0
2020-08-07,22.791367861909762,22.89327068110203,22.709482566591117,22.83686065673828,36900,0.0,0
2020-08-10,22.88235141303434,23.018826324966422,22.836860354181198,22.97333526611328,36600,0.0,0
2020-08-11,22.98243362043437,23.01882612011849,22.773171974975916,22.845958709716797,36800,0.0,0
2020-08-12,22.95514056068211,23.009731919489845,22.88235381764464,22.9642391204834,54100,0.0,0
2020-08-13,23.000632733171155,23.03702523601217,22.88235319434907,23.00973129272461,35000,0.0,0
2020-08-14,22.946041662755736,23.20079612731934,22.84596097716199,23.200796127319336,48500,0.0,0
2020-08-17,23.24628594898746,23.573827138026072,23.24628594898746,23.519237518310547,93200,0.0,0
2020-08-18,23.482842776360947,23.610220866786985,23.482842776360947,23.528335571289062,21400,0.0,0
2020-08-19,23.54653208608146,23.54653208608146,23.32817186604509,23.473745346069336,35700,0.0,0
2020-08-20,23.518328183004225,23.519237518310543,23.382762601335365,23.519237518310547,31700,0.0,0
2020-08-21,23.519238024709313,23.555630526845665,23.40095848817745,23.51013946533203,12400,0.0,0
2020-08-24,23.501041024338672,23.5447134154205,23.410057165480325,23.473745346069336,18900,0.0,0
2020-08-25,23.47374710394737,23.610223770141598,23.464650279215792,23.6102237701416,30300,0.0,0
2020-08-26,23.60112161487855,23.65571123181687,23.51923632178476,23.637514114379883,44100,0.0,0
2020-08-27,23.655713216424136,23.828582375833154,23.655713216424136,23.801286697387695,24500,0.0,0
2020-08-28,23.528336353920754,23.81038475036621,23.528336353920754,23.81038475036621,30500,0.0,0
2020-08-31,23.88317148929964,24.019646407878234,23.719400892856235,23.81038475036621,42200,0.0,0
2020-09-01,23.964149530929202,24.157034492602875,23.92411621366274,24.037845611572266,48200,0.0,0
2020-09-02,24.165221281636754,24.19251696107829,23.737599382623074,23.919567108154297,25800,0.0,0
2020-09-03,23.93776309320521,24.06514119842317,23.924116120828344,23.974157333374023,13600,0.0,0
2020-09-04,24.065139694628744,24.065139694628744,23.847688808715056,23.901369094848633,9100,0.0,0
2020-09-08,23.83768302906887,24.056043269693614,23.801288787944948,23.928665161132812,11800,0.0,0
2020-09-09,23.919567108154297,23.97415673166453,23.810386125760996,23.919567108154297,12700,0.0,0
2020-09-10,24.05604296182923,24.05604296182923,23.792189923176327,23.837682723999023,9100,0.0,0
2020-09-11,23.946860688147314,23.946860688147314,23.71940190237787,23.79218864440918,12900,0.0,0
2020-09-14,23.946859377861983,23.946859377861983,23.71940060453826,23.846776962280273,12700,0.0,0
2020-09-15,23.84677826708946,23.92866356879628,23.74669758140442,23.79218864440918,16900,0.0,0
2020-09-16,23.910467479457715,23.910467479457715,23.64661446276989,23.67391014099121,40700,0.0,0
2020-09-17,23.62841931096044,23.83768272399902,23.6193207507959,23.837682723999023,10700,0.0,0
2020-09-18,23.837682243956856,23.837682243956856,23.70120557961004,23.7466983795166,13500,0.0,0
2020-09-21,23.610222443136642,23.79218842888011,23.510140022985414,23.764894485473633,25000,0.0,0
2020-09-22,23.819485190481565,23.92866443981632,23.693018156522196,23.91046905517578,13000,0.0,0
2020-09-23,23.864975386440488,23.91046818481807,23.619319481320016,23.79218864440918,8600,0.0,0
2020-09-24,23.72849985974489,23.874073340112368,23.48284396085998,23.737598419189453,14300,0.0,0
2020-09-25,23.83768176022204,23.83768176022204,23.56473017244025,23.65571403503418,11000,0.0,0
2020-09-28,23.7466983795166,23.762165757947546,23.692108755001602,23.7466983795166,5700,0.0,0
2020-09-29,23.744876691329935,23.74669709737706,23.519238316243893,23.701204299926758,5100,0.0,0
2020-09-30,23.746697989416713,25.047762544032278,23.623870034746062,25.002269744873047,263500,0.0,0
2020-10-01,24.5655491673855,25.12054916685685,24.5655491673855,25.038663864135742,104200,0.0,0
2020-10-02,24.865794698905297,25.065957808127553,24.683826973886642,25.038663864135742,65300,0.0,0
2020-10-05,25.0659568150191,25.0659568150191,24.79300697367817,24.956777572631836,26500,0.0,0
2020-10-06,24.793011095133416,24.865797847282188,24.66563471271633,24.8203067779541,20700,0.0,0
2020-10-07,24.838498707073,25.175138473510746,24.802106203750785,25.175138473510742,68400,0.0,0
2020-10-08,25.102352742684964,25.15694236755371,24.865795387756553,25.15694236755371,22600,0.0,0
2020-10-09,25.06595669958966,25.22062873840332,24.993169959875747,25.22062873840332,7700,0.0,0
2020-10-12,25.23882867484948,25.23882867484948,24.974977364694844,25.18878746032715,14800,0.0,0
2020-10-13,25.020466044501124,25.147842407226562,25.020466044501124,25.147842407226562,9100,0.0,0
2020-10-14,25.129647387072996,25.27522087097168,25.129647387072996,25.27522087097168,7000,0.0,0
2020-10-15,25.11145108869272,25.202434952947073,24.991352873781384,25.129648208618164,8600,0.0,0
2020-10-16,25.284321429583965,25.448090310387737,24.993172703395924,25.338911056518555,26700,0.0,0
2020-10-19,25.247927219453526,25.247927219453526,25.12964940505262,25.238828659057617,26700,0.0,0
2020-10-20,25.12964580583591,25.366201400756832,25.12964580583591,25.366201400756836,14800,0.0,0
2020-10-21,25.24792601738781,25.32981132167944,25.129648208618164,25.129648208618164,19100,0.0,0
2020-10-22,25.138743729035767,25.28431894551416,25.129646904917852,25.184236526489258,6400,0.0,0
2020-10-23,25.14784127769643,25.202432632446293,25.111448776569233,25.20243263244629,6800,0.0,0
2020-10-26,25.10235134493113,25.238826267190216,25.075055666330197,25.147842407226562,11100,0.0,0
2020-10-27,25.111452284260803,25.257025779849435,25.111452284260803,25.238828659057617,24300,0.0,0
2020-10-28,25.138745181410556,25.202435101525086,24.99317169189453,24.99317169189453,24100,0.0,0
2020-10-29,25.166039744233426,25.211530806922816,24.94767951965332,24.94767951965332,21300,0.0,0
2020-10-30,25.029566245845498,25.47538528000076,25.029566245845498,25.448089599609375,24800,0.0,0
2020-11-02,25.47538327282572,25.566367131588937,25.348006911780875,25.3843994140625,16400,0.0,0
2020-11-03,25.32071361207857,25.53907385239862,25.32071361207857,25.475385665893555,7000,0.0,0
2020-11-04,25.358000854187424,25.621424455966277,25.33304628870724,25.46429443359375,11500,0.438,0
2020-11-05,25.589075341981697,25.880228405165997,25.29792404174805,25.297924041748047,6000,0.0,0
2020-11-06,25.653772663744913,25.778552533534416,25.524372100830075,25.524372100830078,1600,0.0,0
2020-11-09,25.519751640399384,25.74620262756518,25.51235606320078,25.686124801635742,21700,0.0,0
2020-11-10,25.89871470915653,25.89871470915653,25.63066864013672,25.63066864013672,3800,0.0,0
2020-11-11,25.64915359168886,25.866363204267163,25.542860013583677,25.60293960571289,2600,0.0,0
2020-11-12,25.602939530130662,25.931987199353504,25.602939530130662,25.834012985229492,7700,0.0,0
2020-11-13,25.630665044439283,25.84325218200684,25.59369421149077,25.843252182006836,9900,0.0,0
2020-11-16,25.706457313158033,25.843251684268406,25.639907699591962,25.649150848388672,8400,0.0,0
2020-11-17,25.64915310387679,25.686125702314847,25.399593353271484,25.399593353271484,12300,0.0,0
2020-11-18,25.390349652126265,25.61217994908437,25.390349652126265,25.436565399169922,15800,0.0,0
2020-11-19,25.418077912854322,25.418077912854322,25.23784091518069,25.279434204101562,21300,0.0,0
2020-11-20,25.408837376797045,25.408837376797045,25.140793080704075,25.23322105407715,10300,0.0,0
2020-11-23,25.321029226016403,25.418079652490512,25.15003360266618,25.399593353271484,7500,0.0,0
2020-11-24,25.46429195177404,25.46429195177404,25.029874526589783,25.04836082458496,10700,0.0,0
2020-11-25,25.029874444975675,25.06222458488655,24.729478273859936,24.82653045654297,24200,0.0,0
2020-11-27,24.86812499861702,25.205492019653317,24.854259392991906,25.20549201965332,4400,0.0,0
2020-11-30,25.84325360549415,25.84325360549415,24.992905008385375,25.19624900817871,5300,0.0,0
2020-12-01,25.1407918044836,25.22397838665704,24.97441864013672,24.97441864013672,4000,0.0,0
2020-12-02,25.293298707452816,25.353378295898438,25.0918022855686,25.353378295898438,3300,0.0,0
2020-12-03,24.983660819090368,25.390348801750832,24.95593137179289,25.029874801635742,10000,0.0,0
2020-12-04,25.19624855906365,25.344135422268316,25.140791426099522,25.33489227294922,2500,0.0,0
2020-12-07,25.41808044705207,25.473537583492202,25.41808044705207,25.46429443359375,1600,0.0,0
2020-12-08,25.56596506925361,25.842328703975127,25.56596506925361,25.713851928710938,9600,0.0,0
2020-12-09,25.816448284045407,25.84325218200684,25.816448284045407,25.843252182006836,1000,0.0,0
2020-12-10,25.695365905761715,25.695365905761715,25.667638221160495,25.69536590576172,1700,0.0,0
2020-12-11,26.35161564769724,26.35161564769724,25.528994754873047,25.797039031982422,5400,0.0,0
2020-12-14,26.13902927786763,26.13902927786763,25.764689654503243,25.98189926147461,4200,0.0,0
2020-12-15,25.61217825320184,25.92274135355979,25.457821370492614,25.649150848388672,6100,0.0,0
2020-12-16,25.820146683636597,25.820146683636597,25.408836226711653,25.418079376220703,19500,0.0,0
2020-12-17,25.778554162782033,25.972656782372347,25.436566435478493,25.60293960571289,20900,0.0,0
2020-12-18,25.381105723166122,25.972654926502813,25.381105723166122,25.82476806640625,12300,0.0,0
2020-12-21,25.692593777454093,25.82476745721558,25.519750595092773,25.519750595092773,2100,0.0,0
2020-12-22,25.840479884103814,26.065083283464322,25.6306641122047,25.78779411315918,8200,0.0,0
2020-12-23,25.83401167871224,25.83401167871224,25.62604522705078,25.62604522705078,16500,0.0,0
2020-12-24,25.797038783834047,25.84787522287021,25.64915192279272,25.69536590576172,2900,0.0,0
2020-12-28,25.774854057655293,26.074324669152517,25.579827676167906,25.78779411315918,13600,0.0,0
2020-12-29,25.787794944867613,25.9356818019532,25.649151236718673,25.741580963134766,9200,0.0,0
2020-12-30,25.88022494788716,25.88022494788716,25.52899409929259,25.723094940185547,9000,0.0,0
2020-12-31,25.86174061891465,26.39783096313477,25.797040333690752,26.397830963134766,38000,0.0,0
2021-01-04,26.277672611355676,26.34237289428711,25.65839570437547,26.34237289428711,18200,0.0,0
2021-01-05,26.29615617445707,26.29615617445707,25.695363865853242,26.142723083496094,14000,0.0,0
2021-01-06,25.861740167185225,25.87098331676298,25.516055540319876,25.690746307373047,12100,0.0,0
2021-01-07,25.857115818563255,25.857115818563255,25.187002553986407,25.39034652709961,13700,0.0,0
2021-01-08,25.23321991194071,25.418079376220703,25.23321991194071,25.418079376220703,1500,0.0,0
2021-01-11,25.27296342311353,25.27943345090955,24.955930298158172,24.983659744262695,6900,0.0,0
2021-01-12,25.03172489886163,25.032648684914545,24.58621497123857,24.761831283569336,9400,0.0,0
2021-01-13,24.863500595092773,25.75082347873311,24.692506751346333,24.863500595092773,12900,0.0,0
2021-01-14,25.085333030593965,25.122305628607908,24.91711229330185,25.02525520324707,5900,0.0,0
2021-01-15,25.057604952334554,25.44580841064453,25.039118653617297,25.44580841064453,4200,0.0,0
2021-01-19,25.353380399003736,25.612181546790488,25.353380399003736,25.565967559814453,6900,0.0,0
2021-01-20,25.815527077932614,25.954170800508237,25.46429443359375,25.46429443359375,16700,0.0,0
2021-01-21,25.60293845982389,25.778553009033203,25.60293845982389,25.778553009033203,7100,0.0,0
2021-01-22,25.64915164117017,25.64915164117017,25.333044052124023,25.333044052124023,14100,0.0,0
2021-01-25,25.533613743478366,25.64915045724976,25.427320178362724,25.556720733642578,9800,0.0,0
2021-01-26,25.649151707205032,25.649151707205032,25.371864285820827,25.482778549194336,7000,0.0,0
2021-01-27,25.51050730042536,25.527144263182382,24.928201263276907,24.955930709838867,30700,0.0,0
2021-01-28,25.16852021595272,25.381107370772757,25.020633346256126,25.270193099975586,9900,0.0,0
2021-01-29,25.12230474478606,25.408835317511716,24.955931585477472,25.242462158203125,16200,0.0,0
2021-02-01,25.28035728447776,25.50126377889365,25.187003774252272,25.499414443969727,11100,0.0,0
2021-02-02,25.43194100777618,25.58445031698951,25.353376888205936,25.54747772216797,12200,0.0,0
2021-02-03,25.362620695297274,25.63066496291017,25.362620695297274,25.621421813964844,9200,0.0,0
2021-02-04,25.704067094198614,26.032762161272924,25.704067094198614,26.013980865478516,10000,0.438,0
2021-02-05,25.74163137173122,25.995197672083,25.694675445556637,25.69467544555664,7600,0.0,0
2021-02-08,25.7228485775508,26.060936981868135,25.694675738026877,25.863719940185547,1700,0.0,0
2021-02-09,26.051545248321105,26.052483865297383,25.91537055410245,26.013980865478516,3600,0.0,0
2021-02-10,26.00459084626219,26.136068880798746,25.73224144186061,25.920068740844727,10500,0.0,0
2021-02-11,26.004589592779002,26.1266760773561,25.967023418291408,26.107892990112305,3600,0.0,0
2021-02-12,26.098502112929836,26.295719146728516,26.01773627426545,26.295719146728516,3300,0.0,0
2021-02-16,26.023371417712205,26.192415623834744,25.82615437140513,25.89189338684082,10000,0.0,0
2021-02-17,26.013982589599898,26.150155501589875,25.47867532077096,25.769807815551758,16600,0.0,0
2021-02-18,25.769806803913912,25.967023849487305,25.68528470116708,25.967023849487305,14400,0.0,0
2021-02-19,25.82615641113941,25.98580908605843,25.82615641113941,25.976417541503906,10500,0.0,0
2021-02-22,26.013982872917268,26.013982872917268,25.807372481951177,25.938852310180664,4700,0.0,0
2021-02-23,25.9012841344432,26.013980865478516,25.862779343370562,26.013980865478516,16000,0.0,0
2021-02-24,25.967024571374402,25.995199203491214,25.826154993298097,25.99519920349121,9400,0.0,0
2021-02-25,26.01398253228502,26.01398253228502,25.779199302900693,26.00459098815918,7700,0.0,0
2021-02-26,26.01398281343114,26.173635482788086,25.82615551139218,26.173635482788086,36500,0.0,0
2021-03-01,26.15485245414166,26.15485245414166,25.82333792804877,25.938852310180664,4200,0.0,0
2021-03-02,25.927580416478477,26.164242662202266,25.826154251526514,26.084415435791016,6700,0.0,0
2021-03-03,25.96702360462139,25.96702360462139,25.56319618225098,25.563196182250977,2100,0.0,0
2021-03-04,25.788588915054294,26.152034326600166,25.751024530009797,25.920068740844727,27000,0.0,0
2021-03-05,25.826153668497465,26.183963775634766,25.826153668497465,26.183963775634766,5900,0.0,0
2021-03-08,26.107892946327382,26.342676162719727,26.107892946327382,26.342676162719727,6000,0.0,0
2021-03-09,26.352068276492304,26.389634451729698,26.13700675964356,26.137006759643555,1800,0.0,0
2021-03-10,25.769807815551758,25.905980727541735,25.732241638965633,25.769807815551758,5000,0.0,0
2021-03-11,25.976418836196817,26.060940950146264,25.807374608297923,25.87311363220215,5500,0.0,0
2021-03-12,25.87310969252433,26.060936981868135,25.863719940185547,25.863719940185547,2500,0.0,0
2021-03-15,25.804554877114636,25.804554877114636,25.799860000610348,25.79986000061035,3400,0.0,0
2021-03-16,26.107894773150985,26.33328825296222,25.86278137901692,26.0985050201416,7300,0.0,0
2021-03-17,26.228102145478697,26.228102145478697,26.112589562730992,26.18302345275879,2300,0.0,0
2021-03-18,25.863719940185547,25.863719940185547,25.863719940185547,25.863719940185547,600,0.0,0
2021-03-19,25.668382995205484,25.85808753967285,25.668382995205484,25.85808753967285,900,0.0,0
2021-03-22,26.107892718211875,26.107892718211875,25.683404981944108,26.013980865478516,1900,0.0,0
2021-03-23,26.048728942871094,26.048728942871094,26.048728942871094,26.048728942871094,400,0.0,0
2021-03-24,25.760417595061224,26.342679032033566,25.760417595061224,25.826156616210938,2100,0.0,0
2021-03-25,26.145459082947472,26.145459082947472,25.863719940185547,25.863719940185547,700,0.0,0
2021-03-26,25.619547906122165,26.16893983033211,25.619547906122165,25.901287078857422,4000,0.0,0
2021-03-29,26.01398253228502,26.34267762041997,26.004590988159183,26.00459098815918,1800,0.0,0
2021-03-30,26.06093759296336,26.229981799085895,25.891893386840824,25.89189338684082,2400,0.0,0
2021-03-31,26.267547044291632,26.399026870727543,26.267547044291632,26.39902687072754,2500,0.0,0
2021-04-01,26.483551519893503,26.483551519893503,25.873113632202145,25.87311363220215,11300,0.0,0
2021-04-05,25.967023418291408,26.671373068649693,25.967023418291408,26.107892990112305,2600,0.0,0
2021-04-06,26.14545955078484,26.408417402320683,26.070328991953712,26.201807022094727,9800,0.0,0
2021-04-07,26.06093754470349,26.347373361074713,25.732240676879886,25.732240676879883,31000,0.0,0
2021-04-08,25.882503509521484,26.06093927094573,25.844939123105505,25.882503509521484,9600,0.0,0
2021-04-09,25.882502466277845,26.05436431880803,25.882502466277845,25.99519920349121,7200,0.0,0
2021-04-12,26.042153610674262,26.09098856207077,25.967961670979737,26.089111328125,6500,0.0,0
2021-04-13,26.079722295805073,26.154852859706672,26.079722295805073,26.117286682128906,15000,0.0,0
2021-04-14,26.154851672752415,26.24876532118093,26.106016718869895,26.14546012878418,8900,0.0,0
2021-04-15,26.245946481254283,26.258153875727494,26.145458935758665,26.24782371520996,4700,0.0,0
2021-04-16,26.267546037165236,26.267546037165236,26.117284919502985,26.201807022094727,2400,0.0,0
2021-04-19,26.276936060294247,26.32389377637992,26.276936060294247,26.295719146728516,2300,0.0,0
2021-04-20,26.13606776663513,26.2769373392411,26.013981281377635,26.192415237426758,7200,0.0,0
2021-04-21,26.1454591645999,26.2769371927989,26.0891116941223,26.107892990112305,6900,0.0,0
2021-04-22,26.248765360526708,26.286329745202107,26.15485171195742,26.155790328979492,1700,0.0,0
2021-04-23,25.835548701586447,26.22998462799441,13.100904996758702,26.16424560546875,19300,0.0,0
2021-04-26,26.295721940608637,26.492938995361328,26.013982779175105,26.492938995361328,11400,0.0,0
2021-04-27,26.49293771365861,26.49293771365861,26.154851094545457,26.201807022094727,11600,0.0,0
2021-04-28,26.276940042531614,26.62442002921089,26.276940042531614,26.539897918701172,6500,0.0,0
2021-04-29,26.718331321776443,26.718331321776443,26.307929992675785,26.30792999267578,1700,0.0,0
2021-04-30,26.69954799849076,26.69954799849076,26.648834020615382,26.67137336730957,1800,0.0,0
2021-05-03,26.671373367309574,26.671373367309574,26.436590147894428,26.67137336730957,6800,0.0,0
2021-05-04,27.070080889666183,27.070080889666183,26.19254469445005,26.354698181152344,20500,0.438,0
2021-05-05,26.659927831224337,26.659927831224337,26.287927611252524,26.335620880126953,3500,0.0,0
2021-05-06,26.659927831224337,26.659927831224337,26.278388957477638,26.335620880126953,12400,0.0,0
2021-05-07,26.383314140524195,26.51112992670576,26.31654537882946,26.36423683166504,7000,0.0,0
2021-05-10,26.24977627154456,26.574083240631307,26.240237617240567,26.344205856323242,10700,0.0,0
2021-05-11,26.326083781041945,26.574083335898067,26.249776365648696,26.55500602722168,16400,0.0,0
2021-05-12,26.56454505668901,26.669466617266185,25.936915055283894,26.28792953491211,22100,0.0,0
2021-05-13,26.392851113531943,26.860234234931582,25.919744435976735,25.953128814697266,1900,0.0,0
2021-05-14,26.049467792306025,26.888851165771488,26.049467792306025,26.888851165771484,10400,0.0,0
2021-05-17,26.745775857079945,26.87931338109592,26.14485336038344,26.278390884399414,11400,0.0,0
2021-05-18,26.46629675134269,26.46629675134269,26.20208168029785,26.20208168029785,500,0.0,0
2021-05-19,26.18300772190909,26.88885177228729,26.135314450004433,26.47869873046875,22200,0.0,0
2021-05-20,26.583620302220787,26.79346522639934,26.279343979608974,26.421466827392578,1900,0.0,0
2021-05-21,26.717159029412084,26.888851165771488,26.381406771613253,26.888851165771484,8000,0.0,0
2021-05-24,26.88885153202161,26.88885153202161,26.63131332397461,26.63131332397461,1300,0.0,0
2021-05-25,26.564544670091614,26.888851640200976,26.545467361423466,26.583621978759766,2100,0.0,0
2021-05-26,26.54546695283308,26.845928192138672,26.54546695283308,26.845928192138672,4200,0.0,0
2021-05-27,26.631313335335825,26.698082096121915,26.564544574549736,26.602697372436523,3000,0.0,0
2021-05-28,26.583619858610554,26.698080062866207,26.583619858610554,26.69808006286621,2500,0.0,0
2021-06-01,26.69140328769351,26.694265065707487,26.607465682969497,26.659927368164062,2600,0.0,0
2021-06-02,26.69808221907655,26.69808221907655,26.4977759357958,26.5168514251709,4200,0.0,0
2021-06-03,26.609373892827534,26.936542635618387,26.609373892827534,26.841157913208008,5500,0.0,0
2021-06-04,26.674236017112133,26.860235225216005,26.58552817067901,26.831619262695312,4000,0.0,0
2021-06-07,26.488238204564027,27.203620931461643,26.488238204564027,27.155927658081055,12600,0.0,0
2021-06-08,27.42300258033386,27.42300258033386,27.003310901001328,27.22269630432129,3400,0.0,0
2021-06-09,27.279925183162753,27.279925183162753,26.73623466491699,26.736234664916992,4800,0.0,0
2021-06-10,27.255123975964917,27.255123975964917,26.93654059189428,26.974695205688477,2100,0.0,0
2021-06-11,27.079619024900826,27.089157679148936,26.7266979142821,26.74577522277832,7400,0.0,0
2021-06-14,26.80777151978153,26.907924652099606,26.80777151978153,26.90792465209961,1700,0.0,0
2021-06-15,27.071988421003987,27.184541992397293,26.795372909916733,26.99854278564453,6400,0.0,0
2021-06-16,26.841157905894065,27.079618802198915,26.841157905894065,26.8602352142334,9900,0.0,0
2021-06-17,26.822082173303976,27.175003277815524,26.803004865137883,27.041465759277344,3000,0.0,0
2021-06-18,26.94608139301339,27.184542290296694,26.583621629640163,26.80300521850586,34600,0.0,0
2021-06-21,26.71715928247051,26.92700421816835,26.659929176246063,26.68854331970215,9200,0.0,0
2021-06-22,26.75531172836367,26.95561982648371,26.574082757817266,26.917465209960938,8500,0.0,0
2021-06-23,26.717160928885388,26.946083187202543,26.717160928885388,26.879314422607422,15300,0.0,0
2021-06-24,26.89838815854254,26.936540953536845,26.66946411132813,26.669464111328125,18500,0.0,0
2021-06-25,26.822082526923467,26.879312632864025,26.707620495730083,26.80300521850586,5000,0.0,0
2021-06-28,26.679004887312395,26.89839029840307,26.545467365240736,26.57408332824707,26400,0.0,0
2021-06-29,26.488237038260433,26.755312080182723,26.488237038260433,26.68854331970215,16900,0.0,0
2021-06-30,26.60269701321241,26.930819075582093,26.593158359041446,26.850696563720703,7900,0.0,0
2021-07-01,26.745773091750245,26.89838790893555,26.745773091750245,26.898387908935547,10200,0.0,0
2021-07-02,26.89361936062225,27.017620044438793,26.764850259418413,27.012849807739258,4800,0.0,0
2021-07-06,26.993772852195278,27.031927469041023,26.707620503101243,26.78392791748047,12400,0.0,0
2021-07-07,27.012849789900084,27.089157203232084,26.91746506840702,27.060543060302734,3100,0.0,0
2021-07-08,26.841159335135206,27.146389007568356,26.841159335135206,27.14638900756836,1700,0.0,0
2021-07-09,27.146389007568356,27.146389007568356,27.146389007568356,27.14638900756836,200,0.0,0
2021-07-12,26.953711233300652,27.172141499659386,26.898389586656116,27.041465759277344,4700,0.0,0
2021-07-13,26.894570901123863,27.16546283747077,26.745773001286786,26.90792465209961,15100,0.0,0
2021-07-14,27.16546498562651,27.16546498562651,26.679004536783992,26.793466567993164,32000,0.0,0
2021-07-15,26.941312515063466,27.160696100179287,26.650389934260545,27.089157104492188,8000,0.0,0
2021-07-16,26.898389586656116,27.08915721038034,26.898389586656116,27.041465759277344,6300,0.0,0
2021-07-19,26.993772859656033,26.993772859656033,26.67900454784069,26.764850616455078,3500,0.0,0
2021-07-20,26.898389841910266,26.898389841910266,26.70762039706348,26.831619262695312,6800,0.0,0
2021-07-21,26.94608105201025,27.003311157226562,26.85546656714174,27.003311157226562,2400,0.0,0
2021-07-22,27.0128498715391,27.08915728510172,26.931774040577924,26.96038818359375,7700,0.0,0
2021-07-23,27.051002289688725,27.213155757745994,27.051002289688725,27.17500114440918,7700,0.0,0
2021-07-26,27.155925785986025,27.179773330688477,27.136850297261184,27.179773330688477,2700,0.0,0
2021-07-27,27.213157538207465,27.289464950561527,27.136850125853407,27.289464950561523,4000,0.0,0
2021-07-28,27.13685048796653,27.329526570283175,26.94608104487965,27.022388458251953,5100,0.0,0
2021-07-29,27.08915540844683,27.08915540844683,26.8983877974122,26.974695205688477,9000,0.0,0
2021-07-30,26.860234970323923,27.162602845576338,26.860234970323923,27.041465759277344,1200,0.0,0
2021-08-02,27.169279147238772,27.413463592529297,27.089156637809374,27.413463592529297,7800,0.0,0
2021-08-03,27.375311250107778,27.423002700993308,27.136850357055664,27.136850357055664,5000,0.0,0
2021-08-04,27.49335179870839,27.52241520450609,27.280225699469774,27.47397804260254,4400,0.438,0
2021-08-05,27.464288711547855,27.609602036927214,27.323818362985495,27.46428871154785,8000,0.0,0
2021-08-06,27.609601596954562,27.81303987969194,27.580538193238155,27.61928939819336,9500,0.0,0
2021-08-09,27.61929168387647,27.78494884892318,27.609603881835938,27.609603881835938,7400,0.0,0
2021-08-10,27.619291005012705,27.648354410419945,27.280225332965287,27.338350296020508,10100,0.0,0
2021-08-11,27.464288711547855,27.677414798920303,27.3771003467684,27.46428871154785,2900,0.0,0
2021-08-12,27.28991435797563,27.59410358761709,27.193038183368508,27.212413787841797,12000,0.0,0
