Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,65.28528585116169,65.3681856107503,64.8800207807849,64.9629135131836,760500,0.0,0
2017-04-26,64.67739770376198,64.97213919005415,63.48921911074908,64.05107116699219,1873500,0.0,0
2017-04-27,63.94053391764966,64.03263930507264,62.89051704120837,63.249732971191406,1561200,0.0,0
2017-04-28,63.231320060431536,63.57211072548142,62.96420949524655,63.433956146240234,1026800,0.0,0
2017-05-01,63.77475309360424,63.77475309360424,63.02869018344391,63.03790283203125,626700,0.0,0
2017-05-02,63.04711089857356,63.2221160925606,62.65105132026069,62.96421813964844,570500,0.0,0
2017-05-03,62.94579131713208,63.120796506880275,61.9694613684148,62.45762634277344,1213500,0.0,0
2017-05-04,62.72472837467334,62.72472837467334,61.987878202969036,62.59577941894531,850000,0.0,0
2017-05-05,62.595792845157426,62.69711090741709,62.19973324555853,62.54974365234375,579100,0.0,0
2017-05-08,62.54052086671174,62.66025718125221,61.47207857502838,61.73918914794922,982800,0.0,0
2017-05-09,61.87734843041941,62.079984514473075,61.46287064190321,61.48128890991211,1186400,0.0,0
2017-05-10,61.39839616308533,61.54576338872999,60.77206964291543,61.48128890991211,984100,0.0,0
2017-05-11,61.481293209111946,62.0155143722115,61.04839009512409,61.89577102661133,1359900,0.0,0
2017-05-12,61.72077349024198,62.38394362662507,61.68392992408828,62.2181510925293,1067700,0.0,0
2017-05-15,62.11682926250066,62.697099582929674,62.11682926250066,62.4207763671875,839600,0.0,0
2017-05-16,62.402360047273476,62.48525279826959,61.94182602478437,62.0523567199707,766800,0.0,0
2017-05-17,61.49970808807663,61.91419290991809,61.361553507987395,61.46287155151367,827400,0.0,0
2017-05-18,61.47207260131835,61.64707775934059,60.772066023610876,61.47207260131836,1411900,0.0,0
2017-05-19,61.518125749931734,62.1812957608341,61.35233324720614,62.1168212890625,937500,0.0,0
2017-05-22,62.35631315007163,62.62342376628414,62.05236599048519,62.54974365234375,685300,0.0,0
2017-05-23,62.604993129940155,62.761573003528305,62.337882566482705,62.56814956665039,427500,0.0,0
2017-05-24,62.77999504351585,62.92736226184251,62.319461067059976,62.32866668701172,542500,0.0,0
2017-05-25,62.32866934046064,62.93657758831378,62.28262015716914,62.8076286315918,411400,0.0,0
2017-05-26,62.77078560906968,62.9089472145159,62.20893356686187,62.24577713012695,561600,0.0,0
2017-05-30,62.15366897200255,62.365510667368575,61.89576404061436,62.0984001159668,618900,0.0,0
2017-05-31,62.33788787603078,62.68789121630791,61.97867188734873,62.31025695800781,1148300,0.0,0
2017-06-01,62.678670914466295,62.752351002872885,62.06155010533148,62.51287841796875,699400,0.0,0
2017-06-02,62.65103319230644,62.65103319230644,62.05234470078635,62.172080993652344,521800,0.0,0
2017-06-05,62.18129342497367,63.07473037681097,62.18129342497367,62.51287841796875,605100,0.0,0
2017-06-06,62.37473085814338,62.9273702950009,62.172094758284224,62.872108459472656,630000,0.0,0
2017-06-07,63.129993535048115,64.15237944720703,62.954988388602274,64.1063232421875,857500,0.0,0
2017-06-08,64.11554298757515,64.92608028445427,64.11554298757515,64.66818237304688,977000,0.0,0
2017-06-09,65.22083037737528,65.22083037737528,64.73266540524499,64.9721450805664,1120700,0.0,0
2017-06-12,64.89846252518605,65.28530947071702,64.76030089401284,64.84320068359375,1020100,0.0,0
2017-06-13,64.91685647727901,66.25240187027268,64.91685647727901,65.84712982177734,932600,0.0,0
2017-06-14,65.78233358041525,66.13420725386447,65.61565508988808,65.79159545898438,1438800,0.38,0
2017-06-15,65.62491603489504,65.7915945230511,65.32859950758908,65.69898986816406,1296300,0.0,0
2017-06-16,65.31933156678055,65.92122644396719,65.31933156678055,65.89344787597656,1309300,0.0,0
2017-06-19,66.12493728753033,66.16197066383386,65.71749950077404,65.87491607666016,861100,0.0,0
2017-06-20,65.69897881762923,65.78232158006068,64.97670784535299,65.06930541992188,875500,0.0,0
2017-06-21,65.1897018618865,65.2174804334234,64.4211284138961,64.5970687866211,628300,0.0,0
2017-06-22,64.59706742742739,64.6989268974151,64.3100057098514,64.38408660888672,418900,0.0,0
2017-06-23,64.51372637432084,64.78226434194451,64.43039065923602,64.68966674804688,898000,0.0,0
2017-06-26,64.754472874398,65.17116549632487,64.64335154500449,65.09709167480469,818800,0.0,0
2017-06-27,65.16193515701585,65.71752788316344,65.0971161233777,65.44898986816406,582500,0.0,0
2017-06-28,65.68973833776472,66.5231237554559,65.55083841323498,66.32866668701172,691800,0.0,0
2017-06-29,66.67127771880892,66.80091574919385,65.97678524257134,66.24532318115234,764300,0.0,0
2017-06-30,66.2823478779644,66.63422143900688,66.18975031608386,66.19900512695312,660200,0.0,0
2017-07-03,66.2175299670373,66.93053897645719,66.19900621551191,66.34716796875,473300,0.0,0
2017-07-05,66.38421610046888,66.80090871644524,66.24531620689608,66.37495422363281,927300,0.0,0
2017-07-06,66.24532189313103,66.36569804336432,65.89344825531961,65.98604583740234,629100,0.0,0
2017-07-07,66.1156929255106,66.46756661154146,65.68973833776472,66.32866668701172,612500,0.0,0
2017-07-10,66.22681339975213,66.51387515452704,66.04161819290869,66.06013488769531,462000,0.0,0
2017-07-11,66.02308560290247,66.47681869575257,65.74528579477399,65.93048095703125,980100,0.0,0
2017-07-12,65.90270338949105,66.22679846073193,65.68046777846055,66.05086517333984,556600,0.0,0
2017-07-13,66.20828273465054,66.5601563793035,65.99530193345083,66.24532318115234,640900,0.0,0
2017-07-14,66.03234742431461,66.37496628207266,65.43045955072334,65.80084991455078,508600,0.0,0
2017-07-17,65.76378881489937,66.48606675294624,65.49525800486815,66.19900512695312,902100,0.0,0
2017-07-18,66.07864519307458,66.47682116498598,65.8101072525071,66.39347839355469,562200,0.0,0
2017-07-19,66.39349421201436,66.56017272984576,66.11570139212505,66.49535369873047,526400,0.0,0
2017-07-20,66.50460888253602,66.81018731191595,66.40274940607603,66.68980407714844,590600,0.0,0
2017-07-21,66.62498099284232,67.40281630525443,66.62498099284232,67.35651397705078,846300,0.0,0
2017-07-24,67.03241090222919,67.38428453460381,67.03241090222919,67.26390838623047,485600,0.0,0
2017-07-25,67.62505193819644,67.9213684703669,67.19909736474784,67.35651397705078,780900,0.0,0
2017-07-26,64.59706811765437,69.01403756486593,64.37482541817374,68.93995666503906,987600,0.0,0
2017-07-27,68.98625877616426,69.66223462165271,68.24546390971749,68.82884216308594,1269000,0.0,0
2017-07-28,68.81956529639847,69.2084793374478,68.62510827587379,68.8658676147461,518300,0.0,0
2017-07-31,68.93994143346367,69.12514364211232,68.77326297805082,68.8658676147461,646700,0.0,0
2017-08-01,68.92142650293574,69.28256198808467,68.62511002628169,69.24552154541016,708500,0.0,0
2017-08-02,69.22701189909984,69.37516662012801,68.87513119026518,69.14366912841797,388100,0.0,0
2017-08-03,69.06959014780432,69.6992636252786,69.01403300897344,69.53258514404297,558200,0.0,0
2017-08-04,69.91226785502789,70.07894639210652,69.39371554622568,69.55113220214844,771500,0.0,0
2017-08-07,69.6992636641023,69.96780160983946,69.43073278310814,69.45851135253906,483800,0.0,0
2017-08-08,69.53259380690234,69.81039366515299,69.42147951539718,69.68075561523438,420500,0.0,0
2017-08-09,69.30108598040142,70.63451379824004,69.15293125883204,70.60673522949219,577700,0.0,0
2017-08-10,70.40300690924661,71.1067611708164,69.99556911601013,70.3011474609375,750700,0.0,0
2017-08-11,70.5234035100751,70.72711538065639,69.82891099314693,69.91224670410156,673600,0.0,0
2017-08-14,70.33820018080827,71.21789492751549,70.31968348912973,71.11603546142578,706500,0.0,0
2017-08-15,71.38454417988368,71.48640361434308,71.14379193910771,71.30120849609375,782600,0.0,0
2017-08-16,71.57901670888147,71.99570930662439,71.32899549844231,71.41233825683594,601700,0.0,0
2017-08-17,71.34753779528984,71.70867335779448,70.55118576906327,70.634521484375,560100,0.0,0
2017-08-18,70.49561524207222,70.56043425864152,69.09737544682817,69.36591339111328,1542000,0.0,0
2017-08-21,69.35664556771664,69.85668096613426,69.14366478025009,69.71778106689453,942500,0.0,0
2017-08-22,69.98632474469301,70.99565043701914,69.8381629560527,70.78267669677734,693800,0.0,0
2017-08-23,70.49560363621,70.49560363621,70.01409203021657,70.08817291259766,690200,0.0,0
2017-08-24,70.28263383089019,70.28263383089019,69.36590582095789,69.39368438720703,854600,0.0,0
2017-08-25,69.68075040307376,70.51414285074357,69.68075040307376,70.14374542236328,560400,0.0,0
2017-08-28,70.37524214476481,70.51414206194654,69.80112578396047,70.03262329101562,546200,0.0,0
2017-08-29,69.56961875833588,69.80111623371735,69.32886647055358,69.6436996459961,766300,0.0,0
2017-08-30,69.5881497056938,69.9400233613383,69.49555211891818,69.52333068847656,585800,0.0,0
2017-08-31,69.60666751797105,70.15300529880749,69.60666751797105,69.8011245727539,586700,0.0,0
2017-09-01,69.89372958422614,70.08818664000631,69.62519163155547,69.7918701171875,550400,0.0,0
2017-09-05,69.79185710271157,69.79185710271157,68.24544869364833,68.8751220703125,1049900,0.0,0
2017-09-06,69.11589618430163,69.52333406358558,68.66216304175391,68.69920349121094,799500,0.0,0
2017-09-07,68.72697968526136,68.84735584327609,67.92136583310494,68.26398468017578,1098100,0.0,0
2017-09-08,68.29176608737653,69.21775613601892,68.29176608737653,68.84735870361328,842800,0.0,0
2017-09-11,69.11591880208564,69.59743773785793,68.57884270631874,68.68070220947266,1443700,0.0,0
2017-09-12,68.43066926105475,69.48629740151586,68.31028602757202,69.47703552246094,536400,0.0,0
2017-09-13,69.36591212865262,69.53258354130347,68.98625284941153,69.20848846435547,644900,0.0,0
2017-09-14,69.18986476954181,69.5621549611821,69.1526421411381,69.5249252319336,1198300,0.38,0
2017-09-15,69.55286847898054,69.99030191901554,69.25503767893204,69.57147979736328,1423300,0.0,0
2017-09-18,69.62731552245727,70.06475602984673,69.44117394949596,69.8879165649414,973700,0.0,0
2017-09-19,70.06475542150025,71.14439641767001,70.05544621267926,71.03270721435547,882400,0.0,0
2017-09-20,70.63251719880813,71.56323953069474,70.418455038949,71.42362976074219,1076600,0.0,0
2017-09-21,71.50737207041081,71.50737207041081,70.15782092677205,70.82794189453125,846300,0.0,0
2017-09-22,70.80932851045351,71.35845105914159,70.65110748125645,71.12577056884766,473800,0.0,0
2017-09-25,71.1350671446142,71.80518797379666,70.64178572892259,71.77726745605469,886300,0.0,0
2017-09-26,72.1030471096045,72.13096763836131,71.04202441176601,71.07925415039062,519600,0.0,0
2017-09-27,71.53530634477485,72.09373822497014,71.38638738960458,71.7865982055664,577800,0.0,0
2017-09-28,71.75867913187136,72.8848521250093,71.64699701407548,72.25196075439453,699900,0.0,0
2017-09-29,72.19610595703124,72.43809566761779,71.67490390424058,72.19610595703125,572700,0.0,0
2017-10-02,72.2891973064763,72.42880706772473,71.80522484844215,72.40088653564453,693100,0.0,0
2017-10-03,72.24263328732847,72.59630503761807,71.80519287724877,72.3636245727539,856900,0.0,0
2017-10-04,72.16818543289537,72.27056542195717,71.76797468497529,72.19610595703125,678600,0.0,0
2017-10-05,72.34502067885663,72.6614627351175,72.0564920442626,72.27056121826172,708200,0.0,0
2017-10-06,72.34503235713501,72.45671446521064,68.60352551798644,68.78036499023438,2600800,0.0,0
2017-10-09,68.4080763951244,70.0833790655476,68.34292613021051,69.33879852294922,2026200,0.0,0
2017-10-10,69.18989327550776,69.60872257647593,68.53839049735424,69.3946533203125,1245300,0.0,0
2017-10-11,69.48770101482529,70.44634344331126,69.22709291604404,70.39049530029297,1368500,0.0,0
2017-10-12,70.4649713903883,70.50220112757373,69.54355847279956,69.72039794921875,1308300,0.0,0
2017-10-13,69.61802648017395,69.75762913567236,68.96651665084367,69.18988800048828,1148700,0.0,0
2017-10-16,69.18988457713485,69.3388035367612,68.64076189041798,68.97582244873047,912400,0.0,0
2017-10-17,69.05026840038289,69.72038938571941,68.85481762980065,69.53424072265625,981600,0.0,0
2017-10-18,69.50632134389379,69.72969264240538,69.05026953835267,69.4318618774414,1691900,0.0,0
2017-10-19,68.80827648337794,68.91065646956983,67.3935821936689,67.8868637084961,1995200,0.0,0
2017-10-20,67.96132640751634,68.38015562405465,67.1981345494501,67.86825561523438,1934100,0.0,0
2017-10-23,67.83101694531732,68.48252660718478,67.59833644483152,68.39875793457031,1300500,0.0,0
2017-10-24,68.6407459231817,68.81758537138984,68.16607572584915,68.36152648925781,1325500,0.0,0
2017-10-25,67.67280062271813,68.51976111188449,67.3377401106134,67.4215087890625,1951100,0.0,0
2017-10-26,67.57972161022029,67.82171130636158,67.02128985830154,67.28189086914062,1463800,0.0,0
2017-10-27,67.62627571389264,67.62627571389264,66.79792645675538,67.32843780517578,1321500,0.0,0
2017-10-30,67.28190496873943,68.0637081650914,67.06783575020697,67.38428497314453,1894900,0.0,0
2017-10-31,67.38426289846926,67.79377568108934,66.96543380833246,67.616943359375,1027600,0.0,0
2017-11-01,67.96131910726737,67.96131910726737,67.34704626351309,67.39358520507812,725100,0.0,0
2017-11-02,67.32842072796726,68.34291131989016,67.07712893228337,68.10092163085938,1063900,0.0,0
2017-11-03,68.02647842704894,68.07301737481362,67.31913470678187,67.38428497314453,686500,0.0,0
2017-11-06,67.21674269037338,67.4401139778639,66.85376168538431,66.98406219482422,627300,0.0,0
2017-11-07,66.82584860727955,67.72864306588275,66.68623887422677,67.03060150146484,1211200,0.0,0
2017-11-08,67.1236785988198,67.85894989010026,66.96545044944219,67.70072174072266,633600,0.0,0
2017-11-09,67.53317377944133,68.67796475584696,67.15158152120215,68.62212371826172,1001400,0.0,0
2017-11-10,68.36151638916921,68.65004498848722,67.89615546861437,68.47320556640625,1196000,0.0,0
2017-11-13,68.53836342111104,70.63248779611989,68.24053268292135,70.18574523925781,1349600,0.0,0
2017-11-14,70.0926825605292,70.7441923234001,69.83208149571942,70.70696258544922,1073100,0.0,0
2017-11-15,70.66972351074219,71.14439373084541,70.40912248036256,70.66972351074219,1292300,0.0,0
2017-11-16,70.73488311370076,70.95825444055966,70.53943231509344,70.70696258544922,901300,0.0,0
2017-11-17,70.7348629089662,70.90239313146859,70.51149164591118,70.68832397460938,1043800,0.0,0
2017-11-20,70.68832110004571,71.80519157159182,70.68832110004571,71.56320190429688,1048000,0.0,0
2017-11-21,71.78658180890872,72.00065098285914,71.6004402583088,71.88896179199219,769000,0.0,0
2017-11-22,72.00995540176079,72.00995540176079,71.63766522447436,71.82380676269531,746600,0.0,0
2017-11-24,71.94481622485421,72.06580753323267,71.74005624079402,71.89827728271484,236600,0.0,0
2017-11-27,72.11234970889208,72.35433233649951,71.74005945762057,71.87966918945312,405600,0.0,0
2017-11-28,72.08442340657194,72.98722497472154,71.7400607760152,72.91276550292969,980300,0.0,0
2017-11-29,73.10821345688947,74.15992672485899,72.88483507186888,73.11751556396484,1347500,0.0,0
2017-11-30,73.5084417065929,74.31816546752744,73.24783352862481,73.67597198486328,1094800,0.0,0
2017-12-01,73.95517691827294,74.19716665154253,73.29436508201599,73.76903533935547,752200,0.0,0
2017-12-04,74.45776347678458,74.45776347678458,73.23851987212284,73.4618911743164,1146600,0.0,0
2017-12-05,73.43398022170625,73.65735155301759,72.79177965573368,73.07099914550781,842000,0.0,0
2017-12-06,73.28505133228869,73.68526209292685,72.71731032066603,72.89414978027344,686000,0.0,0
2017-12-07,72.95000926881497,73.09892824103927,71.44224372970467,72.40088653564453,1103900,0.0,0
2017-12-08,72.5404777817007,73.35020140874283,72.11234649710295,73.32228088378906,667500,0.0,0
2017-12-11,73.71318547607522,74.58806649856598,73.51773469248927,73.73180389404297,907700,0.0,0
2017-12-12,73.72250976644331,74.1134114135818,73.37813997205137,73.77835083007812,703400,0.0,0
2017-12-13,73.76904739498755,73.99241874636198,72.71732670977376,72.79178619384766,695400,0.0,0
2017-12-14,73.0442932985598,73.40904656821805,72.35219826581277,72.455078125,567200,0.38,0
2017-12-15,72.89465746889726,73.05365102685776,72.31478979599272,72.49249267578125,1337500,0.0,0
2017-12-18,72.8104737205189,72.8572398856739,71.87520750153853,71.98744201660156,772100,0.0,0
2017-12-19,72.0809678196808,72.31478437639905,71.08958790256024,71.18311309814453,1047700,0.0,0
2017-12-20,71.43563299279184,71.75362722552912,70.09820198135584,70.19173431396484,861900,0.0,0
2017-12-21,70.41620886917,70.80901904886842,70.2665628185136,70.51908874511719,799500,0.0,0
2017-12-22,70.71549717937528,71.20183259597641,70.47232590331633,71.16442108154297,796500,0.0,0
2017-12-26,71.31404725614874,71.31404725614874,70.9305846917571,71.20181274414062,520700,0.0,0
2017-12-27,71.24859259710132,71.85651716679568,71.10830121401553,71.39823150634766,662800,0.0,0
2017-12-28,71.40757088397578,71.77232412061753,71.36081185663289,71.70685577392578,469800,0.0,0
2017-12-29,71.8284571287823,72.17450110478124,71.64139958113276,71.85651397705078,923300,0.0,0
2018-01-02,72.15578616165237,72.31477969740979,71.51980488310808,71.77232360839844,1129000,0.0,0
2018-01-03,71.67879886156176,72.82917939291387,71.62268517459836,72.63277435302734,1013700,0.0,0
2018-01-04,72.61406748541137,73.84861858889151,72.52054229214308,73.59609985351562,980900,0.0,0
2018-01-05,73.89538522019168,74.40042982964944,73.60544784305867,74.08243560791016,933500,0.0,0
2018-01-08,74.12920623853661,75.31699125668872,74.07308541042813,74.78388977050781,848200,0.0,0
2018-01-09,74.96160634360442,75.52276477863334,74.90548550523988,74.98030853271484,603900,0.0,0
2018-01-10,75.19539944563941,76.11195627137032,74.95222825012299,75.97167205810547,929500,0.0,0
2018-01-11,76.03716870194151,76.03716870194151,74.78390789139928,75.25154113769531,726600,0.0,0
2018-01-12,75.48535184840661,76.27097935111806,75.06448481391168,76.15874481201172,923400,0.0,0
2018-01-16,76.57961475474032,76.83214069344056,75.03643081264302,75.21412658691406,718800,0.0,0
2018-01-17,75.59759230874052,75.59759230874052,75.12060439957378,75.25154113769531,681100,0.0,0
2018-01-18,75.0083670205137,75.04577853506736,73.79252490734578,74.66232299804688,1722800,0.0,0
2018-01-19,74.78389229219499,75.13929091646108,74.66231024230501,74.88677215576172,675600,0.0,0
2018-01-22,75.19541519852508,75.43858644498408,74.9241871035354,75.4105224609375,812800,0.0,0
2018-01-23,75.4666311058498,75.61626998568573,74.6248901082891,75.0177001953125,477100,0.0,0
2018-01-24,75.3076333872496,76.05584922234856,74.75582973888825,75.91555786132812,799300,0.0,0
2018-01-25,76.01844433206503,76.55154584192043,75.61627953441862,75.92491912841797,730800,0.0,0
2018-01-26,76.13068085768927,76.13068085768927,75.54145850175435,76.09326934814453,502900,0.0,0
2018-01-29,76.09325863994191,77.0098155205005,75.99973344699927,76.36448669433594,1568100,0.0,0
2018-01-30,76.21484775517925,76.89759528454445,76.10262036743163,76.55154418945312,1486000,0.0,0
2018-01-31,76.73859672602315,77.89832484874991,75.31698806608644,75.67239379882812,1800700,0.0,0
2018-02-01,75.11123583502774,76.84148423450031,74.96159693437723,76.10262298583984,1277900,0.0,0
2018-02-02,75.7939805362793,76.50478491029487,75.08317616226374,75.13928985595703,1496000,0.0,0
2018-02-05,74.43783802457503,75.7378646874395,72.2025522395349,72.455078125,2095700,0.0,0
2018-02-06,70.06080757813983,72.96013191361283,68.25574318892173,72.68890380859375,2973800,0.0,0
2018-02-07,72.50184484850637,73.55870039855178,72.23997141025244,72.26802825927734,1454100,0.0,0
2018-02-08,72.17449051378168,72.88529481951372,69.95791419964625,70.34136962890625,1653500,0.0,0
2018-02-09,70.35072672706877,71.69751237713069,69.05070724255651,71.18311309814453,1677700,0.0,0
2018-02-12,72.06227255095064,73.08170941103549,72.05291788983988,72.53925323486328,1139400,0.0,0
2018-02-13,72.37090281389318,73.56804965665137,72.07161788708251,73.41840362548828,855200,0.0,0
2018-02-14,73.13781966729528,74.69036510494742,72.85724406680846,74.59683990478516,1245900,0.0,0
2018-02-15,75.2328099680388,75.45727184185414,73.51191657408303,75.17668914794922,876800,0.0,0
2018-02-16,74.74647275492741,75.10187847653215,73.75509286942956,73.90473175048828,1073300,0.0,0
2018-02-20,73.7457412692527,75.23281829471365,73.46516567980835,73.69898223876953,1158800,0.0,0
2018-02-21,73.94213205318158,75.4385634501642,73.73637237932078,73.99825286865234,895500,0.0,0
2018-02-22,74.18532588291582,74.50332014932502,72.91336308831083,73.13782501220703,490600,0.0,0
2018-02-23,73.5680562714953,75.28894297151065,73.43711241469607,75.2702407836914,1438800,0.0,0
2018-02-26,75.83138423050391,76.4299540199428,75.43857414409365,76.37384033203125,1130000,0.0,0
2018-02-27,76.44866790975942,77.19688382888089,75.97168721844743,76.40190887451172,1047300,0.0,0
2018-02-28,76.8134157306503,77.3558718765561,75.51339619390338,75.52275085449219,706400,0.0,0
2018-03-01,75.7565479327743,75.7565479327743,74.09177555198315,74.44717407226562,660200,0.0,0
2018-03-02,74.14790383159628,75.55080314365377,73.93279659963581,75.37310028076172,461200,0.0,0
2018-03-05,74.99900737650155,76.63572341232883,74.81194983395477,76.47672271728516,541300,0.0,0
2018-03-06,77.22493469333783,79.00194201192255,76.72924471792277,78.47819519042969,1232700,0.0,0
2018-03-07,77.67386816008087,78.66524814311238,77.65515883841111,78.5156021118164,555000,0.0,0
2018-03-08,78.76812935434896,79.50699059161305,78.22567318488686,79.36669921875,629000,0.0,0
2018-03-09,79.88109521584342,81.0595255736055,79.58180316058471,80.9285888671875,680500,0.0,0
2018-03-12,81.10628978453492,81.36816319105358,79.6659789131671,80.33001708984375,829200,0.0,0
2018-03-13,80.87246350482751,80.87246350482751,79.51632333330774,79.73143768310547,478800,0.0,0
2018-03-14,80.05878250875844,80.09619401171919,78.65588325754592,78.90840911865234,548600,0.0,0
2018-03-15,79.25603155341092,79.25603155341092,78.48564367744402,78.99297332763672,658100,0.38,0
2018-03-16,79.0963238461854,79.37816889181458,78.50443563154498,78.88963317871094,1210400,0.0,0
2018-03-19,78.8426513053323,79.10570953464232,77.84678596071606,78.56080627441406,490900,0.0,0
2018-03-20,78.92719436083424,79.61302358598559,78.66413618308863,79.05872344970703,908800,0.0,0
2018-03-21,79.03055331832802,79.75396343206896,78.90841402342441,79.11510467529297,544500,0.0,0
2018-03-22,78.55140707124612,79.03994274505322,76.96365358772483,77.05760192871094,684700,0.0,0
2018-03-23,77.23610754569499,77.64948884071121,75.74230959510268,75.83625793457031,720300,0.0,0
2018-03-26,76.98244494257752,78.64535274174243,76.82272488374575,78.44805908203125,850100,0.0,0
2018-03-27,78.645355388452,79.34997869733314,76.46572090635827,76.96365356445312,1379800,0.0,0
2018-03-28,76.98245004550073,79.60364970021237,76.98245004550073,78.43866729736328,1489300,0.0,0
2018-03-29,79.26542492074685,81.36989779870288,78.93659498573604,81.00349426269531,1436000,0.0,0
2018-04-02,81.00349559691593,81.18200245968501,79.3499775816729,80.35523986816406,1627600,0.0,0
