Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10,19.053304050989407,19.10223845340548,18.848507907732905,18.98443603515625,25300,0.0,0
2020-06-11,18.757893593440084,18.757893593440084,17.543614397738846,17.67047882080078,73800,0.0,0
2020-06-12,18.023886923872276,18.2776174854394,17.588921728384104,18.060134887695312,31300,0.0,0
2020-06-15,17.806405746282223,18.39542137819929,17.30800830275198,18.25043296813965,51500,0.0,0
2020-06-16,18.49510276592631,19.02974821108092,18.105445740298542,18.28668212890625,84700,0.0,0
2020-06-17,18.368237311126197,18.44073151686471,18.132630710376493,18.241371154785156,10700,0.0,0
2020-06-18,18.24136779226699,18.395418167114258,18.101816947253937,18.395418167114258,29700,0.0,0
2020-06-19,18.42260753333053,18.63102815877897,18.051074512870894,18.241371154785156,28300,0.0,0
2020-06-22,18.350109592762287,18.567592165713208,18.123565029888677,18.413541793823242,54500,0.0,0
2020-06-23,18.558530175790523,18.558530175790523,18.168873251104262,18.413541793823242,54400,0.0,0
2020-06-24,18.12356642734857,18.368234988933292,18.060134221396527,18.35011100769043,46400,0.0,0
2020-06-25,18.15528253032459,18.567593597410852,18.15528253032459,18.35011100769043,30200,0.0,0
2020-06-26,18.35101813588099,18.558533070807368,18.35101813588099,18.540409088134766,34300,0.0,0
2020-06-29,18.53134923555553,18.549471490231312,18.313864895464558,18.440731048583984,48200,0.0,0
2020-06-30,18.31386396327266,18.612904483576777,18.30480370059502,18.567594528198242,516500,0.0,0
2020-07-01,18.531350433506912,18.5494726893542,18.304805815632246,18.46791648864746,11800,0.0,0
2020-07-02,18.567594479621246,18.803201061779014,18.567594479621246,18.658212661743164,45700,0.0,0
2020-07-06,18.766950721005173,18.766950721005173,18.432571417001682,18.504159927368164,17300,0.0,0
2020-07-07,18.458855867912145,18.70352273690202,18.377299668782772,18.486040115356445,79400,0.0,0
2020-07-08,18.486037010823335,18.486037010823335,18.395418834964808,18.458852767944336,12200,0.0,0
2020-07-09,18.41535857529494,18.458855444285458,18.32292729659054,18.331989288330078,10900,0.0,0
2020-07-10,18.35011083051099,18.359172821044922,18.322924858909186,18.359172821044922,10200,0.0,0
2020-07-13,18.35917299831186,18.35917299831186,18.30480278298125,18.35011100769043,7600,0.0,0
2020-07-14,18.341051335824933,18.341051335824933,18.132630710376493,18.241371154785156,8700,0.0,0
2020-07-15,18.241370921917305,18.34105110168457,18.123568487245407,18.34105110168457,4800,0.0,0
2020-07-16,18.277619957897546,18.30480593444234,18.23231172538784,18.295743942260742,10200,0.0,0
2020-07-17,18.259492874145508,18.259492874145508,18.17793668675286,18.259492874145508,5800,0.0,0
2020-07-20,18.30480593444234,18.341052174770446,18.259495973534353,18.295743942260742,10800,0.0,0
2020-07-21,18.30480140879392,18.395417851409476,18.16071870700637,18.32292366027832,21400,0.0,0
2020-07-22,18.206031607580144,18.331990361859027,18.206031607580144,18.28668212890625,11300,0.0,0
2020-07-23,18.295740881520913,18.322925125119706,18.135347276375676,18.168874740600586,13200,0.0,0
2020-07-24,18.21418571472168,18.30480389805822,18.196061732374755,18.21418571472168,11300,0.0,0
2020-07-27,18.21418576476226,18.295741957149403,18.123567581176758,18.123567581176758,38900,0.0,0
2020-07-28,18.214184382001932,18.214184382001932,18.078257981141803,18.09638023376465,11300,0.0,0
2020-07-29,18.286677742750236,18.637367944661353,18.259491772460287,18.395418167114258,101500,0.0,0
2020-07-30,18.45885538872406,18.658214021199303,18.304804986411945,18.422607421875,97900,0.0,0
2020-07-31,18.50416054022457,18.50416054022457,18.168873816247476,18.30480194091797,27000,0.0,0
2020-08-03,18.313862202724625,18.46791257940633,18.196059786861156,18.30480194091797,99500,0.0,0
2020-08-04,18.35011268439264,18.46791511643924,18.241370515397353,18.449792861938477,55500,0.0,0
2020-08-05,18.40738814315323,18.51799916474681,18.40738814315323,18.50878143310547,17300,0.344,0
2020-08-06,18.481130454091744,18.720786231194076,18.481130454091744,18.70235252380371,29300,0.0,0
2020-08-07,18.720786222670707,19.080270767211914,18.638751390038344,19.080270767211914,40700,0.0,0
2020-08-10,19.080268335684032,19.909844837648006,19.071050604116344,19.86375617980957,63300,0.0,0
2020-08-11,19.909846611799335,20.444462783646696,19.89141114702119,20.084980010986328,58700,0.0,0
2020-08-12,20.094197366005364,20.426028722402332,20.05732819201837,20.416810989379883,16200,0.0,0
2020-08-13,20.12184956831506,20.610378845688235,20.048109465891066,20.545856475830078,35300,0.0,0
2020-08-14,20.730207731258606,20.73942546465969,20.32463625212534,20.472116470336914,23600,0.0,0
2020-08-17,20.647248939279887,20.730206777971908,20.37809746551566,20.490550994873047,16000,0.0,0
2020-08-18,20.508985806927143,20.711770651651683,20.508985806927143,20.66568374633789,16700,0.0,0
2020-08-19,20.555073192699115,20.923775476238568,20.545857217903137,20.674901962280273,18300,0.0,0
2020-08-20,20.601164698176238,20.720991726179236,20.435248999323598,20.656469345092773,16000,0.0,0
2020-08-21,20.55507271224094,20.72098838433499,20.508985806927143,20.66568374633789,5000,0.0,0
2020-08-24,20.831600924965887,20.96064567565918,20.803947724916096,20.96064567565918,13500,0.0,0
2020-08-25,20.945899886801545,20.99751778998191,20.748644249845473,20.831602096557617,13000,0.0,0
2020-08-26,20.845426957132037,20.882297891082192,20.739425659179688,20.739425659179688,27300,0.0,0
2020-08-27,20.88690137102456,20.88690137102456,20.803943545643325,20.877683639526367,15500,0.0,0
2020-08-28,20.859248176529977,20.877683639526364,20.822379008639714,20.877683639526367,33100,0.0,0
2020-08-31,20.877683639526364,20.877683639526364,20.76707437775306,20.877683639526367,32200,0.0,0
2020-09-01,20.868471273928034,20.87768900779638,20.813166628820927,20.831602096557617,31400,0.0,0
2020-09-02,20.85925150531206,20.877686971250437,20.767998937691853,20.86846923828125,21300,0.0,0
2020-09-03,20.886904056429042,20.886904056429042,20.665683746337887,20.66568374633789,33200,0.0,0
2020-09-04,20.650016270965835,20.739426354881022,20.55507519515201,20.601163864135742,15500,0.0,0
2020-09-08,20.472111546057057,20.739420476082408,20.389155481606988,20.63802719116211,14000,0.0,0
2020-09-09,20.65646675378992,20.83989489388269,20.619597579838384,20.794729232788086,21000,0.0,0
2020-09-10,20.776296593129842,20.776296593129842,20.684121016357352,20.739425659179688,10700,0.0,0
2020-09-11,20.730207187595273,20.757860387073297,20.610380172729492,20.610380172729492,18500,0.0,0
2020-09-14,20.730207443237305,20.813165284591577,20.693338268248105,20.730207443237305,17700,0.0,0
2020-09-15,20.75785919117992,20.78551063096207,20.693336820884596,20.702552795410156,16600,0.0,0
2020-09-16,20.72098734747894,20.78550971493072,20.702551883034815,20.757858276367188,17300,0.0,0
2020-09-17,20.659230475504042,20.76707600858925,20.659230475504042,20.757858276367188,7500,0.0,0
2020-09-18,20.709006985258487,20.794730324492704,20.69333877222591,20.776296615600586,21800,0.0,0
2020-09-21,20.720987926152155,20.777215566846202,20.555072257726835,20.693336486816406,42400,0.0,0
2020-09-22,20.693337141799674,20.7117708492394,20.518203735351562,20.518203735351562,16500,0.0,0
2020-09-23,20.63618825347962,20.68411940902843,20.467507084161102,20.518203735351562,7000,0.0,0
2020-09-24,20.462898420110086,20.64724779513017,20.158720281129387,20.278547286987305,17500,0.0,0
2020-09-25,20.49976903214771,20.739424818804007,20.49976903214771,20.684120178222656,14000,0.0,0
2020-09-28,20.684115847081543,20.684115847081543,20.555069368609583,20.63802719116211,25700,0.0,0
2020-09-29,20.646327035133766,20.67674397069621,20.60116137565748,20.66568374633789,11200,0.0,0
2020-09-30,20.656465461171056,20.76707649230957,20.582725359779612,20.76707649230957,49400,0.0,0
2020-10-01,20.693339014128018,20.725600202694977,20.601163436178318,20.6684513092041,12400,0.0,0
2020-10-02,20.674901479021198,20.693336944387813,20.508985806927143,20.66568374633789,15500,0.0,0
2020-10-05,20.674901676257186,20.68411940902843,20.48594254970359,20.518203735351562,10500,0.0,0
2020-10-06,20.693336653497166,20.91455696047858,20.518203251181696,20.886903762817383,28900,0.0,0
2020-10-07,20.93298971419682,21.338561137577752,20.83159817692857,21.24638557434082,12200,0.0,0
2020-10-08,21.126560112332218,21.338562692554305,21.126560112332218,21.200300216674805,37700,0.0,0
2020-10-09,21.08969199032064,21.08969199032064,20.85925391379217,20.914560317993164,13400,0.0,0
2020-10-12,20.854643598985128,21.200300675211402,20.854643598985128,21.17264747619629,5700,0.0,0
2020-10-13,21.154212078868454,21.154212078868454,21.052818782013336,21.062036514282227,20200,0.0,0
2020-10-14,21.0205616222239,21.0205616222239,20.805793517742075,20.914560317993164,16500,0.0,0
2020-10-15,20.997516780461037,21.19108390808106,20.905341204312172,21.191083908081055,37800,0.0,0
2020-10-16,21.043602809854278,21.6980477908626,21.043602809854278,21.476825714111328,19000,0.0,0
2020-10-19,21.421520518672853,21.72569866869224,21.34317242701916,21.578218460083008,23900,0.0,0
2020-10-20,21.69804476221254,21.85474092770999,21.615086934535913,21.679609298706055,37000,0.0,0
2020-10-21,21.74413214829998,21.83630770978761,21.580981984640726,21.688827514648438,30800,0.0,0
2020-10-22,21.790220973377195,21.790220973377195,21.65195849799286,21.690671920776367,33800,0.0,0
2020-10-23,21.66117752064911,21.734917629118698,21.66117752064911,21.716482162475586,27000,0.0,0
2020-10-26,21.827091674589234,21.827091674589234,21.744133838611777,21.7994384765625,25500,0.0,0
2020-10-27,21.92848468371992,22.122051793019534,21.882396020956165,22.020658493041992,10100,0.0,0
2020-10-28,21.900833486027807,22.020660503950637,21.882398019238792,21.94692039489746,23100,0.0,0
2020-10-29,22.02065604296877,22.168136231198336,21.937698217326822,22.12204933166504,20800,0.0,0
2020-10-30,22.122050984181655,22.380142211914062,22.122050984181655,22.380142211914062,32800,0.0,0
2020-11-02,22.38014351224145,22.582928358461665,22.18657464066977,22.407794952392578,19100,0.0,0
2020-11-03,22.4446672306835,22.582929714046887,22.4446672306835,22.50918960571289,12700,0.0,0
2020-11-04,22.758062845424192,22.813367486455896,22.702756446289648,22.76728057861328,13800,0.0,0
2020-11-05,22.794385602911525,22.874776303345293,22.593409743293996,22.737363815307617,13600,0.344,0
2020-11-06,22.80840716692076,22.80840716692076,22.54947525590377,22.677539825439453,9700,0.0,0
2020-11-09,22.939277683282327,22.939277683282327,22.581259204180917,22.89253807067871,10200,0.0,0
2020-11-10,22.864492392021926,23.031817160169616,22.864492392021926,22.901884078979492,14800,0.0,0
2020-11-11,23.032751231847477,23.08790272161179,22.967317563132827,22.995361328125,5500,0.0,0
2020-11-12,23.08884048461914,23.08884048461914,22.99536304393744,23.08884048461914,3100,0.0,0
2020-11-13,23.088840491334,23.13651257757776,22.964514728529615,23.079492568969727,7700,0.0,0
2020-11-16,23.079493921507346,23.313186645507812,22.99536439823246,23.313186645507812,21100,0.0,0
2020-11-17,23.31318703529762,23.31318703529762,23.098188370592645,23.13558006286621,21600,0.0,0
2020-11-18,23.331880516849377,23.36927220819079,23.100992349911472,23.195404052734375,25200,0.0,0
2020-11-19,23.303839112229227,23.303839112229227,23.13558006286621,23.13558006286621,5800,0.0,0
2020-11-20,23.350572898681307,23.350572898681307,23.06266476297039,23.24774932861328,9300,0.0,0
2020-11-23,23.24775290963383,23.397316109983546,23.24775290963383,23.30851173400879,11700,0.0,0
2020-11-24,23.27579306905581,23.36927050767327,23.24775108552426,23.285140991210938,8600,0.0,0
2020-11-25,23.35057466336301,23.35992258551814,23.27579306905581,23.285140991210938,14300,0.0,0
2020-11-27,23.350576590666932,23.350576590666932,23.25523062950911,23.266447067260742,10800,0.0,0
2020-11-30,23.247752982553347,23.322534582962767,23.135579690472223,23.294490814208984,11200,0.0,0
2020-12-01,23.3505746829586,23.3505746829586,23.17296951066361,23.257097244262695,9100,0.0,0
2020-12-02,23.341226760795625,23.341226760795625,23.23466437059217,23.257097244262695,13000,0.0,0
2020-12-03,23.257097231246036,23.275793075561523,23.191663559075675,23.275793075561523,8500,0.0,0
2020-12-04,23.275795151376837,23.341228829382796,23.201013550379457,23.219709396362305,19900,0.0,0
2020-12-07,23.275795151376837,23.359924675365644,23.21036147337088,23.219709396362305,10300,0.0,0
2020-12-08,23.27579514402006,23.369272590970745,23.210361466034783,23.22905731201172,15000,0.0,0
2020-12-09,23.32253630429914,23.369274139404297,23.201015080331125,23.369274139404297,14000,0.0,0
2020-12-10,23.369274139404297,23.369274139404297,23.229058851154697,23.369274139404297,4400,0.0,0
2020-12-11,23.369272414618404,23.369272414618404,23.201013367963714,23.294490814208984,10900,0.0,0
2020-12-14,23.27579289964529,23.3505744934082,23.229989329472218,23.350574493408203,3400,0.0,0
2020-12-15,23.369274139404297,23.406665833835724,23.356187402940122,23.369274139404297,8300,0.0,0
2020-12-16,23.397317910227866,23.399186425188965,23.229058851154697,23.369274139404297,8900,0.0,0
2020-12-17,23.36926978362802,23.631006247060817,23.275792347906748,23.621658325195312,11200,0.0,0
2020-12-18,23.649702231440344,23.7899192878939,23.378619607026938,23.602964401245117,15500,0.0,0
2020-12-21,23.780573069173375,23.780573069173375,23.456207440844945,23.715139389038086,16400,0.0,0
2020-12-22,23.78056910698162,23.78056910698162,23.56089740347019,23.733829498291016,6100,0.0,0
2020-12-23,23.74317848385502,23.822634930722256,23.49266023202357,23.77869987487793,5400,0.0,0
2020-12-24,23.920785903930664,23.920785903930664,23.920785903930664,23.920785903930664,600,0.0,0
2020-12-28,23.897416564775348,24.154478184250667,23.892741712222172,24.084369659423828,12600,0.0,0
2020-12-29,24.13578468591134,24.154480532073585,23.92078780384759,23.93013572692871,10400,0.0,0
2020-12-30,24.014262963252538,24.10774040222168,23.86002492151338,24.10774040222168,2500,0.0,0
2020-12-31,24.09839462153777,24.126436607666772,23.967525482177734,23.967525482177734,7300,0.0,0
2021-01-04,24.247957418967882,24.247957418967882,23.874049419043555,24.163827896118164,6800,0.0,0
2021-01-05,24.229261231399416,24.28534698486328,24.08156654832602,24.28534698486328,10700,0.0,0
2021-01-06,24.229260572085245,24.229260572085245,23.556226200031233,23.771223068237305,27400,0.0,0
2021-01-07,23.939480905082753,23.939480905082753,23.20101111275403,23.453399658203125,14800,0.0,0
2021-01-08,23.4487241255465,23.733829498291016,23.323465896709962,23.733829498291016,2800,0.0,0
2021-01-11,23.83665570499838,23.83665570499838,23.378618221089685,23.406661987304688,14400,0.0,0
2021-01-12,23.350574467698657,23.54687726544381,23.14492553081054,23.38796615600586,17100,0.0,0
2021-01-13,23.490789375740793,23.602962656022665,23.490789375740793,23.546876907348633,4000,0.0,0
2021-01-14,23.509487145048784,23.724484018352435,23.509487145048784,23.518835067749023,15000,0.0,0
2021-01-15,23.602963838897256,23.98621974275553,23.602963838897256,23.864700317382812,5400,0.0,0
2021-01-19,23.836656195924274,24.023611075340366,23.607636557786257,24.014263153076172,4800,0.0,0
2021-01-20,23.861895271079607,24.044175296852696,23.77122238686352,24.032957077026367,6000,0.0,0
2021-01-21,23.883392392305495,24.051651415695687,23.883392392305495,24.038564682006836,2600,0.0,0
2021-01-22,24.098391421354073,24.098391421354073,23.883392786290095,24.05352210998535,3200,0.0,0
2021-01-25,24.023611425697993,24.0703492547667,24.005849838256836,24.005849838256836,5100,0.0,0
2021-01-26,24.042304481317192,24.07034824734503,23.453399658203125,23.453399658203125,1600,0.0,0
2021-01-27,23.799263316939335,24.05165185665184,23.41600743793906,23.696439743041992,5500,0.0,0
2021-01-28,23.70018220809194,23.743181228637695,23.69644339538371,23.743181228637695,5800,0.0,0
2021-01-29,23.60296230188695,23.874046685122778,23.60296230188695,23.705787658691406,12600,0.0,0
2021-02-01,23.43470482807864,23.827308654785156,23.43470482807864,23.827308654785156,500,0.0,0
2021-02-02,23.668396008412838,23.668396008412838,23.602962338683913,23.649700164794922,3800,0.0,0
2021-02-03,24.06098306246657,24.259991744182933,23.625062209913924,23.74825668334961,15700,0.344,0
2021-02-04,23.880931212613124,24.25999323983501,23.78616525393007,24.136796951293945,11600,0.0,0
2021-02-05,23.928314347996896,24.136798020325205,23.928314347996896,24.127321243286133,7200,0.0,0
2021-02-08,24.07046022427166,24.259992132990508,23.975694269912236,24.171859741210938,11300,0.0,0
2021-02-09,24.212608232692123,24.212608232692123,23.94726572971022,24.079936981201172,5100,0.0,0
2021-02-10,23.937789508939606,24.070460763508816,23.937789508939606,24.04203224182129,8000,0.0,0
2021-02-11,24.060986127264027,24.25904769885828,24.023080825805664,24.023080825805664,8500,0.0,0
2021-02-12,23.90936130640969,24.023080825805664,23.90936130640969,24.023080825805664,9000,0.0,0
2021-02-16,23.975694553336293,23.975694553336293,23.69139849440751,23.8430233001709,39500,0.0,0
2021-02-17,24.004124421400725,24.004124421400725,23.795640769356115,23.880929946899414,16600,0.0,0
2021-02-18,23.8060657460153,23.8714542388916,23.681922323090426,23.8714542388916,11300,0.0,0
2021-02-19,23.824070815439313,23.843024368886855,23.762474478000307,23.833547592163086,16800,0.0,0
2021-02-22,23.79564112277978,23.79564112277978,23.691398391454104,23.710351943969727,14500,0.0,0
2021-02-23,23.70087669671012,23.786165881022377,23.596633958659503,23.6629695892334,31700,0.0,0
2021-02-24,23.596632189667808,24.117844033336336,23.596632189667808,24.013601303100586,59400,0.0,0
2021-02-25,24.03255621995464,24.582196615796963,23.774792593328424,24.26947021484375,48800,0.0,0
2021-02-26,24.269469272362706,24.269469272362706,23.056469014932414,23.122804641723633,126900,0.0,0
2021-03-01,23.32181622613779,23.62506587628089,23.32181622613779,23.549253463745117,27200,0.0,0
2021-03-02,23.596632893221226,23.71982917944763,23.528401187350152,23.67244529724121,10400,0.0,0
2021-03-03,23.64401626586914,23.795641070641405,23.587155608446857,23.64401626586914,12500,0.0,0
2021-03-04,23.644016854010225,23.71982925828218,23.359718982357684,23.454484939575195,38800,0.0,0
2021-03-05,23.501867014428807,23.501867014428807,23.359718982357684,23.454484939575195,7900,0.0,0
2021-03-08,23.454485169342174,23.454485169342174,23.407103094024396,23.435531616210938,8100,0.0,0
2021-03-09,23.501866403154594,23.501866403154594,23.426054000854492,23.426054000854492,6300,0.0,0
2021-03-10,23.482914658212255,23.482914658212255,23.312336301159466,23.426054000854492,22700,0.0,0
2021-03-11,23.454484659125924,23.463961435485388,23.407102584838867,23.407102584838867,14000,0.0,0
2021-03-12,23.38815001484425,23.691399641048008,23.38815001484425,23.61558723449707,14100,0.0,0
2021-03-15,23.634540198429033,23.805118560791016,23.634540198429033,23.805118560791016,25100,0.0,0
2021-03-16,23.71982978933182,23.805118971986044,23.700876235961918,23.700876235961914,12500,0.0,0
2021-03-17,23.79564219530109,23.79564219530109,23.66676128590436,23.700876235961914,7900,0.0,0
2021-03-18,23.69139941034326,23.719829740339392,23.615587004530575,23.634540557861328,9200,0.0,0
2021-03-19,23.63453875851976,23.824068854867026,23.615585206631973,23.767210006713867,25200,0.0,0
2021-03-22,23.824070815439313,23.91883677516669,23.81459403871554,23.833547592163086,5000,0.0,0
2021-03-23,23.833547592163082,23.880931475781942,23.79564229277834,23.833547592163086,4700,0.0,0
2021-03-24,23.824072446755643,23.890408080853934,23.78616714477539,23.78616714477539,10800,0.0,0
