Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,6.059999942779541,6.210000038146973,6.010000228881836,6.03000020980835,31200,0,0
2017-03-15,6.050000190734863,6.230000019073486,6.010000228881836,6.099999904632568,11400,0,0
2017-03-16,6.059999942779541,6.199999809265137,6.019999980926514,6.03000020980835,29600,0,0
2017-03-17,6.019999980926514,6.090000152587891,5.989999771118164,6.03000020980835,17100,0,0
2017-03-20,6.099999904632568,6.099999904632568,5.900000095367432,5.960000038146973,32600,0,0
2017-03-21,6.0,6.0,5.860000133514404,5.909999847412109,27600,0,0
2017-03-22,5.949999809265137,6.050000190734863,5.920000076293945,5.989999771118164,30100,0,0
2017-03-23,6.010000228881836,6.050000190734863,5.900000095367432,5.929999828338623,11600,0,0
2017-03-24,5.949999809265137,6.03000020980835,5.869999885559082,5.869999885559082,16200,0,0
2017-03-27,5.900000095367432,6.050000190734863,5.849999904632568,6.010000228881836,14100,0,0
2017-03-28,6.039999961853027,6.090000152587891,5.96999979019165,6.059999942779541,32600,0,0
2017-03-29,6.010000228881836,6.090000152587891,6.0,6.0,14500,0,0
2017-03-30,6.090000152587891,6.25,6.070000171661377,6.130000114440918,41300,0,0
2017-03-31,6.170000076293945,6.239999771118164,6.070000171661377,6.150000095367432,16300,0,0
2017-04-03,6.170000076293945,6.340000152587891,6.150000095367432,6.300000190734863,39500,0,0
2017-04-04,6.349999904632568,6.480000019073486,6.230000019073486,6.429999828338623,32200,0,0
2017-04-05,6.46999979019165,6.46999979019165,6.300000190734863,6.329999923706055,17500,0,0
2017-04-06,6.300000190734863,6.340000152587891,6.25,6.340000152587891,26700,0,0
2017-04-07,6.179999828338623,6.349999904632568,6.159999847412109,6.349999904632568,5100,0,0
2017-04-10,6.340000152587891,6.480000019073486,6.289999961853027,6.300000190734863,29900,0,0
2017-04-11,6.340000152587891,6.480000019073486,6.260000228881836,6.340000152587891,11500,0,0
2017-04-12,6.449999809265137,6.460000038146973,6.230000019073486,6.289999961853027,7800,0,0
2017-04-13,6.300000190734863,6.349999904632568,6.190000057220459,6.260000228881836,8800,0,0
2017-04-17,6.239999771118164,6.349999904632568,6.21999979019165,6.340000152587891,17000,0,0
2017-04-18,6.28000020980835,6.340000152587891,6.130000114440918,6.309999942779541,8700,0,0
2017-04-19,6.300000190734863,6.440000057220459,6.300000190734863,6.329999923706055,34900,0,0
2017-04-20,6.420000076293945,6.489999771118164,6.400000095367432,6.440000057220459,20000,0,0
2017-04-21,6.5,6.949999809265137,6.46999979019165,6.559999942779541,80100,0,0
2017-04-24,6.650000095367432,7.110000133514404,6.650000095367432,6.929999828338623,74200,0,0
2017-04-25,7.03000020980835,7.75,7.03000020980835,7.679999828338623,129500,0,0
2017-04-26,7.849999904632568,8.9399995803833,7.849999904632568,8.350000381469727,280600,0,0
2017-04-27,8.5,8.630000114440918,7.699999809265137,7.949999809265137,163700,0,0
2017-04-28,7.989999771118164,8.0,7.510000228881836,7.75,56600,0,0
2017-05-01,7.699999809265137,7.909999847412109,7.559999942779541,7.610000133514404,21600,0,0
2017-05-02,7.599999904632568,7.800000190734863,7.5,7.570000171661377,33900,0,0
2017-05-03,7.519999980926514,7.519999980926514,7.360000133514404,7.460000038146973,36100,0,0
2017-05-04,7.400000095367432,7.820000171661377,7.400000095367432,7.480000019073486,25300,0,0
2017-05-05,7.429999828338623,7.619999885559082,7.400000095367432,7.590000152587891,23400,0,0
2017-05-08,7.699999809265137,7.96999979019165,7.590000152587891,7.829999923706055,23500,0,0
2017-05-09,7.920000076293945,7.920000076293945,7.659999847412109,7.789999961853027,35900,0,0
2017-05-10,7.809999942779541,8.399999618530273,7.809999942779541,8.399999618530273,60500,0,0
2017-05-11,8.079999923706055,8.5,7.980000019073486,8.199999809265137,71700,0,0
2017-05-12,8.279999732971191,8.5,8.220000267028809,8.289999961853027,34600,0,0
2017-05-15,8.399999618530273,8.449999809265137,8.1899995803833,8.1899995803833,38400,0,0
2017-05-16,8.319999694824219,8.319999694824219,8.140000343322754,8.199999809265137,18600,0,0
2017-05-17,8.050000190734863,8.210000038146973,7.869999885559082,7.889999866485596,21200,0,0
2017-05-18,7.889999866485596,8.270000457763672,7.880000114440918,8.239999771118164,64900,0,0
2017-05-19,8.199999809265137,8.479999542236328,8.199999809265137,8.479999542236328,57500,0,0
2017-05-22,8.5,8.640000343322754,8.3100004196167,8.380000114440918,94900,0,0
2017-05-23,8.720000267028809,8.720000267028809,8.510000228881836,8.579999923706055,68200,0,0
2017-05-24,8.350000381469727,8.449999809265137,8.3100004196167,8.390000343322754,29800,0,0
2017-05-25,8.239999771118164,8.300000190734863,8.109999656677246,8.149999618530273,31200,0,0
2017-05-26,8.15999984741211,8.359999656677246,8.119999885559082,8.180000305175781,24000,0,0
2017-05-30,8.119999885559082,8.210000038146973,7.800000190734863,8.100000381469727,38300,0,0
2017-05-31,8.020000457763672,8.199999809265137,8.020000457763672,8.149999618530273,8500,0,0
2017-06-01,8.170000076293945,8.59000015258789,8.010000228881836,8.579999923706055,37700,0,0
2017-06-02,8.579999923706055,8.579999923706055,8.369999885559082,8.390000343322754,23600,0,0
2017-06-05,8.430000305175781,8.5,8.010000228881836,8.029999732971191,44500,0,0
2017-06-06,8.010000228881836,8.420000076293945,7.949999809265137,8.15999984741211,55700,0,0
2017-06-07,8.149999618530273,8.239999771118164,8.109999656677246,8.15999984741211,11600,0,0
2017-06-08,8.109999656677246,8.710000038146973,7.619999885559082,7.670000076293945,155200,0,0
2017-06-09,7.710000038146973,8.029999732971191,7.559999942779541,7.769999980926514,58200,0,0
2017-06-12,7.599999904632568,7.849999904632568,7.519999980926514,7.730000019073486,52600,0,0
2017-06-13,7.809999942779541,7.809999942779541,7.550000190734863,7.550000190734863,45800,0,0
2017-06-14,7.550000190734863,7.550000190734863,7.079999923706055,7.269999980926514,101800,0,0
2017-06-15,7.25,7.5,7.239999771118164,7.449999809265137,32100,0,0
2017-06-16,7.440000057220459,7.679999828338623,7.25,7.440000057220459,26400,0,0
2017-06-19,7.440000057220459,7.639999866485596,7.400000095367432,7.630000114440918,24600,0,0
2017-06-20,7.610000133514404,7.630000114440918,7.260000228881836,7.559999942779541,19400,0,0
2017-06-21,7.559999942779541,7.599999904632568,7.429999828338623,7.510000228881836,12000,0,0
2017-06-22,7.599999904632568,7.769999980926514,7.329999923706055,7.340000152587891,23700,0,0
2017-06-23,7.420000076293945,7.449999809265137,7.320000171661377,7.440000057220459,13800,0,0
2017-06-26,7.369999885559082,7.599999904632568,7.369999885559082,7.409999847412109,35700,0,0
2017-06-27,8.109999656677246,8.5,7.480000019073486,7.929999828338623,66600,0,0
2017-06-28,7.829999923706055,8.100000381469727,7.610000133514404,7.849999904632568,16300,0,0
2017-06-29,7.920000076293945,7.920000076293945,7.5,7.630000114440918,20900,0,0
2017-06-30,7.599999904632568,7.929999828338623,7.599999904632568,7.769999980926514,9300,0,0
2017-07-03,7.889999866485596,7.889999866485596,7.5,7.679999828338623,18300,0,0
2017-07-05,7.610000133514404,8.489999771118164,7.610000133514404,8.329999923706055,76800,0,0
2017-07-06,8.0,8.319999694824219,8.0,8.0600004196167,46300,0,0
2017-07-07,8.0,8.260000228881836,8.0,8.1899995803833,28100,0,0
2017-07-10,8.170000076293945,8.300000190734863,8.170000076293945,8.289999961853027,10400,0,0
2017-07-11,8.399999618530273,8.699999809265137,8.319999694824219,8.5,46100,0,0
2017-07-12,8.630000114440918,8.630000114440918,8.25,8.350000381469727,39100,0,0
2017-07-13,8.229999542236328,8.380000114440918,8.210000038146973,8.260000228881836,16900,0,0
2017-07-14,8.260000228881836,8.40999984741211,8.220000267028809,8.399999618530273,3900,0,0
2017-07-17,8.390000343322754,8.399999618530273,8.09000015258789,8.270000457763672,23100,0,0
2017-07-18,8.4399995803833,8.539999961853027,8.210000038146973,8.529999732971191,26700,0,0
2017-07-19,8.5600004196167,8.630000114440918,8.420000076293945,8.569999694824219,20900,0,0
2017-07-20,8.630000114440918,8.630000114440918,8.520000457763672,8.579999923706055,21600,0,0
2017-07-21,8.569999694824219,8.579999923706055,8.260000228881836,8.5600004196167,18800,0,0
2017-07-24,8.550000190734863,9.170000076293945,8.5,8.579999923706055,124400,0,0
2017-07-25,8.609999656677246,8.779999732971191,8.380000114440918,8.5600004196167,42700,0,0
2017-07-26,8.479999542236328,8.609999656677246,8.260000228881836,8.270000457763672,21300,0,0
2017-07-27,8.34000015258789,8.369999885559082,8.149999618530273,8.199999809265137,21600,0,0
2017-07-28,8.170000076293945,8.199999809265137,8.0,8.15999984741211,13900,0,0
2017-07-31,8.239999771118164,8.300000190734863,8.020000457763672,8.069999694824219,24700,0,0
2017-08-01,8.029999732971191,8.199999809265137,8.020000457763672,8.15999984741211,15600,0,0
2017-08-02,8.229999542236328,8.229999542236328,8.069999694824219,8.09000015258789,13600,0,0
2017-08-03,8.149999618530273,8.180000305175781,8.010000228881836,8.029999732971191,18800,0,0
2017-08-04,8.140000343322754,8.1899995803833,8.010000228881836,8.039999961853027,11800,0,0
2017-08-07,8.069999694824219,8.25,8.050000190734863,8.0600004196167,33700,0,0
2017-08-08,8.050000190734863,8.130000114440918,7.75,7.820000171661377,37900,0,0
2017-08-09,7.820000171661377,8.050000190734863,7.650000095367432,7.809999942779541,23900,0,0
2017-08-10,7.849999904632568,8.0,7.679999828338623,7.800000190734863,27600,0,0
2017-08-11,7.730000019073486,7.900000095367432,7.699999809265137,7.739999771118164,7900,0,0
2017-08-14,7.699999809265137,8.0,7.639999866485596,7.860000133514404,14900,0,0
2017-08-15,7.639999866485596,8.050000190734863,7.639999866485596,8.0,12900,0,0
2017-08-16,8.069999694824219,8.479999542236328,7.920000076293945,8.199999809265137,75800,0,0
2017-08-17,8.130000114440918,8.350000381469727,8.0600004196167,8.15999984741211,28100,0,0
2017-08-18,8.15999984741211,8.180000305175781,8.079999923706055,8.109999656677246,11500,0,0
2017-08-21,8.079999923706055,8.25,8.079999923706055,8.220000267028809,21000,0,0
2017-08-22,8.199999809265137,8.220000267028809,8.029999732971191,8.15999984741211,8200,0,0
2017-08-23,8.109999656677246,8.109999656677246,7.980000019073486,8.0600004196167,13200,0,0
2017-08-24,8.130000114440918,8.199999809265137,7.900000095367432,8.09000015258789,16400,0,0
2017-08-25,8.050000190734863,8.149999618530273,7.909999847412109,7.960000038146973,10800,0,0
2017-08-28,7.960000038146973,8.25,7.960000038146973,8.109999656677246,18700,0,0
2017-08-29,8.010000228881836,8.25,8.010000228881836,8.069999694824219,14200,0,0
2017-08-30,8.109999656677246,8.1899995803833,8.0600004196167,8.180000305175781,22100,0,0
2017-08-31,8.210000038146973,8.850000381469727,8.199999809265137,8.649999618530273,212800,0,0
2017-09-01,8.800000190734863,8.850000381469727,8.350000381469727,8.390000343322754,58700,0,0
2017-09-05,9.0,9.079999923706055,8.1899995803833,8.869999885559082,216700,0,0
2017-09-06,8.899999618530273,9.739999771118164,8.770000457763672,9.359999656677246,265400,0,0
2017-09-07,9.699999809265137,10.0,9.319999694824219,9.399999618530273,548400,0,0
2017-09-08,9.199999809265137,9.199999809265137,8.970000267028809,9.010000228881836,169000,0,0
2017-09-11,8.5,9.130000114440918,8.260000228881836,8.949999809265137,198300,0,0
2017-09-12,8.880000114440918,8.899999618530273,8.65999984741211,8.779999732971191,42000,0,0
2017-09-13,8.829999923706055,8.970000267028809,8.649999618530273,8.9399995803833,32900,0,0
2017-09-14,8.920000076293945,9.390000343322754,8.75,9.25,90000,0,0
2017-09-15,9.239999771118164,9.4399995803833,9.119999885559082,9.369999885559082,53800,0,0
2017-09-18,9.380000114440918,9.699999809265137,9.380000114440918,9.600000381469727,83900,0,0
2017-09-19,9.699999809265137,9.800000190734863,9.520000457763672,9.609999656677246,139600,0,0
2017-09-20,9.600000381469727,9.640000343322754,9.460000038146973,9.520000457763672,29400,0,0
2017-09-21,9.539999961853027,9.600000381469727,9.329999923706055,9.5,13400,0,0
2017-09-22,9.550000190734863,10.869999885559082,9.550000190734863,10.710000038146973,148200,0,0
2017-09-25,11.149999618530273,11.1899995803833,10.739999771118164,10.779999732971191,197400,0,0
2017-09-26,10.789999961853027,10.84000015258789,10.319999694824219,10.619999885559082,103300,0,0
2017-09-27,10.600000381469727,10.600000381469727,10.369999885559082,10.529999732971191,34600,0,0
2017-09-28,10.399999618530273,10.399999618530273,10.029999732971191,10.210000038146973,84600,0,0
2017-09-29,10.199999809265137,10.289999961853027,9.779999732971191,9.930000305175781,50500,0,0
2017-10-02,9.890000343322754,10.510000228881836,9.84000015258789,10.140000343322754,45100,0,0
2017-10-03,10.079999923706055,10.260000228881836,9.949999809265137,10.079999923706055,76400,0,0
2017-10-04,10.109999656677246,10.199999809265137,10.010000228881836,10.020000457763672,41000,0,0
2017-10-05,10.0,11.109999656677246,10.0,11.109999656677246,114100,0,0
2017-10-06,11.100000381469727,11.300000190734863,10.819999694824219,11.09000015258789,134300,0,0
2017-10-09,11.100000381469727,11.34000015258789,10.890000343322754,10.9399995803833,89000,0,0
2017-10-10,10.930000305175781,11.039999961853027,10.600000381469727,10.729999542236328,30200,0,0
2017-10-11,10.630000114440918,11.34000015258789,10.630000114440918,11.149999618530273,50900,0,0
2017-10-12,11.229999542236328,11.260000228881836,10.869999885559082,10.899999618530273,39300,0,0
2017-10-13,10.880000114440918,11.1899995803833,10.680000305175781,10.789999961853027,19500,0,0
2017-10-16,10.489999771118164,10.789999961853027,10.300000190734863,10.680000305175781,81800,0,0
2017-10-17,10.649999618530273,10.9399995803833,10.600000381469727,10.859999656677246,20700,0,0
2017-10-18,10.75,10.960000038146973,10.75,10.819999694824219,23600,0,0
2017-10-19,10.720000267028809,10.850000381469727,10.449999809265137,10.619999885559082,32300,0,0
2017-10-20,10.710000038146973,10.829999923706055,10.609999656677246,10.779999732971191,7800,0,0
2017-10-23,10.899999618530273,10.970000267028809,10.489999771118164,10.600000381469727,29300,0,0
2017-10-24,10.800000190734863,10.800000190734863,10.300000190734863,10.630000114440918,26400,0,0
2017-10-25,10.539999961853027,10.539999961853027,10.109999656677246,10.199999809265137,52700,0,0
2017-10-26,10.279999732971191,10.369999885559082,9.829999923706055,9.850000381469727,65400,0,0
2017-10-27,9.779999732971191,9.960000038146973,9.529999732971191,9.619999885559082,39300,0,0
2017-10-30,9.699999809265137,9.960000038146973,9.630000114440918,9.9399995803833,41400,0,0
2017-10-31,10.0,10.380000114440918,9.760000228881836,9.920000076293945,26000,0,0
2017-11-01,9.960000038146973,9.960000038146973,9.479999542236328,9.479999542236328,34200,0,0
2017-11-02,9.470000267028809,9.649999618530273,9.25,9.390000343322754,71400,0,0
2017-11-03,9.390000343322754,9.739999771118164,9.140000343322754,9.5600004196167,35200,0,0
2017-11-06,9.5600004196167,9.59000015258789,9.289999961853027,9.470000267028809,31100,0,0
2017-11-07,9.5,9.5,9.289999961853027,9.470000267028809,13500,0,0
2017-11-08,9.390000343322754,9.489999771118164,9.329999923706055,9.359999656677246,30200,0,0
2017-11-09,9.289999961853027,9.390000343322754,9.289999961853027,9.369999885559082,26400,0,0
2017-11-10,9.329999923706055,9.350000381469727,9.020000457763672,9.050000190734863,28200,0,0
2017-11-13,9.100000381469727,9.210000038146973,9.020000457763672,9.199999809265137,23100,0,0
2017-11-14,9.199999809265137,9.539999961853027,9.199999809265137,9.359999656677246,31600,0,0
2017-11-15,9.329999923706055,9.329999923706055,9.010000228881836,9.149999618530273,34600,0,0
2017-11-16,9.260000228881836,9.470000267028809,9.170000076293945,9.3100004196167,30700,0,0
2017-11-17,9.300000190734863,9.300000190734863,9.010000228881836,9.079999923706055,22700,0,0
2017-11-20,9.239999771118164,9.239999771118164,9.069999694824219,9.109999656677246,27000,0,0
2017-11-21,9.109999656677246,9.15999984741211,9.020000457763672,9.050000190734863,24500,0,0
2017-11-22,9.109999656677246,9.5,9.109999656677246,9.40999984741211,31000,0,0
2017-11-24,9.520000457763672,9.710000038146973,9.520000457763672,9.5600004196167,29800,0,0
2017-11-27,9.5,9.739999771118164,9.399999618530273,9.510000228881836,74200,0,0
2017-11-28,9.670000076293945,9.670000076293945,9.390000343322754,9.460000038146973,8900,0,0
2017-11-29,9.40999984741211,9.470000267028809,9.100000381469727,9.109999656677246,15800,0,0
2017-11-30,9.069999694824219,9.210000038146973,9.069999694824219,9.140000343322754,14000,0,0
2017-12-01,9.100000381469727,9.180000305175781,9.0,9.0,106500,0,0
2017-12-04,9.079999923706055,9.180000305175781,8.699999809265137,8.710000038146973,72300,0,0
2017-12-05,8.710000038146973,8.84000015258789,7.53000020980835,7.949999809265137,240400,0,0
2017-12-06,7.880000114440918,8.350000381469727,7.559999942779541,8.0600004196167,48500,0,0
2017-12-07,8.199999809265137,8.9399995803833,8.09000015258789,8.819999694824219,51300,0,0
2017-12-08,8.770000457763672,8.970000267028809,8.079999923706055,8.539999961853027,52000,0,0
2017-12-11,8.319999694824219,8.989999771118164,8.319999694824219,8.920000076293945,60600,0,0
2017-12-12,8.930000305175781,8.930000305175781,8.449999809265137,8.770000457763672,26800,0,0
2017-12-13,8.699999809265137,8.699999809265137,8.460000038146973,8.609999656677246,29700,0,0
2017-12-14,8.550000190734863,8.739999771118164,8.550000190734863,8.699999809265137,12200,0,0
2017-12-15,8.729999542236328,8.899999618530273,8.609999656677246,8.619999885559082,20800,0,0
2017-12-18,8.380000114440918,8.949999809265137,8.380000114440918,8.539999961853027,33400,0,0
2017-12-19,8.600000381469727,8.880000114440918,8.600000381469727,8.720000267028809,10200,0,0
2017-12-20,8.75,8.75,8.420000076293945,8.449999809265137,58200,0,0
2017-12-21,8.40999984741211,9.140000343322754,8.40999984741211,9.0,96500,0,0
2017-12-22,9.0,9.40999984741211,8.6899995803833,9.109999656677246,46500,0,0
2017-12-26,9.369999885559082,9.40999984741211,9.079999923706055,9.279999732971191,36300,0,0
2017-12-27,9.300000190734863,9.399999618530273,9.119999885559082,9.180000305175781,30200,0,0
2017-12-28,9.260000228881836,9.479999542236328,9.039999961853027,9.289999961853027,69900,0,0
2017-12-29,9.300000190734863,9.300000190734863,8.899999618530273,9.0,39500,0,0
2018-01-02,9.09000015258789,9.220000267028809,9.0,9.140000343322754,20100,0,0
2018-01-03,9.1899995803833,9.1899995803833,9.0,9.119999885559082,19500,0,0
2018-01-04,9.09000015258789,9.149999618530273,8.600000381469727,9.029999732971191,64300,0,0
2018-01-05,9.029999732971191,9.239999771118164,8.760000228881836,8.829999923706055,22400,0,0
2018-01-08,8.880000114440918,9.0600004196167,8.8100004196167,8.899999618530273,18200,0,0
2018-01-09,8.989999771118164,9.010000228881836,8.710000038146973,8.9399995803833,21300,0,0
2018-01-10,8.829999923706055,8.960000038146973,8.670000076293945,8.699999809265137,40600,0,0
2018-01-11,8.649999618530273,9.029999732971191,8.640000343322754,8.8100004196167,23900,0,0
2018-01-12,8.819999694824219,8.869999885559082,8.680000305175781,8.699999809265137,18200,0,0
2018-01-16,8.710000038146973,8.75,8.3100004196167,8.34000015258789,40900,0,0
2018-01-17,8.319999694824219,8.449999809265137,8.210000038146973,8.420000076293945,20300,0,0
2018-01-18,8.40999984741211,8.640000343322754,8.260000228881836,8.359999656677246,33300,0,0
2018-01-19,8.430000305175781,8.649999618530273,8.34000015258789,8.380000114440918,17000,0,0
2018-01-22,8.5,8.979999542236328,8.359999656677246,8.59000015258789,48700,0,0
2018-01-23,8.510000228881836,8.510000228881836,8.050000190734863,8.149999618530273,83800,0,0
2018-01-24,8.25,8.279999732971191,7.260000228881836,7.46999979019165,200900,0,0
2018-01-25,7.920000076293945,8.399999618530273,7.71999979019165,8.329999923706055,99600,0,0
2018-01-26,8.430000305175781,8.430000305175781,8.029999732971191,8.34000015258789,30600,0,0
2018-01-29,8.390000343322754,8.5,8.010000228881836,8.15999984741211,29800,0,0
2018-01-30,8.130000114440918,8.25,8.0,8.069999694824219,20900,0,0
2018-01-31,8.1899995803833,8.1899995803833,8.050000190734863,8.140000343322754,21900,0,0
2018-02-01,8.039999961853027,8.229999542236328,7.75,7.860000133514404,23600,0,0
2018-02-02,7.880000114440918,7.980000019073486,7.659999847412109,7.980000019073486,34600,0,0
2018-02-05,7.889999866485596,7.949999809265137,7.519999980926514,7.550000190734863,23200,0,0
2018-02-06,7.480000019073486,7.960000038146973,7.400000095367432,7.900000095367432,40800,0,0
2018-02-07,8.020000457763672,8.029999732971191,7.690000057220459,7.789999961853027,28100,0,0
2018-02-08,7.75,8.0,7.730000019073486,7.840000152587891,14900,0,0
2018-02-09,7.739999771118164,7.949999809265137,7.559999942779541,7.71999979019165,28200,0,0
2018-02-12,7.579999923706055,7.949999809265137,7.559999942779541,7.639999866485596,16300,0,0
2018-02-13,7.590000152587891,7.789999961853027,7.550000190734863,7.699999809265137,6400,0,0
2018-02-14,7.539999961853027,7.639999866485596,7.5,7.610000133514404,40100,0,0
2018-02-15,7.670000076293945,7.75,7.550000190734863,7.619999885559082,10300,0,0
2018-02-16,7.690000057220459,7.78000020980835,7.539999961853027,7.539999961853027,9900,0,0
2018-02-20,7.510000228881836,7.539999961853027,7.300000190734863,7.309999942779541,27600,0,0
2018-02-21,7.320000171661377,7.440000057220459,7.320000171661377,7.380000114440918,41500,0,0
2018-02-22,7.380000114440918,7.539999961853027,7.340000152587891,7.369999885559082,34800,0,0
2018-02-23,7.360000133514404,7.449999809265137,7.360000133514404,7.400000095367432,18900,0,0
2018-02-26,7.369999885559082,7.409999847412109,7.28000020980835,7.329999923706055,17200,0,0
2018-02-27,7.309999942779541,7.309999942779541,7.139999866485596,7.25,33600,0,0
2018-02-28,7.260000228881836,7.289999961853027,7.139999866485596,7.25,9900,0,0
2018-03-01,7.239999771118164,7.300000190734863,7.070000171661377,7.130000114440918,25400,0,0
2018-03-02,7.059999942779541,7.239999771118164,7.03000020980835,7.230000019073486,8900,0,0
2018-03-05,7.150000095367432,7.289999961853027,7.090000152587891,7.230000019073486,15600,0,0
2018-03-06,7.300000190734863,7.429999828338623,7.159999847412109,7.21999979019165,10400,0,0
2018-03-07,7.199999809265137,7.199999809265137,7.03000020980835,7.099999904632568,9200,0,0
2018-03-08,7.099999904632568,7.199999809265137,7.059999942779541,7.179999828338623,12300,0,0
2018-03-09,7.190000057220459,7.260000228881836,7.179999828338623,7.190000057220459,26800,0,0
2018-03-12,7.28000020980835,7.289999961853027,7.139999866485596,7.269999980926514,11700,0,0
2018-03-13,7.25,7.389999866485596,7.139999866485596,7.25,20400,0,0
2018-03-14,7.269999980926514,7.269999980926514,7.150000095367432,7.170000076293945,7100,0,0
2018-03-15,7.159999847412109,7.190000057220459,7.079999923706055,7.190000057220459,4400,0,0
2018-03-16,7.130000114440918,7.199999809265137,7.059999942779541,7.059999942779541,6900,0,0
2018-03-19,7.090000152587891,7.090000152587891,6.800000190734863,7.019999980926514,26900,0,0
2018-03-20,6.980000019073486,7.110000133514404,6.900000095367432,7.070000171661377,18800,0,0
2018-03-21,7.110000133514404,7.150000095367432,7.0,7.03000020980835,13000,0,0
2018-03-22,7.0,7.079999923706055,7.0,7.070000171661377,8400,0,0
2018-03-23,7.050000190734863,7.059999942779541,6.789999961853027,6.820000171661377,42300,0,0
2018-03-26,6.829999923706055,7.039999961853027,6.829999923706055,6.840000152587891,26900,0,0
2018-03-27,6.889999866485596,6.900000095367432,6.539999961853027,6.730000019073486,33100,0,0
2018-03-28,6.75,6.800000190734863,6.559999942779541,6.659999847412109,47600,0,0
2018-03-29,6.650000095367432,6.78000020980835,6.510000228881836,6.510000228881836,20800,0,0
2018-04-02,6.510000228881836,6.590000152587891,6.329999923706055,6.369999885559082,14300,0,0
2018-04-03,6.429999828338623,6.429999828338623,6.199999809265137,6.380000114440918,15700,0,0
2018-04-04,6.320000171661377,6.570000171661377,6.150000095367432,6.5,31000,0,0
2018-04-05,6.840000152587891,7.150000095367432,6.840000152587891,7.150000095367432,31000,0,0
2018-04-06,7.150000095367432,7.150000095367432,6.889999866485596,7.050000190734863,6900,0,0
2018-04-09,7.110000133514404,7.559999942779541,6.989999771118164,7.559999942779541,33300,0,0
2018-04-10,7.559999942779541,7.639999866485596,7.510000228881836,7.639999866485596,21700,0,0
2018-04-11,7.699999809265137,7.699999809265137,7.489999771118164,7.559999942779541,12100,0,0
2018-04-12,7.480000019073486,7.630000114440918,7.369999885559082,7.630000114440918,6200,0,0
2018-04-13,7.380000114440918,7.610000133514404,7.260000228881836,7.269999980926514,10000,0,0
2018-04-16,7.269999980926514,7.510000228881836,7.079999923706055,7.210000038146973,18300,0,0
2018-04-17,7.239999771118164,7.400000095367432,7.139999866485596,7.260000228881836,18000,0,0
2018-04-18,7.329999923706055,7.489999771118164,7.269999980926514,7.380000114440918,7200,0,0
2018-04-19,7.320000171661377,7.480000019073486,7.03000020980835,7.039999961853027,12600,0,0
2018-04-20,6.889999866485596,7.380000114440918,6.889999866485596,7.380000114440918,8500,0,0
2018-04-23,7.679999828338623,7.679999828338623,7.409999847412109,7.550000190734863,17500,0,0
2018-04-24,7.579999923706055,7.860000133514404,7.329999923706055,7.659999847412109,45700,0,0
2018-04-25,7.71999979019165,7.71999979019165,7.510000228881836,7.510000228881836,11800,0,0
2018-04-26,7.5,7.5,7.300000190734863,7.389999866485596,7600,0,0
2018-04-27,7.440000057220459,7.449999809265137,7.320000171661377,7.320000171661377,5000,0,0
2018-04-30,7.269999980926514,7.28000020980835,6.75,6.75,27800,0,0
2018-05-01,6.71999979019165,6.889999866485596,6.619999885559082,6.889999866485596,7800,0,0
2018-05-02,6.889999866485596,6.889999866485596,6.550000190734863,6.619999885559082,23500,0,0
2018-05-03,6.610000133514404,6.699999809265137,6.289999961853027,6.699999809265137,27700,0,0
