Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.440000057220459,60400,0,0
2018-04-16,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4900000095367432,94700,0,0
2018-04-17,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,46700,0,0
2018-04-18,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4800000190734863,108800,0,0
2018-04-19,1.4700000286102295,1.5399999618530273,1.440000057220459,1.5,79400,0,0
2018-04-20,1.5,1.600000023841858,1.4800000190734863,1.559999942779541,33100,0,0
2018-04-23,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6100000143051147,72600,0,0
2018-04-24,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.5499999523162842,110000,0,0
2018-04-25,1.600000023841858,1.6799999475479126,1.5099999904632568,1.649999976158142,76000,0,0
2018-04-26,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,84800,0,0
2018-04-27,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,54000,0,0
2018-04-30,1.690000057220459,1.7000000476837158,1.649999976158142,1.659999966621399,64600,0,0
2018-05-01,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,53200,0,0
2018-05-02,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7599999904632568,95900,0,0
2018-05-03,1.809999942779541,1.8899999856948853,1.7699999809265137,1.8700000047683716,183600,0,0
2018-05-04,1.899999976158142,1.899999976158142,1.809999942779541,1.8700000047683716,89600,0,0
2018-05-07,1.8700000047683716,1.899999976158142,1.8200000524520874,1.899999976158142,192900,0,0
2018-05-08,2.180000066757202,2.190000057220459,1.75,1.7899999618530273,620700,0,0
2018-05-09,1.850000023841858,1.850000023841858,1.6699999570846558,1.7100000381469727,232200,0,0
2018-05-10,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,94700,0,0
2018-05-11,1.6799999475479126,1.850000023841858,1.659999966621399,1.7899999618530273,231300,0,0
2018-05-14,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8600000143051147,180800,0,0
2018-05-15,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8799999952316284,323400,0,0
2018-05-16,1.909999966621399,1.9199999570846558,1.7999999523162842,1.8300000429153442,248600,0,0
2018-05-17,1.899999976158142,1.899999976158142,1.809999942779541,1.899999976158142,186500,0,0
2018-05-18,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,117600,0,0
2018-05-21,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9700000286102295,187000,0,0
2018-05-22,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9199999570846558,146300,0,0
2018-05-23,1.909999966621399,2.0,1.8899999856948853,1.940000057220459,121200,0,0
2018-05-24,1.9299999475479126,2.059999942779541,1.9199999570846558,2.0299999713897705,204500,0,0
2018-05-25,2.0299999713897705,2.180000066757202,2.0199999809265137,2.1600000858306885,475200,0,0
2018-05-29,2.1500000953674316,2.4800000190734863,2.0999999046325684,2.440000057220459,1194600,0,0
2018-05-30,2.490000009536743,2.6500000953674316,2.450000047683716,2.619999885559082,912300,0,0
2018-05-31,2.5999999046325684,2.640000104904175,2.200000047683716,2.369999885559082,856600,0,0
2018-06-01,2.4100000858306885,2.4800000190734863,2.319999933242798,2.369999885559082,214900,0,0
2018-06-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,373900,0,0
2018-06-05,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,266000,0,0
2018-06-06,2.2899999618530273,2.2899999618530273,2.0199999809265137,2.0999999046325684,395700,0,0
2018-06-07,2.0899999141693115,2.1500000953674316,1.9900000095367432,2.0399999618530273,229900,0,0
2018-06-08,2.0299999713897705,2.130000114440918,2.009999990463257,2.119999885559082,119100,0,0
2018-06-11,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2100000381469727,210900,0,0
2018-06-12,2.2100000381469727,2.259999990463257,2.190000057220459,2.2200000286102295,147900,0,0
2018-06-13,2.240000009536743,2.240000009536743,2.0999999046325684,2.1500000953674316,129600,0,0
2018-06-14,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.119999885559082,90200,0,0
2018-06-15,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.140000104904175,101900,0,0
2018-06-18,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,111800,0,0
2018-06-19,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,94200,0,0
2018-06-20,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.200000047683716,126100,0,0
2018-06-21,2.180000066757202,2.2200000286102295,2.109999895095825,2.130000114440918,140800,0,0
2018-06-22,2.130000114440918,2.180000066757202,2.109999895095825,2.109999895095825,103400,0,0
2018-06-25,2.119999885559082,2.140000104904175,2.0199999809265137,2.059999942779541,133600,0,0
2018-06-26,2.069999933242798,2.0899999141693115,1.9900000095367432,2.049999952316284,135500,0,0
2018-06-27,2.0199999809265137,2.059999942779541,1.8700000047683716,1.8799999952316284,183800,0,0
2018-06-28,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.9800000190734863,134100,0,0
2018-06-29,1.940000057220459,2.0899999141693115,1.9299999475479126,1.9500000476837158,91400,0,0
2018-07-02,1.940000057220459,2.0,1.9299999475479126,2.0,31000,0,0
2018-07-03,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0,27600,0,0
2018-07-05,2.0,2.0399999618530273,1.909999966621399,1.9500000476837158,71600,0,0
2018-07-06,2.0,2.0399999618530273,1.9800000190734863,2.0299999713897705,33100,0,0
2018-07-09,2.0,2.0799999237060547,1.9700000286102295,1.9900000095367432,73000,0,0
2018-07-10,2.0,2.0299999713897705,1.9500000476837158,1.9700000286102295,44600,0,0
2018-07-11,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,32800,0,0
2018-07-12,1.9600000381469727,2.0,1.940000057220459,1.9700000286102295,98200,0,0
2018-07-13,1.940000057220459,1.9900000095367432,1.940000057220459,1.9600000381469727,51200,0,0
2018-07-16,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,50400,0,0
2018-07-17,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,29000,0,0
2018-07-18,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9199999570846558,71000,0,0
2018-07-19,1.899999976158142,1.940000057220459,1.8799999952316284,1.940000057220459,55600,0,0
2018-07-20,1.940000057220459,1.9700000286102295,1.8700000047683716,1.9199999570846558,40200,0,0
2018-07-23,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8799999952316284,52800,0,0
2018-07-24,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,59200,0,0
2018-07-25,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8600000143051147,32800,0,0
2018-07-26,1.840000033378601,1.840000033378601,1.7000000476837158,1.75,125300,0,0
2018-07-27,1.75,1.8200000524520874,1.75,1.7699999809265137,46400,0,0
2018-07-30,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,26800,0,0
2018-07-31,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7799999713897705,33700,0,0
2018-08-01,1.7899999618530273,1.940000057220459,1.7899999618530273,1.9199999570846558,47300,0,0
2018-08-02,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8899999856948853,48500,0,0
2018-08-03,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9700000286102295,109700,0,0
2018-08-06,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,38300,0,0
2018-08-07,1.9500000476837158,2.0,1.8600000143051147,1.9299999475479126,61000,0,0
2018-08-08,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,44400,0,0
2018-08-09,1.9199999570846558,2.059999942779541,1.9199999570846558,2.0199999809265137,203900,0,0
2018-08-10,1.649999976158142,2.0,1.649999976158142,1.940000057220459,185500,0,0
2018-08-13,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,44400,0,0
2018-08-14,1.840000033378601,1.9199999570846558,1.840000033378601,1.8600000143051147,55600,0,0
2018-08-15,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,43500,0,0
2018-08-16,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8200000524520874,30300,0,0
2018-08-17,1.809999942779541,1.8600000143051147,1.7899999618530273,1.8200000524520874,59800,0,0
2018-08-20,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8200000524520874,49200,0,0
2018-08-21,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7699999809265137,64500,0,0
2018-08-22,1.7899999618530273,1.850000023841858,1.7699999809265137,1.8300000429153442,40200,0,0
2018-08-23,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,44100,0,0
2018-08-24,1.850000023841858,1.899999976158142,1.7899999618530273,1.7899999618530273,71300,0,0
2018-08-27,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7599999904632568,71100,0,0
2018-08-28,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7999999523162842,41200,0,0
2018-08-29,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7999999523162842,65000,0,0
2018-08-30,1.7899999618530273,1.850000023841858,1.7799999713897705,1.840000033378601,50100,0,0
2018-08-31,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8200000524520874,75400,0,0
2018-09-04,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,75700,0,0
2018-09-05,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7799999713897705,46600,0,0
2018-09-06,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7599999904632568,49300,0,0
2018-09-07,1.75,1.7999999523162842,1.7100000381469727,1.75,47700,0,0
2018-09-10,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,46900,0,0
2018-09-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6799999475479126,72800,0,0
2018-09-12,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,58900,0,0
2018-09-13,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,75600,0,0
2018-09-14,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,58400,0,0
2018-09-17,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6399999856948853,57300,0,0
2018-09-18,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.649999976158142,51800,0,0
2018-09-19,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,53900,0,0
2018-09-20,1.649999976158142,1.7599999904632568,1.649999976158142,1.7400000095367432,134600,0,0
2018-09-21,1.75,1.7599999904632568,1.7300000190734863,1.7300000190734863,33100,0,0
2018-09-24,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7100000381469727,56900,0,0
2018-09-25,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,32900,0,0
2018-09-26,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,17400,0,0
2018-09-27,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,47500,0,0
2018-09-28,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,17300,0,0
2018-10-01,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,38100,0,0
2018-10-02,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,49800,0,0
2018-10-03,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,51800,0,0
2018-10-04,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,74700,0,0
2018-10-05,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7400000095367432,45900,0,0
2018-10-08,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6699999570846558,51600,0,0
2018-10-09,1.6699999570846558,1.7400000095367432,1.649999976158142,1.659999966621399,46900,0,0
2018-10-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,50500,0,0
2018-10-11,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6200000047683716,129500,0,0
2018-10-12,1.600000023841858,1.6399999856948853,1.5399999618530273,1.5399999618530273,120700,0,0
2018-10-15,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.5199999809265137,46100,0,0
2018-10-16,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.5399999618530273,43800,0,0
2018-10-17,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,19500,0,0
2018-10-18,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.3899999856948853,116900,0,0
2018-10-19,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.4600000381469727,36800,0,0
2018-10-22,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,21600,0,0
2018-10-23,1.4299999475479126,1.4299999475479126,1.350000023841858,1.4199999570846558,50900,0,0
2018-10-24,1.3899999856948853,1.4199999570846558,1.2899999618530273,1.2999999523162842,120600,0,0
2018-10-25,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3300000429153442,80900,0,0
2018-10-26,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.2999999523162842,68300,0,0
2018-10-29,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,54400,0,0
2018-10-30,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,26700,0,0
2018-10-31,1.399999976158142,2.2699999809265137,1.399999976158142,2.180000066757202,17178300,0,0
2018-11-01,1.9500000476837158,2.2899999618530273,1.809999942779541,2.180000066757202,2631100,0,0
2018-11-02,2.1700000762939453,2.2899999618530273,2.069999933242798,2.2300000190734863,889100,0,0
2018-11-05,2.299999952316284,2.4700000286102295,2.259999990463257,2.369999885559082,976300,0,0
2018-11-06,2.299999952316284,2.490000009536743,2.2799999713897705,2.369999885559082,489700,0,0
2018-11-07,2.2799999713897705,2.3299999237060547,2.049999952316284,2.059999942779541,634800,0,0
2018-11-08,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.130000114440918,198900,0,0
2018-11-09,2.1500000953674316,2.2699999809265137,2.119999885559082,2.259999990463257,253700,0,0
2018-11-12,2.2799999713897705,2.5,2.2799999713897705,2.4100000858306885,482700,0,0
2018-11-13,2.4100000858306885,2.4800000190734863,2.319999933242798,2.380000114440918,494500,0,0
2018-11-14,2.4000000953674316,2.450000047683716,2.3399999141693115,2.430000066757202,166100,0,0
2018-11-15,2.440000057220459,2.5799999237060547,2.390000104904175,2.5399999618530273,598700,0,0
2018-11-16,2.7300000190734863,2.940000057220459,2.619999885559082,2.9000000953674316,3729000,0,0
2018-11-19,2.799999952316284,3.049999952316284,2.759999990463257,3.0,1374400,0,0
2018-11-20,2.930000066757202,3.049999952316284,2.880000114440918,3.0199999809265137,897700,0,0
2018-11-21,3.0199999809265137,3.0799999237060547,2.950000047683716,3.0199999809265137,544900,0,0
2018-11-23,2.9700000286102295,2.9700000286102295,2.5,2.9200000762939453,348000,0,0
2018-11-26,2.819999933242798,3.0399999618530273,2.809999942779541,3.0,303500,0,0
2018-11-27,2.9100000858306885,3.049999952316284,2.9000000953674316,3.0399999618530273,239900,0,0
2018-11-28,3.0199999809265137,3.0999999046325684,2.990000009536743,3.059999942779541,444100,0,0
2018-11-29,3.0999999046325684,3.180000066757202,3.0199999809265137,3.140000104904175,419100,0,0
2018-11-30,3.200000047683716,3.390000104904175,3.1600000858306885,3.380000114440918,676100,0,0
2018-12-03,3.5999999046325684,3.869999885559082,3.5,3.869999885559082,1391800,0,0
2018-12-04,3.9200000762939453,3.9200000762939453,3.390000104904175,3.6600000858306885,673800,0,0
2018-12-06,3.609999895095825,3.700000047683716,3.200000047683716,3.690000057220459,658200,0,0
2018-12-07,3.690000057220459,3.7200000286102295,3.559999942779541,3.6700000762939453,202900,0,0
2018-12-10,3.700000047683716,3.7300000190734863,3.450000047683716,3.509999990463257,458500,0,0
2018-12-11,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,326500,0,0
2018-12-12,3.3399999141693115,3.359999895095825,3.240000009536743,3.299999952316284,228600,0,0
2018-12-13,3.299999952316284,3.309999942779541,2.9700000286102295,3.049999952316284,446900,0,0
2018-12-14,3.049999952316284,3.049999952316284,2.809999942779541,2.8499999046325684,435200,0,0
2018-12-17,2.7799999713897705,3.190000057220459,2.6500000953674316,2.9000000953674316,411300,0,0
2018-12-18,2.880000114440918,2.940000057220459,2.7100000381469727,2.7100000381469727,253000,0,0
2018-12-19,2.799999952316284,2.9200000762939453,2.700000047683716,2.8299999237060547,177700,0,0
2018-12-20,2.799999952316284,2.890000104904175,2.75,2.75,150800,0,0
2018-12-21,2.75,2.7899999618530273,2.5399999618530273,2.5899999141693115,255600,0,0
2018-12-24,2.609999895095825,2.680000066757202,2.4700000286102295,2.559999942779541,177400,0,0
2018-12-26,2.549999952316284,2.75,2.549999952316284,2.7200000286102295,136600,0,0
2018-12-27,2.7300000190734863,2.890000104904175,2.6500000953674316,2.8499999046325684,183000,0,0
2018-12-28,2.8399999141693115,3.059999942779541,2.819999933242798,2.9700000286102295,317200,0,0
2018-12-31,3.0299999713897705,3.059999942779541,2.930000066757202,2.940000057220459,164500,0,0
2019-01-02,2.9800000190734863,3.0299999713897705,2.8499999046325684,3.0299999713897705,83600,0,0
2019-01-03,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0799999237060547,119800,0,0
2019-01-04,3.0799999237060547,3.450000047683716,3.059999942779541,3.4100000858306885,398600,0,0
2019-01-07,3.559999942779541,3.700000047683716,3.4200000762939453,3.490000009536743,611000,0,0
2019-01-08,3.6500000953674316,3.6500000953674316,3.2899999618530273,3.3499999046325684,244200,0,0
2019-01-09,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.390000104904175,162500,0,0
2019-01-10,3.4000000953674316,3.5,3.3399999141693115,3.4700000286102295,112100,0,0
2019-01-11,3.5,3.890000104904175,3.5,3.690000057220459,650200,0,0
2019-01-14,3.799999952316284,4.050000190734863,3.7200000286102295,3.9000000953674316,1476400,0,0
2019-01-15,3.950000047683716,4.0,3.7699999809265137,4.0,965000,0,0
2019-01-16,4.039999961853027,4.139999866485596,3.4700000286102295,3.5999999046325684,1822600,0,0
2019-01-17,3.700000047683716,3.9800000190734863,3.609999895095825,3.799999952316284,1022900,0,0
2019-01-18,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.5399999618530273,394400,0,0
2019-01-22,3.549999952316284,3.619999885559082,3.4100000858306885,3.5899999141693115,258500,0,0
2019-01-23,3.5999999046325684,3.6700000762939453,3.440000057220459,3.4700000286102295,126500,0,0
2019-01-24,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.5399999618530273,144800,0,0
2019-01-25,3.5399999618530273,3.680000066757202,3.5399999618530273,3.630000114440918,104700,0,0
2019-01-28,3.6500000953674316,3.880000114440918,3.5899999141693115,3.8499999046325684,316800,0,0
2019-01-29,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.950000047683716,262200,0,0
2019-01-30,3.990000009536743,3.990000009536743,3.809999942779541,3.940000057220459,223200,0,0
2019-01-31,3.9100000858306885,3.950000047683716,3.75,3.8299999237060547,227000,0,0
2019-02-01,3.859999895095825,4.050000190734863,3.859999895095825,3.9600000381469727,346100,0,0
2019-02-04,3.9600000381469727,4.25,3.9100000858306885,4.21999979019165,652900,0,0
2019-02-05,4.289999961853027,4.340000152587891,4.0,4.119999885559082,473200,0,0
2019-02-06,4.090000152587891,4.150000095367432,4.0,4.099999904632568,195600,0,0
2019-02-07,4.090000152587891,4.230000019073486,3.9100000858306885,4.179999828338623,264000,0,0
2019-02-08,4.199999809265137,4.199999809265137,4.03000020980835,4.150000095367432,131600,0,0
2019-02-11,4.130000114440918,4.25,4.099999904632568,4.199999809265137,158300,0,0
2019-02-12,4.190000057220459,4.190000057220459,4.050000190734863,4.150000095367432,241200,0,0
2019-02-13,4.099999904632568,4.170000076293945,3.8299999237060547,4.070000171661377,353700,0,0
2019-02-14,4.090000152587891,4.090000152587891,4.0,4.039999961853027,101000,0,0
2019-02-15,4.050000190734863,4.059999942779541,3.9000000953674316,3.930000066757202,160400,0,0
2019-02-19,3.990000009536743,4.150000095367432,3.930000066757202,4.079999923706055,281700,0,0
2019-02-20,4.050000190734863,4.119999885559082,3.990000009536743,4.050000190734863,181500,0,0
2019-02-21,4.03000020980835,4.079999923706055,3.990000009536743,4.03000020980835,113000,0,0
2019-02-22,4.059999942779541,4.28000020980835,4.010000228881836,4.130000114440918,189200,0,0
2019-02-25,4.099999904632568,4.389999866485596,4.070000171661377,4.179999828338623,267200,0,0
2019-02-26,4.150000095367432,4.190000057220459,3.9000000953674316,4.0,385200,0,0
2019-02-27,4.0,4.110000133514404,3.950000047683716,3.9700000286102295,141500,0,0
2019-02-28,3.9800000190734863,4.139999866485596,3.9100000858306885,3.9700000286102295,164400,0,0
2019-03-01,4.010000228881836,4.039999961853027,3.9000000953674316,4.0,246000,0,0
2019-03-04,3.9600000381469727,4.019999980926514,3.609999895095825,3.7799999713897705,423500,0,0
2019-03-05,3.680000066757202,3.9100000858306885,3.6600000858306885,3.859999895095825,258100,0,0
2019-03-06,3.7899999618530273,3.809999942779541,3.5299999713897705,3.5999999046325684,265700,0,0
2019-03-07,3.5,3.700000047683716,3.5,3.609999895095825,154300,0,0
2019-03-08,3.5,3.7200000286102295,3.5,3.6500000953674316,148000,0,0
2019-03-11,3.6700000762939453,3.75,3.5999999046325684,3.6700000762939453,107200,0,0
2019-03-12,3.680000066757202,3.700000047683716,3.5999999046325684,3.690000057220459,244200,0,0
2019-03-13,3.759999990463257,4.039999961853027,3.75,4.0,452400,0,0
2019-03-14,3.9600000381469727,4.019999980926514,3.940000057220459,3.9800000190734863,147200,0,0
2019-03-15,3.9800000190734863,3.9800000190734863,3.809999942779541,3.9600000381469727,209100,0,0
2019-03-18,3.990000009536743,4.130000114440918,3.890000104904175,4.0,287500,0,0
2019-03-19,4.019999980926514,4.230000019073486,4.019999980926514,4.21999979019165,372400,0,0
2019-03-20,4.21999979019165,4.25,4.150000095367432,4.210000038146973,206200,0,0
2019-03-21,4.230000019073486,4.329999923706055,4.159999847412109,4.269999980926514,278400,0,0
2019-03-22,4.230000019073486,4.25,3.9700000286102295,4.139999866485596,204500,0,0
2019-03-25,4.130000114440918,4.28000020980835,4.0,4.190000057220459,217700,0,0
2019-03-26,4.230000019073486,4.230000019073486,4.070000171661377,4.150000095367432,232800,0,0
2019-03-27,4.090000152587891,4.179999828338623,4.0,4.059999942779541,213000,0,0
2019-03-28,4.070000171661377,4.150000095367432,4.070000171661377,4.130000114440918,42900,0,0
2019-03-29,4.150000095367432,4.710000038146973,4.150000095367432,4.650000095367432,786300,0,0
2019-04-01,4.710000038146973,5.199999809265137,4.659999847412109,5.099999904632568,871700,0,0
2019-04-02,5.139999866485596,5.289999961853027,4.679999828338623,5.190000057220459,648600,0,0
2019-04-03,5.28000020980835,5.380000114440918,5.050000190734863,5.150000095367432,359700,0,0
2019-04-04,5.099999904632568,5.480000019073486,5.039999961853027,5.429999828338623,412200,0,0
2019-04-05,5.480000019073486,5.570000171661377,5.349999904632568,5.429999828338623,318600,0,0
2019-04-08,5.380000114440918,5.489999771118164,5.300000190734863,5.400000095367432,224600,0,0
2019-04-09,5.400000095367432,5.429999828338623,5.110000133514404,5.210000038146973,226700,0,0
2019-04-10,5.210000038146973,5.340000152587891,5.150000095367432,5.179999828338623,164900,0,0
2019-04-11,5.150000095367432,5.170000076293945,4.539999961853027,4.599999904632568,621500,0,0
2019-04-12,4.599999904632568,4.789999961853027,4.599999904632568,4.630000114440918,171900,0,0
2019-04-15,4.610000133514404,4.71999979019165,4.239999771118164,4.480000019073486,436000,0,0
2019-04-16,4.449999809265137,4.570000171661377,4.309999942779541,4.349999904632568,197400,0,0
2019-04-17,4.340000152587891,4.400000095367432,4.119999885559082,4.309999942779541,293600,0,0
2019-04-18,4.340000152587891,4.380000114440918,4.210000038146973,4.25,139200,0,0
2019-04-22,4.25,4.349999904632568,3.880000114440918,3.9700000286102295,457300,0,0
2019-04-23,3.930000066757202,4.090000152587891,3.9200000762939453,4.019999980926514,297700,0,0
2019-04-24,4.050000190734863,4.099999904632568,3.819999933242798,3.8499999046325684,179900,0,0
2019-04-25,3.869999885559082,4.079999923706055,3.869999885559082,3.9000000953674316,217200,0,0
2019-04-26,3.9100000858306885,4.03000020980835,3.9100000858306885,4.019999980926514,93300,0,0
2019-04-29,4.150000095367432,4.21999979019165,4.019999980926514,4.130000114440918,110100,0,0
2019-04-30,4.090000152587891,4.099999904632568,3.9200000762939453,3.9800000190734863,94400,0,0
2019-05-01,3.9600000381469727,3.9700000286102295,3.619999885559082,3.619999885559082,329500,0,0
2019-05-02,3.6700000762939453,3.6700000762939453,3.380000114440918,3.490000009536743,244000,0,0
2019-05-03,3.509999990463257,3.7300000190734863,3.4700000286102295,3.700000047683716,125000,0,0
2019-05-06,3.680000066757202,3.7799999713897705,3.5799999237060547,3.7799999713897705,129800,0,0
2019-05-07,3.75,3.869999885559082,3.75,3.799999952316284,89600,0,0
2019-05-08,3.5999999046325684,3.7100000381469727,3.2899999618530273,3.369999885559082,411900,0,0
2019-05-09,3.3499999046325684,3.4100000858306885,3.130000114440918,3.1700000762939453,191700,0,0
2019-05-10,3.130000114440918,3.2300000190734863,3.0999999046325684,3.190000057220459,114600,0,0
2019-05-13,3.1600000858306885,3.1700000762939453,2.9600000381469727,3.0299999713897705,188100,0,0
2019-05-14,3.069999933242798,3.240000009536743,2.930000066757202,3.1500000953674316,151100,0,0
2019-05-15,3.1600000858306885,3.4100000858306885,3.1600000858306885,3.319999933242798,155600,0,0
2019-05-16,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.299999952316284,81300,0,0
2019-05-17,3.299999952316284,3.299999952316284,3.059999942779541,3.1700000762939453,179700,0,0
2019-05-20,3.190000057220459,3.240000009536743,3.119999885559082,3.180000066757202,66700,0,0
2019-05-21,3.180000066757202,3.359999895095825,3.1600000858306885,3.2200000286102295,105900,0,0
2019-05-22,3.2100000381469727,3.2300000190734863,3.119999885559082,3.1500000953674316,46800,0,0
2019-05-23,3.130000114440918,3.2799999713897705,3.130000114440918,3.190000057220459,66700,0,0
2019-05-24,3.2100000381469727,3.240000009536743,3.0999999046325684,3.140000104904175,59500,0,0
2019-05-28,3.140000104904175,3.2200000286102295,3.0999999046325684,3.1500000953674316,63800,0,0
2019-05-29,3.1500000953674316,3.2200000286102295,3.049999952316284,3.069999933242798,68100,0,0
2019-05-30,3.0399999618530273,3.0799999237060547,2.950000047683716,2.9600000381469727,121800,0,0
2019-05-31,2.950000047683716,3.069999933242798,2.9000000953674316,3.0,100200,0,0
2019-06-03,3.0,3.0,2.809999942779541,2.8499999046325684,58600,0,0
2019-06-04,2.890000104904175,2.930000066757202,2.759999990463257,2.809999942779541,111600,0,0
2019-06-05,2.6600000858306885,2.990000009536743,2.6600000858306885,2.8399999141693115,78100,0,0
2019-06-06,2.8499999046325684,2.9000000953674316,2.430000066757202,2.4600000381469727,295600,0,0
2019-06-07,2.4000000953674316,2.4000000953674316,1.9600000381469727,2.069999933242798,650900,0,0
2019-06-10,2.0399999618530273,2.1700000762939453,2.0199999809265137,2.0399999618530273,141400,0,0
2019-06-11,2.049999952316284,2.1500000953674316,2.0299999713897705,2.109999895095825,122300,0,0
2019-06-12,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.299999952316284,126300,0,0
2019-06-13,2.319999933242798,2.8299999237060547,2.319999933242798,2.75,402800,0,0
2019-06-14,2.7899999618530273,3.109999895095825,2.7300000190734863,3.0199999809265137,357100,0,0
2019-06-17,3.0199999809265137,3.0399999618530273,2.7899999618530273,2.950000047683716,188200,0,0
