Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,17.13778155527551,17.224997062977415,16.876136695667235,16.96335220336914,232600,0.0,0
2017-05-16,17.0505660475736,17.13778155527551,16.876136695667235,16.96335220336914,305300,0.0,0
2017-05-17,16.788915689710727,16.87613116885016,16.658093302750025,16.70170021057129,355500,0.0,0
2017-05-18,16.483667373657227,16.78892081202998,16.440060452531437,16.483667373657227,393900,0.0,0
2017-05-19,16.658093302750025,16.9633466479896,16.614484731431855,16.70170021057129,523800,0.0,0
2017-05-22,16.919741789827636,17.094172786386615,16.701703875877545,16.876134872436523,274600,0.0,0
2017-05-23,16.963350325447074,17.71339961625564,16.832526246628326,17.617464065551758,473700,0.0,0
2017-05-24,17.617459602393488,17.8791043667521,17.094168410179424,17.312206268310547,557700,0.0,0
2017-05-25,17.355816614716915,17.83550099578401,17.233715922280314,17.48663902282715,389800,0.0,0
2017-05-26,17.530250003186897,17.565135207164243,17.137781061582995,17.22499656677246,163500,0.0,0
2017-05-30,17.09417714913922,17.355822047257075,16.96335470008029,17.181392669677734,209400,0.0,0
2017-05-31,17.18138917177492,17.268603011060165,16.440059893368872,16.83252716064453,315800,0.0,0
2017-06-01,16.832525831945045,17.181387815537516,16.527274091547465,17.137779235839844,201200,0.0,0
2017-06-02,17.09416961669922,17.35581439952492,17.006954134591663,17.09416961669922,192400,0.0,0
2017-06-05,17.00695552825928,17.5738537131685,16.96334861538053,17.443031311035156,316600,0.0,0
2017-06-06,17.355818513842763,17.37326194709875,16.771476807745916,16.83252716064453,394100,0.0,0
2017-06-07,16.919741789827636,17.181388284666106,16.474944245749775,16.876134872436523,351700,0.0,0
2017-06-08,16.745312412078846,17.879108896194726,16.70170383130684,17.617464065551758,405800,0.0,0
2017-06-09,17.922714684151735,18.009930176702994,17.486638884892596,17.661069869995117,345200,0.0,0
2017-06-12,17.661069733409565,18.184361021172982,17.530247327342998,17.835500717163086,558800,0.0,0
2017-06-13,17.966326634304878,18.27158008377922,17.79189561646312,17.922718048095703,348300,0.0,0
2017-06-14,17.83550161517074,17.861665099603087,16.658096574295648,17.05056381225586,541300,0.0,0
2017-06-15,17.79189496939982,17.9227173962746,16.352844946782447,16.483667373657227,723600,0.0,0
2017-06-16,16.309234848574057,16.876133030263084,16.265626272445925,16.788917541503906,830500,0.0,0
2017-06-19,17.05056104389696,17.268598917417368,16.858688314057908,17.09416961669922,622400,0.0,0
2017-06-20,16.919743130358025,17.294768638224557,16.788920704322525,17.22499656677246,330700,0.0,0
2017-06-21,17.26860652671856,17.617468608872624,17.09417714913922,17.181392669677734,464400,0.0,0
2017-06-22,17.224995156090042,17.748286480873244,17.224995156090042,17.617464065551758,356200,0.0,0
2017-06-23,17.791895325442184,18.882085010377335,17.791895325442184,18.838478088378906,923400,0.0,0
2017-06-26,20.58277911391463,20.58277911391463,18.620437916553012,19.66701889038086,1450600,0.0,0
2017-06-27,19.710629219498713,20.713603365552295,19.710629219498713,19.84145164489746,904100,0.0,0
2017-06-28,20.059484868288546,21.41131905270919,20.059484868288546,21.193281173706055,714100,0.0,0
2017-06-29,21.367714452660994,21.559587208070802,20.591500051801795,21.01885414123535,540800,0.0,0
2017-06-30,20.975246181080283,22.283473635122643,20.975246181080283,21.978221893310547,967000,0.0,0
2017-07-03,22.02182657150995,23.068409093772615,22.02182657150995,22.893978118896484,535900,0.0,0
2017-07-05,22.675940704345702,22.893978595733643,21.716573649539352,21.803789138793945,714300,0.0,0
2017-07-06,21.67296942131572,22.23986767644727,21.3677160028611,21.84739875793457,527700,0.0,0
2017-07-07,21.847394564407367,21.847394564407367,20.669991361862106,21.542142868041992,515900,0.0,0
2017-07-10,21.149674810544408,21.934610862566235,20.88803001436948,21.585750579833984,411700,0.0,0
2017-07-11,21.672972436256714,22.45790871897779,21.454934487528774,22.37069320678711,503000,0.0,0
2017-07-12,22.457906008393977,22.850374934133775,22.196261166899,22.327083587646484,575300,0.0,0
2017-07-13,22.23986306934079,22.58872333380753,21.978218286864976,22.545116424560547,294500,0.0,0
2017-07-14,22.58873115551505,22.632339743359157,22.283477694596428,22.37069320678711,264900,0.0,0
2017-07-17,22.414296790893538,22.806764012891453,22.327081298172725,22.501510620117188,425600,0.0,0
2017-07-18,22.45790356856126,22.806763873820064,22.239865669837364,22.675941467285156,558500,0.0,0
2017-07-19,22.719547675172176,23.373661351004355,22.58872527270516,23.286447525024414,498800,0.0,0
2017-07-20,23.19923087204289,23.548091148957674,22.893977505931073,23.417268753051758,444000,0.0,0
2017-07-21,23.548094886369345,23.548094886369345,22.719550141635214,22.850374221801758,438900,0.0,0
2017-07-24,22.806765640580483,22.937588057249744,22.67594322391122,22.850374221801758,520600,0.0,0
2017-07-25,23.112018511893787,23.89695465695677,23.112018511893787,23.199234008789062,576000,0.0,0
2017-07-26,23.24284430168073,23.28645288821145,22.32708561000283,22.8067684173584,433500,0.0,0
2017-07-27,22.806763805083637,23.11201719507653,22.370688008950115,22.76315689086914,447500,0.0,0
2017-07-28,22.67594016904393,23.02480045432981,22.370686795607387,22.98119354248047,352500,0.0,0
2017-07-31,23.112017405665714,23.112017405665714,22.327081298172725,22.501510620117188,430800,0.0,0
2017-08-01,22.50150979388076,22.632333859906808,21.699130284606873,21.71657371520996,367600,0.0,0
2017-08-02,21.67296997319053,22.196261323366645,21.1932855424052,22.152652740478516,435200,0.0,0
2017-08-03,22.098175157237293,22.256333341430658,21.79064554085037,22.142108917236328,290300,0.188,0
2017-08-04,22.186040892493562,22.4496367475883,22.05424296494619,22.098175048828125,212600,0.0,0
2017-08-07,22.142108618571584,22.801099926554052,22.001523940274115,22.581436157226562,318200,0.0,0
2017-08-08,22.40570451189333,22.77473971206646,22.098174899098797,22.317838668823242,390800,0.0,0
2017-08-09,22.098176934481437,22.625370365558283,21.904873402644004,22.18604278564453,436900,0.0,0
2017-08-10,22.054244721280185,22.713236087398705,22.054244721280185,22.2299747467041,396400,0.0,0
2017-08-11,22.14210907105765,22.36177284487409,21.834579452534317,21.92244529724121,194700,0.0,0
2017-08-14,22.010309205162685,22.317838820040933,21.834579193733386,22.098175048828125,233000,0.0,0
2017-08-15,21.878511428833004,22.14210896165123,21.61491557191637,21.878511428833008,317900,0.0,0
2017-08-16,21.96637300344614,23.064691653618446,21.96637300344614,22.845027923583984,489800,0.0,0
2017-08-17,22.84503413326355,22.93289998434106,22.18604276403479,22.273908615112305,555200,0.0,0
2017-08-18,22.27391222446656,22.669306104533998,22.054248399128433,22.493576049804688,342000,0.0,0
2017-08-21,22.4935724267645,22.78352856247151,22.054244846850747,22.18604278564453,366000,0.0,0
2017-08-22,22.317836873930318,22.845030214050226,22.229971037926763,22.361770629882812,309400,0.0,0
2017-08-23,22.22996892084361,23.047118268822587,22.186036844976442,22.801095962524414,255600,0.0,0
2017-08-24,22.801097880994664,22.932895795586834,22.537500375908916,22.6253662109375,211400,0.0,0
2017-08-25,22.801095847937596,22.888959999230373,22.493566290709097,22.845027923583984,152200,0.0,0
2017-08-28,22.845033625971276,23.240429109089145,22.669301927718518,22.932899475097656,200900,0.0,0
2017-08-29,22.71323154842221,23.591886527657877,22.71323154842221,23.416154861450195,330300,0.0,0
2017-08-30,23.372221634267937,24.294808646766146,23.328287881924368,24.145437240600586,497900,0.0,0
2017-08-31,24.163009851491278,24.33874150258989,23.59188449927264,23.63581657409668,332600,0.0,0
2017-09-01,23.723687984736152,24.07514969377414,23.67975589956951,23.855485916137695,155100,0.0,0
2017-09-05,24.07515016542311,24.38267979531918,23.108629189707607,23.284360885620117,315800,0.0,0
2017-09-06,23.50402082520172,23.67975249238621,22.80109750826652,23.108625411987305,273800,0.0,0
2017-09-07,23.064697227703096,23.372226859252805,22.669301747724663,23.240428924560547,327600,0.0,0
2017-09-08,23.284357198079427,23.310717451062132,22.62536595662435,23.064693450927734,243500,0.0,0
2017-09-11,22.976825821815247,23.108623724629233,22.493566286196877,22.669296264648438,394300,0.0,0
2017-09-12,22.845031428389778,23.57431505695231,22.669299747041556,23.46009063720703,346200,0.0,0
2017-09-13,23.28435895585881,23.679754400941547,23.10862727451059,23.46009063720703,331400,0.0,0
2017-09-14,23.328293154840562,23.328293154840562,22.80110141476639,22.976831436157227,356700,0.0,0
2017-09-15,22.932895175218484,23.54795265197754,22.888961420941957,23.54795265197754,750300,0.0,0
2017-09-18,23.59189005333461,24.119083454842404,23.416158360864802,23.855485916137695,266500,0.0,0
2017-09-19,23.76761800424836,24.470543037134426,23.54795424570299,24.3387451171875,520600,0.0,0
2017-09-20,24.470544540035117,24.980164424123497,24.338746611993592,24.734140396118164,551900,0.0,0
2017-09-21,24.602342917702416,24.778074608903793,24.03121743515036,24.163015365600586,256700,0.0,0
2017-09-22,23.89941936705447,24.4705448463172,23.8379121023571,24.29481315612793,187200,0.0,0
2017-09-25,24.294813017715,24.461757954853528,23.89941923089419,24.426610946655273,210200,0.0,0
2017-09-26,24.514476930913716,24.778074466197623,24.294813156127926,24.29481315612793,321700,0.0,0
2017-09-27,24.42661064500229,25.08560195746712,24.031216863064337,24.865938186645508,426600,0.0,0
2017-09-28,24.86593828080816,25.217401656174918,24.470544497372924,24.997737884521484,501900,0.0,0
2017-09-29,25.085602096196084,25.085602096196084,24.646274552123288,24.734140396118164,398400,0.0,0
2017-10-02,24.734140259332857,25.349199487993992,24.6462744158239,24.865938186645508,369600,0.0,0
2017-10-03,24.95380225171491,25.129533926208556,24.426608904135424,24.646272659301758,317100,0.0,0
2017-10-04,24.558405228512537,24.558405228512537,23.37222077334999,23.63581657409668,569700,0.0,0
2017-10-05,23.76762212191857,24.163017626161928,23.63582417913804,23.723690032958984,469800,0.0,0
2017-10-06,23.72368990529538,23.98728578943796,23.416160256527867,23.767621994018555,304200,0.0,0
2017-10-09,23.899417746967735,24.07514774934307,23.547954390414088,24.03121566772461,514000,0.0,0
2017-10-10,24.119081638289515,24.294811641622413,23.811552037580064,23.899417877197266,240300,0.0,0
2017-10-11,24.07515061332451,25.17346954345703,24.031218526479886,25.17346954345703,550500,0.0,0
2017-10-12,24.86593786486929,26.18392047274367,24.86593786486929,25.48099708557129,639300,0.0,0
2017-10-13,25.920326232910156,26.315721710213513,25.83246038507589,25.920326232910156,358600,0.0,0
2017-10-16,26.09605629310306,26.315720060971262,25.393131230383883,25.568862915039062,350000,0.0,0
2017-10-17,25.48099708557129,25.832458779157477,25.437065002336094,25.48099708557129,249800,0.0,0
2017-10-18,25.43706130981445,25.70065712276433,25.0855979913462,25.437061309814453,338700,0.0,0
2017-10-19,25.39312721410843,25.788522604094545,24.95379974785776,25.74458885192871,211600,0.0,0
2017-10-20,26.052121842530774,26.623247288649367,25.700660158450216,26.403583526611328,288200,0.0,0
2017-10-23,26.359651587560556,26.842911196305227,26.008189901573385,26.18391990661621,370200,0.0,0
2017-10-24,25.656727804871068,27.545835803224932,24.29481148910787,26.842910766601562,492600,0.0,0
2017-10-25,26.71111551161522,27.018645141084313,25.83246038507589,25.920326232910156,432500,0.0,0
2017-10-26,26.008189879858037,26.798979091644288,25.87639195721058,26.359651565551758,434500,0.0,0
2017-10-27,26.271787821959382,26.40358575512591,25.832460260803202,25.964258193969727,269500,0.0,0
2017-10-30,25.920326434355758,26.227856066214887,25.1295371495049,25.524930953979492,261100,0.0,0
2017-10-31,25.744588968611104,26.122410859443292,25.217397347441935,25.876388549804688,287700,0.0,0
2017-11-01,26.271787929792918,27.04500537910642,25.744594519061284,26.00819206237793,312100,0.0,0
2017-11-02,26.139991608941727,26.7989829940411,26.05212575574813,26.27178955078125,327200,0.0,0
2017-11-03,26.09605648706595,26.09605648706595,24.953803880120404,25.085601806640625,329800,0.0,0
2017-11-06,25.041668194123716,25.129534031739528,24.69020651956192,24.778072357177734,423800,0.0,0
2017-11-07,24.734138600419097,24.909870275650725,24.470542763473116,24.778072357177734,408900,0.0,0
2017-11-08,24.646272659301758,24.734138496548578,24.075147231049588,24.646272659301758,234600,0.0,0
2017-11-09,24.25087928771973,24.953802644968977,24.11908136772318,24.250879287719727,293600,0.0,0
2017-11-10,24.32872725176513,24.505664124917818,23.57674807195883,23.79791831970215,236400,0.188,0
2017-11-13,23.62098902732256,24.417201780372594,23.62098902732256,24.107563018798828,196100,0.0,0
2017-11-14,23.886394373292934,24.240266545047778,23.26711680717524,23.532522201538086,144200,0.0,0
2017-11-15,23.222881626626446,23.97486098820583,23.045944710703477,23.930625915527344,294900,0.0,0
2017-11-16,23.9748592376709,24.249109918671024,23.930624168222256,23.9748592376709,223300,0.0,0
2017-11-17,23.886390963467683,24.372964919246837,23.780228483398307,24.328731536865234,195300,0.0,0
2017-11-20,24.28449861820061,25.036476257419295,24.28449861820061,24.948009490966797,216800,0.0,0
2017-11-21,25.16917978188886,25.56728529311133,24.73568452677366,24.948009490966797,192400,0.0,0
2017-11-22,25.21341316511511,25.43458345603717,24.85954103711889,24.948009490966797,221900,0.0,0
2017-11-24,25.124946540147103,25.39035192101005,24.72684099994598,24.859542846679688,131800,0.0,0
2017-11-27,24.90377429882727,25.346114878512996,24.77107246240063,25.036476135253906,294400,0.0,0
2017-11-28,25.16917979417327,25.61152037623329,24.815305978608926,25.257646560668945,195500,0.0,0
2017-11-29,25.169181785269476,25.56728732817978,24.99224486349009,25.34611701965332,117500,0.0,0
2017-11-30,25.34611365860565,25.876922666159786,25.1249433794077,25.83268928527832,327200,0.0,0
2017-12-01,25.78845381449541,26.00962409024133,24.815304263734294,25.3018798828125,236300,0.0,0
2017-12-04,25.61152086946622,26.142328228244335,25.558438783672056,26.009626388549805,223600,0.0,0
2017-12-05,25.78845763670624,25.832692710848857,25.21341517201655,25.34611701965332,205000,0.0,0
2017-12-06,25.567283538749486,25.921155642463905,25.080709607066577,25.3018798828125,221300,0.0,0
2017-12-07,25.34611719988724,25.655755971505204,25.08071350272644,25.523054122924805,229300,0.0,0
2017-12-08,25.74422468538571,26.36350054729664,25.56728776061369,26.09809684753418,160500,0.0,0
2017-12-11,26.23079481958411,26.40773171819865,25.699985811135807,25.965391159057617,240300,0.0,0
2017-12-12,26.009628408844737,26.4077356462467,25.87692655884261,26.230798721313477,199600,0.0,0
2017-12-13,26.230797035974682,26.67313763249161,26.098095194498697,26.540435791015625,211500,0.0,0
2017-12-14,26.363496649847352,26.76160382803241,25.965391159057617,25.965391159057617,163600,0.0,0
2017-12-15,26.142332173771944,26.49620604955964,25.921161845102485,26.363502502441406,717300,0.0,0
2017-12-18,26.540436010465218,27.071245068153615,26.540436010465218,26.850074768066406,242900,0.0,0
2017-12-19,26.76160596246077,27.15971317239771,26.628904121613612,26.920848846435547,200700,0.0,0
2017-12-20,27.425116804993486,29.725286541947547,27.292414964383898,29.371416091918945,489100,0.0,0
2017-12-21,29.636815911784215,29.911068259026788,29.194475375787437,29.725282669067383,278800,0.0,0
2017-12-22,29.68104897131228,29.68104897131228,28.92907141811877,29.282941818237305,280100,0.0,0
2017-12-26,29.327183561355845,30.963842455516758,29.327183561355845,30.91960906982422,399100,0.0,0
2017-12-27,30.963839902434447,31.096543423361172,29.72528495642078,29.769521713256836,289000,0.0,0
2017-12-28,29.94646082305146,30.211867914373183,29.63682371623126,30.167631149291992,189600,0.0,0
2017-12-29,30.25609150529125,30.25609150529125,29.548347365504664,29.63681411743164,184300,0.0,0
2018-01-02,30.079161180768697,31.14077930916579,30.061467151569794,30.963842391967773,356300,0.0,0
2018-01-03,31.27347746262892,31.317714220187916,30.477266448428686,30.698436737060547,269700,0.0,0
2018-01-04,30.963840408460626,31.052307173997058,30.609966596733337,30.698436737060547,297900,0.0,0
2018-01-05,30.875372169150715,31.40617948661386,30.38879485755378,31.36194610595703,422800,0.0,0
2018-01-08,31.627361945959574,33.75059878315754,31.361958185007808,33.308258056640625,927500,0.0,0
2018-01-09,31.140780080909916,33.087079468740114,31.052309932722906,32.24663162231445,791100,0.0,0
2018-01-10,31.98122270828271,33.24631693518059,31.81313114155399,32.91013717651367,793000,0.0,0
2018-01-11,33.264015892909036,34.36986752997106,33.13131572133642,34.23716735839844,516600,0.0,0
2018-01-12,34.23716264854146,34.36986280185909,32.64473718519344,32.99860763549805,561300,0.0,0
2018-01-16,33.35247361947542,33.529410490425576,32.282010443672625,32.73319625854492,620300,0.0,0
2018-01-17,32.82166326026346,33.30824050283409,32.37932276686482,33.26400375366211,393200,0.0,0
2018-01-18,33.30824392524756,33.30824392524756,32.15815582440771,32.202392578125,434200,0.0,0
2018-01-19,32.29085973942952,33.26400758713995,32.29085973942952,32.91013717651367,373600,0.0,0
2018-01-22,32.82167239897016,32.86590916045921,31.140780080909916,32.24663162231445,757400,0.0,0
2018-01-23,32.290866572256874,32.49434286075094,30.654207561661725,31.892759323120117,540800,0.0,0
2018-01-24,32.15815898750935,32.33509589541071,31.627351638596096,31.715818405151367,257000,0.0,0
2018-01-25,31.936986593259597,32.06969010914471,30.786901829820803,31.185009002685547,382300,0.0,0
2018-01-26,31.273468513655562,32.02544930469737,30.96383154809058,31.627342224121094,280000,0.0,0
2018-01-29,31.140770463912,32.025451423825466,31.140770463912,31.848514556884766,250100,0.0,0
2018-01-30,31.715818039892643,31.9812250860835,30.521499831196902,30.698436737060547,308600,0.0,0
2018-01-31,30.919608695303243,31.27347915134821,29.946457347899923,30.2560977935791,278000,0.0,0
2018-02-01,30.211864774370607,31.096545987385372,30.079161242501993,30.91960906982422,280300,0.0,0
2018-02-02,30.521496983777773,30.609963741060945,29.548349154501047,29.725282669067383,193500,0.0,0
2018-02-05,29.238712045750788,30.10569918892399,28.663671309098493,28.796371459960938,321400,0.0,0
2018-02-06,27.911686953470053,29.59258232855306,27.41626602904944,29.194475173950195,267100,0.0,0
2018-02-07,28.973308754874736,29.54835287397181,28.796371843245566,29.150245666503906,205300,0.0,0
2018-02-08,29.238715744796668,29.459886065672272,28.61943817138672,28.61943817138672,375500,0.0,0
2018-02-09,29.14267081181539,29.409625896073443,28.163832674104135,29.09817886352539,289300,0.188,0
2018-02-12,29.231650901186384,29.98802750167609,29.09817507370064,29.89904022216797,181000,0.0,0
2018-02-13,29.676578161061435,30.610925958978836,29.676578161061435,30.432954788208008,617300,0.0,0
2018-02-14,30.254984429542056,31.545271209117267,28.58206081062003,31.367300033569336,245100,0.0,0
2018-02-15,31.54526403696679,31.54526403696679,30.65541175606232,31.011350631713867,243800,0.0,0
2018-02-16,30.83339056133341,32.168169314732815,30.699911328186307,31.990198135375977,342200,0.0,0
2018-02-20,31.678744093097897,32.212657569992196,30.78889169279158,30.92237091064453,387500,0.0,0
2018-02-21,31.100341452184544,31.901206559850408,30.922370296752977,31.1893253326416,191800,0.0,0
2018-02-22,31.411788428301694,31.456280368530223,30.966862236981505,31.1893253326416,199100,0.0,0
2018-02-23,31.456290760093026,31.48298864866373,30.966872466865333,31.233827590942383,131300,0.0,0
2018-02-26,31.678746399918083,31.812225627490886,31.233820167365764,31.634254455566406,230900,0.0,0
2018-02-27,31.678743464190315,31.901206559850408,30.83338641629592,31.1893253326416,148500,0.0,0
2018-02-28,31.322809516794223,31.411793411367398,30.254985809326172,30.254985809326172,270300,0.0,0
2018-03-01,30.432953880044597,31.322806312826497,30.34396660005582,30.877880096435547,295700,0.0,0
2018-03-02,31.1003439329076,31.1003439329076,29.498610195295914,30.85118293762207,283900,0.0,0
2018-03-05,30.56643746424991,30.833395977437267,30.29948234558106,30.299482345581055,163900,0.0,0
2018-03-06,30.47745024703491,30.877884578819284,29.89904472395546,30.610929489135742,185800,0.0,0
2018-03-07,30.47744582278016,31.233819032837722,30.299474657320253,30.877880096435547,199200,0.0,0
2018-03-08,30.78889373523192,31.05585218864703,29.988028558539817,30.432954788208008,213500,0.0,0
2018-03-09,30.65541917164924,31.100345419729727,30.343968761282166,30.69991111755371,209600,0.0,0
2018-03-12,30.6999095031618,33.05801985179145,30.406256565502186,32.79106140136719,660400,0.0,0
2018-03-13,33.01353055705953,33.947878515547785,32.257157194445384,32.3906364440918,447300,0.0,0
2018-03-14,32.61309893123112,32.92454598135556,31.634259041020407,31.67875099182129,172600,0.0,0
2018-03-15,31.634253306493108,31.883414295944036,30.877880096435547,30.877880096435547,272600,0.0,0
2018-03-16,31.055859816936362,31.945712494848365,30.7889012979479,31.32281494140625,480500,0.0,0
2018-03-19,31.18933028041647,31.322809516794223,29.89904344199749,30.254985809326172,252200,0.0,0
2018-03-20,30.477455139160156,31.144844667754906,30.183802117209503,30.477455139160156,340200,0.0,0
2018-03-21,30.56643144086256,31.812226275180247,30.432955605089987,31.367300033569336,194300,0.0,0
2018-03-22,31.322807840196525,31.901209912998354,30.032521070841973,30.07701301574707,375000,0.0,0
2018-03-23,30.210494232297425,30.210494232297425,29.27614974975586,29.27614974975586,236200,0.0,0
2018-03-26,29.85455034449143,30.726605376878855,28.341802130662835,29.409624099731445,347900,0.0,0
2018-03-27,29.498607760576192,29.7210708556197,28.208321130420355,28.430784225463867,224200,0.0,0
2018-03-28,28.430788996687646,28.60876018149287,27.629920362323144,27.985862731933594,277700,0.0,0
2018-03-29,28.030354614746216,29.231654168999565,28.030354614746216,28.786727905273438,341300,0.0,0
2018-04-02,28.83122098607542,29.05368410049107,27.896874887174363,28.074844360351562,225600,0.0,0
2018-04-03,28.25281307052557,28.831218475445667,28.074841915587275,28.430784225463867,314400,0.0,0
2018-04-04,27.85238394429705,29.258352592983837,27.585428860038995,29.09817886352539,418400,0.0,0
