Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,11.199999809265137,11.574999809265137,11.100000381469727,11.399999618530273,469800,0,0
2017-06-13,11.449999809265137,11.75,11.350000381469727,11.649999618530273,376200,0,0
2017-06-14,11.699999809265137,11.949999809265137,11.625,11.649999618530273,431300,0,0
2017-06-15,11.5,11.5,11.25,11.449999809265137,400600,0,0
2017-06-16,11.25,11.449999809265137,11.25,11.449999809265137,949500,0,0
2017-06-19,11.449999809265137,11.5,10.699999809265137,10.800000190734863,810900,0,0
2017-06-20,10.75,11.024999618530273,10.649999618530273,10.75,495200,0,0
2017-06-21,10.75,10.850000381469727,10.550000190734863,10.699999809265137,420400,0,0
2017-06-22,10.75,11.0,10.675000190734863,10.899999618530273,460500,0,0
2017-06-23,10.850000381469727,11.350000381469727,10.824999809265137,11.25,3482700,0,0
2017-06-26,11.350000381469727,11.489999771118164,11.175000190734863,11.25,450200,0,0
2017-06-27,11.149999618530273,11.449999809265137,11.0,11.050000190734863,393500,0,0
2017-06-28,11.199999809265137,12.0,11.199999809265137,11.699999809265137,1012900,0,0
2017-06-29,11.699999809265137,11.850000381469727,11.324999809265137,11.550000190734863,475300,0,0
2017-06-30,11.550000190734863,11.850000381469727,11.550000190734863,11.600000381469727,492700,0,0
2017-07-03,11.600000381469727,11.800000190734863,11.5,11.699999809265137,262100,0,0
2017-07-05,11.600000381469727,11.600000381469727,11.300000190734863,11.449999809265137,457200,0,0
2017-07-06,11.399999618530273,11.425000190734863,10.975000381469727,11.0,619400,0,0
2017-07-07,11.0,11.25,10.949999809265137,11.050000190734863,288500,0,0
2017-07-10,10.949999809265137,11.050000190734863,10.800000190734863,10.899999618530273,429800,0,0
2017-07-11,10.949999809265137,11.050000190734863,10.75,10.850000381469727,299000,0,0
2017-07-12,11.0,11.399999618530273,10.949999809265137,11.25,471100,0,0
2017-07-13,11.300000190734863,11.574999809265137,11.25,11.550000190734863,472900,0,0
2017-07-14,11.5,11.675000190734863,11.375,11.600000381469727,334200,0,0
2017-07-17,11.600000381469727,11.800000190734863,11.399999618530273,11.550000190734863,352400,0,0
2017-07-18,11.550000190734863,11.699999809265137,11.524999618530273,11.550000190734863,314900,0,0
2017-07-19,11.649999618530273,12.25,11.649999618530273,12.100000381469727,640400,0,0
2017-07-20,12.100000381469727,12.199999809265137,11.649999618530273,11.699999809265137,388800,0,0
2017-07-21,11.800000190734863,11.800000190734863,11.25,11.449999809265137,447500,0,0
2017-07-24,11.449999809265137,11.5,11.274999618530273,11.350000381469727,352400,0,0
2017-07-25,11.449999809265137,11.949999809265137,11.324999809265137,11.899999618530273,482800,0,0
2017-07-26,11.899999618530273,12.25,11.800000190734863,12.050000190734863,390300,0,0
2017-07-27,12.100000381469727,12.199999809265137,11.75,11.850000381469727,969300,0,0
2017-07-28,11.699999809265137,12.25,11.699999809265137,12.149999618530273,589700,0,0
2017-07-31,12.149999618530273,12.149999618530273,11.649999618530273,11.75,690500,0,0
2017-08-01,11.850000381469727,11.850000381469727,11.149999618530273,11.25,937700,0,0
2017-08-02,11.199999809265137,11.25,10.949999809265137,11.149999618530273,1458000,0,0
2017-08-03,11.100000381469727,11.274999618530273,10.850000381469727,10.949999809265137,2572000,0,0
2017-08-04,11.050000190734863,11.699999809265137,10.975000381469727,11.649999618530273,2350000,0,0
2017-08-07,11.600000381469727,11.899999618530273,11.449999809265137,11.699999809265137,901000,0,0
2017-08-08,11.699999809265137,11.800000190734863,11.399999618530273,11.5,935700,0,0
2017-08-09,10.949999809265137,12.149999618530273,10.050000190734863,12.100000381469727,2241700,0,0
2017-08-10,12.0,12.550000190734863,11.800000190734863,11.899999618530273,1005400,0,0
2017-08-11,12.0,12.800000190734863,11.850000381469727,12.75,978800,0,0
2017-08-14,12.850000381469727,12.850000381469727,12.550000190734863,12.600000381469727,695500,0,0
2017-08-15,12.600000381469727,12.600000381469727,12.25,12.300000190734863,478100,0,0
2017-08-16,12.300000190734863,12.600000381469727,11.949999809265137,12.0,426700,0,0
2017-08-17,11.899999618530273,12.100000381469727,11.550000190734863,11.600000381469727,662500,0,0
2017-08-18,11.550000190734863,11.875,11.5,11.75,447500,0,0
2017-08-21,11.699999809265137,12.199999809265137,11.699999809265137,12.149999618530273,636700,0,0
2017-08-22,12.199999809265137,12.524999618530273,12.149999618530273,12.399999618530273,535800,0,0
2017-08-23,12.399999618530273,12.800000190734863,12.300000190734863,12.699999809265137,856100,0,0
2017-08-24,12.800000190734863,13.600000381469727,12.800000190734863,13.550000190734863,1058100,0,0
2017-08-25,13.300000190734863,13.350000381469727,12.774999618530273,12.949999809265137,1016300,0,0
2017-08-28,13.0,13.149999618530273,12.725000381469727,13.050000190734863,508900,0,0
2017-08-29,12.75,13.024999618530273,12.649999618530273,12.899999618530273,420100,0,0
2017-08-30,12.949999809265137,13.449999809265137,12.75,13.199999809265137,591200,0,0
2017-08-31,13.350000381469727,13.574999809265137,13.25,13.350000381469727,752400,0,0
2017-09-01,13.399999618530273,13.600000381469727,13.350000381469727,13.449999809265137,570200,0,0
2017-09-05,13.399999618530273,14.125,13.399999618530273,14.0,731700,0,0
2017-09-06,13.850000381469727,14.0,13.25,13.899999618530273,780400,0,0
2017-09-07,13.899999618530273,14.550000190734863,13.800000190734863,14.350000381469727,1238300,0,0
2017-09-08,14.350000381469727,14.375,13.925000190734863,14.100000381469727,554100,0,0
2017-09-11,14.199999809265137,14.300000190734863,13.774999618530273,13.800000190734863,600500,0,0
2017-09-12,13.899999618530273,14.050000190734863,13.800000190734863,13.850000381469727,671600,0,0
2017-09-13,13.899999618530273,14.0,13.625,14.0,714100,0,0
2017-09-14,14.0,14.0,13.350000381469727,13.350000381469727,651500,0,0
2017-09-15,13.399999618530273,13.850000381469727,13.25,13.800000190734863,1984900,0,0
2017-09-18,13.875,14.149999618530273,13.5,13.649999618530273,574500,0,0
2017-09-19,13.649999618530273,13.800000190734863,13.5,13.600000381469727,589700,0,0
2017-09-20,13.649999618530273,13.850000381469727,13.449999809265137,13.800000190734863,328200,0,0
2017-09-21,13.75,14.100000381469727,13.699999809265137,13.899999618530273,343300,0,0
2017-09-22,13.949999809265137,14.149999618530273,13.949999809265137,14.050000190734863,307700,0,0
2017-09-25,13.949999809265137,13.949999809265137,12.300000190734863,12.649999618530273,779200,0,0
2017-09-26,12.75,12.975000381469727,12.449999809265137,12.574999809265137,644600,0,0
2017-09-27,12.649999618530273,13.100000381469727,12.524999618530273,13.050000190734863,729200,0,0
2017-09-28,12.899999618530273,13.100000381469727,12.449999809265137,12.449999809265137,675200,0,0
2017-09-29,12.5,12.699999809265137,12.350000381469727,12.350000381469727,554500,0,0
2017-10-02,12.399999618530273,13.0,12.300000190734863,12.75,603200,0,0
2017-10-03,12.699999809265137,13.100000381469727,12.524999618530273,13.100000381469727,682600,0,0
2017-10-04,13.050000190734863,13.550000190734863,13.0,13.5,575000,0,0
2017-10-05,13.600000381469727,13.75,13.300000190734863,13.550000190734863,422800,0,0
2017-10-06,13.5,13.649999618530273,12.75,12.850000381469727,503300,0,0
2017-10-09,12.800000190734863,13.050000190734863,12.774999618530273,12.949999809265137,557100,0,0
2017-10-10,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,554500,0,0
2017-10-11,12.649999618530273,12.875,12.199999809265137,12.199999809265137,869700,0,0
2017-10-12,12.199999809265137,12.25,11.699999809265137,11.75,1419700,0,0
2017-10-13,11.800000190734863,12.149999618530273,11.75,11.75,425200,0,0
2017-10-16,11.800000190734863,12.0,11.574999809265137,11.899999618530273,457600,0,0
2017-10-17,11.949999809265137,12.199999809265137,11.800000190734863,12.149999618530273,407600,0,0
2017-10-18,12.25,12.25,11.800000190734863,11.850000381469727,614600,0,0
2017-10-19,11.800000190734863,12.100000381469727,11.699999809265137,11.899999618530273,568000,0,0
2017-10-20,11.949999809265137,12.0,11.850000381469727,11.850000381469727,350500,0,0
2017-10-23,11.949999809265137,12.100000381469727,11.649999618530273,11.699999809265137,367200,0,0
2017-10-24,11.75,11.75,11.25,11.5,643600,0,0
2017-10-25,11.399999618530273,11.399999618530273,10.899999618530273,11.0,438800,0,0
2017-10-26,10.949999809265137,11.25,10.899999618530273,11.199999809265137,359300,0,0
2017-10-27,10.899999618530273,11.0,10.425000190734863,10.75,793500,0,0
2017-10-30,10.699999809265137,10.875,10.574999809265137,10.75,669600,0,0
2017-10-31,10.850000381469727,11.149999618530273,10.449999809265137,10.800000190734863,1473100,0,0
2017-11-01,10.899999618530273,11.0,10.75,10.75,830300,0,0
2017-11-02,10.75,11.199999809265137,10.75,11.199999809265137,854400,0,0
2017-11-03,11.199999809265137,11.25,10.949999809265137,11.199999809265137,478900,0,0
2017-11-06,11.149999618530273,11.524999618530273,11.050000190734863,11.5,1011400,0,0
2017-11-07,9.800000190734863,9.800000190734863,8.449999809265137,8.5,2336400,0,0
2017-11-08,8.449999809265137,8.875,7.949999809265137,8.675000190734863,2398200,0,0
2017-11-09,8.699999809265137,8.925000190734863,8.550000190734863,8.75,783300,0,0
2017-11-10,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,609600,0,0
2017-11-13,8.550000190734863,8.699999809265137,8.399999618530273,8.5,922700,0,0
2017-11-14,8.5,8.5,8.149999618530273,8.199999809265137,1038900,0,0
2017-11-15,8.149999618530273,8.449999809265137,7.900000095367432,8.399999618530273,691600,0,0
2017-11-16,8.399999618530273,8.550000190734863,8.199999809265137,8.350000381469727,722700,0,0
2017-11-17,8.300000190734863,8.449999809265137,8.199999809265137,8.350000381469727,1252400,0,0
2017-11-20,8.449999809265137,8.5,8.149999618530273,8.25,1955700,0,0
2017-11-21,8.300000190734863,8.949999809265137,8.274999618530273,8.850000381469727,1422600,0,0
2017-11-22,8.899999618530273,9.449999809265137,8.75,9.300000190734863,616500,0,0
2017-11-24,9.25,9.425000190734863,9.100000381469727,9.25,373000,0,0
2017-11-27,9.300000190734863,9.800000190734863,9.199999809265137,9.199999809265137,1582700,0,0
2017-11-28,9.300000190734863,9.600000381469727,9.149999618530273,9.550000190734863,873400,0,0
2017-11-29,9.550000190734863,9.699999809265137,9.25,9.350000381469727,1070900,0,0
2017-11-30,9.449999809265137,9.550000190734863,9.100000381469727,9.350000381469727,2035500,0,0
2017-12-01,9.399999618530273,9.399999618530273,9.050000190734863,9.300000190734863,1938300,0,0
2017-12-04,9.350000381469727,9.800000190734863,9.300000190734863,9.449999809265137,1436700,0,0
2017-12-05,9.399999618530273,9.475000381469727,9.25,9.300000190734863,1002500,0,0
2017-12-06,9.25,9.380000114440918,9.199999809265137,9.25,1428900,0,0
2017-12-07,9.300000190734863,9.350000381469727,9.149999618530273,9.300000190734863,1451500,0,0
2017-12-08,9.350000381469727,9.5,9.225000381469727,9.300000190734863,581900,0,0
2017-12-11,9.350000381469727,9.699999809265137,9.300000190734863,9.649999618530273,784300,0,0
2017-12-12,9.649999618530273,9.75,9.5,9.524999618530273,457800,0,0
2017-12-13,9.550000190734863,9.649999618530273,9.399999618530273,9.399999618530273,774600,0,0
2017-12-14,9.449999809265137,9.449999809265137,9.199999809265137,9.350000381469727,664900,0,0
2017-12-15,9.350000381469727,9.699999809265137,9.25,9.649999618530273,1733300,0,0
2017-12-18,9.800000190734863,9.850000381469727,9.550000190734863,9.850000381469727,989000,0,0
2017-12-19,9.850000381469727,9.850000381469727,9.399999618530273,9.550000190734863,533200,0,0
2017-12-20,9.550000190734863,9.550000190734863,9.350000381469727,9.449999809265137,412600,0,0
2017-12-21,9.449999809265137,9.600000381469727,9.449999809265137,9.5,294700,0,0
2017-12-22,9.5,9.5,9.300000190734863,9.399999618530273,420900,0,0
2017-12-26,9.399999618530273,9.5,9.300000190734863,9.449999809265137,438000,0,0
2017-12-27,9.399999618530273,9.449999809265137,9.300000190734863,9.399999618530273,517700,0,0
2017-12-28,9.399999618530273,9.449999809265137,9.25,9.399999618530273,313800,0,0
2017-12-29,9.5,9.5,9.300000190734863,9.425000190734863,360500,0,0
2018-01-02,9.449999809265137,9.5,9.300000190734863,9.449999809265137,392500,0,0
2018-01-03,9.5,9.699999809265137,9.350000381469727,9.550000190734863,470800,0,0
2018-01-04,9.600000381469727,9.649999618530273,9.274999618530273,9.399999618530273,747100,0,0
2018-01-05,9.5,9.600000381469727,9.350000381469727,9.399999618530273,398300,0,0
2018-01-08,9.449999809265137,9.5,9.25,9.350000381469727,792700,0,0
2018-01-09,9.399999618530273,9.5,9.199999809265137,9.25,742800,0,0
2018-01-10,9.149999618530273,9.350000381469727,9.149999618530273,9.300000190734863,717900,0,0
2018-01-11,9.350000381469727,9.75,9.25,9.649999618530273,642000,0,0
2018-01-12,9.649999618530273,10.149999618530273,9.649999618530273,10.100000381469727,495400,0,0
2018-01-16,10.199999809265137,10.399999618530273,9.75,9.75,693000,0,0
2018-01-17,9.800000190734863,9.949999809265137,9.5,9.699999809265137,578500,0,0
2018-01-18,9.649999618530273,9.75,9.449999809265137,9.600000381469727,539800,0,0
2018-01-19,9.600000381469727,9.699999809265137,9.399999618530273,9.550000190734863,618000,0,0
2018-01-22,9.600000381469727,10.25,9.5,10.25,668900,0,0
2018-01-23,10.199999809265137,10.550000190734863,9.75,9.800000190734863,1010000,0,0
2018-01-24,9.800000190734863,9.899999618530273,9.649999618530273,9.649999618530273,1117400,0,0
2018-01-25,9.699999809265137,9.800000190734863,9.524999618530273,9.699999809265137,634100,0,0
2018-01-26,9.850000381469727,9.850000381469727,9.649999618530273,9.75,748600,0,0
2018-01-29,9.699999809265137,10.0,9.524999618530273,9.649999618530273,666500,0,0
2018-01-30,9.449999809265137,9.600000381469727,9.0,9.0,854900,0,0
2018-01-31,9.050000190734863,9.050000190734863,8.75,8.800000190734863,794600,0,0
2018-02-01,8.699999809265137,8.949999809265137,8.649999618530273,8.75,795100,0,0
2018-02-02,8.600000381469727,8.725000381469727,8.449999809265137,8.5,1141700,0,0
2018-02-05,8.449999809265137,9.199999809265137,8.449999809265137,9.0,1757700,0,0
2018-02-06,8.699999809265137,10.949999809265137,8.699999809265137,10.800000190734863,2741300,0,0
2018-02-07,10.649999618530273,11.100000381469727,10.449999809265137,11.0,1867700,0,0
2018-02-08,11.050000190734863,11.050000190734863,10.600000381469727,10.600000381469727,1142300,0,0
2018-02-09,10.399999618530273,10.625,9.350000381469727,9.899999618530273,1085700,0,0
2018-02-12,9.949999809265137,9.949999809265137,9.300000190734863,9.699999809265137,617400,0,0
2018-02-13,9.699999809265137,10.550000190734863,9.600000381469727,10.5,2593600,0,0
2018-02-14,10.399999618530273,10.850000381469727,10.149999618530273,10.800000190734863,1667000,0,0
2018-02-15,12.449999809265137,12.850000381469727,10.949999809265137,11.25,3677100,0,0
2018-02-16,11.300000190734863,11.899999618530273,11.149999618530273,11.675000190734863,1644200,0,0
2018-02-20,11.550000190734863,11.75,11.300000190734863,11.350000381469727,789100,0,0
2018-02-21,11.350000381469727,11.600000381469727,11.175000190734863,11.300000190734863,506600,0,0
2018-02-22,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,845000,0,0
2018-02-23,11.199999809265137,11.449999809265137,11.050000190734863,11.25,1743600,0,0
2018-02-26,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,741900,0,0
2018-02-27,10.850000381469727,11.149999618530273,10.350000381469727,10.399999618530273,818400,0,0
2018-02-28,10.5,10.600000381469727,10.199999809265137,10.399999618530273,885900,0,0
2018-03-01,10.350000381469727,10.600000381469727,10.149999618530273,10.350000381469727,821200,0,0
2018-03-02,10.149999618530273,10.425000190734863,9.899999618530273,10.375,633700,0,0
2018-03-05,10.350000381469727,11.199999809265137,10.350000381469727,11.149999618530273,722600,0,0
2018-03-06,11.050000190734863,11.5,11.0,11.449999809265137,728300,0,0
2018-03-07,11.25,11.800000190734863,11.199999809265137,11.5,958700,0,0
2018-03-08,11.5,11.550000190734863,11.175000190734863,11.449999809265137,543000,0,0
2018-03-09,11.550000190734863,11.550000190734863,11.324999809265137,11.449999809265137,545200,0,0
2018-03-12,11.5,11.649999618530273,11.350000381469727,11.600000381469727,574500,0,0
2018-03-13,11.699999809265137,11.800000190734863,11.300000190734863,11.350000381469727,560500,0,0
2018-03-14,11.350000381469727,11.949999809265137,11.274999618530273,11.850000381469727,575400,0,0
2018-03-15,11.850000381469727,12.199999809265137,11.649999618530273,11.75,486900,0,0
2018-03-16,11.699999809265137,11.899999618530273,11.550000190734863,11.850000381469727,1135300,0,0
2018-03-19,11.75,11.800000190734863,11.25,11.5,440700,0,0
2018-03-20,11.5,11.5,11.0,11.050000190734863,486000,0,0
2018-03-21,11.0,11.050000190734863,10.850000381469727,10.899999618530273,383400,0,0
2018-03-22,10.850000381469727,11.149999618530273,10.449999809265137,10.5,385000,0,0
2018-03-23,10.550000190734863,10.850000381469727,10.350000381469727,10.399999618530273,481900,0,0
2018-03-26,10.550000190734863,11.050000190734863,10.399999618530273,11.0,657100,0,0
2018-03-27,11.0,11.0,10.375,10.399999618530273,617900,0,0
2018-03-28,10.449999809265137,10.725000381469727,10.199999809265137,10.550000190734863,596600,0,0
2018-03-29,10.5,10.800000190734863,10.5,10.75,869500,0,0
2018-04-02,10.649999618530273,10.649999618530273,10.199999809265137,10.199999809265137,505200,0,0
2018-04-03,10.199999809265137,10.449999809265137,10.149999618530273,10.449999809265137,476900,0,0
2018-04-04,10.199999809265137,10.824999809265137,10.199999809265137,10.75,572800,0,0
2018-04-05,10.800000190734863,10.975000381469727,10.675000190734863,10.699999809265137,542300,0,0
2018-04-06,10.649999618530273,10.75,10.199999809265137,10.25,691100,0,0
2018-04-09,10.300000190734863,10.376999855041504,10.100000381469727,10.100000381469727,393000,0,0
2018-04-10,10.25,10.699999809265137,10.199999809265137,10.5,473800,0,0
2018-04-11,10.5,10.625,10.350000381469727,10.399999618530273,267300,0,0
2018-04-12,10.399999618530273,10.524999618530273,10.375,10.5,196800,0,0
2018-04-13,10.550000190734863,10.600000381469727,10.324999809265137,10.399999618530273,217200,0,0
2018-04-16,10.449999809265137,10.949999809265137,10.300000190734863,10.699999809265137,384900,0,0
2018-04-17,10.800000190734863,11.100000381469727,10.649999618530273,11.0,373100,0,0
2018-04-18,11.0,11.100000381469727,10.75,10.949999809265137,306300,0,0
2018-04-19,10.899999618530273,11.0,10.75,10.800000190734863,249300,0,0
2018-04-20,10.75,11.0,10.550000190734863,10.850000381469727,384300,0,0
2018-04-23,10.899999618530273,11.486000061035156,10.800000190734863,11.199999809265137,463700,0,0
2018-04-24,11.300000190734863,11.324999809265137,10.800000190734863,10.850000381469727,346500,0,0
2018-04-25,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,777800,0,0
2018-04-26,9.699999809265137,9.75,9.149999618530273,9.199999809265137,673700,0,0
2018-04-27,9.300000190734863,9.449999809265137,9.0,9.25,1064400,0,0
2018-04-30,9.350000381469727,9.350000381469727,9.050000190734863,9.199999809265137,357600,0,0
2018-05-01,9.199999809265137,9.225000381469727,9.0,9.199999809265137,278800,0,0
2018-05-02,9.199999809265137,9.475000381469727,9.149999618530273,9.300000190734863,538400,0,0
2018-05-03,9.25,9.25,8.949999809265137,9.0,714100,0,0
2018-05-04,9.0,9.25,8.75,9.100000381469727,592800,0,0
2018-05-07,9.149999618530273,9.675000190734863,9.100000381469727,9.449999809265137,1028200,0,0
2018-05-08,9.399999618530273,9.449999809265137,9.050000190734863,9.25,1437000,0,0
2018-05-09,11.050000190734863,12.399999618530273,10.899999618530273,12.050000190734863,3357500,0,0
2018-05-10,11.949999809265137,12.550000190734863,11.75,12.300000190734863,1337400,0,0
2018-05-11,12.399999618530273,12.5,12.17199993133545,12.350000381469727,466000,0,0
2018-05-14,12.300000190734863,12.800000190734863,12.100000381469727,12.25,507900,0,0
2018-05-15,12.149999618530273,12.574999809265137,12.024999618530273,12.350000381469727,608400,0,0
2018-05-16,12.449999809265137,12.975000381469727,12.255000114440918,12.75,906400,0,0
2018-05-17,12.75,13.25,12.75,13.149999618530273,1074400,0,0
2018-05-18,13.199999809265137,13.199999809265137,12.75,12.75,1172000,0,0
2018-05-21,12.75,13.199999809265137,12.75,12.850000381469727,321500,0,0
2018-05-22,12.949999809265137,13.199999809265137,12.800000190734863,13.199999809265137,838100,0,0
2018-05-23,13.149999618530273,13.300000190734863,13.074999809265137,13.300000190734863,844900,0,0
2018-05-24,13.25,13.524999618530273,13.199999809265137,13.5,414300,0,0
