Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,14.237442548941878,14.415744724683888,14.005649295371347,14.032394409179688,160100,0.0,0
2017-09-01,14.0413105822964,14.397914955412823,14.0413105822964,14.183952331542969,135100,0.0,0
2017-09-05,13.969990506092437,13.969990506092437,12.712958956249741,13.167630195617676,970300,0.0,0
2017-09-06,13.158714754454568,13.729281778900122,12.87343039201986,13.488574028015137,411700,0.0,0
2017-09-07,13.488571154344791,13.488571154344791,12.124558589360548,12.570314407348633,527700,0.0,0
2017-09-08,12.463333680646262,13.060646612716223,12.302862146059656,12.579230308532715,501500,0.0,0
2017-09-11,12.971496110369191,14.255272654081514,12.971496110369191,14.068055152893066,356600,0.0,0
2017-09-12,14.059139625064864,14.085884737450007,13.8184310629632,14.050224304199219,176800,0.0,0
2017-09-13,13.978903635521176,14.47814970809733,13.907582768010299,14.344423294067383,312000,0.0,0
2017-09-14,14.353338448486411,14.460318898299398,14.264186940026526,14.388998031616211,190500,0.0,0
2017-09-15,14.415746283510638,14.531642072616297,14.273104527492661,14.362256050109863,832700,0.0,0
2017-09-18,14.3355092661373,14.353339909729245,14.121546644305253,14.273103713989258,191600,0.0,0
2017-09-19,14.237443136885318,14.326593803331933,13.943244322208933,14.04131031036377,127800,0.0,0
2017-09-20,14.02347953375125,14.166122129092374,13.818432237680906,14.130461692810059,99700,0.0,0
2017-09-21,14.175038309931677,14.228529395911798,14.05914251569669,14.112632751464844,52800,0.0,0
2017-09-22,14.112631185901476,14.255272932408761,14.041310312647834,14.210697174072266,47600,0.0,0
2017-09-25,14.183950343003607,14.4424895400316,14.157205231322417,14.3355073928833,183100,0.0,0
2017-09-26,14.246358158905345,14.246358158905345,13.925414216913888,14.157207489013672,98700,0.0,0
2017-09-27,14.148289662884027,14.35333778274645,14.139374342409193,14.255270957946777,155300,0.0,0
2017-09-28,14.264189205188556,14.397915638902425,14.16612321047918,14.362256050109863,174600,0.0,0
2017-09-29,14.335511853848672,14.54947451430324,14.29093693724633,14.531643867492676,110700,0.0,0
2017-10-02,14.54947136398966,15.013057878142199,14.451404528189471,14.968482971191406,147600,0.0,0
2017-10-03,14.97739648070768,15.048717351552051,14.727774282964223,14.799095153808594,110300,0.0,0
2017-10-04,14.799096074558763,14.92390718119582,14.6831985894611,14.736690521240234,70500,0.0,0
2017-10-05,14.736688616303555,14.763432878312232,14.388997906378565,14.4781494140625,102100,0.0,0
2017-10-06,14.415743994281252,14.567301048535978,14.344423127598063,14.388998031616211,43100,0.0,0
2017-10-09,14.388999702998694,14.44249163454224,14.094801731416243,14.290934562683105,55000,0.0,0
2017-10-10,14.264187663580426,14.665368621788096,14.264187663580426,14.629707336425781,49300,0.0,0
2017-10-11,14.558386503067785,14.727774208121266,14.478150311222647,14.692112922668457,72700,0.0,0
2017-10-12,14.745604775691,14.745604775691,14.513811522700207,14.567301750183105,54900,0.0,0
2017-10-13,14.558389910525653,14.870419429574946,14.397917489276068,14.701031684875488,206600,0.0,0
2017-10-16,14.692113054228816,14.834754796469973,14.460319797981011,14.602961540222168,80400,0.0,0
2017-10-17,14.683198522659794,14.683198522659794,14.28201923868422,14.30876350402832,96200,0.0,0
2017-10-18,14.353338615059194,14.460319066113707,14.273102426556504,14.344423294067383,75600,0.0,0
2017-10-19,14.282021391761877,14.46923807908946,14.26419074522857,14.451407432556152,92800,0.0,0
2017-10-20,14.620792901219106,14.620792901219106,14.451405186329245,14.504897117614746,136400,0.0,0
2017-10-23,14.469232675707616,14.469232675707616,14.317675637619974,14.380081176757812,57800,0.0,0
2017-10-24,14.380082315292796,14.504895103873867,14.201781003699692,14.22852611541748,91500,0.0,0
2017-10-25,14.273103916761592,14.388999700908192,13.92541401368611,14.30876350402832,72200,0.0,0
2017-10-26,14.41574546187729,14.487066335821305,14.210697311629332,14.273103713989258,64800,0.0,0
2017-10-27,14.282018277168689,14.371169789969198,14.11263057289009,14.139375686645508,106200,0.0,0
2017-10-30,14.094802316985675,14.148292550327687,13.916499271947156,13.97890567779541,99300,0.0,0
2017-10-31,13.987818652691226,14.130461243496672,13.925413103734483,14.032394409179688,68900,0.0,0
2017-11-01,14.032396664535728,14.273105278134198,13.827349342029159,13.961075782775879,161300,0.0,0
2017-11-02,13.996733974031287,14.380083439323649,13.934328425074543,14.032394409179688,68000,0.0,0
2017-11-03,14.059138746542844,14.059138746542844,13.78276976846003,13.898666381835938,83300,0.0,0
2017-11-06,13.82734551979103,14.014562995211843,13.800599558865386,13.898666381835938,76900,0.0,0
2017-11-07,13.907585447131373,14.504898465258664,13.73819771650377,13.943245887756348,120900,0.0,0
2017-11-08,13.88083808750181,14.112631353433722,13.809517213401511,13.84517765045166,92700,0.0,0
2017-11-09,13.800602060886227,14.041310651586564,13.640130517297898,13.969989776611328,105400,0.0,0
2017-11-10,14.023479060089581,14.237442520768434,13.93432839750091,14.139375686645508,83000,0.0,0
2017-11-13,14.139376573327903,14.157207217090901,13.88975351212915,14.014565467834473,75600,0.0,0
2017-11-14,13.898666962339107,13.996732939193821,13.773855023441653,13.90758228302002,60400,0.0,0
2017-11-15,13.809516804610082,13.89866831970232,13.77385636861556,13.79168701171875,130600,0.0,0
2017-11-16,13.863008294082677,13.987819398652258,13.75602698293223,13.84517765045166,78200,0.0,0
2017-11-17,13.773856945323487,14.112631526561797,13.773856945323487,13.969989776611328,78800,0.0,0
2017-11-20,14.005650011593257,14.282019035785229,13.987819368001311,14.273103713989258,60100,0.0,0
2017-11-21,14.344692651394118,14.496819834219616,14.210462332389785,14.353641510009766,63800,0.06,0
2017-11-22,14.335743917760468,14.353641635147799,14.237308178950414,14.273102760314941,41400,0.0,0
2017-11-24,14.264153270005082,14.282050986599904,14.02254006984568,14.23730754852295,20800,0.0,0
2017-11-27,14.237308579693682,14.434178356034886,14.237308579693682,14.389435768127441,55800,0.0,0
2017-11-28,14.416280733609687,14.765277659376135,14.371536443883135,14.675790786743164,139500,0.0,0
2017-11-29,14.720534007701616,15.096377480016296,14.586302855087796,14.863712310791016,118100,0.0,0
2017-11-30,14.953201608121502,15.033739639249161,14.747382953826584,14.93530559539795,101300,0.0,0
2017-12-01,14.944250319631307,14.944250319631307,14.31784396350017,14.863712310791016,146900,0.0,0
2017-12-04,14.971095940957824,15.10532539353219,14.765277333222453,14.818968772888184,56800,0.0,0
2017-12-05,14.84581598932144,14.881609715042648,14.550510498135777,14.747380256652832,131400,0.0,0
2017-12-06,14.738432240283807,14.890559423632855,14.67579193657895,14.765278816223145,104000,0.0,0
2017-12-07,14.738434563129623,14.953202084031886,14.711589689779673,14.774230003356934,45500,0.0,0
2017-12-08,14.845816414443057,14.863714131226258,14.613151216722079,14.711586952209473,81100,0.0,0
2017-12-11,14.693688080021792,14.765277234705135,14.61315006765052,14.666841506958008,86000,0.0,0
2017-12-12,14.675792049951902,14.872663528054044,14.666843191236325,14.702638626098633,118000,0.0,0
2017-12-13,14.729482650720035,15.033737002320198,14.622099765931848,14.68474006652832,86100,0.0,0
2017-12-14,14.783177528656267,14.917407003748178,14.496820859974756,14.595254898071289,124300,0.0,0
2017-12-15,14.586303779007428,15.105325587287174,14.586303779007428,15.07848072052002,614900,0.0,0
2017-12-18,15.1500687117151,15.239555576638601,14.953197267519403,15.033735275268555,134000,0.0,0
2017-12-19,15.1500708855262,15.176915754081103,14.631049042681923,14.738431930541992,75200,0.0,0
2017-12-20,14.74738025665283,14.863713705592128,14.666842240254908,14.747380256652832,56100,0.0,0
2017-12-21,14.747378872768374,14.971095184698065,14.711585150406027,14.863712310791016,41100,0.0,0
2017-12-22,14.872665757161505,14.881612910397799,14.74738342318645,14.774230003356934,41200,0.0,0
2017-12-26,14.747383058144345,14.997946013071735,14.747383058144345,14.962150573730469,35700,0.0,0
2017-12-27,14.971093630222144,15.490115351735255,14.971093630222144,15.32009220123291,114500,0.0,0
2017-12-28,15.3379961207671,15.579610246861272,15.266406939719277,15.436431884765625,119000,0.0,0
2017-12-29,15.427483023782058,15.570661385877706,15.409585301814925,15.436431884765625,56900,0.0,0
2018-01-02,15.561712034001538,15.767532416489571,15.427482537123712,15.59750747680664,307800,0.0,0
2018-01-03,15.570656974571364,15.749630729896413,15.445376369935964,15.660143852233887,114400,0.0,0
2018-01-04,15.651198089344271,16.250758069400344,15.651198089344271,15.901761054992676,254700,0.0,0
2018-01-05,15.92860239779779,16.393932785067975,15.91965524638353,16.23285675048828,316300,0.0,0
2018-01-08,16.241805588006677,16.411830480603957,15.955448952150325,16.358139038085938,490400,0.0,0
2018-01-09,16.492370654390065,16.707138159366064,16.277603149414062,16.277603149414062,140200,0.0,0
2018-01-10,16.340240255774063,16.733981457803097,16.241804528561786,16.63554573059082,138600,0.0,0
2018-01-11,16.6355487041956,16.86821392394621,16.501319229252655,16.617650985717773,135500,0.0,0
2018-01-12,16.626599166838805,16.877162094848007,16.411831674325338,16.81452178955078,93900,0.0,0
2018-01-16,16.88611373648333,17.566210054776207,16.88611373648333,17.39618682861328,224000,0.0,0
2018-01-17,17.423030102449996,18.174717234486153,16.38498629284205,17.879411697387695,693000,0.0,0
2018-01-18,17.82571666887467,17.82571666887467,17.414077747378585,17.584102630615234,81500,0.0,0
2018-01-19,17.566206374172626,17.861511876521686,17.44092576918219,17.745180130004883,78100,0.0,0
2018-01-22,17.834665954456117,18.121022581416916,17.44092473897495,17.59305191040039,114900,0.0,0
2018-01-23,17.673594236047126,17.682543096174985,17.324597225163455,17.43198013305664,122600,0.0,0
2018-01-24,17.512517984261237,17.512517984261237,17.0740340835047,17.342493057250977,121900,0.0,0
2018-01-25,17.36933746882055,17.58410496236831,17.118774539604672,17.548311233520508,219400,0.0,0
2018-01-26,17.61989974975586,17.74518035634425,17.235107364582653,17.61989974975586,119400,0.0,0
2018-01-29,17.610954356519546,17.63779923074496,17.39618682861328,17.39618682861328,86200,0.0,0
2018-01-30,17.306698912880773,17.49461984867573,17.253007460770856,17.288801193237305,87600,0.0,0
2018-01-31,17.29775005305904,17.467774976031013,17.163520569374,17.288801193237305,82900,0.0,0
2018-02-01,17.26195526123047,17.378287018132784,17.136672938235225,17.26195526123047,45400,0.0,0
2018-02-02,17.208261949632316,17.324595412300656,17.0203410270732,17.04718589782715,96600,0.0,0
2018-02-05,16.94875089397602,17.082980360553357,16.349191016898327,16.46552276611328,155800,0.0,0
2018-02-06,16.053883026789066,16.966644282552185,15.597501545497504,16.92190170288086,172700,0.0,0
2018-02-07,16.859264080284127,17.485670535868763,16.635547732835366,17.414079666137695,225200,0.0,0
2018-02-08,17.423025767172874,17.4498723390728,16.73398082327474,16.751876831054688,169700,0.0,0
2018-02-09,16.948751289299903,17.100878476787937,16.54606117335501,16.689239501953125,178600,0.0,0
2018-02-12,16.796621111582482,16.99349085165195,16.304444201178804,16.492366790771484,66200,0.0,0
2018-02-13,16.41183005851506,16.438676632493706,16.179164871160545,16.393932342529297,76300,0.0,0
2018-02-14,16.277604334896317,16.608703622456975,16.277604334896317,16.563961029052734,78500,0.0,0
2018-02-15,16.707135733063865,16.742929458618164,16.555008559112725,16.742929458618164,49200,0.0,0
2018-02-16,16.680290613262095,17.011391564316384,16.680290613262095,16.81452178955078,48100,0.0,0
2018-02-20,16.716085918568357,16.760828505769247,16.28655093688676,16.384984970092773,55200,0.0,0
2018-02-21,16.474470325357093,17.082979013119353,16.474470325357093,16.73398208618164,97500,0.0,0
2018-02-22,17.002439706836718,17.81676694572382,16.563955940268276,17.47671890258789,199800,0.0,0
2018-02-23,17.584108199222975,17.80782459286912,17.324598070140173,17.405136108398438,84300,0.0,0
2018-02-26,17.42302575881379,17.682537499928586,17.378283179155382,17.47671890258789,108200,0.0,0
2018-02-27,17.476717841419827,17.700434139768067,17.21720611606231,17.369333267211914,84500,0.0,0
2018-02-28,17.44092411587764,17.59305128186816,17.10982491784067,17.49461555480957,248600,0.0,0
2018-03-01,17.494618718613093,17.780977093949843,17.342491525111225,17.566207885742188,148800,0.0,0
2018-03-02,17.431978410727687,17.673592489846015,17.324595513444237,17.566207885742188,93000,0.0,0
2018-03-05,17.548310144849264,17.897307086860575,17.503565853039984,17.780975341796875,140100,0.0,0
2018-03-06,17.89765950628714,17.924585680965155,17.080865775919023,17.21550178527832,213100,0.06,0
2018-03-07,17.08086957908359,17.511705589757625,16.89237775441987,17.2244815826416,917100,0.0,0
2018-03-08,17.332185642281704,17.861755422522442,17.062913627103917,17.798925399780273,137500,0.0,0
2018-03-09,17.90663705535772,18.229763164056834,17.700193329923135,17.933563232421875,234600,0.0,0
2018-03-12,17.951515197753906,18.310545159311005,17.93356327167858,17.951515197753906,155800,0.0,0
2018-03-13,17.95151704899441,18.310547047576286,17.924589157104492,17.924589157104492,83400,0.0,0
2018-03-14,17.97844494088433,18.140007156253617,17.67326901409222,17.924589157104492,107300,0.0,0
2018-03-15,17.933561407369165,18.211811096641227,17.592483407344655,17.798925399780273,150000,0.0,0
2018-03-16,17.78995310306352,18.04127495780351,17.78995310306352,17.915613174438477,214200,0.0,0
2018-03-19,17.89766113151782,17.978443086866903,17.745073183857315,17.951515197753906,78300,0.0,0
2018-03-20,17.987420904847635,18.09512904842716,17.879711049278036,17.924589157104492,67500,0.0,0
2018-03-21,17.951517197766478,18.014347234040248,17.763027088945172,17.807905197143555,95900,0.0,0
2018-03-22,17.6912174420952,17.96049119781046,17.682243191028938,17.700193405151367,65100,0.0,0
2018-03-23,17.709169624370418,17.75404944030043,17.332187730507943,17.368091583251953,149200,0.0,0
2018-03-26,17.574529721036324,17.574529721036324,17.009057861063766,17.278329849243164,77200,0.0,0
2018-03-27,17.31423954250954,17.46682579855984,17.044965751384606,17.143699645996094,109200,0.0,0
2018-03-28,17.17062372059761,17.610437354289243,17.143697543180924,17.323211669921875,161800,0.0,0
2018-03-29,17.377065598591724,17.736095525837474,17.14369571788455,17.179597854614258,98000,0.0,0
2018-04-02,17.134721961603372,17.296285877660893,16.52437015071494,16.68593406677246,160800,0.0,0
2018-04-03,16.75773820714301,16.919302105322725,16.50641639753126,16.712860107421875,104200,0.0,0
2018-04-04,16.560270106970034,16.86544594059799,15.806306484123263,16.802614212036133,77000,0.0,0
