Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,3.7357009749789927,3.7848548889160156,3.7357009749789927,3.7848548889160156,1900,0.0,0
2017-03-24,3.784855036561084,3.9323170185089116,3.784855036561084,3.932317018508911,7900,0.0,0
2017-03-27,3.9323170185089116,3.9323170185089116,3.9323170185089116,3.932317018508911,600,0.0,0
2017-03-28,3.9323170185089116,3.9716401511925032,3.8340091867999324,3.932317018508911,1700,0.0,0
2017-03-29,4.030624931677569,4.030624931677569,3.68654727935791,3.68654727935791,16100,0.0,0
2017-03-30,3.686546959961452,3.8340089321136475,3.686546959961452,3.8340089321136475,3400,0.0,0
2017-03-31,3.922486106705321,3.9323168895538316,3.883162975311279,3.8831629753112793,800,0.0,0
2017-04-03,3.932317230981491,3.932317230981491,3.735701322555542,3.735701322555542,6000,0.0,0
2017-04-04,3.8340093939607023,3.8340093939607023,3.725870538853463,3.735701322555542,6400,0.0,0
2017-04-05,3.883163102654422,4.020794301431351,3.686547204852104,3.932317018508911,15000,0.0,0
2017-04-06,3.8340093939607023,4.020794518684572,3.735701322555542,3.735701322555542,8500,0.0,0
2017-04-07,3.7848552410659364,3.7848552410659364,3.588239567024359,3.735701322555542,26000,0.0,0
2017-04-10,3.6373932361602783,3.6373932361602783,3.6373932361602783,3.6373932361602783,5300,0.0,0
2017-04-11,3.6373933480334966,3.6373933480334966,3.5882394313812256,3.5882394313812256,7700,0.0,0
2017-04-12,3.5882394313812256,3.6373933480334966,3.489931363692321,3.5882394313812256,13300,0.0,0
2017-04-13,3.66688583664099,3.735701322555542,3.6373934855347536,3.735701322555542,5400,0.0,0
2017-04-17,3.6373934855347536,3.735701322555542,3.6373934855347536,3.735701322555542,3300,0.0,0
2017-04-18,3.6373933625100108,3.71603962946665,3.6373933625100108,3.68654727935791,8900,0.0,0
2017-04-19,3.6865470610419697,3.7848548889160156,3.6865470610419697,3.7848548889160156,3900,0.0,0
2017-04-20,3.7848549124418223,3.883162975311279,3.7848549124418223,3.8831629753112793,13400,0.0,0
2017-04-21,3.883163065399799,4.414025585919611,3.784855000249617,4.374702453613281,25300,0.0,0
2017-04-24,4.423856476786863,4.473010625147531,4.1387635413398725,4.3255486488342285,25600,0.0,0
2017-04-25,4.305887246484554,4.620472307859245,4.305887246484554,4.571318626403809,20900,0.0,0
2017-04-26,4.571318975603763,4.581149525138311,4.492672704252354,4.522164821624756,6100,0.0,0
2017-04-27,4.473010886461755,4.522164568925291,4.423856735229492,4.423856735229492,6700,0.0,0
2017-04-28,4.473010886461755,4.473010886461755,4.374702583997229,4.423856735229492,5900,0.0,0
2017-05-01,4.423856982435495,4.571318975603763,4.423856982435495,4.522164821624756,9000,0.0,0
2017-05-02,4.522164568925291,4.522164568925291,4.374702583997229,4.423856735229492,11900,0.0,0
2017-05-03,4.374702554439119,4.374702554439119,4.178086888375975,4.227241039276123,8100,0.0,0
2017-05-04,4.17808723449707,4.227241389469247,4.17808723449707,4.17808723449707,25100,0.0,0
2017-05-05,4.178087588859176,4.178087588859176,4.079779739345661,4.128933429718018,12600,0.0,0
2017-05-08,4.128932348768632,4.128932348768632,4.079778671264648,4.079778671264648,2900,0.0,0
2017-05-09,4.079779000456739,4.099440566798535,3.8536707531417282,3.932317018508911,16300,0.0,0
2017-05-10,3.8831627657245087,3.9814708232879634,3.8831627657245087,3.981470823287964,3600,0.0,0
2017-05-11,4.030624500493182,4.06994762976483,3.9323166773140668,3.981470823287964,9800,0.0,0
2017-05-12,3.932316701215337,4.079778671264648,3.922485918837672,4.079778671264648,17800,0.0,0
2017-05-15,4.030625580204504,4.128933429718018,4.030625580204504,4.128933429718018,1800,0.0,0
2017-05-16,4.178086888375975,4.227241039276123,4.168255870688455,4.227241039276123,3700,0.0,0
2017-05-17,4.227240641313959,4.227240641313959,4.0306245249919845,4.079778671264648,36400,0.0,0
2017-05-18,4.0306252383493035,4.17808723449707,4.0306252383493035,4.17808723449707,3500,0.0,0
2017-05-19,4.2272409418489,4.374702453613281,4.207579375695735,4.374702453613281,14100,0.0,0
2017-05-22,4.374703177872766,4.473011493682861,4.374703177872766,4.473011493682861,9200,0.0,0
2017-05-23,4.473011136414502,4.522164821624756,4.423856982435495,4.522164821624756,10200,0.0,0
2017-05-24,4.473011493682861,4.571319340724165,4.4238573357778135,4.473011493682861,4800,0.0,0
2017-05-25,4.5614877024036105,4.571318720157554,4.423856735229492,4.423856735229492,5800,0.0,0
2017-05-26,4.522165182819117,4.522165182819117,4.473011493682861,4.473011493682861,700,0.0,0
2017-05-30,4.473011493682861,4.522165182819117,4.433688354866339,4.473011493682861,2000,0.0,0
2017-05-31,4.473011493682861,4.473011493682861,4.4238573357778135,4.473011493682861,3800,0.0,0
2017-06-01,4.482842044002596,4.522165182819117,4.473011493682861,4.473011493682861,3000,0.0,0
2017-06-02,4.492672453200915,4.522164568925291,4.423856735229492,4.423856735229492,7200,0.0,0
2017-06-05,4.4238573357778135,4.473011493682861,4.4238573357778135,4.473011493682861,4900,0.0,0
2017-06-06,4.473011493682861,4.522165182819117,4.463180474594335,4.473011493682861,2000,0.0,0
2017-06-07,4.473011493682861,4.473011493682861,4.4238573357778135,4.473011493682861,1800,0.0,0
2017-06-08,4.374702453613281,4.423856603380551,4.374702453613281,4.374702453613281,4600,0.0,0
2017-06-09,4.473010886461755,4.473010886461755,4.325548901533693,4.423856735229492,7900,0.0,0
2017-06-12,4.374702524181914,4.817088472917356,4.374702524181914,4.767934322357178,20700,0.0,0
2017-06-13,4.767934452075899,4.866242287102145,4.767934452075899,4.817088603973389,18500,0.0,0
2017-06-14,4.866241931915282,4.915396080225013,4.817088252374252,4.866241931915283,32800,0.0,0
2017-06-15,4.767934452075899,4.915396438999635,4.669626617049653,4.817088603973389,15400,0.0,0
2017-06-16,4.6696264580834,4.817088439987145,4.571318626403809,4.571318626403809,16200,0.0,0
2017-06-19,4.620473029860422,4.620473029860422,4.473011493682861,4.473011493682861,11100,0.0,0
2017-06-20,4.522163984005056,4.915395736694336,4.522163984005056,4.915395736694336,22900,0.0,0
2017-06-21,4.915396080225013,4.915396080225013,4.817088252374252,4.866241931915283,16300,0.0,0
2017-06-22,4.915395872082253,4.964550018310547,4.866241725853959,4.964550018310547,16000,0.0,0
2017-06-23,5.0137038230896,5.062857970566128,4.964550144381762,5.0137038230896,26600,0.0,0
2017-06-26,5.0628583574052755,5.259474024796873,5.013704206173013,5.161166191101074,28900,0.0,0
2017-06-27,5.210319647909616,5.308627468503094,5.210319647909616,5.2594733238220215,12200,0.0,0
2017-06-28,5.210319995880127,5.308627823039079,5.210319995880127,5.210319995880127,18500,0.0,0
2017-06-29,5.259473323822022,5.308627468503094,5.210319647909616,5.2594733238220215,6900,0.0,0
2017-06-30,5.210319647909616,5.259473323822022,5.210319647909616,5.2594733238220215,7200,0.0,0
2017-07-03,5.259473874509976,5.3086280243376835,5.249643325805663,5.249643325805664,11600,0.0,0
2017-07-05,5.308628176029136,5.308628176029136,5.161166191101074,5.161166191101074,6800,0.0,0
2017-07-06,5.161165665686365,5.161165665686365,4.964550018310547,4.964550018310547,8600,0.0,0
2017-07-07,4.91539659008662,5.062858581542969,4.91539659008662,5.062858581542969,11200,0.0,0
2017-07-10,5.259473323822022,5.308627468503094,5.161165503228545,5.2594733238220215,14300,0.0,0
2017-07-11,5.288966474392731,5.308628040630414,5.112011909484863,5.112011909484863,2200,0.0,0
2017-07-12,5.210319995880127,5.308627823039079,5.161165847916302,5.210319995880127,16600,0.0,0
2017-07-13,5.210319995880127,5.210319995880127,5.161165847916302,5.210319995880127,13100,0.0,0
2017-07-14,5.210320342333337,5.210320342333337,5.112012039868811,5.161166191101074,9300,0.0,0
2017-07-17,5.259473675075254,5.259473675075254,5.161165847916302,5.210319995880127,20500,0.0,0
2017-07-18,5.210319906395775,5.357781410217285,5.210319906395775,5.357781410217285,11400,0.0,0
2017-07-19,5.357781125929655,5.849320695969759,5.347950578288558,5.603550910949707,23600,0.0,0
2017-07-20,5.652705409417863,5.652705409417863,5.40693560900839,5.5543975830078125,15900,0.0,0
2017-07-21,5.338119896137009,5.5543975830078125,5.259473635008969,5.5543975830078125,6000,0.0,0
2017-07-24,5.603551610760418,5.603551610760418,5.50524377822876,5.50524377822876,9000,0.0,0
2017-07-25,5.406935557336914,5.554397529927113,5.259473584746715,5.357781410217285,40500,0.0,0
2017-07-26,5.406936168670654,5.5052440052563725,5.406936168670654,5.406936168670654,10200,0.0,0
2017-07-27,5.406936168670654,5.406936168670654,5.308628332084936,5.406936168670654,9600,0.0,0
2017-07-28,5.397104411870274,5.406935428567543,5.308627605438232,5.308627605438232,1700,0.0,0
2017-07-31,5.259473584746715,5.357781410217285,5.210319906395775,5.357781410217285,12200,0.0,0
2017-08-01,5.259473656843074,5.357781483661238,5.259473656843074,5.3479509353637695,2400,0.0,0
2017-08-02,5.269304340265703,5.357781144415499,5.161165503228545,5.2594733238220215,27800,0.0,0
2017-08-03,5.210319906395775,5.357781410217285,5.1611657592761455,5.357781410217285,5000,0.0,0
2017-08-04,5.28896616677223,5.357781410217285,5.28896616677223,5.357781410217285,2900,0.0,0
2017-08-07,5.406936168670654,5.406936168670654,5.357782015993425,5.406936168670654,8100,0.0,0
2017-08-08,5.357781282618549,5.406935428567543,5.2594734594892385,5.308627605438232,6200,0.0,0
2017-08-09,5.259473584746715,5.406935557336914,5.210319906395775,5.357781410217285,5900,0.0,0
2017-08-10,5.249643325805663,5.249643325805663,5.249643325805663,5.249643325805664,400,0.0,0
2017-08-11,5.357781144415499,5.357781144415499,5.210319647909616,5.2594733238220215,2600,0.0,0
2017-08-14,5.308627731866344,5.416766574268315,5.308627731866344,5.357781410217285,7400,0.0,0
2017-08-15,5.406936168670654,5.406936168670654,5.367613034036367,5.406936168670654,2200,0.0,0
2017-08-16,5.505243654223995,5.505243654223995,5.406935823906707,5.456089973449707,2200,0.0,0
2017-08-17,5.406936168670654,5.406936168670654,5.338120448676281,5.406936168670654,8000,0.0,0
2017-08-18,5.4069352890965705,5.4069352890965705,5.161165503228545,5.2594733238220215,8600,0.0,0
2017-08-21,5.062857682635068,5.259473323822022,4.767933752085971,5.2594733238220215,47500,0.0,0
2017-08-22,5.259473344509207,5.259473344509207,4.915395736694336,4.915395736694336,3900,0.0,0
2017-08-23,5.0137038230896,5.112011649273966,4.89573443166836,5.0137038230896,4900,0.0,0
2017-08-24,4.915396438999635,5.013704274025881,4.817088603973389,4.817088603973389,6200,0.0,0
2017-08-25,4.866241591819926,5.003873009960808,4.866241591819926,4.915395736694336,3500,0.0,0
2017-08-28,4.866241849428704,5.062857970566128,4.866241849428704,5.0137038230896,11600,0.0,0
2017-08-29,5.003873348236084,5.003873348236084,5.003873348236084,5.003873348236084,200,0.0,0
2017-08-30,5.16116605946343,5.16116605946343,5.0628582282750125,5.112011909484863,2200,0.0,0
2017-08-31,5.200489191938797,5.2103202094419965,5.013704078296446,5.112011909484863,5100,0.0,0
2017-09-01,5.112012039868811,5.210320342333337,5.013704206173013,5.161166191101074,5900,0.0,0
2017-09-05,5.01370435355904,5.406936168670654,5.01370435355904,5.406936168670654,12800,0.0,0
2017-09-06,5.4069352704411315,5.652705055461182,5.4069352704411315,5.603550910949707,12600,0.0,0
2017-09-07,5.652705055461182,5.652705055461182,5.515074107105179,5.603550910949707,8700,0.0,0
2017-09-08,5.6035517684663345,5.75101375579834,5.456090249903064,5.75101375579834,7200,0.0,0
2017-09-11,5.800167560577393,5.800167560577393,5.279135361536698,5.800167560577393,13100,0.0,0
2017-09-12,5.6133824503087935,5.84932124089942,5.6133824503087935,5.800167560577393,12000,0.0,0
2017-09-13,5.800167683988567,5.849321365356445,5.465920588104638,5.849321365356445,11000,0.0,0
2017-09-14,5.800166875497098,5.89847469329834,5.652704914410909,5.89847469329834,39800,0.0,0
2017-09-15,5.701859557007235,5.898475209827335,5.5543975830078125,5.5543975830078125,35700,0.0,0
2017-09-18,5.947629665629637,5.947629665629637,5.721521418784988,5.849321365356445,45800,0.0,0
2017-09-19,5.849320977270835,5.849320977270835,5.701859474182129,5.701859474182129,21100,0.0,0
2017-09-20,5.701859474182129,5.701859474182129,5.652705327306769,5.701859474182129,3900,0.0,0
2017-09-21,5.682198253066892,5.7018598192531975,5.652705669403076,5.652705669403076,8800,0.0,0
2017-09-22,5.603550910949707,5.701859199972659,5.554397235206895,5.603550910949707,6200,0.0,0
2017-09-25,5.505243477356983,5.564228173652355,5.161165847916302,5.210319995880127,33000,0.0,0
2017-09-26,5.308627605438232,5.308627605438232,5.2594734594892385,5.308627605438232,2700,0.0,0
2017-09-27,5.259473323822022,5.308627468503094,5.19065808379092,5.2594733238220215,6100,0.0,0
2017-09-28,5.210319906395775,5.406935557336914,5.210319906395775,5.357781410217285,9200,0.0,0
2017-09-29,5.308628332084936,5.65270599451932,5.308628332084936,5.406936168670654,20800,0.0,0
2017-10-02,5.308627993589418,5.554397803766996,5.28896642752596,5.456089973449707,28800,0.0,0
2017-10-03,5.456089756597762,5.751013235827913,5.456089756597762,5.5543975830078125,39400,0.0,0
2017-10-04,5.524904920445784,5.800167299164162,5.505243355449378,5.701859474182129,22600,0.0,0
2017-10-05,5.701859199972659,5.75101287571547,5.554397235206895,5.603550910949707,19000,0.0,0
2017-10-06,5.505243355449378,5.751013152288802,5.180827298624327,5.701859474182129,32000,0.0,0
2017-10-09,5.7215211785888975,5.7215211785888975,5.652705465040371,5.6821980476379395,9000,0.0,0
2017-10-10,5.554397846305976,5.603551527456714,5.554397846305976,5.583889961242676,10600,0.0,0
2017-10-11,5.603550910949707,5.652705055461182,5.564227782847992,5.603550910949707,9400,0.0,0
2017-10-12,5.505243435418441,5.652705409417863,5.505243435418441,5.5543975830078125,8300,0.0,0
2017-10-13,5.505243251696855,5.5543973976458485,5.2594734594892385,5.308627605438232,18000,0.0,0
2017-10-16,5.456089414952607,5.652705055461182,5.357781125929655,5.603550910949707,12300,0.0,0
2017-10-17,5.652705409417863,5.652705409417863,5.40693560900839,5.5543975830078125,2000,0.0,0
2017-10-18,5.505243355449378,5.701859474182129,5.505243355449378,5.701859474182129,14300,0.0,0
2017-10-19,5.554397838471548,5.7018598192531975,5.456090007540021,5.652705669403076,18500,0.0,0
2017-10-20,5.554397235206895,5.75101287571547,5.554397235206895,5.603550910949707,15400,0.0,0
2017-10-23,5.5052436886214275,5.7018598192531975,5.5052436886214275,5.652705669403076,17600,0.0,0
2017-10-24,5.633043491410325,5.633043491410325,5.603550910949707,5.603550910949707,700,0.0,0
2017-10-25,5.652705634084284,5.652705634084284,5.456089973449707,5.456089973449707,700,0.0,0
2017-10-26,5.554397502324737,5.701859474182129,5.554397502324737,5.701859474182129,2600,0.0,0
2017-10-27,5.652705582073898,5.800167560577393,5.6133824503087935,5.800167560577393,8100,0.0,0
2017-10-30,5.800167020226946,5.849320695969759,5.485581526644562,5.603550910949707,10000,0.0,0
2017-10-31,5.652705582073898,5.84932124089942,5.652705582073898,5.800167560577393,9200,0.0,0
2017-11-01,5.701859199972659,5.780505456176089,5.456089414952607,5.603550910949707,13400,0.0,0
2017-11-02,5.554397803766996,5.593720935893911,5.456089973449707,5.456089973449707,6200,0.0,0
2017-11-03,5.456089756597762,5.5543975830078125,5.357781461419019,5.5543975830078125,3000,0.0,0
2017-11-06,5.5543973976458485,5.5838895102003026,5.308627605438232,5.308627605438232,16900,0.0,0
2017-11-07,5.33811984512317,5.357781410217285,5.308627731866344,5.357781410217285,11500,0.0,0
2017-11-08,5.308627468503094,5.308627468503094,5.112011358547473,5.2594733238220215,7100,0.0,0
2017-11-09,5.112011649273966,5.259473622934861,5.0137038230896,5.0137038230896,2200,0.0,0
2017-11-10,5.0628582282750125,5.259473890651848,5.013704078296446,5.112011909484863,8200,0.0,0
2017-11-13,5.112011909484863,5.112011909484863,5.112011909484863,5.112011909484863,1200,0.0,0
2017-11-14,5.0628582282750125,5.112011909484863,5.0628582282750125,5.112011909484863,2500,0.0,0
2017-11-15,5.062857970566128,5.062857970566128,4.817088170720867,5.0137038230896,22800,0.0,0
2017-11-16,5.062858581542969,5.062858581542969,5.062858581542969,5.062858581542969,400,0.0,0
2017-11-17,5.062858581542969,5.112012266182585,5.033365995744199,5.062858581542969,1000,0.0,0
2017-11-20,5.112012039868811,5.161166191101074,5.013704206173013,5.161166191101074,2900,0.0,0
2017-11-21,5.151334486784864,5.456089433777642,5.151334486784864,5.2594733238220215,3100,0.0,0
2017-11-22,5.1611660137291295,5.456089973449707,5.112011864186129,5.456089973449707,5300,0.0,0
2017-11-24,5.4069352704411315,5.603550910949707,5.357781125929655,5.603550910949707,2500,0.0,0
2017-11-27,5.554397838471548,5.652705669403076,5.416766875167409,5.652705669403076,5700,0.0,0
2017-11-28,5.554397838471548,5.652705669403076,5.554397838471548,5.652705669403076,2100,0.0,0
2017-11-29,5.603550910949707,5.652705055461182,5.505243090695419,5.603550910949707,7400,0.0,0
2017-11-30,5.564228131264471,5.564228131264471,5.357781461419019,5.5543975830078125,6800,0.0,0
2017-12-01,5.4659203048544205,5.5543975830078125,5.40693560900839,5.5543975830078125,2500,0.0,0
2017-12-04,5.456089574516537,5.623212639452027,5.2594734594892385,5.308627605438232,9800,0.0,0
2017-12-05,5.308627605438232,5.308627605438232,5.2594734594892385,5.308627605438232,2100,0.0,0
2017-12-06,5.357781144415499,5.357781144415499,5.259473323822022,5.2594733238220215,3500,0.0,0
2017-12-07,5.259474024796873,5.259474024796873,4.964550523709477,5.161166191101074,5100,0.0,0
2017-12-08,5.112012306348029,5.210320613937175,5.112012306348029,5.190659046173096,1000,0.0,0
2017-12-11,5.112011909484863,5.2103202094419965,5.112011909484863,5.112011909484863,2000,0.0,0
2017-12-12,5.141504071734065,5.406935428567543,5.141504071734065,5.308627605438232,14900,0.0,0
2017-12-13,5.161166419590951,5.161166419590951,5.062858581542969,5.062858581542969,14500,0.0,0
2017-12-14,5.161166419590951,5.406936249095282,5.062858581542969,5.062858581542969,19300,0.0,0
2017-12-15,5.062858425923371,5.190658845841858,4.423856795099671,4.817088603973389,48700,0.0,0
2017-12-18,4.640133874195164,4.817088439987145,4.571318626403809,4.571318626403809,5900,0.0,0
2017-12-19,4.669626553853353,4.718780705085616,4.423856735229492,4.423856735229492,25500,0.0,0
2017-12-20,4.718780247272418,4.718780247272418,4.52216413018767,4.620471954345703,8100,0.0,0
2017-12-21,4.473010581955207,4.718780383847939,4.473010581955207,4.669626235961914,5200,0.0,0
2017-12-22,4.669626617049653,4.817088603973389,4.669626617049653,4.817088603973389,12300,0.0,0
2017-12-26,4.758103514649281,4.817088210851293,4.590979974359231,4.669626235961914,8400,0.0,0
2017-12-27,4.6844194333390385,4.6844194333390385,4.5858001708984375,4.5858001708984375,2900,0.015,0
2017-12-28,4.68441915512085,4.68441915512085,4.635109291702304,4.68441915512085,1000,0.0,0
2017-12-29,4.684419289790265,4.9802775382995605,4.635109424954142,4.9802775382995605,21700,0.0,0
2018-01-02,5.029586718347643,5.07889658108048,4.881657600402832,4.881657600402832,8600,0.0,0
2018-01-03,4.881657488323027,4.881657488323027,4.684418982427554,4.714004993438721,11800,0.0,0
2018-01-04,4.733729220907595,4.783038616180421,4.615385637694607,4.78303861618042,13100,0.0,0
2018-01-05,4.733729018539394,4.783038411704231,4.605523749854144,4.68441915512085,11900,0.0,0
2018-01-08,4.684419495486439,4.733729362487793,4.595661922985498,4.733729362487793,6400,0.0,0
2018-01-09,4.733729362487793,4.783038759235405,4.684419495486439,4.733729362487793,13800,0.0,0
2018-01-10,4.783038759235405,4.783038759235405,4.684419495486439,4.733729362487793,16500,0.0,0
2018-01-11,4.684419355381039,4.783038616180421,4.684419355381039,4.78303861618042,7200,0.0,0
2018-01-12,4.783038411704231,4.832348275122776,4.68441915512085,4.68441915512085,14400,0.0,0
2018-01-16,4.733729362487793,4.783038759235405,4.684419495486439,4.733729362487793,30600,0.0,0
2018-01-17,4.733729299686208,4.733729299686208,4.536490304551269,4.5858001708984375,22700,0.0,0
2018-01-18,4.5858001708984375,4.5858001708984375,4.536490304551269,4.5858001708984375,8100,0.0,0
2018-01-19,4.536490585826782,4.536490585826782,4.437871317271503,4.487181186676025,26700,0.0,0
2018-01-22,4.437870805346344,4.487180669062788,4.437870805346344,4.467456817626953,6300,0.0,0
2018-01-23,4.437870905769466,4.6844192894233245,4.437870905769466,4.6351094245910645,26800,0.0,0
2018-01-24,4.635109218558628,4.635109218558628,4.487180571144777,4.536489963531494,13000,0.0,0
2018-01-25,4.536490265084866,4.635109526667502,4.536490265084866,4.566076278686523,2000,0.0,0
2018-01-26,4.536490165180265,4.694281450491266,4.536490165180265,4.6351094245910645,20000,0.0,0
2018-01-29,4.536490165180265,4.635109424591064,4.536490165180265,4.6351094245910645,2500,0.0,0
2018-01-30,4.536490304551269,4.5858001708984375,4.536490304551269,4.5858001708984375,2900,0.0,0
2018-01-31,4.6844192894233245,4.6844192894233245,4.635109424591064,4.6351094245910645,5500,0.0,0
2018-02-01,4.615386009216309,4.615386009216309,4.615386009216309,4.615386009216309,200,0.0,0
2018-02-02,4.5858001708984375,4.5858001708984375,4.536490304551269,4.5858001708984375,3000,0.0,0
2018-02-05,4.536489963531494,4.585799826171912,4.536489963531494,4.536489963531494,21400,0.0,0
2018-02-06,4.536490594226011,4.615386009216309,4.536490594226011,4.615386009216309,9900,0.0,0
2018-02-07,4.635109424591064,4.635109424591064,4.635109424591064,4.6351094245910645,100,0.0,0
2018-02-08,4.635109735766116,4.635109735766116,4.142012935354668,4.1913228034973145,19900,0.0,0
2018-02-09,4.250494225183354,4.280080239159597,4.092703404653366,4.2406325340271,12600,0.0,0
2018-02-12,4.1913228034973145,4.240632671639961,4.1913228034973145,4.1913228034973145,1800,0.0,0
2018-02-13,4.201184965227346,4.201184965227346,4.1913228034973145,4.1913228034973145,600,0.0,0
2018-02-14,4.19132294274843,4.19132294274843,4.142013072967529,4.142013072967529,8600,0.0,0
2018-02-15,4.1617369268291355,4.2406328125293316,4.142013072967529,4.142013072967529,5100,0.0,0
2018-02-16,4.19132294274843,4.19132294274843,4.142013072967529,4.142013072967529,2400,0.0,0
2018-02-20,4.142013072967529,4.2406328125293316,4.092703673440397,4.142013072967529,14900,0.0,0
2018-02-21,4.191322398373812,4.339251518249512,4.191322398373812,4.339251518249512,23300,0.0,0
2018-02-22,4.487180571144777,4.536489963531494,4.4082846968693685,4.536489963531494,11200,0.0,0
2018-02-23,4.536490165180265,4.635109424591064,4.516766313298105,4.6351094245910645,10900,0.0,0
2018-02-26,4.5858001708984375,4.635109566991869,4.5858001708984375,4.5858001708984375,4800,0.0,0
2018-02-27,4.5858001060034645,4.5858001060034645,4.437870979309083,4.437870979309082,6700,0.0,0
2018-02-28,4.487180844958453,4.536490240354094,4.388561113659712,4.437870979309082,9800,0.0,0
2018-03-01,4.388561113659712,4.487180844958453,4.388561113659712,4.437870979309082,10500,0.0,0
2018-03-02,4.289941984697894,4.437871115946871,4.289941984697894,4.388561248779297,3000,0.0,0
2018-03-05,4.339251851865468,4.388561248779297,4.289941984697894,4.388561248779297,4200,0.0,0
2018-03-06,4.349113208772581,4.388560911372273,4.289941654873042,4.339251518249512,4700,0.0,0
2018-03-07,4.388560911372273,4.437870774748742,4.339251518249512,4.339251518249512,2700,0.0,0
2018-03-08,4.388561248779297,4.388561248779297,4.388561248779297,4.388561248779297,300,0.0,0
2018-03-09,4.437870979309083,4.437870979309083,4.437870979309083,4.437870979309082,300,0.0,0
2018-03-12,4.289941946013693,4.437871075928732,4.289941946013693,4.368837356567383,12500,0.0,0
2018-03-13,4.289941787719727,4.339251652623176,4.289941787719727,4.289941787719727,2300,0.0,0
2018-03-14,4.388561193147095,4.388561193147095,4.2406325340271,4.2406325340271,1700,0.0,0
2018-03-15,4.191322398373812,4.437870774748742,4.191322398373812,4.339251518249512,8400,0.0,0
2018-03-16,4.240632261750282,4.437870774748742,4.240632261750282,4.339251518249512,3600,0.0,0
2018-03-19,4.339251518249512,4.388560911372273,4.339251518249512,4.339251518249512,1700,0.0,0
2018-03-20,4.339251796858343,4.388561193147095,4.142012800942118,4.2406325340271,20200,0.0,0
2018-03-21,4.289941787719727,4.339251652623176,4.289941787719727,4.289941787719727,3700,0.0,0
2018-03-22,4.255305767059326,4.255305767059326,4.215721566872058,4.255305767059326,2500,0.015,0
2018-03-23,4.156344794710267,4.255305767059326,4.156344794710267,4.255305767059326,22600,0.0,0
2018-03-26,4.255305668510669,4.453226664863355,4.195928897723985,4.354266166687012,11100,0.0,0
2018-03-27,4.255305333118432,4.265201146215665,4.205824851989746,4.205824851989746,4400,0.0,0
2018-03-28,4.304785537308231,4.304785537308231,3.9584235693649683,4.007904052734375,30100,0.0,0
