Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,52.96911218183149,54.05965391534642,52.96911218183149,53.17942810058594,5300,0.0,0
2017-04-17,52.97688674926758,52.97688674926758,52.97688674926758,52.97688674926758,300,0.0,0
2017-04-18,52.95352470101661,52.95352470101661,52.244670640705515,52.540672302246094,2800,0.0,0
2017-04-19,52.190133976757075,52.190133976757075,51.652651590767796,51.800655364990234,3100,0.0,0
2017-04-20,53.358581867221744,53.67016601562501,53.23394583067111,53.670166015625,65100,0.0,0
2017-04-21,53.35857772827148,53.35857772827148,53.35857772827148,53.358577728271484,600,0.0,0
2017-04-24,53.16383810100399,53.327418428158026,53.000257773849945,53.00804901123047,2200,0.0,0
2017-04-25,54.04407086058019,54.04407086058019,52.31479014988076,53.21058654785156,62600,0.0,0
2017-04-26,53.86490373180376,53.8804802644135,53.46763380606431,53.6312141418457,2000,0.0,0
2017-04-27,53.67016185250559,53.67016185250559,52.96909905872205,53.358577728271484,16000,0.0,0
2017-04-28,53.12489443906509,53.35858404565153,52.57962661432815,52.93794631958008,13100,0.0,0
2017-05-01,52.81332015991211,52.81332015991211,52.81332015991211,52.81332015991211,400,0.0,0
2017-05-02,54.1297368265006,54.1297368265006,52.72761736331625,54.02068328857422,2100,0.0,0
2017-05-03,53.95837481340847,54.0206928297937,51.411186809136694,53.6312141418457,3700,0.0,0
2017-05-04,53.358582187731535,53.98175048828125,52.96910348563131,53.98175048828125,281400,0.0,0
2017-05-05,53.553315176480055,53.942793832309,53.15604528350219,53.74805450439453,621100,0.0,0
2017-05-08,52.43160614139856,53.94278497976679,52.43160614139856,53.934993743896484,1900,0.0,0
2017-05-09,53.942800681638275,55.27481714054791,53.529954204914475,54.12196350097656,262200,0.0,0
2017-05-10,54.78407712612087,55.28260940267896,53.94280168081402,54.18427658081055,257600,0.0,0
2017-05-11,54.14533038234366,55.267024993896484,53.42868505974456,55.267024993896484,128200,0.0,0
2017-05-12,55.27481467132922,55.27481467132922,54.41017150878906,54.41017150878906,6600,0.0,0
2017-05-15,54.13754203357699,54.3868081764443,54.13754203357699,54.34007263183594,1300,0.0,0
2017-05-16,54.37901593705897,55.28260940267896,54.18427658081055,54.18427658081055,22600,0.0,0
2017-05-17,54.50364320010091,55.29817703072978,53.35857501889286,55.111228942871094,5400,0.0,0
2017-05-18,54.97881238517584,55.305973052978516,54.2154315506632,55.305973052978516,3700,0.0,0
2017-05-19,56.0849351149824,56.0849351149824,54.604914805297874,54.93207550048828,1000,0.0,0
2017-05-22,54.85417635383783,55.305973052978516,54.85417635383783,55.305973052978516,3300,0.0,0
2017-05-23,56.02261411063468,56.02261411063468,54.52701734686288,55.21249771118164,11600,0.0,0
2017-05-24,54.527015686035156,55.305973052978516,54.527015686035156,54.527015686035156,41500,0.0,0
2017-05-25,54.698392523259066,55.72661610888882,54.60491549075685,54.77628707885742,66000,0.0,0
2017-05-26,54.94765525908084,55.69545364379883,54.94765525908084,55.69545364379883,1300,0.0,0
2017-05-30,55.64093738756992,55.64093738756992,55.44619800233315,55.50072479248047,1200,0.0,0
2017-05-31,55.53188561595155,56.053785759070564,55.35272276078964,55.89020538330078,64400,0.0,0
2017-06-01,55.98855580468471,56.43709352833762,55.55575361359988,55.58723068237305,44600,0.725,0
2017-06-02,55.870526408893646,56.61022262335861,55.44559492422045,55.86265563964844,6800,0.0,0
2017-06-05,55.78397220937211,56.41350173950195,55.27248021659642,56.41350173950195,70700,0.0,0
2017-06-06,56.40562464844829,56.40562464844829,55.84692010479589,55.86265563964844,4600,0.0,0
2017-06-07,55.87052306022487,56.60234846158177,55.61871249221161,56.043643951416016,4500,0.0,0
2017-06-08,56.57086859732582,56.57086859732582,55.87052030200017,56.035770416259766,3200,0.0,0
2017-06-09,56.035770416259766,56.035770416259766,56.035770416259766,56.035770416259766,0,0.0,0
2017-06-12,55.55576453920256,55.87840005484933,55.55576453920256,55.791839599609375,2400,0.0,0
2017-06-13,56.25609815989597,56.25609815989597,55.5164081054202,56.082977294921875,4800,0.0,0
2017-06-14,55.87052154541016,56.04364243190749,55.64231728626707,55.870521545410156,3000,0.0,0
2017-06-15,55.86264764657084,57.04301071166992,55.86264764657084,57.04301071166992,24600,0.0,0
2017-06-16,57.05088615877902,57.05088615877902,56.10659803070941,57.0036735534668,1500,0.0,0
2017-06-19,56.72826015767802,57.11384984427774,56.72826015767802,57.05089569091797,3000,0.0,0
2017-06-20,56.69678908463664,57.05089569091797,56.62596416119727,57.05089569091797,900,0.0,0
2017-06-21,56.26398678483634,57.05089569091797,56.26398678483634,57.05089569091797,4600,0.0,0
2017-06-22,57.050876705930996,57.050876705930996,56.97218704223632,56.97218704223633,400,0.0,0
2017-06-23,57.05088936938236,57.56238130238715,57.05088936938236,57.286964416503906,2500,0.0,0
2017-06-26,56.79907857793246,57.44434356689453,56.555138766141255,57.44434356689453,3300,0.0,0
2017-06-27,57.44434356689453,57.44434356689453,57.44434356689453,57.44434356689453,0,0.0,0
2017-06-28,57.44434031203338,57.64106750488281,57.44434031203338,57.64106750488281,2400,0.0,0
2017-06-29,57.24762291743838,57.24762291743838,57.05089569091797,57.05089569091797,600,0.0,0
2017-06-30,56.42135970465909,58.073873021137544,56.42135970465909,57.44434356689453,6200,0.0,0
2017-07-05,57.44433574757125,57.79844226510833,57.208260733455205,57.601715087890625,3700,0.0,0
2017-07-06,57.83780015481484,58.23125457763672,57.83780015481484,58.23125457763672,1700,0.0,0
2017-07-07,57.4836914091489,58.74274431399711,57.43647279771609,57.44434356689453,4200,0.0,0
2017-07-11,57.24760809050965,57.326297760009766,56.89350157594066,57.326297760009766,1400,0.0,0
2017-07-12,57.31842041015625,57.31842041015625,57.31842041015625,57.31842041015625,2200,0.0,0
2017-07-13,56.26398573981391,57.08237170737508,56.02791067091877,56.657440185546875,29200,0.0,0
2017-07-14,55.94920475536492,57.44433241624098,55.94920475536492,56.26396942138672,13400,0.0,0
2017-07-17,55.79184264191507,57.24762291743838,55.79184264191507,57.05089569091797,2700,0.0,0
2017-07-18,56.657435825892854,56.72825473892902,56.46070861816406,56.46070861816406,3500,0.0,0
2017-07-19,55.949205063288744,57.247605565501686,55.949205063288744,56.60234069824219,5900,0.0,0
2017-07-20,56.153814654398175,56.657435825892854,56.153814654398175,56.46070861816406,6100,0.0,0
2017-07-21,55.909874747640124,56.65743573434647,55.909874747640124,56.44497299194336,8500,0.0,0
2017-07-24,57.208270702780155,57.208270702780155,55.949217749906985,56.854164123535156,2900,0.0,0
2017-07-25,56.10659694487105,56.657430674978386,56.10659694487105,56.13020324707031,3800,0.0,0
2017-07-26,56.64170156185054,56.64170156185054,56.295459747314446,56.29545974731445,4800,0.0,0
2017-07-27,55.17804938508198,56.657435825892854,55.17804938508198,56.46070861816406,2600,0.0,0
2017-07-28,56.49218569183722,56.49218569183722,56.32693555778159,56.46070861816406,3100,0.0,0
2017-07-31,57.019400926170256,57.019400926170256,56.13019629944929,56.34265899658203,8400,0.0,0
2017-08-01,56.73611341860109,56.73611341860109,56.23249235442087,56.26396942138672,6200,0.0,0
2017-08-02,56.26397246029678,56.50004747347309,55.73674506832491,55.74460983276367,7600,0.0,0
2017-08-03,55.870516102511594,55.870516102511594,55.50853883129793,55.776084899902344,60800,0.0,0
2017-08-04,55.83904459473653,55.87052166540704,55.31181716918945,55.31181716918945,5000,0.0,0
2017-08-07,55.335417102507044,55.634440234005126,55.335417102507044,55.6265754699707,1800,0.0,0
2017-08-08,55.50067766498773,55.79183608734172,55.47707136116077,55.65019226074219,4200,0.0,0
2017-08-09,55.209514988504814,55.870515387398854,55.0836067199707,55.0836067199707,3000,0.0,0
2017-08-10,54.934093640651554,55.2331227847051,53.25010952701205,54.29669952392578,4900,0.0,0
2017-08-11,54.29669952392578,54.29669952392578,54.29669952392578,54.29669952392578,0,0.0,0
2017-08-14,53.54914649719406,56.06725226776491,53.509798655551066,55.03640365600586,7100,0.0,0
2017-08-15,55.39050061997675,55.39050061997675,55.07573595227815,55.0836067199707,2000,0.0,0
2017-08-16,55.8626392383959,55.8626392383959,55.854774475097656,55.854774475097656,200,0.0,0
2017-08-17,55.665917301052815,55.665917301052815,55.34328787017813,55.6265754699707,2600,0.0,0
2017-08-18,55.08360845882564,56.42135083422808,55.08360845882564,55.673789978027344,2600,0.0,0
2017-08-21,55.138700781484445,55.138700781484445,54.73737560223506,55.04426956176758,4200,0.0,0
2017-08-22,55.870518771431996,55.870518771431996,54.80819320678711,54.80819320678711,4900,0.0,0
2017-08-23,55.870515387398854,55.870515387398854,54.65080455143055,55.0836067199707,2800,0.0,0
2017-08-24,55.07574462890625,55.477069793537616,54.81606929050961,55.07574462890625,3700,0.0,0
2017-08-25,55.21738033772205,55.28033447265625,54.80819046792319,55.28033447265625,2400,0.0,0
2017-08-28,55.01279010225865,55.359025847807644,54.81606292724609,54.816062927246094,2900,0.0,0
2017-08-29,54.965567407280055,55.28033206460295,54.745233948244966,55.052127838134766,2500,0.0,0
2017-08-30,55.389408372455996,55.437141418457024,55.14281089945997,55.43714141845703,1400,0.754,0
2017-08-31,56.399677569443675,56.399677569443675,51.86542632255587,55.68374252319336,51600,0.0,0
2017-09-01,55.68375182666367,55.68375182666367,55.2860107421875,55.2860107421875,700,0.0,0
2017-09-05,54.355292163592715,56.47922786767932,54.355292163592715,54.88826370239258,6700,0.0,0
2017-09-06,54.339388236708196,54.57007880765023,53.85414359939006,54.299617767333984,4500,0.0,0
2017-09-07,54.64167220715814,54.74508270441579,53.96550750732422,53.96550750732422,4400,0.0,0
2017-09-08,53.878012370447976,54.08483337386258,52.9711570739746,52.97115707397461,39700,0.0,0
2017-09-11,53.77459007913671,53.997324101610275,53.32912203418957,53.54389953613281,6200,0.0,0
2017-09-12,53.695049223650656,53.81437276906829,53.56776915679247,53.766639709472656,1800,0.0,0
2017-09-13,53.81436522055992,54.2121062701294,53.81436522055992,53.98937225341797,1700,0.0,0
2017-09-14,54.10073591856304,54.1961898803711,53.81436189504605,54.196189880371094,1200,0.0,0
2017-09-15,53.559808026528955,53.94163601288568,53.21775050135091,53.28934097290039,81100,0.0,0
2017-09-18,53.28934097290039,53.28934097290039,53.28934097290039,53.28934097290039,0,0.0,0
2017-09-19,53.29730630559311,53.29730630559311,52.79615471474087,53.05070877075195,2000,0.0,0
2017-09-20,52.89955970526769,52.89955970526769,52.57340913078448,52.85978317260742,3400,0.0,0
2017-09-21,53.297297649353375,53.297297649353375,52.74046263884437,53.11433410644531,1100,0.0,0
2017-09-22,53.17002680587604,53.1938963696385,52.358637640329356,52.82001876831055,4500,0.0,0
2017-09-25,52.820009832713176,52.820009832713176,52.30294528152003,52.50181579589844,119900,0.0,0
2017-09-26,52.50977472572791,52.50977472572791,52.18362415403644,52.28704071044922,4800,0.0,0
2017-09-27,52.342728142903134,53.29730429975752,52.30295160759787,53.13821029663086,84300,0.0,0
2017-09-28,52.859777084018326,53.31320158650303,52.859777084018326,53.29729461669922,2200,0.0,0
2017-09-29,53.49617604807799,53.53595258428286,53.3370820413532,53.52799606323242,12900,0.0,0
2017-10-02,53.52799606323242,53.52799606323242,53.52799606323242,53.52799606323242,0,0.0,0
2017-10-03,53.695044553145266,54.084829103160835,53.695044553145266,53.98141860961914,4200,0.0,0
2017-10-04,53.89390470318846,55.10303465493145,53.89390470318846,55.087127685546875,27500,0.0,0
2017-10-05,54.888277028431865,55.68375930420624,54.888277028431865,55.46102523803711,4000,0.0,0
2017-10-06,55.445099490047426,55.445099490047426,53.94163881883674,54.41097640991211,5600,0.0,0
2017-10-09,54.28370309874021,55.36555936570276,53.71891147053951,54.33143615722656,7800,0.0,0
2017-10-10,54.458702640389795,55.25418472290039,53.981414604692766,55.25418472290039,2600,0.0,0
2017-10-11,57.378128341008114,57.378128341008114,54.140516061376125,54.33143615722656,14000,0.0,0
2017-10-12,54.20414862579555,54.896220222552074,54.17232861420421,54.88826370239258,41900,0.0,0
2017-10-13,55.532603909349895,55.532603909349895,54.49052429199219,54.49052429199219,7100,0.0,0
2017-10-16,54.49848081238982,54.593934780974145,54.1007397591636,54.49052429199219,4300,0.0,0
2017-10-17,54.506426356540366,54.92008041332069,54.45074285686374,54.657569885253906,57100,0.0,0
2017-10-18,54.4905202677912,54.681434259907405,54.29164975586495,54.37119674682617,1900,0.0,0
2017-10-19,54.88826370239258,54.88826370239258,54.68939318173174,54.88826370239258,62200,0.0,0
2017-10-20,54.49051619436767,55.1109911741467,54.49051619436767,55.087127685546875,1300,0.0,0
2017-10-23,55.285997638974585,55.413277668983305,54.928033175405325,55.389408111572266,22400,0.0,0
2017-10-24,55.389408111572266,55.389408111572266,55.389408111572266,55.389408111572266,0,0.0,0
2017-10-25,54.092785358320874,54.593936920166016,54.092785358320874,54.593936920166016,2200,0.0,0
2017-10-26,54.88826493912705,55.254185977102274,53.790501825201346,54.25187683105469,52300,0.0,0
2017-10-27,53.67117560720924,54.09278012833856,53.4086650706035,54.08482360839844,14400,0.0,0
2017-10-30,53.71094862808585,54.49052375510887,53.69504165649413,53.69504165649414,17200,0.0,0
2017-10-31,53.84618756893674,55.08713775533737,53.551856994628906,53.551856994628906,61900,0.0,0
2017-11-01,53.59163971833538,53.703006744384766,53.58368319674678,53.703006744384766,1800,0.0,0
2017-11-02,53.703000195410205,54.07687776685998,53.64731668917601,53.90187072753906,38500,0.0,0
2017-11-03,53.90187072753907,53.90187072753907,53.90187072753907,53.90187072753906,0,0.0,0
2017-11-06,54.13256435408708,54.13256435408708,53.69504673088317,54.013240814208984,8200,0.0,0
2017-11-07,53.89391054826624,54.100737586972706,53.89391054826624,54.09278106689453,1300,0.0,0
2017-11-08,54.888262448917814,56.87696761011049,54.1325569152832,54.1325569152832,900,0.0,0
2017-11-09,54.1325569152832,54.1325569152832,54.1325569152832,54.1325569152832,0,0.0,0
2017-11-10,54.665528392417315,54.760982355878376,54.05300380465851,54.20414733886719,3100,0.0,0
2017-11-13,53.83822595302189,53.901865974262385,53.81436246231833,53.8939094543457,2600,0.0,0
2017-11-14,54.013240249535876,54.021196770523865,53.89391671090523,53.94960021972656,9200,0.0,0
2017-11-15,53.41663360595703,53.41663360595703,53.41663360595703,53.41663360595703,4800,0.0,0
2017-11-16,53.69503893975402,53.8939094543457,53.69503893975402,53.8939094543457,400,0.0,0
2017-11-17,54.05301009206336,56.23263557000295,53.655269013920005,55.20646286010742,4900,0.0,0
2017-11-20,55.23032361734442,55.23032361734442,54.745079040527344,54.745079040527344,1500,0.0,0
2017-11-21,54.76098365602724,54.88826370239258,54.379155655024555,54.88826370239258,4200,0.0,0
2017-11-22,54.89622261357694,55.03940963745117,54.89622261357694,55.03940963745117,400,0.0,0
2017-11-24,55.03940666125719,55.19054412841796,55.03940666125719,55.19054412841797,400,0.0,0
2017-11-27,55.16668491006883,55.16668491006883,54.63371333559473,54.69735336303711,4500,0.0,0
2017-11-28,54.9598581720861,54.9598581720861,54.40302310137435,54.713260650634766,2500,0.0,0
2017-11-29,54.689399719238274,54.689399719238274,54.689399719238274,54.68939971923828,1000,0.0,0
2017-11-30,55.08714080810547,55.88262298583984,54.60189619416371,54.68939971923828,15900,0.0,0
2017-12-01,54.84848717064175,55.46896829310276,54.84848717064175,54.88826370239258,2700,0.0,0
2017-12-04,54.811048667150104,56.48417873188297,54.811048667150104,55.9050178527832,4600,0.764,0
2017-12-05,55.79239942592013,55.8728370666504,55.57521104524994,55.87283706665039,2000,0.0,0
2017-12-06,56.307209423779575,56.307209423779575,56.29916381835937,56.299163818359375,300,0.0,0
2017-12-07,55.70391634142064,55.97740554809571,55.33389828339038,55.9774055480957,12100,0.0,0
2017-12-08,55.11669842913693,56.03370698363237,55.100613359091945,55.5028076171875,218100,0.0,0
2017-12-11,54.89952418022712,55.50281565473511,54.81908654435904,55.49477005004883,2700,0.0,0
2017-12-12,55.502814964546275,55.695866515628694,55.46259307861328,55.46259307861328,3300,0.0,0
2017-12-13,55.502817555835435,55.502817555835435,55.32585106866519,55.486732482910156,1700,0.0,0
2017-12-14,55.5671709875566,55.5671709875566,54.087092638427876,55.100624084472656,16100,0.0,0
2017-12-15,55.38216077424051,55.38216077424051,54.93975067138671,54.93975067138672,12800,0.0,0
2017-12-18,55.00409365582618,55.301719665527344,54.827133307975124,55.301719665527344,1000,0.0,0
2017-12-19,54.899531980682845,55.38216400146485,54.899531980682845,55.382164001464844,10600,0.0,0
2017-12-20,54.77082333813536,55.65565581290226,54.73865319086994,55.42238235473633,14000,0.0,0
2017-12-21,55.374107360839844,55.374107360839844,55.374107360839844,55.374107360839844,500,0.0,0
2017-12-22,55.86477999467457,55.86477999467457,54.55362892260209,55.5028076171875,3900,0.0,0
2017-12-26,54.70647378312339,55.4947712230911,54.53755290313031,55.301719665527344,5600,0.0,0
2017-12-27,54.69843160655828,55.11671103032898,54.690386001197666,54.93975067138672,3200,0.0,0
2017-12-28,54.73061143578469,55.10062952535447,54.59386682079134,55.0523681640625,4500,0.0,0
2017-12-29,55.26149777824398,55.301719665527344,55.26149777824398,55.301719665527344,7200,0.0,0
2018-01-02,55.100624084472656,55.100624084472656,55.100624084472656,55.100624084472656,100,0.0,0
2018-01-03,55.58325827128579,55.58325827128579,54.97192113731107,55.148887634277344,5600,0.0,0
2018-01-04,55.16498158671674,55.34194809247801,55.16498158671674,55.27759552001953,3100,0.0,0
2018-01-05,55.26150131225587,55.26150131225587,55.26150131225587,55.26150131225586,300,0.0,0
2018-01-08,55.26150729045749,55.26150729045749,55.140853881835945,55.14085388183594,1300,0.0,0
2018-01-09,55.26150131225587,55.26150131225587,55.181063669543455,55.26150131225586,1000,0.0,0
2018-01-10,55.34194314110188,55.34194314110188,55.100624084472656,55.100624084472656,1000,0.0,0
2018-01-11,55.10062501917109,55.10062501917109,55.020187377929695,55.02018737792969,3300,0.0,0
2018-01-12,55.446508695927626,55.50281565473511,55.10062133839645,55.49477005004883,800,0.0,0
2018-01-16,55.70391755267226,55.70391755267226,54.899528851550635,55.26150131225586,4800,0.0,0
2018-01-17,54.89953142165928,55.28564071655273,54.85930952992072,55.285640716552734,2200,0.0,0
2018-01-18,55.28564071655273,55.28564071655273,55.28564071655273,55.285640716552734,0,0.0,0
2018-01-19,54.939751766724875,55.29367862866443,54.939751766724875,54.96388244628906,600,0.0,0
2018-01-22,54.98801557178569,54.98801557178569,54.296240754179905,54.899532318115234,2900,0.0,0
2018-01-23,55.10062225853564,55.10062225853564,54.8914794921875,54.8914794921875,1500,0.0,0
2018-01-24,55.824575781208495,55.824575781208495,54.73060668227772,54.97996520996094,18600,0.0,0
2018-01-25,54.89952944045025,54.90757504590742,54.819091796875,54.819091796875,3100,0.0,0
2018-01-26,54.819089276404256,55.100624084472656,54.819089276404256,55.100624084472656,2600,0.0,0
2018-01-29,54.730600647732636,54.85929963147617,54.730600647732636,54.77886199951172,400,0.0,0
2018-01-30,54.77886199951172,54.77886199951172,54.77886199951172,54.77886199951172,0,0.0,0
2018-01-31,54.811033002303354,55.50280761718751,54.811033002303354,55.5028076171875,2200,0.0,0
2018-02-01,52.80007198940194,55.100624084472656,52.80007198940194,55.100624084472656,18400,0.0,0
2018-02-02,55.100624084472656,55.100624084472656,55.100624084472656,55.100624084472656,0,0.0,0
2018-02-05,54.67430192472838,55.18106460571289,54.17557871225238,55.18106460571289,1000,0.0,0
2018-02-06,56.50026321411133,56.50026321411133,56.50026321411133,56.50026321411133,200,0.0,0
2018-02-07,56.30720138549805,56.30720138549805,55.41432955828246,56.30720138549805,57100,0.0,0
2018-02-08,55.02019432384699,55.02019432384699,54.98801803588867,54.98801803588867,700,0.0,0
2018-02-09,54.12731273318232,54.8914794921875,54.095136450898124,54.8914794921875,2300,0.0,0
2018-02-12,54.8914794921875,54.8914794921875,54.8914794921875,54.8914794921875,0,0.0,0
2018-02-14,54.89953231811524,54.89953231811524,54.89953231811524,54.899532318115234,100,0.0,0
2018-02-15,55.39021668644792,55.39021668644792,55.1328125,55.1328125,700,0.0,0
2018-02-16,54.73865215854564,55.02823257446289,54.73865215854564,55.02823257446289,1200,0.0,0
2018-02-20,55.744142619800684,55.913063520224426,55.3017263541677,55.382164001464844,2100,0.0,0
2018-02-21,55.502815528209304,55.543037414550774,55.502815528209304,55.54303741455078,700,0.0,0
2018-02-22,55.559122374114125,55.663690686592176,55.559122374114125,55.607383728027344,1400,0.0,0
2018-02-23,55.62347903196041,55.864791956288585,55.62347903196041,55.64760971069336,500,0.0,0
2018-02-26,55.744137335687284,56.21067810058594,55.744137335687284,56.21067810058594,3400,0.0,0
2018-02-27,56.21067810058594,56.21067810058594,56.21067810058594,56.21067810058594,0,0.0,0
2018-02-28,55.42238623834547,55.905018262129495,55.41434063246598,55.89697265625,4800,0.0,0
2018-03-01,56.30719982432301,56.508296966552734,56.26697794107796,56.508296966552734,5100,0.0,0
2018-03-02,56.84608158742523,56.84608158742523,56.1216689217667,56.16236877441406,1100,0.825,0
2018-03-05,56.36587889043491,56.66704177856445,56.36587889043491,56.66704177856445,50700,0.0,0
2018-03-06,56.1623848659765,56.780986785888665,56.1623848659765,56.78098678588867,2700,0.0,0
2018-03-07,56.6588897068577,56.6588897068577,56.471679037148704,56.479820251464844,1500,0.0,0
2018-03-08,56.47982341535476,56.487964630126946,56.47982341535476,56.48796463012695,800,0.0,0
2018-03-09,56.496092081842555,56.52050951028341,56.43910980224609,56.439109802246094,400,0.0,0
2018-03-12,56.789111644118655,56.789111644118655,56.76469421386718,56.76469421386719,2200,0.0,0
2018-03-13,56.789114904147354,56.789114904147354,56.471675872802734,56.471675872802734,23700,0.0,0
2018-03-14,55.75539856703904,56.406558990478516,54.119362505343716,56.406558990478516,3700,0.0,0
2018-03-15,56.69145200030055,56.74842808432387,56.20308467868246,56.6019172668457,12100,0.0,0
2018-03-16,56.789121738667724,56.789121738667724,56.6019172668457,56.6019172668457,5800,0.0,0
2018-03-19,53.72052100396925,56.772823333740234,53.72052100396925,56.772823333740234,11100,0.0,0
2018-03-20,56.25191596167568,56.78911811822947,56.25191596167568,56.56935501098633,9500,0.0,0
2018-03-21,56.48796217773068,56.65074920654297,56.48796217773068,56.65074920654297,600,0.0,0
2018-03-22,56.73213925056127,56.97632598876954,56.585628449621645,56.97632598876953,72300,0.0,0
2018-03-23,56.78098829725274,56.83796438284493,56.56936017508421,56.732147216796875,8700,0.0,0
2018-03-26,56.61005540975515,56.86237716674805,56.52865568562975,56.86237716674805,4900,0.0,0
2018-03-27,56.723999541919625,56.723999541919625,56.447254180908196,56.4472541809082,12200,0.0,0
2018-03-28,56.406567984134156,56.56935501098633,56.3658681224576,56.56935501098633,3600,0.0,0
2018-03-29,56.73214502947744,56.854238411018386,56.56935799404106,56.69959259033203,27400,0.0,0
2018-04-02,56.69959259033204,56.69959259033204,56.69959259033204,56.69959259033203,0,0.0,0
2018-04-03,56.72400129742243,56.93562316894531,56.46353835484118,56.93562316894531,3200,0.0,0
2018-04-04,56.97632302650623,57.098416389262596,56.780977372051886,56.93562316894531,84000,0.0,0
2018-04-05,56.854225548473515,57.179805755615234,56.854225548473515,57.179805755615234,88400,0.0,0
2018-04-06,57.21236837600943,57.22050958948377,56.97632286466466,57.057716369628906,14700,0.0,0
2018-04-09,57.383285522460945,57.56235492477154,57.22049854395595,57.38328552246094,26800,0.0,0
2018-04-10,57.38329487111008,58.14840745656793,57.22864286938745,57.782127380371094,73400,0.0,0
2018-04-11,57.7902782367646,57.7902782367646,57.59493255615234,57.594932556152344,2400,0.0,0
