Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,26.82898834674298,28.036359786987305,26.489838833190714,28.036359786987305,29200,0.0,0.0
2017-06-29,28.465945922678443,28.895535597286656,27.471107130165592,28.28054428100586,74200,0.0,0.0
2017-06-30,29.166858165494858,29.166858165494858,26.657152110208816,28.036359786987305,98000,0.0,0.0
2017-07-03,27.896174560168095,28.71465592485416,27.538938419507183,28.474990844726562,32400,0.0,0.0
2017-07-05,28.50212089011931,29.270861758340192,28.50212089011931,29.099023818969727,31400,0.0,0.0
2017-07-06,29.06284759273036,29.270862307450237,28.868403480066256,28.909101486206055,28600,0.0,0.0
2017-07-07,29.27086074042085,29.27086074042085,28.294108645356577,28.836748123168945,28200,0.0,0.0
2017-07-10,28.488554883219386,28.737264144342056,27.76955795288086,27.76955795288086,10200,0.0,0.0
2017-07-11,27.421365551128083,27.936872482299805,27.39875593090192,27.936872482299805,7800,0.0,0.0
2017-07-12,27.43944949841495,28.086094537295114,27.43944949841495,28.081571578979492,16800,0.0,0.0
2017-07-13,27.697203887219743,27.900693893432617,27.60676369279144,27.900693893432617,4800,0.0,0.0
2017-07-14,27.706254467463534,28.036359786987305,27.584160435584284,28.036359786987305,4000,0.0,0.0
2017-07-17,27.719814009738506,27.719814009738506,27.36257618398823,27.534412384033203,5400,0.0,0.0
2017-07-18,27.000818704571124,27.267616349855924,26.95107650756836,26.95107650756836,3200,0.0,0.0
2017-07-19,26.996298562774122,27.44849786290433,26.67975870768229,26.792808532714844,15000,0.0,0.0
2017-07-20,26.553140663172957,26.828982483243895,26.553140663172957,26.774717330932617,3000,0.0,0.0
2017-07-21,26.842548960704747,26.842548960704747,26.159727096557617,26.159727096557617,16000,0.0,0.0
2017-07-24,26.03311106284067,26.810894336145285,26.024066870708843,26.39939308166504,24200,0.0,0.0
2017-07-25,26.81994039895366,27.335447311401367,26.78376362790303,27.335447311401367,12600,0.0,0.0
2017-07-26,27.28118248676226,27.28118248676226,26.910377502441406,26.910377502441406,1200,0.0,0.0
2017-07-27,27.308314148702824,27.308314148702824,26.50792121887207,26.50792121887207,8800,0.0,0.0
2017-07-28,27.276662762327575,27.276662762327575,26.634540557861328,26.634540557861328,2800,0.0,0.0
2017-07-31,26.526010073042176,26.973688125610348,26.52148883917935,26.97368812561035,4800,0.0,0.0
2017-08-01,27.06412769232882,27.37614631652832,27.06412769232882,27.37614631652832,6200,0.0,0.0
2017-08-02,26.932991297797354,27.358058024616597,26.88777033217608,27.118392944335938,11400,0.0,0.0
2017-08-03,27.109348387806673,27.131958007812496,26.905858357747395,27.1319580078125,3400,0.0,0.0
2017-08-04,27.13195764642104,27.26761708965246,26.973688583484947,27.26309585571289,2600,0.0,0.0
2017-08-07,26.747590092081023,27.349014282226562,26.747590092081023,27.349014282226562,1600,0.0,0.0
2017-08-08,27.24500783304192,27.24500783304192,26.74758929289647,26.851594924926758,3200,0.0,0.0
2017-08-09,26.52149073485392,26.679759806416005,26.458181381225582,26.458181381225586,3800,0.0,0.0
2017-08-10,25.865799850399362,25.911019089603244,25.323160354935773,25.427165985107422,14800,0.0,0.0
2017-08-11,25.436205353975915,25.9155371336475,25.36837478303075,25.386463165283203,4200,0.0,0.0
2017-08-14,25.6035246177411,25.75275121902509,25.517607369276778,25.571870803833008,21400,0.0,0.0
2017-08-15,25.481430794011974,25.55378261564967,24.681039521833974,25.115150451660156,7000,0.0,0.0
2017-08-16,25.21011161804199,25.21011161804199,25.21011161804199,25.210111618041992,2000,0.0,0.0
2017-08-17,25.133237838745117,25.133237838745117,25.133237838745117,25.133237838745117,1800,0.0,0.0
2017-08-18,24.463980824493525,25.57186942662013,24.463980824493525,24.984010696411133,16000,0.0,0.0
2017-08-21,24.984008626399074,25.164889016862993,24.63129376249801,25.16036605834961,10600,0.0,0.0
2017-08-22,25.481429150349864,25.770838143236023,25.404556099507484,25.639699935913086,12800,0.0,0.0
2017-08-23,26.575750805938352,26.5893162317826,25.91101733951772,26.584794998168945,20600,0.0,0.0
2017-08-24,27.13195845155229,27.760515213012695,27.014387390597086,27.760515213012695,11200,0.0,0.0
2017-08-25,28.036357336894373,28.22628021988457,27.552504211177283,27.9459171295166,17400,0.0,0.0
2017-08-28,27.945914682943112,28.036354882403142,27.480149984478448,28.03183364868164,10000,0.0,0.0
2017-08-29,27.968524301557288,28.036354882403142,27.81025524625473,28.03183364868164,6000,0.0,0.0
2017-08-30,28.03183417921904,29.845152536447156,28.03183417921904,29.84062957763672,25000,0.0,0.0
2017-08-31,29.438179046504096,30.297358561380566,29.279909952975995,30.27927017211914,28800,0.0,0.0
2017-09-01,29.84514948901008,30.74954795837402,29.84514948901008,30.749547958374023,17000,0.0,0.0
2017-09-05,30.74954895019531,34.760557533201066,30.73146056622383,33.91494369506836,100000,0.0,0.0
2017-09-06,35.09517780835791,37.08033188575325,33.91493770038407,36.424644470214844,74000,0.0,0.0
2017-09-07,36.62814420773228,37.72698867196452,35.26250380589149,37.10295486450195,75000,0.0,0.0
2017-09-08,35.50668787677605,37.08034297468014,35.50216836773532,37.0713005065918,69600,0.0,0.0
2017-09-11,37.32000517347177,37.81742368010221,36.69597142333612,37.75411605834961,78800,0.0,0.0
2017-09-12,37.34261903275425,39.54482741638397,37.34261903275425,39.341339111328125,53600,0.0,0.0
2017-09-13,38.17918775579578,39.69857770840172,38.17918775579578,39.19663619995117,169000,0.0,0.0
2017-09-14,38.91174961553484,38.91174961553484,36.69597244262695,36.69597244262695,119400,0.0,0.0
2017-09-15,36.62814331096452,36.62814331096452,33.55770964904457,34.03252029418945,377800,0.0,0.0
2017-09-18,33.467269265634826,33.467269265634826,30.11647098619857,30.34709358215332,136000,0.0,0.0
2017-09-19,30.44658148926636,31.640387435540248,29.745671153003915,31.002784729003906,44400,0.0,0.0
2017-09-20,30.527973520790702,31.653948731080128,30.527973520790702,31.55446434020996,35800,0.0,0.0
2017-09-21,32.069979640963176,32.55835580605582,30.758600730995536,31.970495223999023,18800,0.0,2.0
2017-09-22,31.40975480780879,32.22371471645006,31.40975480780879,32.14231872558594,18800,0.0,0.0
2017-09-25,32.26940695073909,32.26940695073909,31.18922268125363,32.13325119018555,19200,0.13,0.0
2017-09-26,31.806475030172596,34.41162762659173,31.525080889725228,32.64157485961914,29700,0.0,0.0
2017-09-27,32.76864780996624,34.03037987044212,31.942623827490255,32.63249206542969,56500,0.0,0.0
2017-09-28,33.20436719725916,33.20436719725916,32.53265352234239,33.040977478027344,15800,0.0,0.0
2017-09-29,32.541727409531305,33.37683075798853,32.541727409531305,33.086360931396484,11500,0.0,0.0
2017-10-02,33.16805111082421,34.72024967711242,33.16805111082421,34.71117401123047,10900,0.0,0.0
2017-10-03,35.391969775418396,35.391969775418396,33.295137375694694,34.6385612487793,21500,0.0,0.0
2017-10-04,34.339004710676925,34.52962483232399,33.33143626386742,33.9305305480957,9900,0.0,0.0
2017-10-05,33.694523579837984,34.54778153615388,33.576522619529676,34.27546310424805,10000,0.0,0.0
2017-10-06,34.23916465079025,34.47517008694645,33.8306903741031,34.37532043457031,6800,0.0,0.0
2017-10-09,33.98498695724307,35.39195371551901,33.98498695724307,35.255794525146484,13300,0.0,0.0
2017-10-10,34.720243076823344,37.579558597630665,34.720243076823344,37.49786376953125,29900,0.0,0.0
2017-10-11,37.31632377519543,38.078807774217566,36.67184420032521,36.771690368652344,20600,0.0,0.0
2017-10-12,37.10755270284988,37.997116883675375,36.980472600256675,37.37078857421875,11900,0.0,0.0
2017-10-13,36.9895385574406,37.84279292422816,36.54475485243795,37.73386764526367,8300,0.0,0.0
2017-10-16,38.12419728663237,39.08638065519065,37.57048815296549,38.46913146972656,46500,0.0,0.0
2017-10-17,32.58711175881527,38.53267020132348,32.58711175881527,37.098472595214844,8700,0.0,0.0
2017-10-18,37.96080995574879,37.96080995574879,34.68394366905073,35.60981750488281,13700,0.0,0.0
2017-10-19,35.55534909459283,36.036442485744466,34.40254909193705,35.51904296875,8800,0.0,0.0
2017-10-20,35.75505006998576,36.54476461307734,35.48273506850657,36.47214889526367,6100,0.0,0.0
2017-10-23,35.73689538943161,36.390454165215374,35.58258482441218,36.07275390625,7100,0.0,0.0
2017-10-24,35.98197944755874,37.733877338171524,35.98197944755874,37.2800178527832,17300,0.0,0.0
2017-10-25,37.697560607999584,37.697560607999584,36.41767724013429,37.16200637817383,4800,0.0,0.0
2017-10-26,37.334478872562435,37.334478872562435,35.91843615921926,35.96382141113281,6500,0.0,0.0
2017-10-27,36.15444584570146,36.97139078705976,35.41919228207343,36.74446105957031,11000,0.0,0.0
2017-10-30,35.85489368945989,35.85489368945989,32.88665270774846,33.522056579589844,10100,0.0,0.0
2017-10-31,33.76714563897273,35.228573702779045,33.51298197830663,33.603755950927734,14000,0.0,0.0
2017-11-01,33.948680654481635,34.98347941508327,32.97742192565926,33.14080810546875,7900,0.0,0.0
2017-11-02,32.97743126280403,34.48424458802397,32.768652856219745,34.402549743652344,8500,0.0,0.0
2017-11-03,33.966839634778296,34.039458808987085,33.630984610744676,33.649139404296875,7700,0.0,0.0
2017-11-06,33.776218910072465,34.62039775089268,33.776218910072465,34.266387939453125,5100,0.0,0.0
2017-11-07,33.67636994544579,34.45700875673066,33.22251049355206,33.2497444152832,2800,0.0,0.0
2017-11-08,33.059126807201864,33.059126807201864,31.279998264278667,32.68696212768555,19900,0.0,0.0
2017-11-09,32.31479282406541,32.76865229329483,32.28756236396699,32.614341735839844,4600,0.0,0.0
2017-11-10,32.75049958963647,33.69452461445346,32.34202539190792,32.55080032348633,4200,0.0,0.0
2017-11-13,32.351101057336194,32.741420461535384,31.870011148163016,32.55080032348633,4900,0.0,0.0
2017-11-14,33.004656562319454,33.04096614584522,31.960778543324842,32.53264236450195,4100,0.0,0.0
2017-11-15,32.587109842407685,32.61434030130838,32.22402089792532,32.450950622558594,7500,0.0,0.0
2017-11-16,32.53264677658437,34.493319538140156,32.32387183700585,34.32085418701172,12300,0.0,0.0
2017-11-17,33.358664870073866,34.69301257293196,33.358664870073866,34.48423767089844,9000,0.0,0.0
2017-11-20,32.86850690709264,34.37532043457031,32.86850690709264,34.37532043457031,9600,0.0,0.0
2017-11-21,34.275469193749906,34.901797543201795,33.75806962148209,34.82010269165039,15100,0.0,0.0
2017-11-22,35.35565174110996,35.35565174110996,33.37682426805263,34.15746307373047,7300,0.0,0.0
2017-11-24,34.36623883354674,34.93810272216797,33.52205996171112,34.93810272216797,5100,0.0,0.0
2017-11-27,34.65669652082851,35.35564026028147,34.5386921329542,34.85639572143555,5100,0.0,0.0
2017-11-28,35.174110589547325,36.08182957250339,34.71117543181591,36.07275390625,11200,0.0,0.0
2017-11-29,36.08182397942901,37.470632700015955,35.58257930872614,36.61737823486328,15200,0.0,0.0
2017-11-30,36.65368769124969,37.434326446878664,36.65368769124969,36.91692352294922,11600,0.0,0.0
2017-12-01,36.92601163774935,37.007706491656144,34.44793901947449,35.891212463378906,8100,0.0,0.0
2017-12-04,36.617388446248896,37.180173315837635,35.67335975600914,36.054603576660156,2900,0.0,0.0
2017-12-05,36.20890513004575,36.245214715846856,35.22857055212466,35.78227615356445,8600,0.0,0.0
2017-12-06,35.52811767131298,35.74597173382827,34.28454373108323,34.53870391845703,13900,0.0,0.0
2017-12-07,36.208905781688344,36.208905781688344,34.81101786724246,35.473655700683594,7900,0.0,0.0
2017-12-08,35.17411256081538,35.17411256081538,34.130234286844434,34.82010269165039,10800,0.0,0.0
2017-12-11,34.29361440502012,35.001637408133845,33.694520148645346,34.67485809326172,14700,0.0,0.0
2017-12-12,34.69301761969968,35.78227753438542,34.184693786886264,35.34657287597656,12600,0.0,0.0
2017-12-13,35.028869022226175,36.80799705908035,34.220999835219565,36.6536865234375,23500,0.0,0.0
2017-12-14,36.95323505188057,36.95323505188057,35.19226165798909,36.57199478149414,14100,0.0,0.0
2017-12-15,36.32690896636758,39.25884045037798,35.364725734200796,39.21345520019531,77600,0.0,0.0
2017-12-18,39.25884145977853,39.93963061804059,38.133268527875934,39.48577117919922,48000,0.0,0.0
2017-12-19,39.33146772420716,39.72178372633243,38.85037427766854,39.10453796386719,7300,0.0,0.0
2017-12-20,39.93962118815326,39.93962118815326,39.431297490105784,39.63099670410156,9100,0.0,0.0
2017-12-21,39.32237834994259,39.93055174979497,39.077293857107065,39.467613220214844,12100,0.0,0.0
2017-12-22,39.0306057597854,39.92283754730121,37.928972953337436,39.46761703491211,19200,0.13,0.0
2017-12-26,39.38567743404144,39.758958117460736,38.24762614641469,38.620906829833984,14500,0.0,0.0
2017-12-27,38.82120053675281,39.54044970197092,37.947178081150724,38.14747619628906,7000,0.0,0.0
2017-12-28,39.057927573573544,39.13076106116755,36.99122570136433,37.35540008544922,9100,0.0,0.0
2017-12-29,37.6285283729873,38.611802851594746,36.881963554284724,37.145992279052734,6800,0.0,0.0
2018-01-02,36.991221799766656,38.67553639701994,36.08078072599578,36.353912353515625,17300,0.0,0.0
2018-01-03,36.15361857849204,36.92749566862778,35.27049299180385,36.30839538574219,9800,0.0,0.0
2018-01-04,35.93511209435662,36.262871453032155,35.71660469755385,35.971527099609375,7700,0.0,0.0
2018-01-05,35.9442036585146,36.06256193922226,35.507192475581874,35.88957595825195,12000,0.0,0.0
2018-01-08,35.725709557184956,36.31749417617628,34.469299892576196,35.7894401550293,16900,0.0,0.0
2018-01-09,35.91689499283167,35.91689499283167,33.695416925014484,35.370628356933594,5800,0.0,0.0
2018-01-10,35.20675879115056,35.67108573822699,34.542137145996094,34.542137145996094,18500,0.0,0.0
2018-01-11,34.78795130712693,35.598243277090475,34.23258171700173,35.161231994628906,19400,0.0,0.0
2018-01-12,35.32510468293225,35.41615085279061,34.824362904408225,35.03376388549805,6500,0.0,0.0
2018-01-16,35.316008608039624,37.419125177732504,34.22347867059743,34.560340881347656,22000,0.0,0.0
2018-01-17,34.614965028488804,36.22644591245043,34.614965028488804,35.04287338256836,11500,0.0,0.0
2018-01-18,35.488991432826246,35.488991432826246,34.36004648462641,34.396461486816406,26100,0.0,0.0
2018-01-19,33.913928222523346,35.73481027473936,32.82139829658235,35.08839797973633,19700,0.0,0.0
2018-01-22,35.68018541176136,36.062572479248054,35.143025024545715,36.06257247924805,8800,0.0,0.0
2018-01-23,36.41763765401851,36.41763765401851,35.17943741809283,35.80764389038086,14500,0.0,0.0
2018-01-24,35.43436018333334,36.372116725533736,35.43436018333334,35.96241760253906,15700,0.0,0.0
2018-01-25,36.18092400855263,36.26286383099872,35.96241665767757,36.25375747680664,10700,0.0,0.0
2018-01-26,36.417641958258834,37.328083007215305,36.27197152934807,37.04584503173828,10600,0.0,0.0
2018-01-29,36.699885888627726,37.86524950900468,36.41764786735501,36.66346740722656,13900,0.0,0.0
2018-01-30,36.590625397271594,37.510172823996136,35.37974057869618,37.40092086791992,8400,0.0,0.0
2018-01-31,37.02763680841154,37.28256267078212,36.745402298259336,37.0367431640625,6600,0.0,0.0
2018-02-01,37.036739427549634,37.282558909469344,35.834957609091056,36.67256164550781,13000,0.0,0.0
2018-02-02,36.253766266915676,37.191519538789535,34.979147269388754,36.162723541259766,22100,0.0,0.0
2018-02-05,35.8986936852871,37.09137280431076,34.88810348510742,34.88810348510742,12100,0.0,0.0
2018-02-06,34.960938490397645,36.062571351979095,34.505717955226096,34.66959762573242,14900,0.0,0.0
2018-02-07,34.68780020695915,36.16271710613782,34.642278852231684,35.82585144042969,10300,0.0,0.0
2018-02-08,35.96242122610118,35.96242122610118,34.64228101812658,34.6786994934082,12700,0.0,0.0
2018-02-09,34.93361986229992,36.29017846742655,33.986763870909684,34.578548431396484,14500,0.0,0.0
2018-02-12,34.75153042111372,36.271968658522184,34.75153042111372,36.07167053222656,7800,0.0,0.0
2018-02-13,35.652873744053004,35.652873744053004,35.07019198909087,35.416160583496094,3500,0.0,0.0
2018-02-14,35.01555444174139,36.22644244568087,34.68779517832751,34.833465576171875,6200,0.0,0.0
2018-02-15,34.99735318985511,36.19003223195075,34.99735318985511,35.63466262817383,9800,0.0,0.0
2018-02-16,35.26138868862239,36.326606741793015,34.75154034565397,35.443477630615234,4100,0.0,0.0
2018-02-20,35.31600802154363,35.31600802154363,34.296311577901406,34.60586166381836,9000,0.0,0.0
2018-02-21,34.89720829141637,35.85317073157057,34.824371337890625,35.5072021484375,4000,0.0,0.0
2018-02-22,35.243173964059125,36.14451217651367,35.243173964059125,36.14451217651367,7300,0.0,0.0
2018-02-23,35.516301673620916,35.944210052490234,35.10660600446842,35.944210052490234,2600,0.0,0.0
2018-02-26,35.94420865474871,36.19913101196289,35.91689653734908,36.19913101196289,4300,0.0,0.0
2018-02-27,35.5071995722783,35.5071995722783,34.08691033908671,35.051979064941406,4300,0.0,0.0
2018-02-28,34.596758455843535,35.11570955483664,33.41318583486026,33.686317443847656,6700,0.0,0.0
2018-03-01,33.72274031115434,33.72274031115434,31.5194709690997,31.892751693725586,12300,0.0,0.0
2018-03-02,31.592307142444536,33.61348404054055,31.592307142444536,33.1673698425293,5100,0.0,0.0
2018-03-05,33.14006428449845,34.642290326411086,32.54827605785967,33.458717346191406,9500,0.0,0.0
2018-03-06,32.52096336049089,33.586177982097865,32.52096336049089,33.50423812866211,3900,0.0,0.0
2018-03-07,33.12185257176478,34.141545766192245,33.021703481828055,33.28573226928711,7100,0.0,0.0
2018-03-08,32.957963583244414,34.85167898190569,32.70303775170906,34.18705749511719,6600,0.0,0.0
2018-03-09,34.57855560759058,35.10661315917969,34.29631759142494,35.10661315917969,2900,0.0,0.0
2018-03-12,34.98825300133552,35.061086485948884,33.768261744810374,34.924522399902344,11600,0.0,0.0
2018-03-13,34.751524669167345,34.751524669167345,34.13242810255978,34.3236198425293,12600,0.0,0.0
2018-03-14,33.42229139909492,34.49661215731273,33.40408216062682,33.65900802612305,2000,0.0,0.0
2018-03-15,34.01408677637157,34.596768639880295,33.38588007041671,34.223487854003906,3600,0.0,0.0
2018-03-16,34.132428482792925,37.30986505673243,33.722729411825554,37.30076217651367,58400,0.0,0.0
2018-03-19,37.009421726251894,39.121644208109934,34.96092982567831,38.7847785949707,17600,0.0,0.0
2018-03-20,38.42061740309303,39.14896963186509,37.3189844400092,38.64822769165039,20700,0.0,0.0
2018-03-21,38.14747509275188,38.14747509275188,37.10046666870691,37.10956954956055,4700,0.0,0.0
