Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,61.20000076293945,63.9900016784668,61.20000076293945,61.7400016784668,3644,0,0.0
2017-04-10,61.20000076293945,63.45000076293945,61.20000076293945,63.09000015258789,1478,0,0.0
2017-04-11,63.18000030517578,64.26000213623047,61.560001373291016,61.91999816894531,3389,0,0.0
2017-04-12,62.099998474121094,64.26000213623047,61.91999816894531,64.16999816894531,1300,0,0.0
2017-04-13,64.16999816894531,66.1500015258789,62.54999923706055,62.54999923706055,6733,0,0.0
2017-04-17,62.54999923706055,64.80000305175781,62.54999923706055,63.45000076293945,1889,0,0.0
2017-04-18,63.0,63.27000045776367,62.459999084472656,62.459999084472656,1378,0,0.0
2017-04-19,62.81999969482422,63.09000015258789,61.91999816894531,62.72999954223633,1656,0,0.0
2017-04-20,63.0,64.44000244140625,62.369998931884766,62.369998931884766,2833,0,0.0
2017-04-21,63.900001525878906,63.900001525878906,62.189998626708984,62.90999984741211,2156,0,0.0
2017-04-24,63.27000045776367,64.52999877929688,62.189998626708984,62.189998626708984,2800,0,0.0
2017-04-25,61.83000183105469,62.54999923706055,59.4900016784668,59.66999816894531,4656,0,0.0
2017-04-26,60.29999923706055,62.279998779296875,59.849998474121094,60.84000015258789,1778,0,0.0
2017-04-27,59.849998474121094,60.47999954223633,59.849998474121094,59.849998474121094,1156,0,0.0
2017-04-28,59.7599983215332,61.11000061035156,59.7599983215332,61.02000045776367,1800,0,0.0
2017-05-01,61.20000076293945,62.0099983215332,59.939998626708984,61.11000061035156,1656,0,0.0
2017-05-02,60.29999923706055,61.20000076293945,60.119998931884766,60.65999984741211,1244,0,0.0
2017-05-03,60.38999938964844,60.38999938964844,59.400001525878906,59.400001525878906,2056,0,0.0
2017-05-04,59.040000915527344,59.939998626708984,56.25,58.95000076293945,3600,0,0.0
2017-05-05,59.220001220703125,59.7599983215332,58.95000076293945,59.040000915527344,967,0,0.0
2017-05-08,58.59000015258789,60.29999923706055,57.779998779296875,57.959999084472656,2156,0,0.0
2017-05-09,60.209999084472656,62.54999923706055,58.04999923706055,62.369998931884766,2678,0,0.0
2017-05-10,62.099998474121094,62.099998474121094,59.66999816894531,61.560001373291016,767,0,0.0
2017-05-11,60.84000015258789,62.099998474121094,58.31999969482422,60.119998931884766,1178,0,0.0
2017-05-12,60.119998931884766,61.20000076293945,60.029998779296875,60.209999084472656,622,0,0.0
2017-05-15,60.29999923706055,62.0099983215332,59.58000183105469,59.58000183105469,789,0,0.0
2017-05-16,59.58000183105469,62.369998931884766,59.58000183105469,62.369998931884766,1556,0,0.0
2017-05-17,60.029998779296875,61.91999816894531,59.939998626708984,61.290000915527344,1244,0,0.0
2017-05-18,59.939998626708984,59.939998626708984,58.68000030517578,58.68000030517578,1711,0,0.0
2017-05-19,58.77000045776367,61.20000076293945,58.77000045776367,61.20000076293945,367,0,0.0
2017-05-22,61.20000076293945,61.20000076293945,59.58000183105469,61.02000045776367,533,0,0.0
2017-05-23,60.84000015258789,61.02000045776367,59.4900016784668,59.849998474121094,500,0,0.0
2017-05-24,59.58000183105469,60.29999923706055,58.59000015258789,59.66999816894531,1589,0,0.0
2017-05-25,59.58000183105469,62.54999923706055,59.58000183105469,60.75,1700,0,0.0
2017-05-26,61.11000061035156,61.11000061035156,60.209999084472656,60.93000030517578,444,0,0.0
2017-05-30,61.02000045776367,61.02000045776367,59.220001220703125,59.66999816894531,1044,0,0.0
2017-05-31,59.849998474121094,63.9900016784668,59.58000183105469,63.27000045776367,3444,0,0.0
2017-06-01,63.900001525878906,63.9900016784668,61.11000061035156,61.20000076293945,1678,0,0.0
2017-06-02,62.099998474121094,66.69000244140625,62.099998474121094,65.79000091552734,6422,0,0.0
2017-06-05,65.87999725341797,69.75,63.27000045776367,69.75,5833,0,0.0
2017-06-06,66.77999877929688,69.12000274658203,63.0,64.62000274658203,9900,0,0.0
2017-06-07,64.3499984741211,66.5999984741211,63.45000076293945,63.45000076293945,4856,0,0.0
2017-06-08,63.09000015258789,63.810001373291016,61.560001373291016,63.810001373291016,2433,0,0.0
2017-06-09,63.27000045776367,64.26000213623047,62.54999923706055,63.0,1344,0,0.0
2017-06-12,63.36000061035156,64.88999938964844,61.91999816894531,63.45000076293945,700,0,0.0
2017-06-13,62.189998626708984,64.44000244140625,62.189998626708984,62.63999938964844,1189,0,0.0
2017-06-14,62.099998474121094,63.27000045776367,61.20000076293945,61.7400016784668,1422,0,0.0
2017-06-15,61.20000076293945,62.459999084472656,61.20000076293945,61.470001220703125,1211,0,0.0
2017-06-16,61.20000076293945,61.560001373291016,60.47999954223633,60.47999954223633,2289,0,0.0
2017-06-19,60.65999984741211,60.75,59.939998626708984,60.29999923706055,2033,0,0.0
2017-06-20,60.29999923706055,60.29999923706055,59.58000183105469,60.209999084472656,1778,0,0.0
2017-06-21,59.849998474121094,59.939998626708984,58.77000045776367,59.58000183105469,1867,0,0.0
2017-06-22,59.66999816894531,62.54999923706055,59.400001525878906,61.650001525878906,4289,0,0.0
2017-06-23,60.75,63.630001068115234,60.65999984741211,62.72999954223633,3211,0,0.0
2017-06-26,62.099998474121094,62.90999984741211,59.939998626708984,61.02000045776367,1500,0,0.0
2017-06-27,62.099998474121094,63.630001068115234,59.66999816894531,60.84000015258789,4222,0,0.0
2017-06-28,63.0,64.80000305175781,60.84000015258789,61.650001525878906,4300,0,0.0
2017-06-29,61.380001068115234,62.63999938964844,59.939998626708984,62.459999084472656,1811,0,0.0
2017-06-30,60.209999084472656,62.63999938964844,59.58000183105469,59.58000183105469,811,0,0.0
2017-07-03,59.66999816894531,63.0,59.66999816894531,63.0,711,0,0.0
2017-07-05,60.56999969482422,62.54999923706055,60.56999969482422,61.83000183105469,1522,0,0.0
2017-07-06,61.290000915527344,62.369998931884766,59.939998626708984,61.380001068115234,522,0,0.0
2017-07-07,61.11000061035156,62.0099983215332,60.38999938964844,61.91999816894531,389,0,0.0
2017-07-10,63.0,63.0,60.75,61.91999816894531,1689,0,0.0
2017-07-11,61.560001373291016,62.81999969482422,58.68000030517578,58.77000045776367,2667,0,0.0
2017-07-12,58.5,62.099998474121094,53.54999923706055,59.939998626708984,8433,0,0.0
2017-07-13,61.20000076293945,64.70999908447266,60.209999084472656,62.189998626708984,6100,0,0.0
2017-07-14,63.09000015258789,64.52999877929688,62.099998474121094,63.45000076293945,3389,0,0.0
2017-07-17,63.09000015258789,63.45000076293945,62.63999938964844,63.45000076293945,1256,0,0.0
2017-07-18,63.18000030517578,63.36000061035156,62.099998474121094,62.189998626708984,1244,0,0.0
2017-07-19,61.7400016784668,63.0,61.7400016784668,63.0,933,0,0.0
2017-07-20,62.459999084472656,62.81999969482422,61.83000183105469,62.189998626708984,311,0,0.0
2017-07-21,61.83000183105469,62.279998779296875,59.4900016784668,59.939998626708984,1678,0,0.0
2017-07-24,61.20000076293945,61.20000076293945,58.95000076293945,60.93000030517578,1567,0,0.0
2017-07-25,63.0,63.0,59.58000183105469,60.119998931884766,744,0,0.0
2017-07-26,60.209999084472656,61.560001373291016,59.58000183105469,61.20000076293945,933,0,0.0
2017-07-27,61.20000076293945,61.20000076293945,58.68000030517578,60.65999984741211,1489,0,0.0
2017-07-28,59.849998474121094,60.47999954223633,58.95000076293945,58.95000076293945,344,0,0.0
2017-07-31,59.4900016784668,61.290000915527344,59.400001525878906,60.47999954223633,1011,0,0.0
2017-08-01,60.119998931884766,60.65999984741211,58.95000076293945,59.310001373291016,656,0,0.0
2017-08-02,59.220001220703125,60.56999969482422,58.13999938964844,60.209999084472656,1711,0,0.0
2017-08-03,59.400001525878906,60.47999954223633,59.400001525878906,60.029998779296875,678,0,0.0
2017-08-04,60.38999938964844,61.83000183105469,59.849998474121094,61.83000183105469,1378,0,0.0
2017-08-07,61.380001068115234,61.91999816894531,60.84000015258789,61.20000076293945,1844,0,0.0
2017-08-08,61.560001373291016,61.83000183105469,60.84000015258789,61.380001068115234,489,0,0.0
2017-08-09,60.84000015258789,61.20000076293945,48.779998779296875,53.72999954223633,15044,0,0.0
2017-08-10,52.290000915527344,52.290000915527344,43.7400016784668,46.349998474121094,6522,0,0.0
2017-08-11,46.439998626708984,49.5,46.439998626708984,47.970001220703125,2500,0,0.0
2017-08-14,47.25,48.150001525878906,45.630001068115234,46.529998779296875,1733,0,0.0
2017-08-15,46.529998779296875,49.95000076293945,46.529998779296875,48.599998474121094,5778,0,0.0
2017-08-16,49.5,50.4900016784668,47.880001068115234,49.04999923706055,2078,0,0.0
2017-08-17,48.869998931884766,50.310001373291016,47.52000045776367,50.310001373291016,622,0,0.0
2017-08-18,50.400001525878906,50.4900016784668,48.599998474121094,49.31999969482422,1611,0,0.0
2017-08-21,49.04999923706055,49.77000045776367,48.869998931884766,49.77000045776367,1233,0,0.0
2017-08-22,49.68000030517578,52.83000183105469,49.68000030517578,51.38999938964844,1900,0,0.0
2017-08-23,50.66999816894531,51.65999984741211,50.66999816894531,51.29999923706055,711,0,0.0
2017-08-24,51.29999923706055,53.369998931884766,51.029998779296875,51.75,8056,0,0.0
2017-08-25,51.75,52.7400016784668,49.86000061035156,50.939998626708984,1900,0,0.0
2017-08-28,51.29999923706055,51.75,50.4900016784668,51.029998779296875,2600,0,0.0
2017-08-29,51.029998779296875,52.02000045776367,51.029998779296875,51.119998931884766,1956,0,0.0
2017-08-30,50.939998626708984,51.47999954223633,50.4900016784668,50.849998474121094,711,0,0.0
2017-08-31,51.29999923706055,52.20000076293945,49.86000061035156,49.95000076293945,4344,0,0.0
2017-09-01,50.4900016784668,52.02000045776367,50.040000915527344,51.119998931884766,433,0,0.0
2017-09-05,50.58000183105469,50.58000183105469,46.2599983215332,48.599998474121094,2878,0,0.0
2017-09-06,48.599998474121094,49.40999984741211,47.70000076293945,48.599998474121094,1644,0,0.0
2017-09-07,48.689998626708984,50.400001525878906,48.41999816894531,49.5,3644,0,0.0
2017-09-08,48.689998626708984,50.040000915527344,48.5099983215332,48.689998626708984,1811,0,0.0
2017-09-11,48.689998626708984,49.5,48.689998626708984,48.959999084472656,900,0,0.0
2017-09-12,48.599998474121094,49.86000061035156,48.2400016784668,48.599998474121094,2900,0,0.0
2017-09-13,49.40999984741211,49.95000076293945,48.599998474121094,48.599998474121094,4767,0,0.0
2017-09-14,49.5,49.95000076293945,48.150001525878906,49.13999938964844,1289,0,0.0
2017-09-15,49.13999938964844,50.4900016784668,48.779998779296875,50.4900016784668,956,0,0.0
2017-09-18,49.5,49.5,48.599998474121094,48.689998626708984,811,0,0.0
2017-09-19,49.04999923706055,49.04999923706055,47.52000045776367,48.150001525878906,1311,0,0.0
2017-09-20,47.52000045776367,49.40999984741211,47.52000045776367,48.2400016784668,1567,0,0.0
2017-09-21,48.2400016784668,49.04999923706055,46.79999923706055,48.41999816894531,1900,0,0.0
2017-09-22,48.2400016784668,48.5099983215332,47.15999984741211,48.060001373291016,1933,0,0.0
2017-09-25,47.61000061035156,47.970001220703125,47.61000061035156,47.61000061035156,1900,0,0.0
2017-09-26,47.61000061035156,47.790000915527344,46.88999938964844,46.88999938964844,922,0,0.0
2017-09-27,47.06999969482422,48.060001373291016,46.619998931884766,47.25,800,0,0.0
2017-09-28,46.619998931884766,48.599998474121094,46.619998931884766,47.34000015258789,2044,0,0.0
2017-09-29,47.06999969482422,47.25,46.88999938964844,46.97999954223633,1289,0,0.0
2017-10-02,46.97999954223633,47.70000076293945,46.97999954223633,47.15999984741211,411,0,0.0
2017-10-03,46.97999954223633,48.33000183105469,45.09000015258789,45.540000915527344,3533,0,0.0
2017-10-04,45.630001068115234,46.79999923706055,45.0,45.18000030517578,4556,0,0.0
2017-10-05,45.18000030517578,45.9900016784668,44.099998474121094,44.189998626708984,3744,0,0.0
2017-10-06,44.189998626708984,46.529998779296875,44.189998626708984,46.08000183105469,3578,0,0.0
2017-10-09,45.810001373291016,46.16999816894531,43.650001525878906,43.7400016784668,4100,0,0.0
2017-10-10,44.72999954223633,44.72999954223633,41.849998474121094,41.849998474121094,3356,0,0.0
2017-10-11,41.4900016784668,44.189998626708984,38.25,41.4900016784668,13144,0,0.0
2017-10-12,41.4900016784668,43.02000045776367,40.59000015258789,42.56999969482422,4022,0,0.0
2017-10-13,42.56999969482422,43.91999816894531,42.38999938964844,43.560001373291016,3122,0,0.0
2017-10-16,43.650001525878906,43.650001525878906,42.119998931884766,42.119998931884766,1511,0,0.0
2017-10-17,42.119998931884766,42.38999938964844,39.599998474121094,40.5,3267,0,0.0
2017-10-18,41.310001373291016,42.84000015258789,40.95000076293945,42.65999984741211,7056,0,0.0
2017-10-19,41.58000183105469,42.75,41.220001220703125,41.58000183105469,2289,0,0.0
2017-10-20,41.939998626708984,42.29999923706055,41.4900016784668,42.029998779296875,1089,0,0.0
2017-10-23,41.939998626708984,42.65999984741211,41.400001525878906,41.400001525878906,3033,0,0.0
2017-10-24,40.95000076293945,42.119998931884766,40.95000076293945,41.310001373291016,1822,0,0.0
2017-10-25,41.310001373291016,41.310001373291016,39.599998474121094,40.5,3244,0,0.0
2017-10-26,40.13999938964844,40.40999984741211,38.70000076293945,39.2400016784668,1267,0,0.0
2017-10-27,38.70000076293945,40.5,38.70000076293945,39.060001373291016,2756,0,0.0
2017-10-30,39.150001525878906,39.150001525878906,38.25,38.52000045776367,1333,0,0.0
2017-10-31,40.5,40.5,37.97999954223633,38.70000076293945,5711,0,0.0
2017-11-01,39.2400016784668,40.31999969482422,37.97999954223633,37.97999954223633,2767,0,0.0
2017-11-02,38.52000045776367,39.959999084472656,38.25,39.150001525878906,4578,0,0.0
2017-11-03,39.41999816894531,40.22999954223633,38.52000045776367,38.52000045776367,2467,0,0.0
2017-11-06,38.43000030517578,38.70000076293945,37.439998626708984,37.529998779296875,4600,0,0.0
2017-11-07,37.529998779296875,39.150001525878906,37.529998779296875,37.97999954223633,2589,0,0.0
2017-11-08,38.70000076293945,44.90999984741211,37.97999954223633,40.40999984741211,8144,0,0.0
2017-11-09,40.95000076293945,42.29999923706055,39.2400016784668,42.209999084472656,5800,0,0.0
2017-11-10,41.849998474121094,41.849998474121094,39.599998474121094,40.04999923706055,8756,0,0.0
2017-11-13,39.599998474121094,39.599998474121094,38.34000015258789,38.790000915527344,2622,0,0.0
2017-11-14,38.15999984741211,40.04999923706055,37.439998626708984,40.04999923706055,4322,0,0.0
2017-11-15,39.599998474121094,42.65999984741211,37.88999938964844,41.66999816894531,2878,0,0.0
2017-11-16,42.209999084472656,46.529998779296875,42.209999084472656,44.90999984741211,15067,0,0.0
2017-11-17,44.279998779296875,44.72999954223633,42.75,44.279998779296875,2856,0,0.0
2017-11-20,44.099998474121094,46.16999816894531,44.099998474121094,45.36000061035156,2644,0,0.0
2017-11-21,45.0,46.16999816894531,44.72999954223633,45.36000061035156,3644,0,0.0
2017-11-22,45.27000045776367,46.16999816894531,43.83000183105469,46.16999816894531,3089,0,0.0
2017-11-24,46.16999816894531,46.16999816894531,42.93000030517578,46.16999816894531,2256,0,0.0
2017-11-27,45.810001373291016,45.900001525878906,44.099998474121094,45.09000015258789,2878,0,0.0
2017-11-28,44.63999938964844,45.900001525878906,44.54999923706055,45.900001525878906,1756,0,0.0
2017-11-29,45.18000030517578,45.45000076293945,44.90999984741211,45.18000030517578,600,0,0.0
2017-11-30,44.90999984741211,45.0,44.279998779296875,44.54999923706055,1778,0,0.0
2017-12-01,44.459999084472656,45.27000045776367,43.91999816894531,45.18000030517578,1500,0,0.0
2017-12-04,44.63999938964844,45.810001373291016,42.84000015258789,43.650001525878906,1000,0,0.0
2017-12-05,43.560001373291016,45.540000915527344,42.75,43.290000915527344,2622,0,0.0
2017-12-06,43.20000076293945,44.54999923706055,42.56999969482422,43.83000183105469,2756,0,0.0
2017-12-07,43.380001068115234,43.560001373291016,42.29999923706055,43.11000061035156,1322,0,0.0
2017-12-08,42.209999084472656,43.02000045776367,42.119998931884766,42.84000015258789,1044,0,0.0
2017-12-11,42.38999938964844,42.65999984741211,40.68000030517578,41.939998626708984,3011,0,0.0
2017-12-12,41.66999816894531,41.66999816894531,40.22999954223633,40.59000015258789,2867,0,0.0
2017-12-13,40.77000045776367,45.0,40.59000015258789,43.650001525878906,29078,0,0.0
2017-12-14,43.7400016784668,45.0,43.290000915527344,43.7400016784668,2167,0,0.0
2017-12-15,44.099998474121094,45.45000076293945,43.7400016784668,43.91999816894531,3756,0,0.0
2017-12-18,43.91999816894531,45.36000061035156,42.209999084472656,43.83000183105469,1889,0,0.0
2017-12-19,44.459999084472656,44.459999084472656,41.130001068115234,41.4900016784668,2156,0,0.0
2017-12-20,42.209999084472656,45.810001373291016,41.7599983215332,45.0,4522,0,0.0
2017-12-21,45.0,46.349998474121094,45.0,45.720001220703125,3878,0,0.0
2017-12-22,45.27000045776367,45.27000045776367,42.75,45.09000015258789,967,0,0.0
2017-12-26,45.09000015258789,45.09000015258789,43.650001525878906,44.279998779296875,1222,0,0.0
2017-12-27,43.91999816894531,44.54999923706055,43.20000076293945,43.560001373291016,1056,0,0.0
2017-12-28,45.540000915527344,48.41999816894531,45.27000045776367,47.34000015258789,14933,0,0.0
2017-12-29,47.70000076293945,49.95000076293945,47.70000076293945,49.04999923706055,7656,0,0.0
2018-01-02,48.5099983215332,53.279998779296875,48.41999816894531,52.290000915527344,4389,0,0.0
2018-01-03,52.290000915527344,52.290000915527344,48.959999084472656,50.040000915527344,5044,0,0.0
2018-01-04,50.040000915527344,50.400001525878906,46.79999923706055,49.04999923706055,4267,0,0.0
2018-01-05,49.31999969482422,51.29999923706055,47.34000015258789,50.040000915527344,2011,0,0.0
2018-01-08,50.849998474121094,50.849998474121094,49.13999938964844,49.40999984741211,1189,0,0.0
2018-01-09,49.86000061035156,51.65999984741211,49.04999923706055,50.400001525878906,2444,0,0.0
2018-01-10,50.849998474121094,51.47999954223633,49.40999984741211,50.4900016784668,1311,0,0.0
2018-01-11,51.029998779296875,51.029998779296875,47.970001220703125,49.5,4067,0,0.0
2018-01-12,49.68000030517578,49.95000076293945,46.79999923706055,47.880001068115234,7133,0,0.0
2018-01-16,48.150001525878906,48.599998474121094,46.88999938964844,47.43000030517578,2344,0,0.0
2018-01-17,47.70000076293945,47.790000915527344,45.0,46.529998779296875,3178,0,0.0
2018-01-18,48.689998626708984,48.689998626708984,46.529998779296875,46.529998779296875,822,0,0.0
2018-01-19,47.790000915527344,48.599998474121094,47.15999984741211,48.5099983215332,1700,0,0.0
2018-01-22,48.150001525878906,48.5099983215332,47.34000015258789,47.34000015258789,1289,0,0.0
2018-01-23,47.970001220703125,48.599998474121094,45.900001525878906,47.70000076293945,3044,0,0.0
2018-01-24,47.70000076293945,49.31999969482422,47.70000076293945,47.970001220703125,944,0,0.0
2018-01-25,48.060001373291016,49.5,47.70000076293945,48.33000183105469,989,0,0.0
2018-01-26,48.2400016784668,49.04999923706055,47.790000915527344,48.41999816894531,1011,0,0.0
2018-01-29,47.880001068115234,48.869998931884766,45.720001220703125,48.869998931884766,1522,0,0.0
2018-01-30,46.79999923706055,47.790000915527344,46.16999816894531,46.349998474121094,2633,0,0.0
2018-01-31,47.25,47.25,45.18000030517578,45.9900016784668,1544,0,0.0
2018-02-01,45.18000030517578,46.619998931884766,41.939998626708984,43.7400016784668,8467,0,0.0
2018-02-02,43.470001220703125,46.16999816894531,43.02000045776367,43.02000045776367,2200,0,0.0
2018-02-05,42.93000030517578,44.099998474121094,41.7599983215332,43.20000076293945,1722,0,0.0
2018-02-06,41.58000183105469,43.20000076293945,40.04999923706055,41.040000915527344,5456,0,0.0
2018-02-07,40.40999984741211,44.63999938964844,40.40999984741211,41.7599983215332,1556,0,0.0
2018-02-08,43.560001373291016,43.650001525878906,39.2400016784668,40.13999938964844,6167,0,0.0
2018-02-09,40.40999984741211,42.209999084472656,39.689998626708984,42.209999084472656,1811,0,0.0
2018-02-12,41.7599983215332,42.209999084472656,38.43000030517578,38.43000030517578,2300,0,0.0
2018-02-13,38.970001220703125,41.130001068115234,38.70000076293945,40.04999923706055,1100,0,0.0
2018-02-14,39.150001525878906,41.7599983215332,39.150001525878906,40.31999969482422,3211,0,0.0
2018-02-15,40.40999984741211,40.5,39.2400016784668,40.13999938964844,1567,0,0.0
2018-02-16,40.04999923706055,40.13999938964844,39.2400016784668,39.599998474121094,311,0,0.0
2018-02-20,39.2400016784668,40.40999984741211,38.790000915527344,38.790000915527344,911,0,0.0
2018-02-21,38.70000076293945,40.40999984741211,38.52000045776367,38.61000061035156,4056,0,0.0
2018-02-22,39.150001525878906,40.13999938964844,38.790000915527344,39.5099983215332,1844,0,0.0
2018-02-23,39.5099983215332,40.22999954223633,38.25,38.790000915527344,2367,0,0.0
2018-02-26,38.880001068115234,42.029998779296875,36.45000076293945,37.97999954223633,12222,0,0.0
2018-02-27,38.70000076293945,39.2400016784668,33.29999923706055,36.720001220703125,15867,0,0.0
2018-02-28,36.540000915527344,36.630001068115234,31.5,31.5,18322,0,0.0
2018-03-01,32.400001525878906,34.470001220703125,31.5,31.59000015258789,28000,0,0.0
2018-03-02,33.29999923706055,36.720001220703125,32.400001525878906,35.81999969482422,57422,0,0.0
2018-03-05,35.81999969482422,37.349998474121094,34.650001525878906,34.7400016784668,6267,0,0.0
2018-03-06,34.83000183105469,35.72999954223633,33.38999938964844,35.099998474121094,5511,0,0.0
2018-03-07,35.0099983215332,36.45000076293945,34.650001525878906,36.36000061035156,6022,0,0.0
2018-03-08,36.0,36.18000030517578,34.290000915527344,34.290000915527344,5211,0,0.0
2018-03-09,34.290000915527344,37.349998474121094,33.84000015258789,36.45000076293945,10244,0,0.0
2018-03-12,36.0,37.08000183105469,35.54999923706055,35.81999969482422,10400,0,0.0
2018-03-13,36.0,37.08000183105469,35.189998626708984,36.18000030517578,7944,0,0.0
2018-03-14,36.18000030517578,36.900001525878906,33.75,35.459999084472656,15800,0,0.0
2018-03-15,35.54999923706055,36.18000030517578,34.470001220703125,34.83000183105469,5056,0,0.0
2018-03-16,34.650001525878906,35.72999954223633,34.11000061035156,35.72999954223633,5578,0,0.0
2018-03-19,35.279998779296875,35.72999954223633,33.84000015258789,34.650001525878906,1167,0,0.0
2018-03-20,35.099998474121094,35.459999084472656,34.02000045776367,35.459999084472656,2967,0,0.0
2018-03-21,35.279998779296875,35.279998779296875,33.47999954223633,33.93000030517578,5833,0,0.0
2018-03-22,33.84000015258789,35.099998474121094,33.75,34.11000061035156,2256,0,0.0
2018-03-23,33.75,34.650001525878906,33.75,33.84000015258789,3322,0,0.0
2018-03-26,34.7400016784668,35.63999938964844,33.029998779296875,35.189998626708984,9478,0,0.0
2018-03-27,34.560001373291016,35.0099983215332,33.38999938964844,34.7400016784668,4344,0,0.0
2018-03-28,34.20000076293945,35.90999984741211,33.29999923706055,34.20000076293945,6022,0,0.0
2018-03-29,33.84000015258789,34.560001373291016,33.119998931884766,33.119998931884766,3622,0,0.0
2018-04-02,32.66999816894531,33.93000030517578,32.58000183105469,33.65999984741211,644,0,0.0
2018-04-03,33.56999969482422,34.20000076293945,32.220001220703125,32.58000183105469,5389,0,0.0
2018-04-04,32.220001220703125,32.66999816894531,32.130001068115234,32.66999816894531,4111,0,0.0
2018-04-05,42.38999938964844,43.20000076293945,36.540000915527344,37.439998626708984,527600,0,0.0
2018-04-06,35.90999984741211,36.9900016784668,34.83000183105469,36.900001525878906,47600,0,0.0
2018-04-09,36.810001373291016,36.810001373291016,34.7400016784668,35.459999084472656,14500,0,0.0
2018-04-10,35.63999938964844,35.90999984741211,33.119998931884766,34.650001525878906,18267,0,0.0
2018-04-11,34.290000915527344,35.189998626708984,34.02000045776367,34.650001525878906,3311,0,0.0
2018-04-12,34.470001220703125,35.54999923706055,34.290000915527344,35.189998626708984,5967,0,0.0
2018-04-13,35.459999084472656,35.54999923706055,34.650001525878906,35.099998474121094,3244,0,0.0
2018-04-16,35.54999923706055,35.54999923706055,35.0099983215332,35.279998779296875,3233,0,0.0
