Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,36.139284113728344,36.41206784365912,35.64651447935232,35.84010314941406,572700,0.0,0
2017-04-03,35.857693229926845,36.06007980731418,35.39132430623941,35.72570037841797,457900,0.0,0
2017-04-04,35.584915892892944,35.82250105379394,35.40012855332047,35.70811080932617,343600,0.0,0
2017-04-05,35.94569185343136,36.16567773590455,35.12734410209366,35.206539154052734,717600,0.0,0
2017-04-06,35.22414402640725,35.796108754439786,34.85456929633236,35.444129943847656,444700,0.0,0
2017-04-07,35.00415313669327,35.426525635375384,34.748972059816616,35.26813888549805,405000,0.0,0
2017-04-10,35.294540306039735,35.52332417787264,34.678579080263816,34.85456848144531,335400,0.0,0
2017-04-11,34.75776835624527,35.276935157100944,34.5553817534328,35.09214782714844,506400,0.0,0
2017-04-12,35.10095209057197,35.16254787828756,34.2650049415079,34.2826042175293,514100,0.0,0
2017-04-13,34.16821702184945,34.564189019316935,33.74584107290456,33.91303253173828,673800,0.0,0
2017-04-17,33.983423620264766,34.511391836680446,33.80743421479287,34.46739196777344,328300,0.0,0
2017-04-18,34.22980296957576,34.48498402957027,33.76343063913474,34.089012145996094,637600,0.0,0
2017-04-19,34.44978957969383,35.11854516685346,34.344193942206985,34.775367736816406,437600,0.0,0
2017-04-20,34.9689578704573,35.144943893655956,34.69617416375023,35.048152923583984,341900,0.0,0
2017-04-21,35.021755234727344,35.373734023706916,34.30020173836587,34.64337921142578,508200,0.0,0
2017-04-24,35.56732152053929,35.91050237139003,35.18014751426291,35.444129943847656,738200,0.0,0
2017-04-25,36.077689995315744,37.6791871851069,35.85770408071016,36.01609420776367,1060200,0.0,0
2017-04-26,36.112883979633615,37.60878868109023,36.07768543213623,37.564788818359375,684200,0.0,0
2017-04-27,37.70557381730051,38.17194610768171,36.96642121781851,37.265602111816406,331700,0.0,0
2017-04-28,37.25682077568586,37.5823990431102,36.816848873921366,36.87844467163086,401900,0.0,0
2017-05-01,37.0368310937295,37.76718263158927,36.764047333696716,37.53839874267578,733000,0.0,0
2017-05-02,37.56479371499537,37.67918733091417,36.438466902006205,36.67605209350586,357400,0.0,0
2017-05-03,36.55285645729312,37.309608459472656,36.46486008685462,37.309608459472656,435600,0.0,0
2017-05-04,37.32720319357139,37.652784718795445,36.09528425694897,36.244873046875,648700,0.0,0
2017-05-05,36.376862134961705,36.49125572264363,35.51451796203783,36.08647918701172,372800,0.0,0
2017-05-08,36.1744878728692,36.57926118971992,36.13928931747723,36.491268157958984,372200,0.0,0
2017-05-09,36.561650929336615,36.64964729138348,35.80489899932347,35.98088836669922,275200,0.0,0
2017-05-10,35.80490473077524,36.183280756350165,35.620117375974054,35.90169906616211,530300,0.0,0
2017-05-11,35.76090212013963,36.148079395633374,35.24173533804226,35.63771057128906,441600,0.0,0
2017-05-12,35.45293283654192,35.51452862762628,34.66978347271033,35.18014907836914,348200,0.0,0
2017-05-15,35.197740665746366,35.43532581804633,35.11854561497971,35.338531494140625,259300,0.0,0
2017-05-16,35.40892858669682,36.13927996001763,34.93375828209689,35.338531494140625,439200,0.0,0
2017-05-17,34.53778476197803,34.64337704939467,33.2794652014755,33.68423843383789,576800,0.0,0
2017-05-18,33.54344677660045,33.88662421983581,33.182670059773756,33.31466293334961,462800,0.0,0
2017-05-19,33.24426936077753,33.72824104401395,33.121077789305915,33.56985092163086,354600,0.0,0
2017-05-22,33.71942919410442,33.772227003977804,33.2178617488186,33.62263488769531,290700,0.0,0
2017-05-23,33.61384496496536,33.99222096769804,33.473054128370755,33.807430267333984,335200,0.0,0
2017-05-24,33.91302704951565,34.0098213823049,33.473055250814255,33.737037658691406,443400,0.0,0
2017-05-25,33.833829971935195,33.833829971935195,33.28826591399142,33.59624481201172,252800,0.0,0
2017-05-26,33.402658498799106,33.50825414842169,32.997885245401285,33.323463439941406,296100,0.0,0
2017-05-30,33.12988290789641,33.261872453885786,32.85709914210136,32.971492767333984,414400,0.0,0
2017-05-31,32.99788822670622,33.217874148217604,32.28513263259061,32.73390579223633,576500,0.0,0
2017-06-01,32.839494131749184,33.40265748578312,32.461118123872936,33.050682067871094,1012900,0.0,0
2017-06-02,32.742703665675876,33.332267679263246,32.61071412714887,32.892295837402344,400300,0.0,0
2017-06-05,32.786695312313036,33.279464910479085,32.74269880600067,32.80429458618164,306700,0.0,0
2017-06-06,32.56670502036207,33.04187528040698,32.346719161828446,32.7162971496582,513400,0.0,0
2017-06-07,32.85804931351555,33.58448744505387,32.85804931351555,33.40730667114258,456900,0.25,0
2017-06-08,33.31870631409692,34.93104437151519,32.35307498261534,34.399505615234375,446600,0.0,0
2017-06-09,34.63870322734993,35.30312850700069,34.293202622642205,35.16138458251953,485000,0.0,0
2017-06-12,35.22339923679873,35.684067861052874,34.65642350831421,35.11709213256836,557300,0.0,0
2017-06-13,35.214538932567294,35.453732432736594,34.78930716985797,35.055076599121094,374600,0.0,0
2017-06-14,34.824743465172105,34.904474630682294,33.82367513808675,34.789306640625,496800,0.0,0
2017-06-15,34.63871196534699,34.984216036653656,34.33750562741169,34.842472076416016,388400,0.0,0
2017-06-16,34.77159346413906,34.85132464165489,33.09724211574857,34.56783676147461,607500,0.0,0
2017-06-19,34.78044715183109,35.27655257723602,34.65642164034029,35.16138458251953,428600,0.0,0
2017-06-20,35.03735927594657,35.143666375068754,34.452665161611954,34.576690673828125,445100,0.0,0
2017-06-21,34.62099773947948,34.683010512323,34.26663614085137,34.61213684082031,539500,0.0,0
2017-06-22,34.59441288471842,34.736156825589326,34.16032354430723,34.48810577392578,444400,0.0,0
2017-06-23,34.70072555075601,34.96649843944842,34.302072976602716,34.61213684082031,1026200,0.0,0
2017-06-26,34.70957882273757,35.51574807200777,34.39065412993759,34.70071792602539,551000,0.0,0
2017-06-27,34.85132959542474,35.41830543637529,34.59441761141821,34.842472076416016,331100,0.0,0
2017-06-28,35.02850656168904,35.834675881065394,34.88676261694514,35.77266311645508,637000,0.0,0
2017-06-29,36.419372638226136,37.260978847868934,36.419372638226136,36.93319320678711,729100,0.0,0
2017-06-30,37.23438885966721,37.30526250643123,36.39278627071423,36.95090103149414,593000,0.0,0
2017-07-03,37.0572155656541,37.87224231617417,36.98634191111747,37.62419128417969,387500,0.0,0
2017-07-05,37.63304880127584,37.70392245581247,37.03063625548193,37.62419128417969,342200,0.0,0
2017-07-06,37.60646943833373,37.84566293140171,36.91546488743463,37.0483512878418,460200,0.0,0
2017-07-07,37.1192302809854,37.25211332108584,36.59654887926277,37.16352462768555,268000,0.0,0
2017-07-10,37.012923513596874,38.50123669251212,36.667422843391975,36.73829650878906,375000,0.0,0
2017-07-11,36.667422843391975,36.888897978594336,36.49024205934161,36.73829650878906,377600,0.0,0
2017-07-12,36.7117127381453,37.19009978317764,36.472519215629134,36.72943115234375,350800,0.0,0
2017-07-13,36.84459615662736,37.01291600865243,36.38392756328109,36.6585578918457,288200,0.0,0
2017-07-14,36.366215218406055,36.66742152664246,36.06500891016965,36.54339599609375,254300,0.0,0
2017-07-17,36.55224999617668,36.9509058627439,36.30419895895348,36.8003044128418,286900,0.0,0
2017-07-18,36.640846920822746,36.94205323997622,36.42822930400285,36.82688522338867,320200,0.0,0
2017-07-19,36.84459461880794,37.11922493591003,36.76486345445195,37.0483512878418,314100,0.0,0
2017-07-20,36.98634509107168,37.24325704169254,36.76486997076586,37.02178192138672,136100,0.0,0
2017-07-21,36.82687988343292,37.004060641850955,36.39279057372273,36.71171188354492,215300,0.0,0
2017-07-24,36.74714606933953,37.14580190225998,36.74714606933953,36.9863395690918,149100,0.0,0
2017-07-25,37.72164593962655,38.07600412161353,37.46473397656243,37.482452392578125,482700,0.0,0
2017-07-26,37.63305010957417,38.05828191325139,36.835741744970136,37.06607437133789,487000,0.0,0
2017-07-27,37.38500065244467,38.25318271082216,37.38500065244467,38.20002746582031,418100,0.0,0
2017-07-28,38.07599445237045,38.07599445237045,37.349556477414446,37.526737213134766,344300,0.0,0
2017-07-31,37.73050020723509,37.79251296822614,37.314125915344825,37.331844329833984,254200,0.0,0
2017-08-01,37.65076310187949,37.65962061800803,37.25210728726541,37.45586395263672,451500,0.0,0
2017-08-02,37.51789051485252,37.650776961788864,37.06608267826586,37.50017547607422,394800,0.0,0
2017-08-03,37.39385480007202,37.686203552070836,37.24325335530303,37.4470100402832,292800,0.0,0
2017-08-04,37.69506662588185,37.81023464026271,37.411578728515344,37.482452392578125,250200,0.0,0
2017-08-07,37.597612296193184,37.597612296193184,36.66741753880088,36.71171188354492,503700,0.0,0
2017-08-08,36.5965442819111,36.91546556575367,36.51681311609005,36.640838623046875,717600,0.0,0
2017-08-09,36.419372361005586,36.79144897201659,36.118166037092784,36.49910354614258,417900,0.0,0
2017-08-10,36.33077490284525,36.499098146255314,35.48917220356266,35.54232406616211,340900,0.0,0
2017-08-11,35.67521982176525,35.843539729801655,35.06394958573988,35.15253829956055,369200,0.0,0
2017-08-14,35.45374263114618,36.14474402188792,35.32971708710973,36.12702560424805,692500,0.0,0
2017-08-15,36.38392638968789,36.53453120354018,35.8346691297171,35.878963470458984,421900,0.0,0
2017-08-16,35.94984495900029,36.34849749205537,35.666353681658116,35.79924011230469,384200,0.0,0
2017-08-17,35.60433859205935,35.75494342892814,34.9133373084459,34.98421096801758,425100,0.0,0
2017-08-18,34.92220078073401,35.55119278863442,34.771599297628356,35.285423278808594,312300,0.0,0
2017-08-21,35.18797363223376,35.303138279387646,34.76274174108033,34.94878005981445,232800,0.0,0
2017-08-22,35.055083570814766,35.34743236675517,34.87790278958807,34.95763397216797,334600,0.0,0
2017-08-23,34.68300467372211,35.33856912754972,34.56783666663917,34.98421096801758,156100,0.0,0
2017-08-24,35.12595522886135,35.44487656152342,34.913337627644516,35.41830062866211,321600,0.0,0
2017-08-25,35.56890706224375,36.01185732015741,35.329713517437305,35.870113372802734,203800,0.0,0
2017-08-28,35.87010116735703,35.87010116735703,35.19681511193826,35.2676887512207,203300,0.0,0
2017-08-29,34.82474435256493,35.090513784557274,34.65642112139781,34.89561462402344,262500,0.0,0
2017-08-30,34.966501872131566,35.196834568241876,34.807039475038664,35.108245849609375,233300,0.0,0
2017-08-31,35.25883931395305,35.48031443951738,35.143671302415775,35.35628890991211,255500,0.0,0
2017-09-01,35.42715666371559,36.15359468405654,35.39171983846929,35.98527145385742,255600,0.0,0
2017-09-05,35.8435343365555,35.87897116852884,33.150395936542985,33.17697525024414,776900,0.0,0
2017-09-06,33.07952180104251,34.3463596713493,33.070664283801484,33.68193435668945,807700,0.0,0
2017-09-07,34.28434828853366,34.69186168681684,33.78824281707454,33.965423583984375,2038200,0.0,0
2017-09-08,33.87682864427378,34.390649056191364,33.87682864427378,34.160316467285156,921300,0.0,0
2017-09-11,34.47037720649877,35.684059553961156,34.47037720649877,35.2676887512207,689900,0.0,0
2017-09-12,35.47145709816341,36.13588247816649,35.34743156794026,36.1181640625,559500,0.0,0
2017-09-13,36.127077281787656,36.76886214551211,36.037942006400506,36.38557434082031,864100,0.25,0
2017-09-14,36.51928010187032,36.65298301292891,36.07359693108955,36.1538200378418,1379100,0.0,0
2017-09-15,36.33209281675799,36.546022247997115,36.0646835779288,36.28752517700195,1629100,0.0,0
2017-09-18,36.314261458177945,36.483619816615416,35.574425860193244,35.68138885498047,1216600,0.0,0
2017-09-19,35.5298587380065,35.69921709886996,34.92372942504251,35.11983108520508,971800,0.0,0
2017-09-20,35.048528721253284,35.601174970998045,34.40674378587668,35.54769515991211,1020100,0.0,0
2017-09-21,35.520943183935614,36.029021666996535,35.22679409388092,35.63682174682617,979400,0.0,0
2017-09-22,35.47637114721987,35.64573288740627,35.32484053788669,35.485286712646484,593500,0.0,0
2017-09-25,35.369410453760736,35.663559526333955,35.15548107346846,35.21787643432617,924900,0.0,0
2017-09-26,35.38724786395989,35.38724786395989,34.00563058091909,34.041282653808594,1421700,0.0,0
2017-09-27,33.37274910985658,33.577762926629504,30.725393823447718,31.438486099243164,5571400,0.0,0
2017-09-28,31.28695480991471,32.86467352054115,31.28695480991471,32.82902145385742,3777700,0.0,0
2017-09-29,32.6864025973548,33.114261439903096,31.919830388496685,32.03570556640625,1848500,0.0,0
2017-10-02,31.85743172814561,32.534868591735254,31.848516161353967,32.07135772705078,1317300,0.0,0
2017-10-03,32.222894933317804,32.222894933317804,30.99280841744559,31.34044075012207,1638600,0.0,0
2017-10-04,31.179991068483435,31.509795629446497,30.70756804329642,30.957149505615234,2529700,0.0,0
2017-10-05,30.957149933056453,31.643502364202416,30.814531466863293,31.3939208984375,1313100,0.0,0
2017-10-06,31.420662160124074,31.768294474019058,31.16216511635354,31.518712997436523,739300,0.0,0
2017-10-09,31.74154960680333,31.74154960680333,31.286950959533737,31.33152198791504,847100,0.0,0
2017-10-10,31.63458417905786,31.63458417905786,30.761042414491385,30.814525604248047,1178600,0.0,0
2017-10-11,30.662995805439866,30.680820135534933,29.851852774438633,29.905332565307617,1211800,0.0,0
2017-10-12,29.914252041623183,29.914252041623183,29.09419333806841,29.343774795532227,1427600,0.0,0
2017-10-13,29.343775254463957,29.629015582116715,28.853524498081597,29.10310935974121,1198000,0.0,0
2017-10-16,28.99614376411577,29.59336093500319,28.88918076346895,29.43291473388672,1590800,0.0,0
2017-10-17,29.61118984273246,29.825115852509395,29.254641959380752,29.299209594726562,904400,0.0,0
2017-10-18,29.548790862766637,29.70032148448612,29.423996738636692,29.477479934692383,990000,0.0,0
2017-10-19,29.165503090604,29.343773609994386,28.56828596971116,28.96048927307129,1884400,0.0,0
2017-10-20,29.37052140562149,29.37052140562149,28.782219760787324,28.95157814025879,742700,0.0,0
2017-10-23,29.049626220672216,29.174416951613235,28.755473726060618,28.782217025756836,545400,0.0,0
2017-10-24,28.880263250090326,29.290290843569288,28.782212434194953,28.889175415039062,932800,0.0,0
2017-10-25,28.996145717002435,30.698655276586596,28.996145717002435,30.449073791503906,2535800,0.0,0
2017-10-26,31.010630779323797,32.276369145683695,31.010630779323797,31.875253677368164,3053100,0.0,0
2017-10-27,31.75046796595735,31.75938353348962,30.520384869336716,30.868017196655273,1604800,0.0,0
2017-10-30,30.62734120771458,30.974973459326492,30.28862112140134,30.395584106445312,1636700,0.0,0
2017-10-31,30.19949486614236,33.75604493119612,29.98556543201537,32.69532012939453,3352400,0.0,0
2017-11-01,32.606174446175565,32.98945875120485,30.457978823179484,30.88583755493164,2625300,0.0,0
2017-11-02,30.778871819835878,30.974973459326492,30.359932044958647,30.395584106445312,2019200,0.0,0
2017-11-03,30.716482130390638,30.734309864569955,30.021217498860377,30.440160751342773,1591900,0.0,0
2017-11-06,30.404502854894403,30.582776782158074,30.05687056689103,30.484725952148438,1212800,0.0,0
2017-11-07,30.57386140136424,30.787790795438696,29.2546397720668,29.44182586669922,1693300,0.0,0
2017-11-08,29.308125202693436,29.459655843138254,28.764391209958266,29.138763427734375,1701300,0.0,0
2017-11-09,29.02288682989973,29.76271906214106,28.773301963351273,29.334863662719727,1416400,0.0,0
2017-11-10,29.370513748897665,30.25296428595278,29.147672223337427,29.86967658996582,1370500,0.0,0
2017-11-13,29.691412614823584,30.137095763888702,28.987232423230473,29.16550636291504,2481900,0.0,0
2017-11-14,29.103108255745067,29.86076817775018,28.960489797474963,29.593358993530273,1643300,0.0,0
2017-11-15,29.21898400006346,29.976647337521758,28.817871915853438,29.744890213012695,1339300,0.0,0
2017-11-16,29.94990912067221,30.047959966888328,29.415090650775277,29.914257049560547,769500,0.0,0
2017-11-17,29.789462802409936,30.6273493762179,29.637932149874477,30.511470794677734,933800,0.0,0
2017-11-20,30.5025504757718,30.662996653399542,30.021211942888563,30.636253356933594,604000,0.0,0
2017-11-21,30.6719151114646,31.447402862239503,30.261887417978343,31.41175079345703,1344100,0.0,0
2017-11-22,31.48306111722329,31.76829809447955,31.3582703647103,31.420665740966797,993900,0.0,0
2017-11-24,31.42957251546268,31.554366646853584,30.761047827184363,31.037372589111328,370800,0.0,0
2017-11-27,31.11759516277582,31.39391992004131,30.79670277376876,31.081939697265625,797300,0.0,0
2017-11-28,31.616757638963083,32.37441748742368,31.233469932012355,32.3209342956543,1165800,0.0,0
2017-11-29,32.57051911958649,33.00728661796059,31.991129776511713,32.40115737915039,846300,0.0,0
2017-11-30,32.65074860953852,32.69531624460074,31.49197309645771,31.518712997436523,1568000,0.0,0
2017-12-01,31.616764644932864,31.955481400319506,30.82344915950163,31.768295288085938,1128600,0.0,0
2017-12-04,32.396658625764836,32.53130944889303,31.543878069349166,31.70545768737793,1038100,0.25,0
2017-12-05,31.89396232322796,32.27098252875025,31.454109411816265,31.507966995239258,682400,0.0,0
2017-12-06,31.337416298579726,31.822155157515844,31.19379035048525,31.391277313232422,569100,0.0,0
2017-12-07,31.346391349414176,31.858062426644924,31.13992926352731,31.62466812133789,661000,0.0,0
2017-12-08,31.89396186473781,31.9478228716988,31.337411823389846,31.53489875793457,561800,0.0,0
2017-12-11,31.615692325282403,32.540284130308365,31.490020051703645,32.31586837768555,1201500,0.0,0
2017-12-12,32.253031420819674,32.746745379174,32.06452301524462,32.20814895629883,748000,0.0,0
2017-12-13,32.21712172891086,32.57618826750512,31.463084737312773,31.525920867919922,962100,0.0,0
2017-12-14,31.588758801697306,32.109404969947605,30.70007437563213,31.17583465576172,1351200,0.0,0
2017-12-15,31.220719157452212,31.79522295004719,30.7718876414483,31.427181243896484,5739100,0.0,0
2017-12-18,31.35536916468919,31.938851490010684,30.92449133147395,31.319461822509766,1078000,0.0,0
2017-12-19,31.543876617528003,31.642620093368944,30.87960792892761,30.996301651000977,1070700,0.0,0
2017-12-20,31.139931094151148,31.920900441305513,30.78086791579679,31.723413467407227,1280700,0.0,0
2017-12-21,32.00168460103857,33.17762083957746,32.00168460103857,32.95320510864258,1531500,0.0,0
2017-12-22,33.08786529362947,33.11479409319301,32.50438285812199,32.93526077270508,626100,0.0,0
2017-12-26,32.944228809661446,33.06092594438776,32.29791043186914,32.47744369506836,553500,0.0,0
2017-12-27,32.36074537037697,32.43256004274077,31.858056361078596,32.00168228149414,788000,0.0,0
2017-12-28,32.19019317626953,32.22610051525829,31.849080304501005,32.19019317626953,625400,0.0,0
2017-12-29,32.14531464252533,32.14531464252533,31.59773964113176,31.858062744140625,553300,0.0,0
2018-01-02,32.16326187000063,32.29790924421467,31.705451894461554,32.00168228149414,1056400,0.0,0
2018-01-03,31.84908416447583,32.1812185295943,31.570807390055492,31.99271011352539,610500,0.0,0
2018-01-04,32.1273647887856,32.80061214769068,32.091457441142175,32.75572967529297,590100,0.0,0
2018-01-05,32.69288764923492,32.82753848062772,32.45949675570866,32.60312271118164,699000,0.0,0
2018-01-08,32.61210617404137,32.61210617404137,31.768300562206953,32.145320892333984,891000,0.0,0
2018-01-09,32.279958860398644,32.692882995566656,32.082475339929644,32.495399475097656,639800,0.0,0
2018-01-10,32.71981547701114,33.805986833461475,32.71981547701114,33.096832275390625,976000,0.0,0
2018-01-11,33.366129329805915,34.19198100271621,33.222503398557905,34.147098541259766,1048100,0.0,0
2018-01-12,34.43435784153082,34.712631217254845,34.00347995471774,34.676727294921875,725700,0.0,0
2018-01-16,34.96397421515191,35.00885667987898,34.21891228829471,34.335609436035156,909200,0.0,0
2018-01-17,34.5600234015661,34.59593074122088,33.97654111726925,34.551048278808594,483500,0.0,0
2018-01-18,34.389472649039945,34.63184208325159,34.12017099481848,34.15607833862305,849400,0.0,0
2018-01-19,33.95859581181256,34.71262950838019,33.86882744961673,34.694679260253906,709100,0.0,0
2018-01-22,34.685693984278174,34.78443745138497,34.00347168547742,34.47025680541992,935500,0.0,0
2018-01-23,34.17403470766357,37.405620570241766,34.17403470766357,36.47205352783203,2057700,0.0,0
2018-01-24,37.082452176709054,37.89932520262694,36.79520034941784,36.929847717285156,1967400,0.0,0
2018-01-25,36.96575558544094,37.25300741687914,36.03218542111078,36.2386474609375,925200,0.0,0
2018-01-26,36.26559066772461,36.534888913292704,36.07707881394526,36.26559066772461,552900,0.0,0
2018-01-29,36.39125821603387,36.99269077202131,36.36432599796445,36.52590560913086,962000,0.0,0
2018-01-30,36.22070243042534,36.723394967467506,35.74494211321708,35.78084945678711,873000,0.0,0
2018-01-31,35.861639425892285,36.74134880136297,35.861639425892285,36.48102569580078,739700,0.0,0
2018-02-01,36.33740102655924,37.4235725303009,36.07707791181733,37.38766860961914,799100,0.0,0
2018-02-02,37.450494669224476,37.899326087889925,36.64259674590189,36.804176330566406,710900,0.0,0
2018-02-05,36.409208298511636,37.15426672163113,35.20633988076702,35.56540298461914,959500,0.0,0
2018-02-06,35.11657141845771,36.678506359113186,34.89215569518787,36.09502410888672,949700,0.0,0
2018-02-07,35.95140065424926,36.490000481707305,35.68210245267645,36.24763107299805,594500,0.0,0
2018-02-08,36.40920623257758,36.579760940406295,34.8831787109375,34.8831787109375,621200,0.0,0
2018-02-09,35.66414257878176,36.21171743383793,34.85624811459892,35.99627685546875,997600,0.0,0
2018-02-12,36.104008369547365,36.41818906212507,35.0268120425038,35.51155090332031,860600,0.0,0
2018-02-13,35.412808641807146,35.7269893452108,35.17941432701057,35.69108200073242,384200,0.0,0
2018-02-14,35.376893869906745,37.02859370169419,35.376893869906745,36.98371124267578,681700,0.0,0
2018-02-15,41.552824644805476,42.03756352808806,38.393050203711745,38.61746597290039,1988600,0.0,0
2018-02-16,38.41099679284109,38.99447563054526,38.13272005761119,38.22248840332031,1049100,0.0,0
2018-02-20,38.150671232909986,38.53666653344674,37.63002513476756,38.069881439208984,637800,0.0,0
2018-02-21,38.213511945935764,38.87778404325367,38.09681480228956,38.375091552734375,666600,0.0,0
2018-02-22,38.38405824815498,38.85982184118813,37.54025648348995,37.87239074707031,624200,0.0,0
2018-02-23,38.159658020244244,38.75211554706334,37.78264115059258,38.536678314208984,767700,0.0,0
2018-02-26,38.716202656281105,38.716202656281105,38.060909136311594,38.59053039550781,474300,0.0,0
2018-02-27,38.779046100507415,39.15606295393376,38.402025822768145,38.45588684082031,680100,0.0,0
2018-02-28,38.68927591628068,38.85983408659586,37.67491913971658,37.71082305908203,1228700,0.0,0
2018-03-01,37.66593247070401,38.57257386938319,37.63002513476756,38.069881439208984,1014900,0.0,0
2018-03-02,38.07886359575279,38.77006453081825,37.06450685049535,38.563602447509766,824100,0.0,0
2018-03-05,38.294303157754754,39.31763842224142,38.114769874229665,39.18299102783203,708500,0.0,0
2018-03-06,39.497168977789,39.97292923560515,38.76108564805701,39.89213943481445,798300,0.0,0
2018-03-07,39.39843427541219,40.215307587726635,39.39843427541219,39.901126861572266,2045100,0.0,0
2018-03-08,40.134509311461386,40.134509311461386,39.461262105020495,39.730560302734375,773500,0.0,0
2018-03-09,40.035764037598575,40.07167137549389,39.39842419936177,40.044742584228516,982500,0.0,0
2018-03-12,40.24223257439089,40.466648316810705,39.7664688719284,39.87418746948242,803200,0.0,0
2018-03-13,39.990882889206326,40.26018108363052,39.44330795343348,39.85623550415039,659000,0.0,0
2018-03-14,40.062702848049256,40.062702848049256,39.20094371826543,39.50614929199219,674200,0.0,0
2018-03-15,39.695728836596075,40.192263291191686,39.090856962038686,40.156150817871094,692100,0.25,0
2018-03-16,40.26450006448038,40.742981907757446,39.03670650080819,40.21033477783203,3298400,0.0,0
2018-03-19,40.12907450645719,40.12907450645719,39.14503183863977,39.75893020629883,949400,0.0,0
2018-03-20,39.9846219540254,39.9846219540254,39.07280093900764,39.163082122802734,667800,0.0,0
2018-03-21,39.20822570321827,39.65059150339721,38.774886300565754,39.199195861816406,903300,0.0,0
2018-03-22,38.73876377791074,39.036686477164174,37.78180402609992,37.98041915893555,801900,0.0,0
2018-03-23,38.10681773745005,38.413766899411485,36.90610716886948,37.086666107177734,659700,0.0,0
2018-03-26,37.70056991449864,38.34155446946807,37.50195813481723,38.31446838378906,675700,0.0,0
2018-03-27,38.44085607147614,38.4498824693739,37.0325003720114,37.357505798339844,690400,0.0,0
2018-03-28,37.402644711409586,37.81792789261572,36.833885214789966,37.249168395996094,619900,0.0,0
2018-03-29,37.24917133603792,37.7908482378168,37.240144937419075,37.57417678833008,486500,0.0,0
2018-04-02,37.44778565901995,38.24224302985316,37.44778565901995,38.16099166870117,1201900,0.0,0
2018-04-03,38.38668948968046,38.72072133250421,37.465841878439264,38.63044357299805,1947400,0.0,0
