Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,1.4440578294602917,1.4440578294602917,1.3974753618240359,1.3974753618240356,10400,0.0,0
2017-03-29,1.416360068055432,1.5107840951048979,1.416360068055432,1.4635720252990723,9900,0.02,0
2017-03-30,1.4635721931585561,1.5107842683792114,1.4635721931585561,1.5107842683792114,25200,0.0,0
2017-03-31,1.4635720252990725,1.5107840951048979,1.416360068055432,1.4635720252990723,30500,0.0,0
2017-04-03,1.4163601398468018,1.4635720994834855,1.4163601398468018,1.4163601398468018,10400,0.0,0
2017-04-04,1.4163602165892957,1.46357217878406,1.3691482543945312,1.3691482543945312,43800,0.0,0
2017-04-05,1.3691482543945312,1.46357217878406,1.3691482543945312,1.3691482543945312,13300,0.0,0
2017-04-06,1.406917747919465,1.4163601398468018,1.369148180210118,1.4163601398468018,6200,0.0,0
2017-04-07,1.3691482543945312,1.4163602165892957,1.3691482543945312,1.3691482543945312,18600,0.0,0
2017-04-10,1.378590646833484,1.4163602165892957,1.3691482543945312,1.3691482543945312,16200,0.0,0
2017-04-11,1.4163602165892957,1.4163602165892957,1.3691482543945312,1.3691482543945312,8100,0.0,0
2017-04-12,1.4163601639672718,1.4163601639672718,1.3219361305236819,1.3219361305236816,28000,0.0,0
2017-04-13,1.3219361080112435,1.4163601398468018,1.3219361080112435,1.4163601398468018,18600,0.0,0
2017-04-17,1.4635720252990725,1.5107840951048979,1.416360068055432,1.4635720252990723,21900,0.0,0
2017-04-18,1.4163602165892957,1.4258026090282485,1.3691482543945312,1.3691482543945312,85700,0.0,0
2017-04-19,1.4163601398468018,1.4635720994834855,1.3219361080112435,1.4163601398468018,53900,0.0,0
2017-04-20,1.369148180210118,1.4163601398468018,1.369148180210118,1.4163601398468018,4900,0.0,0
2017-04-21,1.369148180210118,1.4163601398468018,1.369148180210118,1.4163601398468018,2500,0.0,0
2017-04-24,1.4163601398468018,1.4163601398468018,1.369148180210118,1.4163601398468018,11500,0.0,0
2017-04-25,1.4541297075561488,1.4541297075561488,1.369148180210118,1.4163601398468018,22900,0.0,0
2017-04-26,1.4163601398468018,1.4635720994834855,1.369148180210118,1.4163601398468018,42000,0.0,0
2017-04-27,1.4163601398468018,1.4635720994834855,1.369148180210118,1.4163601398468018,15400,0.0,0
2017-04-28,1.3691482678416411,1.5107842683792114,1.3691482678416411,1.5107842683792114,14100,0.0,0
2017-05-01,1.5107842683792114,1.557996231037669,1.4635721931585561,1.5107842683792114,45200,0.0,0
2017-05-02,1.5107842683792114,1.557996231037669,1.4635721931585561,1.5107842683792114,4200,0.0,0
2017-05-03,1.463572008647051,1.5579960346221924,1.463572008647051,1.5579960346221924,10200,0.0,0
2017-05-04,1.4918994908452805,1.4918994908452805,1.4730145931243896,1.4730145931243896,3700,0.0,0
2017-05-05,1.5107840951048979,1.5107840951048979,1.4635720252990725,1.4635720252990723,1000,0.0,0
2017-05-08,1.4635720252990725,1.5107840951048979,1.4635720252990725,1.4635720252990723,17600,0.0,0
2017-05-09,1.4635720831196746,1.4918993711471558,1.4635720831196746,1.4918993711471558,5900,0.0,0
2017-05-10,1.5107840951048979,1.5107840951048979,1.4635720252990725,1.4635720252990723,3600,0.0,0
2017-05-11,1.5107840951048979,1.5107840951048979,1.4635720252990725,1.4635720252990723,9400,0.0,0
2017-05-12,1.4635720252990725,1.4918993122074415,1.4635720252990725,1.4635720252990723,15500,0.0,0
2017-05-15,1.416360068055432,1.4635720252990725,1.3691481108117916,1.4635720252990723,35900,0.0,0
2017-05-16,1.4446872424016162,1.4635720252990725,1.416360068055432,1.4635720252990723,7800,0.0,0
2017-05-17,1.4163601457575186,1.4163601457575186,1.369148185923811,1.3974753618240356,17400,0.0,0
2017-05-18,1.32193617963757,1.4163602165892957,1.32193617963757,1.3691482543945312,13300,0.0,0
2017-05-19,1.3974753559921282,1.4163601398468018,1.369148180210118,1.4163601398468018,4600,0.0,0
2017-05-22,1.4163602165892957,1.4163602165892957,1.3691482543945312,1.3691482543945312,12000,0.0,0
2017-05-23,1.416360068055432,1.4635720252990725,1.3691481108117916,1.4635720252990723,800,0.0,0
2017-05-24,1.3691482678416411,1.5107842683792114,1.3691482678416411,1.5107842683792114,40100,0.0,0
2017-05-25,1.5107840779157136,1.5579960346221924,1.463572008647051,1.5579960346221924,28300,0.0,0
2017-05-26,1.5579962437163724,1.6524202823638918,1.5202266732822443,1.6524202823638916,39100,0.0,0
2017-05-30,1.652420322826712,1.6996322870254517,1.6052083586279722,1.6996322870254517,48100,0.0,0
2017-05-31,1.6052083586279722,1.746844363786393,1.6052083586279722,1.6996322870254517,22800,0.0,0
2017-06-01,1.746844363786393,1.7940563279851327,1.652420322826712,1.6996322870254517,18800,0.0,0
2017-06-02,1.6524201838897425,1.794056177139282,1.6524201838897425,1.7940561771392822,24100,0.0,0
2017-06-05,1.7940561315059622,1.7940561315059622,1.6524201418590527,1.7468441724777222,1400,0.0,0
2017-06-06,1.6524202823638918,1.6713050675809558,1.6524202823638918,1.6524202823638916,1400,0.0,0
2017-06-07,1.6524202823638918,1.6524202823638918,1.5107842806737122,1.6524202823638916,17300,0.0,0
2017-06-08,1.6052083193212314,1.6524202823638918,1.5579962437163724,1.6524202823638916,1500,0.0,0
2017-06-09,1.652420060597334,1.652420060597334,1.5579960346221924,1.5579960346221924,6400,0.0,0
2017-06-12,1.5107841293060063,1.6052081584930418,1.5107841293060063,1.605208158493042,13100,0.0,0
2017-06-13,1.6052083193212314,1.699632245406552,1.6052083193212314,1.6524202823638916,21200,0.0,0
2017-06-14,1.6524201750912546,1.6618625670868006,1.6052082151135239,1.6146506071090698,13500,0.0,0
2017-06-15,1.6052083193212314,1.6618626749724237,1.6052083193212314,1.6524202823638916,4100,0.0,0
2017-06-16,1.652420060597334,1.652420060597334,1.5579960346221924,1.5579960346221924,5600,0.0,0
2017-06-19,1.605208103890855,1.605208103890855,1.5579960346221924,1.5579960346221924,1300,0.0,0
2017-06-20,1.557996231037669,1.5674386235693605,1.5107842683792114,1.5107842683792114,11000,0.0,0
2017-06-21,1.5579960346221924,1.5579960346221924,1.5107840779157136,1.5579960346221924,5300,0.0,0
2017-06-22,1.557996281867031,1.746844363786393,1.5107843176682914,1.6996322870254517,73400,0.0,0
2017-06-23,1.6052081828308127,1.7468441724777222,1.6052081828308127,1.7468441724777222,21600,0.0,0
2017-06-26,1.7468441724777222,1.7468441724777222,1.6996321008872928,1.7468441724777222,13400,0.0,0
2017-06-27,1.7468442545777059,1.7468442545777059,1.6524202195211983,1.6618626117706299,8700,0.0,0
2017-06-28,1.6714133024215698,1.719167922662645,1.6714133024215698,1.6714133024215698,1900,0.02,0
2017-06-29,1.6714135620658905,1.7287191152572634,1.6714135620658905,1.7287191152572632,13900,0.0,0
2017-06-30,1.7669229312408585,1.7669229312408585,1.6714135620658905,1.7287191152572632,16500,0.0,0
2017-07-03,1.7669229276049674,1.7669229276049674,1.7191681861877444,1.7191681861877441,2000,0.0,0
2017-07-05,1.6714133024215698,1.719167922662645,1.6714133024215698,1.6714133024215698,2500,0.0,0
2017-07-06,1.6714135586265342,1.7669229276049674,1.6714135586265342,1.7191681861877441,6200,0.0,0
2017-07-07,1.7191679767271841,1.7669227123260498,1.6714133549843175,1.7669227123260498,22800,0.0,0
2017-07-10,1.766922851381808,1.8146774768829346,1.766922851381808,1.8146774768829346,20600,0.0,0
2017-07-11,1.8146773340689164,1.862432069667782,1.7669227123260498,1.7669227123260498,39700,0.0,0
2017-07-12,1.9101866230552227,1.9101866230552227,1.8146772691312625,1.8624320030212402,18900,0.0,0
2017-07-13,1.910186841741196,1.910186841741196,1.766922851381808,1.8146774768829346,18500,0.0,0
2017-07-14,1.8146773340689164,1.8146773340689164,1.7191679767271841,1.7669227123260498,7100,0.0,0
2017-07-17,1.766922851381808,1.8624322162400695,1.7287190371248986,1.8146774768829346,5800,0.0,0
2017-07-18,1.8146775551661773,1.8146775551661773,1.7191681861877444,1.7191681861877441,16100,0.0,0
2017-07-19,1.7669229541583742,1.8146775824372432,1.7191682120234903,1.776473879814148,22200,0.0,0
2017-07-20,1.8146773340689164,1.8146773340689164,1.7287189010757573,1.7669227123260498,6600,0.0,0
2017-07-21,1.7669227216669587,1.814677343662282,1.7669227216669587,1.786024570465088,2800,0.0,0
2017-07-24,1.8146774768829346,1.8146774768829346,1.7191681120246731,1.8146774768829346,7900,0.0,0
2017-07-25,1.805126409720343,1.862432069667782,1.7669227123260498,1.7669227123260498,28900,0.0,0
2017-07-26,1.766922851381808,1.852881291139844,1.766922851381808,1.8146774768829346,2400,0.0,0
2017-07-27,1.7669227123260498,1.8146773340689164,1.7669227123260498,1.7669227123260498,8500,0.0,0
2017-07-28,1.7669229276049674,1.8624322965834006,1.7191681861877444,1.7191681861877441,4600,0.0,0
2017-07-31,1.7669229541583742,1.776473879814148,1.7669229541583742,1.776473879814148,2800,0.0,0
2017-08-01,1.8146774688598941,1.8146774688598941,1.7669228435698998,1.7955756187438965,5200,0.0,0
2017-08-02,1.766922851381808,1.8146774768829346,1.7191681120246731,1.8146774768829346,35600,0.0,0
2017-08-03,1.7669227123260498,1.8146773340689164,1.7191679767271841,1.7669227123260498,6200,0.0,0
2017-08-04,1.766922851381808,1.8146774768829346,1.766922851381808,1.8146774768829346,4700,0.0,0
2017-08-07,1.8146773340689164,1.8146773340689164,1.7191679767271841,1.7669227123260498,3000,0.0,0
2017-08-08,1.7669227123260498,1.7669227123260498,1.7191679767271841,1.7669227123260498,700,0.0,0
2017-08-09,1.8146774768829346,1.8624322162400695,1.766922851381808,1.8146774768829346,50800,0.0,0
2017-08-10,1.8624322162400695,1.8624322162400695,1.766922851381808,1.8146774768829346,12700,0.0,0
2017-08-11,1.8624322162400695,1.8624322162400695,1.7191681120246731,1.8146774768829346,43900,0.0,0
2017-08-14,1.7669230643173346,1.8624324406856272,1.7191683192051774,1.7478212118148804,39800,0.0,0
2017-08-15,1.7669229276049674,1.7669229276049674,1.7191681861877444,1.7191681861877441,9300,0.0,0
2017-08-16,1.766922851381808,1.8146774768829346,1.7191681120246731,1.8146774768829346,24700,0.0,0
2017-08-17,1.8146775551661773,1.8146775551661773,1.7191681861877444,1.7191681861877441,400,0.0,0
2017-08-18,1.8146773340689164,1.8146773340689164,1.7191679767271841,1.7669227123260498,6900,0.0,0
2017-08-21,1.7191681861877444,1.7669229276049674,1.7191681861877444,1.7191681861877441,9500,0.0,0
2017-08-22,1.719168189725368,1.7669229312408585,1.719168189725368,1.7287191152572632,5800,0.0,0
2017-08-23,1.7191683192051774,1.7573721380661076,1.7191683192051774,1.7478212118148804,10800,0.0,0
2017-08-24,1.8146775589003357,1.8146775589003357,1.7287191152572634,1.7287191152572632,2600,0.0,0
2017-08-25,1.7191681861877444,1.7191681861877444,1.7191681861877444,1.7191681861877441,500,0.0,0
2017-08-28,1.7191681861877444,1.7669229276049674,1.7191681861877444,1.7191681861877441,11400,0.0,0
2017-08-29,1.7669230643173346,1.7669230643173346,1.7191683192051774,1.7478212118148804,6600,0.0,0
2017-08-30,1.7191679767271841,1.7669227123260498,1.7191679767271841,1.7669227123260498,3600,0.0,0
2017-08-31,1.7669229276049674,1.8146775551661773,1.7191681861877444,1.7191681861877441,8200,0.0,0
2017-09-01,1.719168189725368,1.7669229312408585,1.719168189725368,1.7287191152572632,3900,0.0,0
2017-09-05,1.7669227123260498,1.7669227123260498,1.7191679767271841,1.7669227123260498,5700,0.0,0
2017-09-06,1.7191681861877444,1.8146775551661773,1.7191681861877444,1.7191681861877441,17700,0.0,0
2017-09-07,1.7669229276049674,1.7669229276049674,1.7191681861877444,1.7191681861877441,3300,0.0,0
2017-09-08,1.7669229276049674,1.7669229276049674,1.7191681861877444,1.7191681861877441,5400,0.0,0
2017-09-11,1.719167922662645,1.7669226567597158,1.6714133024215698,1.6714133024215698,16600,0.0,0
2017-09-12,1.7669227827809662,1.9101867675781248,1.7669227827809662,1.910186767578125,142600,0.0,0
2017-09-13,1.9101867675781248,2.0534508662312874,1.9101867675781248,1.910186767578125,60300,0.0,0
2017-09-14,1.9197375725861285,2.14895997950889,1.9197375725861285,2.120307207107544,91500,0.0,0
2017-09-15,2.1489603176134544,2.196714945795792,2.0534510612487793,2.0534510612487793,37400,0.0,0
2017-09-18,2.0725528118691905,2.1967148391133997,2.015247033121384,2.101205587387085,38700,0.0,0
2017-09-19,2.101205852714227,2.292224607999529,2.101205852714227,2.1967151165008545,83800,0.0,0
2017-09-20,2.244469360819494,2.244469360819494,2.1489601135253906,2.1489601135253906,7800,0.0,0
2017-09-21,2.148960213250242,2.148960213250242,2.101205587387085,2.101205587387085,8900,0.0,0
2017-09-22,2.1489601135253906,2.1489601135253906,2.0056960148722283,2.1489601135253906,26100,0.0,0
2017-09-25,2.148960484607541,2.1967151165008545,2.0534512208209135,2.1967151165008545,36400,0.0,0
2017-09-26,2.101205489878339,2.1967147371724423,2.072552715690108,2.1489601135253906,29600,0.0,0
2017-09-27,2.1967147371724423,2.1967147371724423,2.1489601135253906,2.1489601135253906,54600,0.0,0
2017-09-28,2.168233925972297,2.2164168561541477,2.1200509957904456,2.177870512008667,6800,0.02,0
2017-09-29,2.2164164029432554,2.3609653936858908,2.187506650745586,2.264599323272705,39200,0.0,0
2017-10-02,2.2645992783207802,2.3127824274480893,2.1682334395747276,2.216416358947754,20700,0.0,0
2017-10-03,2.1682333476276106,2.2164162649573695,2.1200504302978516,2.1200504302978516,16200,0.0,0
2017-10-04,2.1682331562042236,2.2164160692801333,2.0718673300524033,2.1682331562042236,18600,0.0,0
2017-10-05,2.1200502431283135,2.2645989823560435,2.1200502431283135,2.1682331562042236,42500,0.0,0
2017-10-06,2.1200506490768674,2.360965490341186,2.1200506490768674,2.3609654903411865,79100,0.0,0
2017-10-09,2.409148412643191,2.409148412643191,2.312782568039182,2.3609654903411865,41300,0.0,0
2017-10-10,2.360965185501669,2.5536970795791194,2.360965185501669,2.3898749351501465,103700,0.0,0
2017-10-11,2.360965765173887,2.505514548906376,2.2645996795979046,2.409148693084717,68300,0.0,0
2017-10-12,2.409148412643191,2.5055142572472,2.360965490341186,2.3609654903411865,24400,0.0,0
2017-10-13,2.3609656908283907,2.4573315436155427,2.3127827644348145,2.3127827644348145,36100,0.0,0
2017-10-16,2.409148412643191,2.6018803316055052,2.312782568039182,2.3609654903411865,60000,0.0,0
2017-10-17,2.40914831401534,2.40914831401534,2.2645993232727046,2.264599323272705,91500,0.0,0
2017-10-18,2.3127827644348145,2.4573315436155427,2.264599608286922,2.3127827644348145,104200,0.0,0
2017-10-19,2.3609655710911657,2.4573314189910893,2.312782647141204,2.457331418991089,18500,0.0,0
2017-10-20,2.457331046187937,2.5536971092224117,2.409148129547834,2.553697109222412,27500,0.0,0
2017-10-23,2.5055139628280396,2.6500629425026174,2.5055139628280396,2.553697109222412,28500,0.0,0
2017-10-24,2.650062991070518,2.7464288261168273,2.6018800735473633,2.6018800735473633,34900,0.0,0
2017-10-25,2.650062882902545,2.746428714015477,2.3898749091433635,2.505513906478882,36300,0.0,0
2017-10-26,2.5536971560242083,2.6018800735473633,2.4573310912236255,2.6018800735473633,11800,0.0,0
2017-10-27,2.6018799673460786,2.6018799673460786,2.457330990922416,2.505513906478882,17100,0.0,0
2017-10-30,2.553697496645317,2.6018804205952786,2.4573314189910893,2.457331418991089,10700,0.0,0
2017-10-31,2.5055142572472,2.5055142572472,2.312782568039182,2.3609654903411865,47700,0.0,0
2017-11-01,2.4573313349451955,2.4573313349451955,2.312782568039182,2.3609654903411865,26700,0.0,0
2017-11-02,2.370602074801587,2.409148412643191,2.312782568039182,2.3609654903411865,12100,0.0,0
2017-11-03,2.3609656908283907,2.3609656908283907,2.264599608286922,2.3127827644348145,26100,0.0,0
2017-11-06,2.3609651598094836,2.6018799673460786,2.3127822442530177,2.505513906478882,28800,0.0,0
2017-11-07,2.505514342941051,2.553697496645317,2.4091484950411273,2.457331418991089,4700,0.0,0
2017-11-08,2.5055142572472,2.5055142572472,2.360965490341186,2.3609654903411865,3200,0.0,0
2017-11-09,2.2742362651800705,2.4476950354133806,2.2645996795979046,2.409148693084717,2400,0.0,0
2017-11-10,2.360965765173887,2.4573316209955465,2.360965765173887,2.409148693084717,11300,0.0,0
2017-11-13,2.409148412643191,2.4573313349451955,2.312782568039182,2.3609654903411865,3800,0.0,0
2017-11-14,2.360965490341186,2.409148412643191,2.312782568039182,2.3609654903411865,3600,0.0,0
2017-11-15,2.3609656908283907,2.3609656908283907,2.264599608286922,2.3127827644348145,4000,0.0,0
2017-11-16,2.312782568039182,2.409148412643191,2.2645994159828806,2.3609654903411865,8100,0.0,0
2017-11-17,2.360965765173887,2.409148693084717,2.3127828372630574,2.409148693084717,2100,0.0,0
2017-11-20,2.409148617221967,2.409148617221967,2.3127827644348145,2.3127827644348145,8500,0.0,0
2017-11-21,2.3609653936858908,2.3609653936858908,2.2645993232727046,2.264599323272705,6000,0.0,0
2017-11-22,2.3127827644348145,2.332055934992245,2.264599608286922,2.3127827644348145,7200,0.0,0
2017-11-24,2.2645994159828806,2.360965490341186,2.2645994159828806,2.3609654903411865,1800,0.0,0
2017-11-27,2.3127824733564415,2.3127824733564415,2.2645993232727046,2.264599323272705,15300,0.0,0
2017-11-28,2.2645993232727046,2.293509305224662,2.2645993232727046,2.264599323272705,2100,0.0,0
2017-11-29,2.2645992637270296,2.312782412543832,2.2645992637270296,2.2935092449188232,23200,0.0,0
2017-11-30,2.216416358947754,2.2645992783207802,2.216416358947754,2.216416358947754,46900,0.0,0
2017-12-01,2.216416358947754,2.2260529428223594,2.1682334395747276,2.216416358947754,38200,0.0,0
2017-12-04,2.26459933597625,2.26459933597625,2.1682334947767754,2.22605299949646,8100,0.0,0
2017-12-05,2.2164164029432554,2.2645993232727046,2.2164164029432554,2.264599323272705,6800,0.0,0
2017-12-06,2.2356895266969645,2.2645992783207802,2.216416358947754,2.216416358947754,7200,0.0,0
2017-12-07,2.2164161866784626,2.264599102306508,2.1682332710504175,2.1875064373016357,4600,0.0,0
2017-12-08,2.2164163020261682,2.2164163020261682,2.1682333838905667,2.206779718399048,14700,0.0,0
2017-12-11,2.1682331562042236,2.2164160692801333,2.1682331562042236,2.1682331562042236,17800,0.0,0
2017-12-12,2.177870512008667,2.2164168561541477,2.168233925972297,2.177870512008667,6600,0.0,0
2017-12-13,2.2164166818933464,2.3127827644348145,2.197143511335916,2.3127827644348145,33700,0.0,0
2017-12-14,2.2164164936808763,2.360965490341186,2.2164164936808763,2.3609654903411865,23400,0.0,0
2017-12-15,2.360965490341186,2.409148412643191,2.312782568039182,2.3609654903411865,26800,0.0,0
2017-12-18,2.312782315186082,2.4573310662887926,2.312782315186082,2.4380578994750977,9100,0.0,0
2017-12-19,2.360965765173887,2.505514548906376,2.360965765173887,2.409148693084717,28000,0.0,0
2017-12-20,2.495877731839118,2.495877731839118,2.360965546201491,2.3706021308898926,5400,0.0,0
2017-12-21,2.3609655710911657,2.4573314189910893,2.3609655710911657,2.457331418991089,19200,0.0,0
2017-12-22,2.4091484950411273,2.4573314189910893,2.3609655710911657,2.457331418991089,3400,0.0,0
2017-12-26,2.4573314189910893,2.4573314189910893,2.370602155881158,2.457331418991089,41400,0.0,0
2017-12-27,2.409148693084717,2.5536977065715294,2.360965765173887,2.409148693084717,57000,0.0,0
2017-12-28,2.525719404220581,2.6228626007565095,2.525719404220581,2.525719404220581,28900,0.02,0
2017-12-29,2.5257200705308094,2.622863292694092,2.5257200705308094,2.622863292694092,7800,0.0,0
2018-01-02,2.574291467666626,2.6228629567230075,2.525719747003116,2.574291467666626,11500,0.0,0
2018-01-03,2.574291467666626,2.6228629567230075,2.4771482579467343,2.574291467666626,11500,0.0,0
2018-01-04,2.574291118292094,2.6228626007565095,2.525719404220581,2.525719404220581,8500,0.0,0
2018-01-05,2.5257195796409686,2.622862782923845,2.5257195796409686,2.58400559425354,6600,0.0,0
2018-01-08,2.5257200705308094,2.622863292694092,2.5257200705308094,2.622863292694092,9600,0.0,0
2018-01-09,2.671434999380579,2.671434999380579,2.3897200728666843,2.4771487712860107,40500,0.0,0
2018-01-10,2.4285772721641625,2.5257202704078585,2.4285772721641625,2.4771487712860107,1100,0.0,0
2018-01-11,2.525719404220581,2.6228626007565095,2.496576514741932,2.525719404220581,14300,0.0,0
2018-01-12,2.525719747003116,2.6228629567230075,2.4771482579467343,2.574291467666626,24700,0.0,0
2018-01-16,2.6714344457793886,2.6714344457793886,2.4771482579467343,2.574291467666626,11400,0.0,0
2018-01-17,2.6228626007565095,2.6228626007565095,2.525719404220581,2.525719404220581,13400,0.0,0
2018-01-18,2.525719404220581,2.6228626007565095,2.506290811234815,2.525719404220581,20400,0.0,0
2018-01-19,2.525719706052107,2.6714344024658203,2.486862515437017,2.6714344024658203,40500,0.0,0
2018-01-22,2.671434787972154,2.671434787972154,2.57429179741603,2.622863292694092,14600,0.0,0
2018-01-23,2.574291118292094,2.671434083220925,2.525719404220581,2.525719404220581,34700,0.0,0
2018-01-24,2.671434488817257,3.4000075312219638,2.6325772969461476,3.3028645515441895,414200,0.0,0
2018-01-25,3.400007423002539,3.400007423002539,3.0600067733451355,3.2542927265167236,195800,0.0,0
2018-01-26,3.2542928687420773,3.2542928687420773,3.0600069070794316,3.205721378326416,29600,0.0,0
2018-01-29,3.1571495532989506,3.1571495532989506,3.0600065827633656,3.15714955329895,27600,0.0,0
2018-01-30,3.1571499772887073,3.1571499772887073,2.962863778518743,3.0114352703094482,35000,0.0,0
2018-01-31,3.011435370325892,3.060007095336914,2.962863876922019,3.060007095336914,17100,0.0,0
2018-02-01,3.060006952392309,3.2057214257970474,3.060006952392309,3.1085784435272217,14900,0.0,0
2018-02-02,3.1085787918455217,3.1085787918455217,2.914292573928833,2.914292573928833,24500,0.0,0
2018-02-05,2.914292573928833,2.962864070506214,2.865721077351452,2.914292573928833,32900,0.0,0
2018-02-06,2.817149580774071,3.011435567083595,2.817149580774071,2.914292573928833,45100,0.0,0
2018-02-07,2.865721077351452,3.0600072952681407,2.865721077351452,2.914292573928833,25100,0.0,0
2018-02-08,3.011435567083595,3.011435567083595,2.914292573928833,2.914292573928833,7000,0.0,0
2018-02-09,3.011435567083595,3.011435567083595,2.817149580774071,2.914292573928833,18300,0.0,0
2018-02-12,3.011435173936872,3.011435173936872,2.9628636837005615,2.9628636837005615,13500,0.0,0
2018-02-13,2.9628633806206697,3.2057210385667427,2.9628633806206697,3.15714955329895,60900,0.0,0
2018-02-14,3.108578068031158,3.1571495532989506,3.0600065827633656,3.15714955329895,6600,0.0,0
2018-02-15,3.157149934662135,3.2057214257970474,3.0114352296502576,3.1085784435272217,20100,0.0,0
2018-02-16,3.0600065827633656,3.2057210385667427,3.0600065827633656,3.15714955329895,16600,0.0,0
2018-02-20,3.157149934662135,3.25429291693196,3.1085784435272217,3.1085784435272217,27700,0.0,0
2018-02-21,3.1668641859938864,3.2057213783264156,3.108578397495093,3.205721378326416,2400,0.0,0
2018-02-22,3.1571501362381325,3.2057216304742115,3.1085786420020534,3.137721538543701,18900,0.0,0
2018-02-23,3.1571495532989506,3.1571495532989506,3.108578068031158,3.15714955329895,13700,0.0,0
2018-02-26,3.157149934662135,3.2057214257970474,3.1085784435272217,3.1085784435272217,35300,0.0,0
2018-02-27,3.1085785887407864,3.1571500821446588,3.060007095336914,3.060007095336914,12500,0.0,0
2018-02-28,3.060007095336914,3.1085785887407864,3.030863967687441,3.060007095336914,34100,0.0,0
2018-03-01,3.011435173936872,3.1571498762529386,2.9628636837005615,2.9628636837005615,26400,0.0,0
2018-03-02,3.157149934662135,3.157149934662135,3.060006952392309,3.1085784435272217,22800,0.0,0
2018-03-05,3.108578397495093,3.215435676409548,3.0600069070794316,3.205721378326416,20200,0.0,0
2018-03-06,3.302864590764874,3.302864590764874,3.108578397495093,3.205721378326416,26100,0.0,0
2018-03-07,3.2057210385667427,3.2542925238345353,3.1571495532989506,3.15714955329895,6000,0.0,0
2018-03-08,3.1571495532989506,3.2057210385667427,3.0600065827633656,3.15714955329895,14600,0.0,0
2018-03-09,3.2057214690794127,3.2057214690794127,3.0114352703094487,3.0114352703094482,41900,0.0,0
2018-03-12,3.0600067733451355,3.254292726516723,3.0600067733451355,3.2542927265167236,49700,0.0,0
