Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01,9.519775903732732,9.539525985717773,9.519775903732732,9.539525985717773,410900,0.0,0
2018-08-02,9.539525985717773,9.539525985717773,9.539525985717773,9.539525985717773,0,0.0,0
2018-08-14,9.54643726348877,9.54643726348877,9.54643726348877,9.54643726348877,1000,0.0,0
2018-08-15,9.549400329589844,9.549400329589844,9.549400329589844,9.549400329589844,50000,0.0,0
2018-08-16,9.549400329589844,9.549400329589844,9.549400329589844,9.549400329589844,0,0.0,0
2018-08-17,9.549400329589844,9.549400329589844,9.549400329589844,9.549400329589844,800,0.0,0
2018-08-21,9.549400631049464,9.579026222229004,9.549400631049464,9.579026222229004,3800,0.0,0
2018-08-22,9.579026222229004,9.579026222229004,9.579026222229004,9.579026222229004,6400,0.0,0
2018-08-23,9.628402923491622,9.628402923491622,9.579026309886833,9.61852741241455,257400,0.0,0
2018-08-24,9.618527324395245,9.64815385735535,9.569150711242303,9.579026222229004,356600,0.0,0
2018-08-27,9.588901733215705,9.588901733215705,9.559276142036165,9.579026222229004,72400,0.0,0
2018-08-28,9.559276142036165,9.579026222229004,9.531625464697852,9.579026222229004,163900,0.0,0
2018-08-29,9.579026222229004,9.579026222229004,9.539525120062763,9.579026222229004,12400,0.0,0
2018-08-30,9.579026222229004,9.608651813408544,9.579026222229004,9.579026222229004,6800,0.0,0
2018-08-31,9.579026222229004,9.618527324395245,9.579026222229004,9.579026222229004,6800,0.0,0
2018-09-04,9.57902600900851,9.58890151977539,9.57902600900851,9.58890151977539,6400,0.0,0
2018-09-05,9.579026222229004,9.579026222229004,9.549400631049464,9.579026222229004,58900,0.0,0
2018-09-06,9.598777244202406,9.608651813408544,9.579026222229004,9.579026222229004,12500,0.0,0
2018-09-07,9.57902600900851,9.598777030542273,9.529649396954646,9.58890151977539,2039500,0.0,0
2018-09-10,9.58890151977539,9.58890151977539,9.58890151977539,9.58890151977539,0,0.0,0
2018-09-11,9.58890151977539,9.58890151977539,9.58890151977539,9.58890151977539,8000,0.0,0
2018-09-12,9.580012772183577,9.598775863647461,9.580012772183577,9.598775863647461,600,0.0,0
2018-09-13,9.579026222229004,9.579026222229004,9.579026222229004,9.579026222229004,100,0.0,0
2018-09-14,9.549400329589844,9.549400329589844,9.549400329589844,9.549400329589844,75000,0.0,0
2018-09-17,9.54545166955974,9.54545166955974,9.539525985717773,9.539525985717773,8600,0.0,0
2018-09-18,9.539525985717773,9.549401497600618,9.529650473834929,9.539525985717773,37800,0.0,0
2018-09-19,9.539525245613746,9.539525245613746,9.529649734497072,9.52964973449707,31000,0.0,0
2018-09-21,9.579026222229004,9.579026222229004,9.579026222229004,9.579026222229004,1300,0.0,0
2018-09-24,9.579024844514771,9.598775863647461,9.579024844514771,9.598775863647461,7000,0.0,0
2018-09-25,9.579026222229004,9.598777244202406,9.529649609076062,9.579026222229004,270200,0.0,0
2018-09-26,9.569151878356934,9.579027390548116,9.569151878356934,9.569151878356934,1077400,0.0,0
2018-09-27,9.569151878356934,9.569151878356934,9.569151878356934,9.569151878356934,40100,0.0,0
2018-09-28,9.569150128586951,9.58396339416504,9.569150128586951,9.583963394165039,127200,0.0,0
2018-10-01,9.598775863647461,9.598775863647461,9.598775863647461,9.598775863647461,100,0.0,0
2018-10-02,9.569151878356934,9.579027390548116,9.569151878356934,9.569151878356934,51100,0.0,0
2018-10-03,9.569150195810487,9.569150195810487,9.55927562713623,9.55927562713623,958200,0.0,0
2018-10-04,9.55927562713623,9.57408795103787,9.55927562713623,9.55927562713623,147600,0.0,0
2018-10-05,9.55927562713623,9.569150195810487,9.55927562713623,9.55927562713623,40100,0.0,0
2018-10-08,9.55927562713623,9.55927562713623,9.55927562713623,9.55927562713623,0,0.0,0
2018-10-09,9.569150195810487,9.569150195810487,9.55927562713623,9.55927562713623,4000,0.0,0
2018-10-10,9.549400116681463,9.55927562713623,9.549400116681463,9.55927562713623,12000,0.0,0
2018-10-11,9.559275997327978,9.569150566384636,9.559275997327978,9.564213752746582,15400,0.0,0
2018-10-12,9.564213752746582,9.564213752746582,9.564213752746582,9.564213752746582,0,0.0,0
2018-10-15,9.55927730794643,9.574089634452525,9.55927730794643,9.569151878356934,308100,0.0,0
2018-10-16,9.55927730794643,9.579027390548116,9.55927730794643,9.569151878356934,187200,0.0,0
2018-10-17,9.569151878356934,9.569151878356934,9.569151878356934,9.569151878356934,0,0.0,0
2018-10-18,9.55927562713623,9.55927562713623,9.55927562713623,9.55927562713623,97400,0.0,0
2018-10-19,9.55927562713623,9.55927562713623,9.55927562713623,9.55927562713623,3000,0.0,0
2018-10-25,9.559276142036165,9.579026222229004,9.559276142036165,9.579026222229004,246400,0.0,0
2018-10-26,9.579026222229004,9.579026222229004,9.579026222229004,9.579026222229004,1100,0.0,0
2018-10-29,9.58890151977539,9.628402621062374,9.58890151977539,9.58890151977539,1082000,0.0,0
2018-10-30,9.58890151977539,9.58890151977539,9.58890151977539,9.58890151977539,10000,0.0,0
2018-10-31,9.588901820963905,9.618527412414549,9.588901820963905,9.61852741241455,229300,0.0,0
2018-11-01,9.618527345529571,9.618527345529571,9.61754035949707,9.61754035949707,1200,0.0,0
2018-11-02,9.628403235932963,9.67777985114002,9.61852772453543,9.648154258728027,6600,0.0,0
2018-11-05,9.667903159117337,9.677778669308891,9.658027648925781,9.658027648925781,2700,0.0,0
2018-11-06,9.667903900146484,9.667903900146484,9.667903900146484,9.667903900146484,3000,0.0,0
2018-11-07,9.648153945645767,9.648153945645767,9.618527412414549,9.61852741241455,25700,0.0,0
2018-11-08,9.608651599528612,9.618527110295494,9.58890151977539,9.58890151977539,158400,0.0,0
2018-11-09,9.608652426331698,9.63827896118164,9.608652426331698,9.63827896118164,100400,0.0,0
2018-11-12,9.628403235932963,9.67777985114002,9.628403235932963,9.648154258728027,77800,0.0,0
2018-11-13,9.648152776046445,9.677778363905722,9.628401756286621,9.628401756286621,6000,0.0,0
2018-11-14,9.677779411094981,9.677779411094981,9.628402798133058,9.667903900146484,1900,0.0,0
2018-11-15,9.658027648925781,9.677778669308891,9.658027648925781,9.658027648925781,2500,0.0,0
2018-11-16,9.648153080514716,9.658027648925781,9.648153080514716,9.658027648925781,129000,0.0,0
2018-11-19,9.667903900146484,9.677779411094981,9.618527287184563,9.667903900146484,2400,0.0,0
2018-11-20,9.667904554250958,9.667904554250958,9.63827896118164,9.63827896118164,1100,0.0,0
2018-11-21,9.677779197692871,9.677779197692871,9.677779197692871,9.677779197692871,5800,0.0,0
2018-11-23,9.677780023015146,9.727156639099121,9.677780023015146,9.727156639099121,600,0.0,0
2018-11-26,9.677779286374056,9.727155898699644,9.677779286374056,9.717280387878418,4000,0.0,0
2018-11-27,9.70740487705719,9.717280387878418,9.66889170334717,9.717280387878418,2000,0.0,0
2018-11-28,9.717280387878418,9.717280387878418,9.717280387878418,9.717280387878418,600,0.0,0
2018-11-29,9.707404574485572,9.707404574485572,9.68765449523926,9.687654495239258,150700,0.0,0
2018-11-30,9.707404788104535,9.707404788104535,9.658028176231404,9.677779197692871,596200,0.0,0
2018-12-03,9.697528929571186,9.756781050049971,9.697528929571186,9.737030029296875,10200,0.0,0
2018-12-04,9.756781050049971,9.756781050049971,9.737030029296875,9.737030029296875,3500,0.0,0
2018-12-06,9.737029846897244,9.737029846897244,9.648153080514716,9.658027648925781,141100,0.0,0
2018-12-07,9.68765449523926,9.68765449523926,9.68765449523926,9.687654495239258,200,0.0,0
2018-12-10,9.658027963699011,9.68765449523926,9.638277884452696,9.687654495239258,26700,0.0,0
2018-12-11,9.648154120068794,9.697529792785645,9.648154120068794,9.697529792785645,733800,0.0,0
2018-12-12,9.717280387878418,9.717280387878418,9.717280387878418,9.717280387878418,200,0.0,0
2018-12-13,9.717280387878418,9.717280387878418,9.717280387878418,9.717280387878418,100,0.0,0
2018-12-14,9.677779286374056,9.727155898699644,9.667903775552828,9.717280387878418,150900,0.0,0
2018-12-17,9.70740487705719,9.717280387878418,9.64815369569092,9.717280387878418,66900,0.0,0
2018-12-18,9.658028176231404,9.727155809566003,9.658028176231404,9.677779197692871,370800,0.0,0
2018-12-19,9.727156639099121,9.727156639099121,9.727156639099121,9.727156639099121,300,0.0,0
2018-12-20,9.69357953861969,9.727155898699644,9.638278184869694,9.717280387878418,406800,0.0,0
2018-12-21,9.717280387878418,9.717280387878418,9.717280387878418,9.717280387878418,47900,0.0,0
2018-12-24,9.727156639099121,9.727156639099121,9.727156639099121,9.727156639099121,200,0.0,0
2018-12-26,9.717279950324283,9.746905539673422,9.717279950324283,9.737030029296875,36700,0.0,0
2018-12-27,9.727155595512404,9.737030164245303,9.62840237393928,9.687654495239258,6000,0.0,0
2018-12-28,9.706418629864363,9.737031208891421,9.658028999869307,9.727156639099121,92900,0.0,0
2018-12-31,9.746905978561552,9.746905978561552,9.717280387878418,9.717280387878418,500,0.0,0
2019-01-03,9.707405090332033,9.707405090332033,9.707405090332033,9.707405090332031,1200,0.0,0
2019-01-04,9.727156639099121,9.727156639099121,9.727156639099121,9.727156639099121,3800,0.0,0
2019-01-07,9.727155460700832,9.746905539673422,9.727155460700832,9.737030029296875,305700,0.0,0
2019-01-08,9.737030343524617,9.766656875610352,9.737030343524617,9.766656875610352,2155300,0.0,0
2019-01-09,9.776531658105384,9.776531658105384,9.756781578063965,9.756781578063965,1141600,0.0,0
2019-01-10,9.746906155029956,9.796282768249512,9.746906155029956,9.796282768249512,371100,0.0,0
2019-01-11,9.786406729950345,9.786406729950345,9.776531219482422,9.776531219482422,1700,0.0,0
2019-01-14,9.776531219482422,9.776531219482422,9.776531219482422,9.776531219482422,600,0.0,0
2019-01-15,9.776531959487702,9.786407470703123,9.746906367622024,9.786407470703125,400300,0.0,0
2019-01-16,9.776531219482422,9.786406729950345,9.776531219482422,9.776531219482422,372300,0.0,0
2019-01-17,9.776531746249463,9.816032848468994,9.776531746249463,9.796282768249512,618300,0.0,0
2019-01-18,9.816033363342285,9.816033363342285,9.816033363342285,9.816033363342285,100,0.0,0
2019-01-22,9.806158493133966,9.806158493133966,9.776531959487702,9.786407470703125,2600,0.0,0
2019-01-23,9.776531219482422,9.776531219482422,9.776531219482422,9.776531219482422,400,0.0,0
2019-01-25,9.77653225905083,9.816033363342285,9.77653225905083,9.816033363342285,12600,0.0,0
2019-01-28,9.786407855860478,9.85553455352783,9.786407855860478,9.855534553527832,21200,0.0,0
2019-01-29,9.82590866088867,9.82590866088867,9.82590866088867,9.825908660888672,600,0.0,0
2019-01-30,9.82590866088867,9.835784172191635,9.786407557457403,9.825908660888672,45100,0.0,0
2019-01-31,9.825908960496196,9.85553455352783,9.820971204694155,9.855534553527832,33600,0.0,0
2019-02-01,9.855533950688526,9.855533950688526,9.796282768249512,9.796282768249512,4800,0.0,0
2019-02-04,9.85553455352783,9.85553455352783,9.85553455352783,9.855534553527832,600,0.0,0
2019-02-05,9.816033149585705,9.855534253016973,9.816033149585705,9.825908660888672,146400,0.0,0
2019-02-06,9.835783745107289,9.85553382507505,9.806158154265374,9.845659255981445,153500,0.0,0
2019-02-07,9.865409979151757,9.865409979151757,9.816033363342285,9.816033363342285,1300,0.0,0
2019-02-08,9.85553455352783,9.85553455352783,9.85553455352783,9.855534553527832,800,0.0,0
2019-02-11,9.845659255981445,9.845659255981445,9.845659255981445,9.845659255981445,300,0.0,0
2019-02-12,9.85553382507505,9.85553382507505,9.825908234233134,9.845659255981445,871500,0.0,0
2019-02-13,9.835783745107289,9.845659255981445,9.835783745107289,9.845659255981445,300500,0.0,0
2019-02-14,9.835783004760742,9.855533083241898,9.835783004760742,9.835783004760742,57500,0.0,0
2019-02-15,9.835783004760742,9.855533083241898,9.835783004760742,9.835783004760742,1700,0.0,0
2019-02-19,9.855533083241898,9.855533083241898,9.835783004760742,9.835783004760742,400,0.0,0
2019-02-20,9.850597439146084,9.850597439146084,9.82590866088867,9.825908660888672,8600,0.0,0
2019-02-21,9.87528440783506,9.87528440783506,9.83578330787494,9.865408897399902,34500,0.0,0
2019-02-22,9.875285576736001,9.895036599944172,9.85553455352783,9.855534553527832,9000,0.0,0
2019-02-25,9.845659255981445,9.85553382507505,9.845659255981445,9.845659255981445,1700,0.0,0
2019-02-26,9.845659255981445,9.845659255981445,9.845659255981445,9.845659255981445,39700,0.0,0
2019-02-27,9.825908234233134,9.845659255981445,9.825908234233134,9.845659255981445,72200,0.0,0
2019-02-28,9.82590866088867,9.82590866088867,9.82590866088867,9.825908660888672,300,0.0,0
2019-03-01,9.835783004760742,9.835783004760742,9.835783004760742,9.835783004760742,300,0.0,0
2019-03-04,9.865408897399902,9.865408897399902,9.865408897399902,9.865408897399902,100200,0.0,0
2019-03-05,9.875284103503537,9.875284103503537,9.835783004760742,9.835783004760742,229100,0.0,0
2019-03-06,9.87528484682336,9.87528484682336,9.845659255981445,9.845659255981445,51100,0.0,0
2019-03-07,9.865410065131917,9.865410065131917,9.845659983704367,9.855534553527832,151000,0.0,0
2019-03-08,9.87528440783506,9.87528440783506,9.855533386964746,9.865408897399902,55900,0.0,0
2019-03-11,9.865408684724025,9.875284194946289,9.865408684724025,9.875284194946289,53400,0.0,0
2019-03-12,9.875284194946289,9.885159705168553,9.875284194946289,9.875284194946289,175200,0.0,0
2019-03-13,9.895035743713379,9.895035743713379,9.895035743713379,9.895035743713379,300,0.0,0
2019-03-14,9.895035428705375,9.895035428705375,9.83578330787494,9.865408897399902,51600,0.0,0
2019-03-15,9.865410376010743,9.885161399841309,9.865410376010743,9.885161399841309,422700,0.0,0
2019-03-18,9.914785598110566,9.914785598110566,9.904910087585451,9.90491008758545,75200,0.0,0
2019-03-19,9.914785823431925,9.914785823431925,9.87528472221429,9.895035743713379,241100,0.0,0
2019-03-20,9.904910087585451,9.904910087585451,9.904910087585451,9.90491008758545,151100,0.0,0
2019-03-21,9.904910087585451,9.914785598110566,9.885160008315738,9.90491008758545,431800,0.0,0
2019-03-22,9.885160533932233,9.924661636352537,9.885160533932233,9.924661636352539,41300,0.0,0
2019-03-25,9.914786338806152,9.914786338806152,9.904910827543274,9.914786338806152,351200,0.0,0
2019-03-26,9.924661636352537,9.924661636352537,9.896023031019132,9.924661636352539,9200,0.0,0
2019-03-27,9.954286575317381,9.954286575317381,9.954286575317381,9.954286575317383,100,0.0,0
2019-03-28,9.954287227722626,9.954287227722626,9.924661636352537,9.924661636352539,700,0.0,0
2019-03-29,9.924661636352537,9.924661636352537,9.924661636352537,9.924661636352539,0,0.0,0
2019-04-01,9.924661636352537,9.924661636352537,9.924661636352537,9.924661636352539,600,0.0,0
2019-04-02,9.924661198322807,9.954286788385353,9.90491017709409,9.944411277770996,1600,0.0,0
2019-04-03,9.944411277770996,9.944411277770996,9.944411277770996,9.944411277770996,100,0.0,0
2019-04-05,9.954286575317381,9.954286575317381,9.954286575317381,9.954286575317383,400,0.0,0
2019-04-08,9.944411277770996,9.944411277770996,9.944411277770996,9.944411277770996,1400,0.0,0
2019-04-09,9.934536933898926,9.934536933898926,9.934536933898926,9.934536933898926,1100,0.0,0
2019-04-10,9.895035743713379,9.895035743713379,9.895035743713379,9.895035743713379,3300,0.0,0
2019-04-11,9.895035832327542,9.934536933898926,9.895035832327542,9.934536933898926,14500,0.0,0
2019-04-12,9.934536933898926,9.934536933898926,9.934536933898926,9.934536933898926,100,0.0,0
2019-04-15,9.904910087585451,9.904910087585451,9.904910087585451,9.90491008758545,400,0.0,0
2019-04-16,9.904910087585451,9.904910087585451,9.904910087585451,9.90491008758545,100,0.0,0
2019-04-17,9.954287442077069,9.954287442077069,9.914786338806152,9.914786338806152,9300,0.0,0
2019-04-18,9.914785598110566,9.914785598110566,9.904910087585451,9.90491008758545,1500,0.0,0
2019-04-22,9.914786338806152,9.914786338806152,9.914786338806152,9.914786338806152,1700,0.0,0
2019-04-23,9.914785912222959,9.94441150295636,9.914785912222959,9.934536933898926,401800,0.0,0
2019-04-24,9.954287102233028,9.974038124084473,9.924661511236419,9.974038124084473,829100,0.0,0
2019-04-25,9.954287102233028,9.974038124084473,9.924661511236419,9.974038124084473,852200,0.0,0
2019-04-26,9.983912467956543,9.983912467956543,9.983912467956543,9.983912467956543,7300,0.0,0
2019-04-29,9.983912467956543,9.983912467956543,9.983912467956543,9.983912467956543,100,0.0,0
2019-04-30,9.944411591307306,9.974038124084473,9.944411591307306,9.974038124084473,48000,0.0,0
2019-05-01,9.974038337675289,9.974038337675289,9.924661723769852,9.964162826538086,56200,0.0,0
2019-05-02,9.964162826538086,9.964162826538086,9.964162826538086,9.964162826538086,200,0.0,0
2019-05-03,9.934536708937165,9.974037809614071,9.924661198322807,9.944411277770996,21900,0.0,0
2019-05-06,9.974038124084473,9.974038124084473,9.934537022162141,9.974038124084473,13500,0.0,0
2019-05-07,9.954287102233028,9.974038124084473,9.954287102233028,9.974038124084473,120200,0.0,0
2019-05-08,9.964162826538086,9.964162826538086,9.964162826538086,9.964162826538086,100100,0.0,0
2019-05-09,9.944411591307306,9.974038124084473,9.924661511236419,9.974038124084473,36300,0.0,0
2019-05-10,9.974038124084473,9.974038124084473,9.974038124084473,9.974038124084473,10200,0.0,0
2019-05-13,9.924661511236419,9.974038124084473,9.924661511236419,9.974038124084473,64800,0.0,0
2019-05-14,9.974037596123335,9.974037596123335,9.934536496291937,9.954286575317383,227200,0.0,0
2019-05-15,9.954287315400883,9.983912907031915,9.954287315400883,9.964162826538086,291200,0.0,0
2019-05-16,9.964162826538086,9.964162826538086,9.964162826538086,9.964162826538086,100,0.0,0
2019-05-17,9.974038124084473,9.974038124084473,9.974038124084473,9.974038124084473,50000,0.0,0
2019-05-20,9.974038124084473,9.974038124084473,9.974038124084473,9.974038124084473,100,0.0,0
2019-05-21,9.974038124084473,9.974038124084473,9.974038124084473,9.974038124084473,860200,0.0,0
2019-05-22,9.974038124084473,9.974038124084473,9.96416261315875,9.974038124084473,52700,0.0,0
2019-05-23,9.96416261315875,9.974038124084473,9.96416261315875,9.974038124084473,600,0.0,0
2019-05-24,9.954286575317381,9.964162085720359,9.954286575317381,9.954286575317383,15000,0.0,0
2019-05-28,9.974038269735878,9.976013183593752,9.974038269735878,9.97601318359375,4100,0.0,0
2019-05-29,9.974038337675289,9.983912907031915,9.964162826538086,9.964162826538086,17700,0.0,0
2019-05-30,9.954286575317381,9.954286575317381,9.954286575317381,9.954286575317383,500,0.0,0
2019-06-03,9.974038124084473,10.013539226006804,9.974038124084473,9.974038124084473,237300,0.0,0
2019-06-05,10.003663939052014,10.003663939052014,9.989838600158691,9.989838600158691,900,0.0,0
2019-06-06,9.974038124084473,9.974038124084473,9.974038124084473,9.974038124084473,900,0.0,0
2019-06-07,9.993788719177246,9.993788719177246,9.993788719177246,9.993788719177246,25000,0.0,0
2019-06-10,10.00366379227925,10.023413872502548,9.993788281277318,10.000700950622559,603500,0.0,0
2019-06-11,10.003663803257252,10.01353931427002,9.993788292244483,10.01353931427002,159100,0.0,0
2019-06-12,10.013539000065228,10.023413568987586,9.983912467956543,9.983912467956543,101300,0.0,0
2019-06-13,10.003663803257252,10.01353931427002,10.003663803257252,10.01353931427002,196600,0.0,0
2019-06-14,10.023412704467773,10.023412704467773,10.023412704467773,10.023412704467773,75700,0.0,0
2019-06-17,10.023413883502224,10.023413883502224,10.01353931427002,10.01353931427002,5600,0.0,0
2019-06-18,10.023414397843272,10.033289909362793,10.013539828104365,10.033289909362793,9200,0.0,0
2019-06-19,10.01353931427002,10.01353931427002,10.01353931427002,10.01353931427002,81400,0.0,0
2019-06-20,10.023412704467773,10.023412704467773,10.023412704467773,10.023412704467773,5400,0.0,0
2019-06-21,10.033289909362793,10.033289909362793,10.033289909362793,10.033289909362793,5000,0.0,0
2019-06-24,10.033288214318905,10.072789311942977,10.023412704467773,10.023412704467773,13200,0.0,0
2019-06-25,10.023412704467773,10.042175796472742,10.023412704467773,10.023412704467773,8200,0.0,0
2019-06-26,10.023412704467773,10.023412704467773,10.023412704467773,10.023412704467773,100,0.0,0
2019-06-27,10.023412704467773,10.043163724170038,10.013538136397097,10.023412704467773,275700,0.0,0
2019-06-28,10.062914985772732,10.062914985772732,10.01353931427002,10.01353931427002,413700,0.0,0
2019-07-01,10.023414184290942,10.04316520690918,10.023414184290942,10.04316520690918,14900,0.0,0
2019-07-02,10.04316520690918,10.04316520690918,10.04316520690918,10.04316520690918,100,0.0,0
2019-07-03,10.023414397843272,10.043165420882312,10.018477583864126,10.033289909362793,1192700,0.0,0
2019-07-05,10.033289909362793,10.043165420882312,10.023414397843272,10.033289909362793,113500,0.0,0
2019-07-08,10.033289695600061,10.072790799055943,10.033289695600061,10.04316520690918,707500,0.0,0
2019-07-09,10.033289695600061,10.062915287746824,10.033289695600061,10.04316520690918,59500,0.0,0
2019-07-10,10.038226127624512,10.038226127624512,10.038226127624512,10.038226127624512,400,0.0,0
2019-07-11,10.043165420882312,10.043165420882312,10.033289909362793,10.033289909362793,753100,0.0,0
2019-07-12,10.043165420882312,10.043165420882312,10.033289909362793,10.033289909362793,140100,0.0,0
2019-07-15,10.033289994914057,10.07279109954834,10.033289994914057,10.07279109954834,300200,0.0,0
2019-07-16,10.072790799055943,10.072790799055943,10.04316520690918,10.04316520690918,1500,0.0,0
2019-07-17,10.082665870829477,10.082665870829477,10.043164769095574,10.050077438354492,1900,0.0,0
2019-07-18,10.050077438354492,10.050077438354492,10.050077438354492,10.050077438354492,100,0.0,0
2019-07-19,10.04316520690918,10.04316520690918,10.04316520690918,10.04316520690918,38300,0.0,0
2019-07-22,10.04316520690918,10.04316520690918,10.04316520690918,10.04316520690918,0,0.0,0
2019-07-24,10.04316520690918,10.04316520690918,10.04316520690918,10.04316520690918,29200,0.0,0
2019-07-25,10.053040718218298,10.053040718218298,10.04316520690918,10.04316520690918,7400,0.0,0
2019-07-29,10.04316520690918,10.04316520690918,10.04316520690918,10.04316520690918,66000,0.0,0
2019-07-31,10.04316520690918,10.072790799055943,10.04316520690918,10.04316520690918,2600,0.0,0
2019-08-01,10.04810333251953,10.04810333251953,10.04810333251953,10.048103332519531,2800,0.0,0
2019-08-02,10.059953387778563,10.072790799055943,10.04316520690918,10.04316520690918,24800,0.0,0
2019-08-05,10.04316520690918,10.072790799055943,10.04316520690918,10.04316520690918,10000,0.0,0
2019-08-06,10.062914848327638,10.072790359205522,10.053040279230308,10.062914848327637,579400,0.0,0
2019-08-07,10.05303955078125,10.05303955078125,10.05303955078125,10.05303955078125,170100,0.0,0
2019-08-08,10.043164040618953,10.062914119163064,10.043164040618953,10.05303955078125,147900,0.0,0
2019-08-09,10.043164040618953,10.05303955078125,10.043164040618953,10.05303955078125,500,0.0,0
2019-08-12,10.062914848327638,10.062914848327638,10.062914848327638,10.062914848327637,67600,0.0,0
2019-08-13,10.053040279230308,10.062914848327638,10.053040279230308,10.062914848327637,100,0.0,0
2019-08-14,10.053040591682425,10.092541694641113,10.053040591682425,10.092541694641113,22800,0.0,0
2019-08-15,10.092540953880397,10.092540953880397,10.062914422500437,10.08266544342041,76200,0.0,0
2019-08-16,10.062914422500437,10.08266544342041,10.062914422500437,10.08266544342041,2800,0.0,0
2019-08-19,10.08266544342041,10.08266544342041,10.08266544342041,10.08266544342041,125800,0.0,0
2019-08-20,10.072789932960424,10.08266544342041,10.062914422500437,10.08266544342041,81600,0.0,0
2019-08-21,10.08266544342041,10.08266544342041,10.08266544342041,10.08266544342041,0,0.0,0
2019-08-22,10.072789932960424,10.08266544342041,10.072789932960424,10.08266544342041,200,0.0,0
2019-08-23,10.07279109954834,10.082666611152066,10.07279109954834,10.07279109954834,151800,0.0,0
2019-08-26,10.082666183456295,10.092541694641113,10.082666183456295,10.092541694641113,1100,0.0,0
2019-08-27,10.11229133605957,10.11229133605957,10.097479011706215,10.11229133605957,3100,0.0,0
2019-08-28,10.11229133605957,10.11229133605957,10.11229133605957,10.11229133605957,100,0.0,0
2019-08-29,10.11229133605957,10.11229133605957,10.11229133605957,10.11229133605957,200,0.0,0
2019-08-30,10.092541694641113,10.102416264045349,10.06291516108666,10.092541694641113,473500,0.0,0
