Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,8200,0,0
2017-03-15,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,13500,0,0
2017-03-16,3.0999999046325684,3.0999999046325684,3.0,3.0,7300,0,0
2017-03-17,3.0,3.0999999046325684,3.0,3.0,4400,0,0
2017-03-20,3.0,3.240000009536743,3.0,3.0999999046325684,11100,0,0
2017-03-21,3.200000047683716,3.3499999046325684,3.049999952316284,3.200000047683716,85700,0,0
2017-03-22,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,17600,0,0
2017-03-23,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,6800,0,0
2017-03-24,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,41400,0,0
2017-03-27,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,7200,0,0
2017-03-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,2800,0,0
2017-03-29,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,1600,0,0
2017-03-30,3.1500000953674316,3.180000066757202,3.049999952316284,3.0999999046325684,13800,0,0
2017-03-31,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,4500,0,0
2017-04-03,3.0999999046325684,3.130000114440918,3.0,3.0,20900,0,0
2017-04-04,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,13100,0,0
2017-04-05,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,13600,0,0
2017-04-06,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0799999237060547,8600,0,0
2017-04-07,3.1500000953674316,3.1500000953674316,3.0,3.0,15700,0,0
2017-04-10,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,11600,0,0
2017-04-11,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,9000,0,0
2017-04-12,3.25,3.25,3.1500000953674316,3.25,1700,0,0
2017-04-13,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,27600,0,0
2017-04-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7300000190734863,11000,0,0
2017-04-18,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,15500,0,0
2017-04-19,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,9700,0,0
2017-04-20,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,10300,0,0
2017-04-21,3.6700000762939453,3.6700000762939453,3.200000047683716,3.200000047683716,22500,0,0
2017-04-24,3.200000047683716,3.4000000953674316,3.0999999046325684,3.0999999046325684,18500,0,0
2017-04-25,3.2100000381469727,3.3499999046325684,3.200000047683716,3.25,6500,0,0
2017-04-26,3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,20300,0,0
2017-04-27,3.200000047683716,3.8499999046325684,3.200000047683716,3.450000047683716,34300,0,0
2017-04-28,3.5,3.5999999046325684,3.5,3.5999999046325684,2300,0,0
2017-05-01,3.5,3.549999952316284,3.5,3.549999952316284,1000,0,0
2017-05-02,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.299999952316284,36800,0,0
2017-05-03,3.299999952316284,3.3499999046325684,3.25,3.2799999713897705,14300,0,0
2017-05-04,3.25,3.2699999809265137,3.25,3.25,2200,0,0
2017-05-05,3.25,3.299999952316284,3.25,3.2799999713897705,4300,0,0
2017-05-08,3.299999952316284,3.299999952316284,3.25,3.25,11900,0,0
2017-05-09,3.25,3.359999895095825,3.200000047683716,3.200000047683716,46200,0,0
2017-05-10,3.380000114440918,3.700000047683716,3.380000114440918,3.700000047683716,44200,0,0
2017-05-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,17600,0,0
2017-05-12,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,22800,0,0
2017-05-15,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.5,62700,0,0
2017-05-16,3.5199999809265137,3.6500000953674316,3.450000047683716,3.5999999046325684,8900,0,0
2017-05-17,3.700000047683716,3.700000047683716,3.549999952316284,3.559999942779541,4400,0,0
2017-05-18,3.5,3.509999990463257,3.450000047683716,3.4800000190734863,23500,0,0
2017-05-19,3.5,3.6500000953674316,3.5,3.6500000953674316,14300,0,0
2017-05-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,5900,0,0
2017-05-23,3.700000047683716,3.7799999713897705,3.6500000953674316,3.7799999713897705,21400,0,0
2017-05-24,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,36300,0,0
2017-05-25,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,12200,0,0
2017-05-26,3.5,3.700000047683716,3.4800000190734863,3.6500000953674316,9100,0,0
2017-05-30,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,24400,0,0
2017-05-31,3.5,3.5,3.450000047683716,3.5,22700,0,0
2017-06-01,3.549999952316284,3.700000047683716,3.5,3.5,3000,0,0
2017-06-02,3.609999895095825,3.609999895095825,3.549999952316284,3.549999952316284,700,0,0
2017-06-05,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,8400,0,0
2017-06-06,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,13500,0,0
2017-06-07,3.5999999046325684,3.6500000953674316,3.450000047683716,3.509999990463257,7500,0,0
2017-06-08,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,300,0,0
2017-06-09,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,18400,0,0
2017-06-12,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,15600,0,0
2017-06-13,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,4600,0,0
2017-06-14,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,3000,0,0
2017-06-15,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,900,0,0
2017-06-16,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.5,9900,0,0
2017-06-19,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,5600,0,0
2017-06-20,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,10600,0,0
2017-06-21,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,13000,0,0
2017-06-22,3.5999999046325684,3.75,3.5999999046325684,3.75,3800,0,0
2017-06-23,3.700000047683716,3.75,3.6500000953674316,3.75,31000,0,0
2017-06-26,3.75,3.75,3.5,3.5,19200,0,0
2017-06-27,3.5,3.6500000953674316,3.5,3.6500000953674316,2100,0,0
2017-06-28,3.5999999046325684,3.700000047683716,3.5,3.5,2600,0,0
2017-06-29,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,6300,0,0
2017-06-30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,800,0,0
2017-07-03,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,2000,0,0
2017-07-05,3.549999952316284,3.6500000953674316,3.3499999046325684,3.4000000953674316,48400,0,0
2017-07-06,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,24200,0,0
2017-07-07,3.4000000953674316,3.5,3.4000000953674316,3.5,1000,0,0
2017-07-10,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,300,0,0
2017-07-11,3.5,3.5,3.25,3.25,13300,0,0
2017-07-12,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,4500,0,0
2017-07-13,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,1400,0,0
2017-07-14,3.549999952316284,3.549999952316284,3.5,3.5,500,0,0
2017-07-17,3.5,3.5999999046325684,3.5,3.549999952316284,7400,0,0
2017-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0,0
2017-07-19,3.5399999618530273,3.5799999237060547,3.4000000953674316,3.549999952316284,35100,0,0
2017-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0,0
2017-07-21,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,6000,0,0
2017-07-24,3.5999999046325684,3.6500000953674316,3.5,3.5,1300,0,0
2017-07-25,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,64100,0,0
2017-07-26,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3900,0,0
2017-07-27,3.5,3.6500000953674316,3.5,3.6500000953674316,5000,0,0
2017-07-28,3.630000114440918,3.700000047683716,3.630000114440918,3.6500000953674316,9400,0,0
2017-07-31,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,2100,0,0
2017-08-01,3.700000047683716,3.75,3.700000047683716,3.75,4300,0,0
2017-08-02,3.799999952316284,3.859999895095825,3.75,3.799999952316284,21400,0,0
2017-08-03,3.759999990463257,4.050000190734863,3.759999990463257,4.050000190734863,41500,0,0
2017-08-04,4.079999923706055,4.079999923706055,3.809999942779541,3.950000047683716,10000,0,0
2017-08-07,4.0,4.050000190734863,3.75,3.799999952316284,11800,0,0
2017-08-08,3.9000000953674316,3.9000000953674316,3.75,3.75,2800,0,0
2017-08-09,3.6500000953674316,3.6500000953674316,3.25,3.25,27400,0,0
2017-08-10,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,22100,0,0
2017-08-11,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,2600,0,0
2017-08-14,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,12600,0,0
2017-08-15,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,13500,0,0
2017-08-16,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,7700,0,0
2017-08-17,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,13500,0,0
2017-08-18,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316,700,0,0
2017-08-21,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,1200,0,0
2017-08-22,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,12600,0,0
2017-08-23,3.450000047683716,3.5,3.4000000953674316,3.5,3600,0,0
2017-08-24,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,63600,0,0
2017-08-25,3.5,3.5999999046325684,3.5,3.5999999046325684,7200,0,0
2017-08-28,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,29300,0,0
2017-08-29,3.450000047683716,3.5,3.299999952316284,3.450000047683716,28300,0,0
2017-08-30,3.5,3.549999952316284,3.450000047683716,3.549999952316284,108700,0,0
2017-08-31,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,21800,0,0
2017-09-01,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,85700,0,0
2017-09-05,3.549999952316284,3.5999999046325684,3.440000057220459,3.5999999046325684,39200,0,0
2017-09-06,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.799999952316284,22900,0,0
2017-09-07,3.9000000953674316,4.150000095367432,3.869999885559082,4.059999942779541,36200,0,0
2017-09-08,4.059999942779541,4.300000190734863,4.050000190734863,4.300000190734863,72100,0,0
2017-09-11,4.300000190734863,4.300000190734863,4.110000133514404,4.150000095367432,14100,0,0
2017-09-12,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,8900,0,0
2017-09-13,4.050000190734863,4.050000190734863,3.950000047683716,4.0,6300,0,0
2017-09-14,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,16200,0,0
2017-09-15,3.9000000953674316,3.940000057220459,3.799999952316284,3.799999952316284,4300,0,0
2017-09-18,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,18600,0,0
2017-09-19,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,9300,0,0
2017-09-20,3.9000000953674316,4.050000190734863,3.799999952316284,3.9000000953674316,6400,0,0
2017-09-21,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,600,0,0
2017-09-22,3.950000047683716,4.0,3.950000047683716,4.0,12100,0,0
2017-09-25,4.050000190734863,4.050000190734863,4.0,4.0,1000,0,0
2017-09-26,4.0,4.0,4.0,4.0,200,0,0
2017-09-27,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,7800,0,0
2017-09-28,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,29900,0,0
2017-09-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3200,0,0
2017-10-02,3.8499999046325684,4.0,3.8499999046325684,3.930000066757202,4900,0,0
2017-10-03,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,22700,0,0
2017-10-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2200,0,0
2017-10-05,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8299999237060547,14100,0,0
2017-10-06,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,1000,0,0
2017-10-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1100,0,0
2017-10-10,3.8499999046325684,3.8499999046325684,3.75,3.75,1900,0,0
2017-10-11,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,15000,0,0
2017-10-12,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3600,0,0
2017-10-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6800,0,0
2017-10-16,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,1800,0,0
2017-10-17,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3500,0,0
2017-10-18,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,2900,0,0
2017-10-19,3.6500000953674316,3.700000047683716,3.5899999141693115,3.5999999046325684,27800,0,0
2017-10-20,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,2700,0,0
2017-10-23,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,7100,0,0
2017-10-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,27000,0,0
2017-10-25,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,700,0,0
2017-10-26,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,6600,0,0
2017-10-27,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,5900,0,0
2017-10-30,3.75,3.799999952316284,3.75,3.75,2300,0,0
2017-10-31,3.700000047683716,3.799999952316284,3.700000047683716,3.759999990463257,600,0,0
2017-11-01,3.75,3.8499999046325684,3.75,3.8499999046325684,11000,0,0
2017-11-03,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,13800,0,0
2017-11-06,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,29800,0,0
2017-11-07,4.03000020980835,4.03000020980835,3.9000000953674316,4.0,25800,0,0
2017-11-08,4.0,4.050000190734863,3.9700000286102295,4.0,28500,0,0
2017-11-09,4.0,4.0,3.5999999046325684,3.5999999046325684,40200,0,0
2017-11-10,3.75,4.0,3.6500000953674316,3.9000000953674316,22900,0,0
2017-11-13,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,27500,0,0
2017-11-14,4.0,4.050000190734863,3.9000000953674316,4.0,27300,0,0
2017-11-15,4.0,4.0,3.9000000953674316,4.0,3100,0,0
2017-11-16,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,2200,0,0
2017-11-17,3.9000000953674316,4.0,3.680000066757202,3.950000047683716,54700,0,0
2017-11-20,4.0,4.0,3.950000047683716,3.950000047683716,1400,0,0
2017-11-21,4.019999980926514,4.050000190734863,3.950000047683716,3.950000047683716,20400,0,0
2017-11-22,4.019999980926514,4.019999980926514,3.799999952316284,3.9000000953674316,3800,0,0
2017-11-24,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,10300,0,0
2017-11-27,3.8499999046325684,4.0,3.8499999046325684,4.0,4400,0,0
2017-11-28,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1700,0,0
2017-11-29,4.0,4.0,3.950000047683716,4.0,1700,0,0
2017-11-30,3.950000047683716,4.010000228881836,3.950000047683716,3.950000047683716,2000,0,0
2017-12-01,3.950000047683716,4.0,3.950000047683716,4.0,7700,0,0
2017-12-04,3.950000047683716,4.0,3.8299999237060547,3.950000047683716,17200,0,0
2017-12-05,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,2400,0,0
2017-12-06,3.8499999046325684,3.950000047683716,3.7100000381469727,3.799999952316284,4500,0,0
2017-12-07,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.799999952316284,13600,0,0
2017-12-08,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,3400,0,0
2017-12-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3600,0,0
2017-12-12,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2900,0,0
2017-12-13,3.9100000858306885,3.9100000858306885,3.680000066757202,3.75,32500,0,0
2017-12-14,3.75,3.8499999046325684,3.75,3.75,21100,0,0
2017-12-15,3.700000047683716,3.8499999046325684,3.6500000953674316,3.6500000953674316,13600,0,0
2017-12-18,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,13400,0,0
2017-12-19,3.75,3.75,3.6500000953674316,3.6500000953674316,1300,0,0
2017-12-20,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,4000,0,0
2017-12-21,3.549999952316284,3.6600000858306885,3.4000000953674316,3.450000047683716,84500,0,0
2017-12-22,3.549999952316284,3.549999952316284,3.450000047683716,3.5,26400,0,0
2017-12-26,3.549999952316284,3.5999999046325684,3.509999990463257,3.5999999046325684,12000,0,0
2017-12-27,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,16600,0,0
2017-12-28,3.509999990463257,3.509999990463257,3.4100000858306885,3.5,32700,0,0
2017-12-29,3.450000047683716,3.6500000953674316,3.4100000858306885,3.6500000953674316,17000,0,0
2018-01-02,3.75,3.75,3.6500000953674316,3.6500000953674316,9600,0,0
2018-01-03,3.700000047683716,4.0,3.700000047683716,4.0,16500,0,0
2018-01-04,4.050000190734863,4.099999904632568,3.950000047683716,4.0,19800,0,0
2018-01-05,3.950000047683716,4.260000228881836,3.950000047683716,4.199999809265137,52300,0,0
2018-01-08,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,13100,0,0
2018-01-09,4.050000190734863,4.099999904632568,4.0,4.099999904632568,7400,0,0
2018-01-10,4.010000228881836,4.099999904632568,4.010000228881836,4.099999904632568,600,0,0
2018-01-11,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4400,0,0
2018-01-12,4.050000190734863,4.050000190734863,3.9600000381469727,4.0,5700,0,0
2018-01-16,4.0,4.099999904632568,4.0,4.050000190734863,11900,0,0
2018-01-17,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,16300,0,0
2018-01-18,4.010000228881836,4.099999904632568,3.759999990463257,3.799999952316284,91400,0,0
2018-01-19,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,5700,0,0
2018-01-22,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8499999046325684,13100,0,0
2018-01-23,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8499999046325684,2300,0,0
2018-01-24,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6500000953674316,20700,0,0
2018-01-25,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,19000,0,0
2018-01-26,3.630000114440918,3.6500000953674316,3.5999999046325684,3.6500000953674316,11000,0,0
2018-01-29,3.549999952316284,3.6500000953674316,3.5199999809265137,3.6500000953674316,33700,0,0
2018-01-30,3.6500000953674316,3.6500000953674316,3.559999942779541,3.6500000953674316,5300,0,0
2018-01-31,3.630000114440918,3.6500000953674316,3.5999999046325684,3.5999999046325684,1400,0,0
2018-02-01,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,8200,0,0
2018-02-02,3.6500000953674316,3.680000066757202,3.5999999046325684,3.5999999046325684,4700,0,0
2018-02-05,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1600,0,0
2018-02-06,3.5999999046325684,3.6600000858306885,3.4000000953674316,3.5,15000,0,0
2018-02-07,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,1200,0,0
2018-02-08,3.5,3.6500000953674316,3.5,3.549999952316284,1400,0,0
2018-02-09,3.5,3.5999999046325684,3.2899999618530273,3.3499999046325684,55800,0,0
2018-02-12,3.5,3.549999952316284,3.450000047683716,3.450000047683716,15200,0,0
2018-02-13,3.5,3.509999990463257,3.5,3.5,1900,0,0
2018-02-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1700,0,0
2018-02-15,3.5999999046325684,3.9000000953674316,3.5,3.9000000953674316,25000,0,0
2018-02-16,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,30000,0,0
2018-02-20,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,5400,0,0
2018-02-21,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.890000104904175,8200,0,0
2018-02-22,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,22100,0,0
2018-02-23,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2300,0,0
2018-02-26,4.050000190734863,4.050000190734863,3.869999885559082,3.9000000953674316,6700,0,0
2018-02-28,4.0,4.0,3.9000000953674316,3.9000000953674316,1800,0,0
2018-03-01,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,800,0,0
2018-03-02,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,7600,0,0
2018-03-05,4.099999904632568,4.150000095367432,3.9600000381469727,4.099999904632568,11700,0,0
2018-03-06,4.110000133514404,4.199999809265137,4.050000190734863,4.050000190734863,3100,0,0
2018-03-07,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,7400,0,0
2018-03-08,4.0,4.0,4.0,4.0,700,0,0
2018-03-09,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,4800,0,0
2018-03-12,4.050000190734863,4.130000114440918,4.050000190734863,4.050000190734863,5900,0,0
2018-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0,0
2018-03-14,4.050000190734863,4.150000095367432,3.9000000953674316,4.099999904632568,23300,0,0
2018-03-15,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4100,0,0
2018-03-16,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,9300,0,0
2018-03-19,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,15800,0,0
2018-03-20,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,8000,0,0
2018-03-21,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,2000,0,0
2018-03-22,4.199999809265137,4.239999771118164,3.8499999046325684,4.050000190734863,33300,0,0
2018-03-23,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,6000,0,0
2018-03-26,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1200,0,0
2018-03-27,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,11000,0,0
2018-03-28,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,800,0,0
2018-03-29,4.150000095367432,4.25,3.8499999046325684,4.150000095367432,16700,0,0
2018-04-02,4.199999809265137,4.25,4.199999809265137,4.25,2800,0,0
2018-04-03,4.25,4.300000190734863,4.25,4.25,22900,0,0
2018-04-04,4.25,4.300000190734863,4.25,4.300000190734863,3000,0,0
2018-04-05,4.300000190734863,4.389999866485596,4.300000190734863,4.349999904632568,10400,0,0
2018-04-06,4.300000190734863,4.369999885559082,4.300000190734863,4.349999904632568,7900,0,0
2018-04-09,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4700,0,0
2018-04-10,4.349999904632568,4.400000095367432,4.300000190734863,4.389999866485596,1900,0,0
2018-04-11,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,5600,0,0
2018-04-12,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,1700,0,0
2018-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,0,0
2018-04-16,4.349999904632568,4.400000095367432,4.349999904632568,4.360000133514404,500,0,0
2018-04-17,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,5500,0,0
2018-04-18,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,20800,0,0
2018-04-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,16400,0,0
2018-04-20,4.440000057220459,4.449999809265137,4.360000133514404,4.380000114440918,12700,0,0
2018-04-23,4.400000095367432,4.429999828338623,4.380000114440918,4.400000095367432,13000,0,0
2018-04-24,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,17200,0,0
2018-04-25,4.400000095367432,4.429999828338623,4.349999904632568,4.400000095367432,16000,0,0
2018-04-26,4.400000095367432,4.5,4.25,4.300000190734863,29000,0,0
2018-04-27,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,33900,0,0
2018-04-30,4.5,4.5,4.420000076293945,4.449999809265137,1800,0,0
2018-05-01,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,6800,0,0
2018-05-02,4.449999809265137,4.5,4.449999809265137,4.5,17200,0,0
2018-05-03,4.5,4.5,4.5,4.5,500,0,0
2018-05-04,4.5,4.5,4.449999809265137,4.5,4600,0,0
2018-05-07,4.5,4.550000190734863,4.449999809265137,4.5,35500,0,0
2018-05-08,4.550000190734863,4.699999809265137,4.5,4.5,37900,0,0
