Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,3.700000047683716,4.0,3.700000047683716,4.0,700,0,0.0
2020-11-13,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,900,0,0.0
2020-11-17,4.0,4.0,4.0,4.0,400,0,0.0
2020-11-18,4.0,4.0,3.8499999046325684,4.0,1100,0,0.0
2020-11-23,4.0,4.0,4.0,4.0,2400,0,0.0
2020-11-24,4.0,4.0,3.9000000953674316,4.0,3500,0,0.0
2020-11-25,4.0,4.150000095367432,4.0,4.150000095367432,2600,0,0.0
2020-11-27,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2000,0,0.0
2020-11-30,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,1800,0,0.0
2020-12-01,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,1300,0,0.0
2020-12-02,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2100,0,0.0
2020-12-03,4.150000095367432,4.25,4.150000095367432,4.25,3400,0,0.0
2020-12-04,4.150000095367432,4.25,4.150000095367432,4.25,2700,0,0.0
2020-12-07,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,1200,0,0.0
2020-12-08,4.150000095367432,4.25,4.099999904632568,4.199999809265137,3700,0,0.0
2020-12-09,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,1600,0,0.0
2020-12-10,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3200,0,0.0
2020-12-11,4.449999809265137,4.5,4.28000020980835,4.5,4000,0,0.0
2020-12-14,4.5,4.5,4.380000114440918,4.380000114440918,2800,0,0.0
2020-12-15,4.5,4.5,4.380000114440918,4.380000114440918,1800,0,0.0
2020-12-16,4.380000114440918,4.5,4.380000114440918,4.5,3500,0,0.0
2020-12-17,4.400000095367432,4.5,4.400000095367432,4.400000095367432,2000,0,0.0
2020-12-18,4.400000095367432,5.010000228881836,4.400000095367432,5.0,4400,0,0.0
2020-12-21,5.5,5.5,5.050000190734863,5.269999980926514,5400,0,0.0
2020-12-22,5.099999904632568,5.25,5.099999904632568,5.25,1300,0,0.0
2020-12-23,5.230000019073486,5.230000019073486,5.099999904632568,5.199999809265137,2100,0,0.0
2020-12-24,5.150000095367432,5.199999809265137,5.039999961853027,5.199999809265137,1500,0,0.0
2020-12-28,5.150000095367432,5.25,5.150000095367432,5.25,2200,0,0.0
2020-12-29,5.199999809265137,5.199999809265137,5.0,5.0,1200,0,0.0
2020-12-30,5.0,5.0,5.0,5.0,0,0,0.0
2020-12-31,4.949999809265137,5.150000095367432,4.800000190734863,5.099999904632568,2100,0,0.0
2021-01-04,5.0,5.050000190734863,4.75,5.050000190734863,3400,0,0.0
2021-01-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,700,0,0.0
2021-01-06,5.0,5.050000190734863,5.0,5.050000190734863,1100,0,0.0
2021-01-07,5.0,5.050000190734863,5.0,5.0,1400,0,0.0
2021-01-08,5.0,5.0,4.949999809265137,5.0,2000,0,0.0
2021-01-11,5.0,5.0,4.949999809265137,5.0,1500,0,0.0
2021-01-12,5.0,5.050000190734863,5.0,5.050000190734863,1000,0,0.0
2021-01-13,5.0,5.099999904632568,4.900000095367432,5.050000190734863,2100,0,0.0
2021-01-14,4.849999904632568,5.0,4.849999904632568,5.0,1300,0,0.0
2021-01-15,6.0,6.0,5.0,5.400000095367432,2600,0,0.0
2021-01-19,5.099999904632568,6.0,5.099999904632568,5.650000095367432,5200,0,0.0
2021-01-20,5.25,5.400000095367432,4.949999809265137,5.400000095367432,800,0,0.0
2021-01-21,5.25,5.25,4.949999809265137,4.949999809265137,1300,0,0.0
2021-01-22,4.949999809265137,5.300000190734863,4.949999809265137,5.300000190734863,2400,0,0.0
2021-01-25,5.0,5.199999809265137,4.949999809265137,5.050000190734863,1800,0,0.0
2021-01-26,5.0,5.199999809265137,4.949999809265137,5.199999809265137,1000,0,0.0
2021-01-27,5.050000190734863,5.050000190734863,4.900000095367432,4.954999923706055,4100,0,0.0
2021-01-28,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,1800,0,0.0
2021-01-29,4.900000095367432,5.0,4.900000095367432,5.0,1300,0,0.0
2021-02-01,4.900000095367432,5.0,4.21999979019165,5.0,2600,0,0.0
2021-02-02,4.900000095367432,5.0,4.900000095367432,4.949999809265137,2000,0,0.0
2021-02-03,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,200,0,0.0
2021-02-04,4.21999979019165,4.800000190734863,4.21999979019165,4.800000190734863,2200,0,0.0
2021-02-05,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,1800,0,0.0
2021-02-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500,0,0.0
2021-02-09,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,2200,0,0.0
2021-02-10,4.849999904632568,5.0,4.849999904632568,4.949999809265137,2000,0,0.0
2021-02-11,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1300,0,0.0
2021-02-12,4.800000190734863,4.849999904632568,4.599999904632568,4.849999904632568,2000,0,0.0
2021-02-16,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1100,0,0.0
2021-02-17,4.724999904632568,4.949999809265137,4.724999904632568,4.949999809265137,2000,0,0.0
2021-02-18,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,700,0,0.0
2021-02-19,4.800000190734863,5.0,4.800000190734863,5.0,1200,0,0.0
2021-02-22,4.0,4.599999904632568,4.0,4.5,7700,0,0.0
2021-02-23,4.48799991607666,4.650000095367432,4.48799991607666,4.650000095367432,1200,0,0.0
2021-02-24,4.0,4.400000095367432,4.0,4.400000095367432,2200,0,0.0
2021-02-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300,0,0.0
2021-02-26,4.010000228881836,4.400000095367432,4.0,4.400000095367432,2600,0,0.0
2021-03-01,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,900,0,0.0
2021-03-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,0,0.0
2021-03-03,4.349999904632568,4.5,4.349999904632568,4.5,1000,0,0.0
2021-03-04,4.5,4.5,4.5,4.5,0,0,0.0
2021-03-05,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,700,0,0.0
2021-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900,0,0.0
2021-03-09,4.5,4.5,4.400000095367432,4.400000095367432,900,0,0.0
2021-03-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600,0,0.0
2021-03-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,0,0.0
2021-03-12,4.400000095367432,4.5,4.400000095367432,4.5,800,0,0.0
2021-03-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400,0,0.0
2021-03-16,4.449999809265137,4.5,4.449999809265137,4.5,600,0,0.0
2021-03-18,4.5,4.5,4.5,4.5,200,0,0.0
2021-03-22,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,900,0,0.0
2021-03-23,4.300000190734863,4.400000095367432,4.25,4.400000095367432,1000,0,0.0
2021-03-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500,0,0.0
2021-03-25,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,1200,0,0.0
2021-03-26,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,800,0,0.0
2021-03-29,4.349999904632568,4.5,4.349999904632568,4.5,1400,0,0.0
2021-03-30,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,1200,0,0.0
2021-03-31,4.400000095367432,4.5,4.400000095367432,4.5,900,0,0.0
2021-04-01,4.449999809265137,4.5,4.449999809265137,4.5,1000,0,0.0
2021-04-05,4.5,4.5,4.5,4.5,800,0,0.0
2021-04-06,4.5,4.5,4.5,4.5,600,0,0.0
2021-04-08,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,2800,0,0.0
2021-04-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3100,0,0.0
2021-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2800,0,0.0
2021-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2100,0,0.0
2021-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2400,0,0.0
2021-04-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2300,0,0.0
2021-04-19,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4200,0,0.0
2021-04-20,4.349999904632568,4.5,4.050000190734863,4.050000190734863,3900,0,0.0
2021-04-21,4.449999809265137,4.5,4.449999809265137,4.5,1200,0,0.0
2021-04-22,4.5,4.599999904632568,4.0,4.275000095367432,4100,0,0.0
2021-04-23,4.400000095367432,4.5,4.400000095367432,4.5,1100,0,0.0
2021-04-26,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,900,0,0.0
2021-04-27,4.5,4.550000190734863,4.5,4.550000190734863,700,0,0.0
2021-04-28,4.5,4.599999904632568,4.5,4.599999904632568,2000,0,0.0
2021-04-29,4.550000190734863,4.599999904632568,4.0,4.449999809265137,2300,0,0.0
2021-04-30,4.5,4.5,4.5,4.5,500,0,0.0
2021-05-06,4.650000095367432,4.699999809265137,4.5,4.699999809265137,2200,0,0.0
2021-05-07,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,1800,0,0.0
2021-05-10,4.400000095367432,5.510000228881836,4.400000095367432,5.510000228881836,2700,0,0.0
2021-05-11,5.5,8.0,4.599999904632568,5.489999771118164,2800,0,0.0
2021-05-12,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,800,0,0.0
2021-05-13,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1000,0,0.0
2021-05-14,5.349999904632568,5.5,5.349999904632568,5.5,1400,0,0.0
2021-05-17,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,2300,0,0.0
2021-05-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800,0,0.0
2021-05-19,5.400000095367432,5.5,5.400000095367432,5.5,3200,0,0.0
2021-05-20,5.400000095367432,5.5,5.400000095367432,5.5,700,0,0.0
2021-05-21,5.400000095367432,5.5,5.400000095367432,5.5,900,0,0.0
2021-05-24,5.400000095367432,5.5,5.400000095367432,5.5,1000,0,0.0
2021-05-25,5.449999809265137,5.5,5.449999809265137,5.5,600,0,0.0
2021-05-26,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,800,0,0.0
2021-05-28,5.5,5.5,5.5,5.5,900,0,0.0
2021-06-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400,0,0.0
2021-06-02,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,600,0,0.0
2021-06-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,900,0,0.0
2021-06-07,4.349999904632568,4.900000095367432,4.329999923706055,4.900000095367432,800,0,0.0
2021-06-08,5.239999771118164,5.349999904632568,5.0,5.0,1600,0,0.0
2021-06-09,5.150000095367432,5.25,5.150000095367432,5.25,1000,0,0.0
2021-06-10,5.199999809265137,5.25,5.199999809265137,5.25,800,0,0.0
2021-06-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,800,0,0.0
2021-06-14,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,800,0,0.0
2021-06-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1300,0,0.0
2021-06-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,900,0,0.0
2021-06-17,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,1200,0,0.0
2021-06-18,5.25,5.300000190734863,4.300000190734863,4.75,3000,0,0.0
2021-06-21,5.0,5.099999904632568,5.0,5.099999904632568,1200,0,0.0
2021-06-23,4.900000095367432,5.0,4.900000095367432,5.0,1500,0,0.0
2021-06-24,4.900000095367432,5.0,4.900000095367432,5.0,1000,0,0.0
2021-06-25,4.900000095367432,5.0,4.900000095367432,5.0,600,0,0.0
2021-06-28,5.0,5.0,4.5,5.0,500,0,0.0
2021-06-29,4.949999809265137,5.0,4.949999809265137,5.0,800,0,0.0
2021-06-30,5.0,5.050000190734863,5.0,5.050000190734863,800,0,0.0
2021-07-01,5.0,5.099999904632568,5.0,5.099999904632568,1100,0,0.0
2021-07-02,5.0,5.099999904632568,4.5,4.5,1000,0,0.0
2021-07-06,4.900000095367432,5.0,4.800000190734863,5.0,900,0,0.0
2021-07-07,5.0,5.0,5.0,5.0,600,0,0.0
2021-07-08,5.0,5.0,5.0,5.0,400,0,0.0
2021-07-12,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,700,0,0.0
2021-07-13,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,600,0,0.0
2021-07-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400,0,0.0
2021-07-16,4.949999809265137,5.0,4.949999809265137,5.0,1000,0,0.0
2021-07-20,4.949999809265137,5.0,4.949999809265137,5.0,1100,0,0.0
2021-07-21,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,1000,0,0.0
2021-07-22,4.949999809265137,5.0,4.949999809265137,5.0,600,0,0.0
2021-07-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,800,0,0.0
2021-07-26,4.949999809265137,5.0,4.949999809265137,5.0,700,0,0.0
2021-07-27,5.0,5.0,5.0,5.0,500,0,0.0
2021-07-28,5.0,5.099999904632568,4.699999809265137,4.699999809265137,700,0,0.0
2021-07-29,4.900000095367432,5.099999904632568,4.400000095367432,4.400000095367432,1200,0,0.0
2021-07-30,4.849999904632568,4.989999771118164,4.849999904632568,4.940000057220459,600,0,0.0
2021-08-02,4.849999904632568,4.949999809265137,4.0,4.949999809265137,5100,0,0.0
2021-08-03,3.319999933242798,3.640000104904175,2.8350000381469727,2.990000009536743,685500,0,0.0
2021-08-04,3.200000047683716,3.2109999656677246,3.0,3.049999952316284,120600,0,0.0
2021-08-05,3.049999952316284,3.1989998817443848,3.0399999618530273,3.174999952316284,42800,0,0.0
2021-08-06,3.200000047683716,3.299999952316284,3.1500000953674316,3.1700000762939453,64300,0,0.0
2021-08-09,3.1700000762939453,3.177000045776367,3.049999952316284,3.128999948501587,6800,0,0.0
2021-08-10,3.059999942779541,4.460000038146973,3.059999942779541,3.7300000190734863,4576100,0,0.0
2021-08-11,3.927999973297119,4.25,3.4000000953674316,3.5799999237060547,5725600,0,0.0
2021-08-12,2.7100000381469727,2.940000057220459,2.5,2.7100000381469727,1535500,0,0.0
2021-08-13,2.640000104904175,2.700000047683716,2.2300000190734863,2.319999933242798,447900,0,0.0
2021-08-16,2.259999990463257,2.4000000953674316,2.0999999046325684,2.180000066757202,210100,0,0.0
2021-08-17,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.130000114440918,136000,0,0.0
2021-08-18,2.130000114440918,2.369999885559082,2.130000114440918,2.2899999618530273,213100,0,0.0
2021-08-19,2.4100000858306885,2.5,2.0,2.1700000762939453,220200,0,0.0
2021-08-20,2.190000057220459,2.2200000286102295,1.9500000476837158,2.0299999713897705,310600,0,0.0
2021-08-23,2.0299999713897705,3.490000009536743,2.0299999713897705,2.509999990463257,14062700,0,0.0
2021-08-24,2.3499999046325684,2.640000104904175,2.25,2.609999895095825,1012000,0,0.0
2021-08-25,2.390000104904175,2.5799999237060547,2.369999885559082,2.4600000381469727,304000,0,0.0
2021-08-26,2.4100000858306885,3.1500000953674316,2.4000000953674316,2.869999885559082,6106300,0,0.0
2021-08-27,2.700000047683716,3.200000047683716,2.700000047683716,2.9700000286102295,1539900,0,0.0
2021-08-30,3.1700000762939453,3.25,3.0,3.180000066757202,464700,0,0.0
2021-08-31,3.1500000953674316,3.180000066757202,2.859999895095825,2.9000000953674316,347100,0,0.0
2021-09-01,4.059999942779541,4.75,3.190000057220459,3.5899999141693115,53053500,0,0.0
2021-09-02,3.319999933242798,3.549999952316284,3.2200000286102295,3.5299999713897705,1778400,0,0.0
2021-09-03,3.430000066757202,3.430000066757202,3.180000066757202,3.25,476300,0,0.0
2021-09-07,3.25,3.75,3.2200000286102295,3.690000057220459,1162300,0,0.0
2021-09-08,3.5899999141693115,3.690000057220459,3.359999895095825,3.359999895095825,257800,0,0.0
2021-09-09,3.359999895095825,3.4100000858306885,3.2899999618530273,3.4000000953674316,162600,0,0.0
2021-09-10,3.4100000858306885,3.440000057220459,3.180000066757202,3.2100000381469727,167100,0,0.0
2021-09-13,3.3399999141693115,3.3580000400543213,2.950000047683716,3.0,348800,0,0.0
2021-09-14,3.0,3.0999999046325684,2.9000000953674316,3.0299999713897705,247200,0,0.0
2021-09-15,3.0,3.0,2.6600000858306885,2.740000009536743,301400,0,0.0
2021-09-16,2.700000047683716,2.7100000381469727,2.609999895095825,2.609999895095825,92400,0,0.0
2021-09-17,2.5799999237060547,2.9000000953674316,2.559999942779541,2.859999895095825,286000,0,0.0
2021-09-20,2.75,2.799999952316284,2.4800000190734863,2.4800000190734863,161800,0,0.0
2021-09-21,2.5,2.5940001010894775,2.450000047683716,2.450000047683716,132500,0,0.0
2021-09-22,2.4800000190734863,2.619999885559082,2.450000047683716,2.5799999237060547,33600,0,0.0
2021-09-23,2.6500000953674316,2.683000087738037,2.4100000858306885,2.484999895095825,83000,0,0.0
2021-09-24,2.490000009536743,2.5950000286102295,2.4800000190734863,2.4800000190734863,98200,0,0.0
2021-09-27,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.369999885559082,287000,0,0.0
2021-09-28,2.359999895095825,3.2200000286102295,2.299999952316284,2.9000000953674316,2431600,0,0.0
2021-09-29,2.9200000762939453,3.009999990463257,2.2290000915527344,2.450000047683716,1093200,0,0.0
2021-09-30,2.2699999809265137,2.4000000953674316,2.259999990463257,2.309999942779541,171800,0,0.0
2021-10-01,2.299999952316284,2.359999895095825,2.25600004196167,2.2699999809265137,132300,0,0.0
2021-10-04,2.2899999618530273,2.309999942779541,2.200000047683716,2.2300000190734863,104500,0,0.0
2021-10-05,2.2300000190734863,2.2899999618530273,2.200000047683716,2.200000047683716,65800,0,0.0
2021-10-06,2.200000047683716,2.2899999618530273,2.180000066757202,2.190000057220459,142700,0,0.0
2021-10-07,2.190000057220459,2.2100000381469727,2.131999969482422,2.1500000953674316,87300,0,0.0
2021-10-08,2.1700000762939453,2.2200000286102295,2.109999895095825,2.1600000858306885,61400,0,0.0
2021-10-11,2.2100000381469727,2.2300000190734863,2.140000104904175,2.180000066757202,73400,0,0.0
2021-10-12,2.180000066757202,2.5,2.1600000858306885,2.4000000953674316,1348300,0,0.0
2021-10-13,2.3299999237060547,2.390000104904175,2.2899999618530273,2.3499999046325684,285800,0,0.0
2021-10-14,2.450000047683716,2.5,2.3499999046325684,2.4600000381469727,2943600,0,0.0
2021-10-15,2.8299999237060547,3.200000047683716,2.5,2.7100000381469727,6104500,0,0.0
2021-10-18,2.5299999713897705,2.6600000858306885,2.447999954223633,2.559999942779541,584100,0,0.0
2021-10-19,2.5,2.5899999141693115,2.4700000286102295,2.5399999618530273,224300,0,0.0
2021-10-20,2.5299999713897705,2.5480000972747803,2.4200000762939453,2.5299999713897705,152600,0,0.0
2021-10-21,2.440000057220459,2.75,2.430000066757202,2.640000104904175,197800,0,0.0
2021-10-22,2.5399999618530273,2.609999895095825,2.440000057220459,2.4700000286102295,199300,0,0.0
2021-10-25,2.450000047683716,2.569999933242798,2.440000057220459,2.509999990463257,64600,0,0.0
2021-10-26,2.509999990463257,2.5299999713897705,2.441999912261963,2.490000009536743,69400,0,0.0
2021-10-27,2.4600000381469727,2.5299999713897705,2.390000104904175,2.4100000858306885,134300,0,0.0
2021-10-28,2.359999895095825,2.5799999237060547,2.3499999046325684,2.559999942779541,160200,0,0.0
2021-10-29,2.4800000190734863,2.578000068664551,2.450000047683716,2.5399999618530273,538800,0,0.0
2021-11-01,8.25,11.6899995803833,5.710000038146973,6.03000020980835,104148800,0,0.0
2021-11-02,5.099999904632568,5.260000228881836,3.930000066757202,4.449999809265137,5535700,0,0.0
2021-11-03,4.340000152587891,4.599999904632568,3.9700000286102295,4.119999885559082,1268200,0,0.0
2021-11-04,4.130000114440918,4.28000020980835,3.75,3.930000066757202,1380900,0,0.0
2021-11-05,3.940000057220459,3.950000047683716,3.609999895095825,3.75,735100,0,0.0
2021-11-08,3.7899999618530273,4.047999858856201,3.635999917984009,3.700000047683716,965700,0,0.0
2021-11-09,3.740000009536743,3.75,3.450000047683716,3.4700000286102295,443800,0,0.0
2021-11-10,3.549999952316284,3.8499999046325684,3.259999990463257,3.2899999618530273,843400,0,0.0
2021-11-11,3.4800000190734863,3.509999990463257,3.319999933242798,3.4200000762939453,904000,0,0.0
2021-11-12,3.390000104904175,3.490000009536743,3.2899999618530273,3.319999933242798,288100,0,0.0
2021-11-15,3.359999895095825,4.179999828338623,3.25,3.559999942779541,3787500,0,0.0
2021-11-16,3.4200000762939453,3.549999952316284,3.3499999046325684,3.4200000762939453,441900,0,0.0
2021-11-17,3.319999933242798,3.450000047683716,3.319999933242798,3.369999885559082,252000,0,0.0
2021-11-18,3.369999885559082,3.7049999237060547,3.319999933242798,3.369999885559082,478300,0,0.0
2021-11-19,3.3499999046325684,3.559999942779541,3.2899999618530273,3.2899999618530273,279900,0,0.0
2021-11-22,3.3499999046325684,3.440000057220459,3.200000047683716,3.25,248600,0,0.0
2021-11-23,3.200000047683716,3.3389999866485596,3.130000114440918,3.1600000858306885,313700,0,0.0
2021-11-24,3.0999999046325684,3.2300000190734863,3.0199999809265137,3.1600000858306885,172100,0,0.0
2021-11-26,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.200000047683716,252600,0,0.0
2021-11-29,3.25,3.312999963760376,3.200000047683716,3.2200000286102295,149300,0,0.0
2021-11-30,3.2200000286102295,3.2869999408721924,3.0199999809265137,3.0399999618530273,277000,0,0.0
2021-12-01,3.0999999046325684,3.2309999465942383,2.930000066757202,2.9600000381469727,126700,0,0.0
2021-12-02,3.009999990463257,3.0399999618530273,2.9200000762939453,2.9800000190734863,62900,0,0.0
2021-12-03,2.990000009536743,3.0789999961853027,2.930000066757202,2.930000066757202,58700,0,0.0
2021-12-06,2.940000057220459,3.0399999618530273,2.9100000858306885,2.9700000286102295,69100,0,0.0
2021-12-07,3.049999952316284,3.180000066757202,3.0,3.1600000858306885,92900,0,0.0
2021-12-08,3.180000066757202,3.299999952316284,3.180000066757202,3.299999952316284,90700,0,0.0
2021-12-09,3.3299999237060547,3.4600000381469727,3.309999942779541,3.309999942779541,110000,0,0.0
2021-12-10,3.319999933242798,4.260000228881836,3.260999917984009,3.4800000190734863,6347500,0,0.0
2021-12-13,3.2039999961853027,3.3489999771118164,3.0,3.059999942779541,487600,0,0.0
2021-12-14,3.0199999809265137,3.130000114440918,3.0,3.049999952316284,130400,0,0.0
2021-12-15,3.0299999713897705,3.390000104904175,3.009999990463257,3.319999933242798,375100,0,0.0
2021-12-16,3.2899999618530273,3.4000000953674316,3.1519999504089355,3.4000000953674316,214500,0,0.0
2021-12-17,3.309999942779541,3.6700000762939453,3.240000009536743,3.5799999237060547,232800,0,0.0
2021-12-20,3.380000114440918,3.5999999046325684,3.369999885559082,3.5999999046325684,229700,0,0.0
2021-12-21,3.5999999046325684,3.9200000762939453,3.5899999141693115,3.9200000762939453,463800,0,0.0
2021-12-22,3.8499999046325684,4.050000190734863,3.609999895095825,3.9200000762939453,363400,0,0.0
2021-12-23,3.8399999141693115,3.8889999389648438,3.690000057220459,3.7699999809265137,107500,0,0.0
2021-12-27,3.7799999713897705,3.8499999046325684,3.630000114440918,3.8499999046325684,115700,0,0.0
2021-12-28,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.680000066757202,80100,0,0.0
2021-12-29,3.609999895095825,3.680000066757202,3.559999942779541,3.5799999237060547,44900,0,0.0
2021-12-30,3.5899999141693115,3.6500000953674316,3.3399999141693115,3.4100000858306885,97300,0,0.0
2021-12-31,3.4000000953674316,3.5199999809265137,3.3570001125335693,3.390000104904175,64800,0,0.0
2022-01-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,51400,0,0.0
2022-01-04,3.299999952316284,3.690000057220459,3.259999990463257,3.5899999141693115,247900,0,0.0
2022-01-05,3.680000066757202,3.690000057220459,3.4200000762939453,3.5399999618530273,253500,0,0.0
2022-01-06,3.5899999141693115,3.5899999141693115,3.299999952316284,3.380000114440918,89800,0,0.0
2022-01-07,3.4100000858306885,3.4570000171661377,3.299999952316284,3.4100000858306885,55900,0,0.0
2022-01-10,3.4000000953674316,3.549999952316284,3.25,3.4700000286102295,243300,0,0.0
2022-01-11,3.4700000286102295,3.559999942779541,3.4600000381469727,3.5399999618530273,177600,0,0.0
2022-01-12,3.549999952316284,3.940000057220459,3.4709999561309814,3.7200000286102295,534100,0,0.0
2022-01-13,3.5799999237060547,3.6449999809265137,3.3299999237060547,3.3299999237060547,143600,0,0.0
2022-01-14,3.25,3.430000066757202,3.25,3.2899999618530273,101600,0,0.0
2022-01-18,3.2100000381469727,3.240000009536743,3.0799999237060547,3.140000104904175,74200,0,0.0
2022-01-19,3.0899999141693115,3.2269999980926514,3.0399999618530273,3.0899999141693115,68200,0,0.0
2022-01-20,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.049999952316284,49800,0,0.0
2022-01-21,3.009999990463257,3.1050000190734863,2.7200000286102295,2.7200000286102295,134800,0,0.0
2022-01-24,2.680000066757202,2.700000047683716,2.630000114440918,2.630000114440918,37500,0,0.0
2022-01-25,2.6600000858306885,2.693000078201294,2.549999952316284,2.6500000953674316,25300,0,0.0
2022-01-26,2.630000114440918,2.700000047683716,2.509999990463257,2.5199999809265137,35500,0,0.0
2022-01-27,2.569999933242798,2.5799999237060547,2.5,2.509999990463257,34800,0,0.0
2022-01-28,2.5399999618530273,2.555999994277954,2.4200000762939453,2.4700000286102295,35200,0,0.0
2022-01-31,2.430000066757202,2.559999942779541,2.4000000953674316,2.5,28100,0,0.0
2022-02-01,2.630000114440918,2.630000114440918,2.5,2.5399999618530273,23400,0,0.0
2022-02-02,2.700000047683716,2.700000047683716,2.509999990463257,2.569999933242798,23600,0,0.0
2022-02-03,2.450000047683716,2.5199999809265137,2.450000047683716,2.4800000190734863,22200,0,0.0
2022-02-04,2.5,2.6089999675750732,2.4800000190734863,2.5199999809265137,17100,0,0.0
2022-02-07,2.5399999618530273,2.5899999141693115,2.450000047683716,2.5,30700,0,0.0
2022-02-08,2.619999885559082,2.619999885559082,2.4200000762939453,2.4291999340057373,37606,0,0.0
