Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,37.7796580596232,39.11778058928667,36.13822762044849,38.53792953491211,310800,0.0,0
2017-04-27,38.59145496429829,38.609297007640855,37.61908572177024,37.93131637573242,240200,0.0,0
2017-04-28,37.99375882017991,38.16325311399263,37.672608871463986,37.82426452636719,275900,0.0,0
2017-05-01,38.082962947298206,38.225695869682426,37.476347176409924,37.8867073059082,190300,0.0,0
2017-05-02,37.86886756333867,38.03836185551169,37.37822332555654,38.011600494384766,202700,0.0,0
2017-05-03,37.79750097791517,38.26138387398124,37.708294168411626,38.154335021972656,164700,0.0,0
2017-05-04,38.502247414472265,38.85015874544595,38.234623575494176,38.49332809448242,115700,0.0,0
2017-05-05,38.68958328163719,38.85908098653792,37.97591858553905,38.22570037841797,140700,0.0,0
2017-05-08,38.207865281285095,38.618222094212015,38.091893693972004,38.32383346557617,148400,0.0,0
2017-05-09,38.38627624338732,38.546851229080694,37.57448199483605,37.76182174682617,123900,0.0,0
2017-05-10,37.565558075733605,37.95807276880669,37.46742855170999,37.868865966796875,158500,0.0,0
2017-05-11,37.645849483155935,37.708294931676726,37.03031091484856,37.23549270629883,154600,0.0,0
2017-05-12,36.994631631884396,37.29793956604221,36.673481654185316,37.19981002807617,123600,0.0,0
2017-05-15,37.37822401031509,37.81534213082974,37.28901379988853,37.449588775634766,181800,0.0,0
2017-05-16,37.46744366420891,37.610176646808796,37.16413565080631,37.60125732421875,143800,0.0,0
2017-05-17,36.76267937768127,36.941096365950635,35.56728998020386,35.87059783935547,222100,0.0,0
2017-05-18,35.69219672989501,36.55751729600314,35.69219672989501,36.307735443115234,142700,0.0,0
2017-05-19,36.280966574335004,36.64672339336785,35.97766201751737,36.21852111816406,202500,0.0,0
2017-05-22,36.414771582541306,36.45937498309184,35.93304668934429,36.3344841003418,95300,0.0,0
2017-05-23,36.4682958135574,37.18196039441523,35.9954902637844,36.923255920410156,119800,0.0,0
2017-05-24,36.99463582337621,37.02139719020924,36.396939207601264,36.825138092041016,119800,0.0,0
2017-05-25,36.932183718492304,37.17304278268513,36.637795124223,36.89649963378906,95600,0.0,0
2017-05-26,36.77161760678097,37.003557407234496,36.55751644995873,36.869747161865234,101200,0.0,0
2017-05-30,36.70917472052938,36.87866907109786,35.84385411373611,36.17392349243164,148700,0.0,0
2017-05-31,36.227445781139465,36.388020792179525,35.246153668892156,35.638671875,198700,0.0,0
2017-06-01,35.83492099411091,36.61995385913657,35.39780285779397,36.60211181640625,194300,0.0,0
2017-06-02,36.111468049376036,37.351461110531304,35.817082847824466,36.95002365112305,186900,0.0,0
2017-06-05,37.039232569580406,37.27117231410823,36.78052806001434,36.89649963378906,118100,0.0,0
2017-06-06,36.54858132913275,36.85188918508899,36.37016434274303,36.611026763916016,146300,0.0,0
2017-06-07,36.79836825429541,37.19088295725351,36.361246746187675,36.85189437866211,153800,0.0,0
2017-06-08,36.6288808750405,38.89476611901355,36.6288808750405,38.2167854309082,196700,0.0,0
2017-06-09,38.59145415262497,39.661952909510994,38.5736155126794,39.39432907104492,305100,0.0,0
2017-06-12,39.41217860153278,40.286418454888185,38.78772059112967,39.215919494628906,157800,0.0,0
2017-06-13,39.34972692618747,39.54598600209563,39.03749626878614,39.36756896972656,162100,0.0,0
2017-06-14,39.09884495224547,39.52879746136326,38.59723198312865,39.44818115234375,206100,0.18,0
2017-06-15,39.12572195584848,40.003542224587214,39.12572195584848,39.49297332763672,162500,0.0,0
2017-06-16,39.152596489566,39.34070011779181,39.00032310013358,39.21529769897461,322200,0.0,0
2017-06-19,39.50193137834745,39.663164030255764,39.063022928009985,39.286956787109375,119900,0.0,0
2017-06-20,39.045104311377166,39.045104311377166,38.48079008025235,38.59723663330078,101300,0.0,0
2017-06-21,38.686802463795054,38.74054780646405,38.08666151363854,38.22101974487305,119100,0.0,0
2017-06-22,38.221021439269336,38.56140179067858,37.75524211665727,38.20310974121094,112000,0.0,0
2017-06-23,38.34643141163331,38.471833813422855,38.122497575020795,38.42704772949219,249200,0.0,0
2017-06-26,38.516623577538546,38.803258642433235,38.06875586152066,38.09562683105469,156000,0.0,0
2017-06-27,38.328509508811806,39.13466912771513,38.328509508811806,38.462867736816406,136500,0.0,0
2017-06-28,38.695772272397015,39.2332121776827,38.695772272397015,39.07197952270508,138900,0.0,0
2017-06-29,39.654203545982995,40.03041074517169,38.83012526396723,39.725860595703125,186200,0.0,0
2017-06-30,39.75274407370168,40.0931211174212,39.00928193813346,39.179473876953125,211100,0.0,0
2017-07-03,39.4571467891633,40.397668349725585,39.09885465116606,39.85127258300781,173000,0.0,0
2017-07-05,39.86022686397138,40.54098429121971,39.14363919924694,40.505157470703125,308100,0.0,0
2017-07-06,40.26330014201936,40.594721227533235,39.69898597817556,39.75273132324219,326200,0.0,0
2017-07-07,40.14685619415038,40.245387624652885,39.40339766601524,39.412353515625,265800,0.0,0
2017-07-10,39.46611063156363,39.62734330828545,39.000327722918385,39.0809440612793,159100,0.0,0
2017-07-11,38.955532060202735,39.06301934596528,38.489749265952746,38.65098190307617,192400,0.0,0
2017-07-12,38.51661682128906,38.93761349392535,38.24789692220673,38.51661682128906,241300,0.0,0
2017-07-13,38.534531973253294,38.85699721924051,37.970217792775664,38.158321380615234,293900,0.0,0
2017-07-14,37.84480981234545,38.31059249699394,37.37902712769696,38.05978775024414,239800,0.0,0
2017-07-17,37.88960477434667,38.29268636686339,37.665670935943965,38.0418815612793,129900,0.0,0
2017-07-18,37.71044976031198,38.077701047911766,37.52234619233714,37.96125793457031,199800,0.0,0
2017-07-19,38.140410869687805,39.206334650929705,37.441735009306285,37.88960266113281,265000,0.0,0
2017-07-20,38.11353795265604,38.14041233633118,37.51339691627111,37.898563385009766,237600,0.0,0
2017-07-21,38.14937071989565,38.14937071989565,37.029701472912286,37.30738067626953,398600,0.0,0
2017-07-24,37.2178030091736,37.97918010480472,37.2178030091736,37.76420211791992,217400,0.0,0
2017-07-25,37.95230664524435,38.83908616442446,37.87169032531888,38.7943000793457,214100,0.0,0
2017-07-26,38.749505209268776,38.749505209268776,37.88064434483615,38.17623519897461,261000,0.0,0
2017-07-27,38.19415843132768,38.51662373489145,37.728375594731055,38.122501373291016,243600,0.0,0
2017-07-28,37.93437857978212,38.05082509480792,37.55817149317921,37.87167739868164,101800,0.0,0
2017-07-31,37.997085806508984,38.39121148408683,37.76419615636096,37.97021484375,142800,0.0,0
2017-08-01,38.06875075251741,38.31955554640122,37.85377277421769,38.1135368347168,106900,0.0,0
2017-08-02,38.068738193357895,38.40015919264597,37.54025439705414,37.746273040771484,258800,0.0,0
2017-08-03,37.620881186931165,37.835859154318385,37.46860783179098,37.62983703613281,211300,0.0,0
2017-08-04,37.952305720844635,38.059796422766624,37.5313124310073,37.76420211791992,245900,0.0,0
2017-08-07,37.70150055980969,37.71941567662698,37.17301657305654,37.2357177734375,116300,0.0,0
2017-08-08,37.173012454354804,37.88064411391745,37.01177983782259,37.31632995605469,215100,0.0,0
2017-08-09,37.038653346178904,37.48652099687978,36.8505497529547,36.9759521484375,257000,0.0,0
2017-08-10,36.635582200602514,36.7609846200683,35.88316426684815,35.91899108886719,150400,0.0,0
2017-08-11,36.10710007091703,36.22354322840144,35.21136455018243,35.48904037475586,201100,0.0,0
2017-08-14,35.94586021585881,36.411643003535005,35.67714029676539,36.348941802978516,351500,0.0,0
2017-08-15,36.41164986003987,36.66245470949371,36.133970621744695,36.17875671386719,143100,0.0,0
2017-08-16,36.36684799194336,36.689313212773534,36.169788570181645,36.36684799194336,236200,0.0,0
2017-08-17,36.27727200547941,36.45641971112035,35.65921600882437,35.78461837768555,508000,0.0,0
2017-08-18,35.43528441751452,35.81149154731155,35.22926573925064,35.52485656738281,176500,0.0,0
2017-08-21,35.39050373554379,35.39050373554379,35.04116748035366,35.25614547729492,105700,0.0,0
2017-08-22,35.56070085655535,35.56070085655535,35.31885185592183,35.48904037475586,112900,0.0,0
2017-08-23,35.068043558514184,35.73984513306841,35.068043558514184,35.40842056274414,122200,0.0,0
2017-08-24,35.605479454031695,35.650265537248714,35.24718395437729,35.515907287597656,79800,0.0,0
2017-08-25,35.677147002549894,35.78463430699846,35.44425385645822,35.6234016418457,121100,0.0,0
2017-08-28,35.81150317221618,35.838374142507654,35.32780520521201,35.47112274169922,101900,0.0,0
2017-08-29,35.059079386514895,35.58756335458326,35.005337454922234,35.45320510864258,121900,0.0,0
2017-08-30,35.44424450270954,35.81149582820422,35.44424450270954,35.69504928588867,110800,0.0,0
2017-08-31,35.78463038960562,35.918988651218,35.50695118180495,35.67714309692383,123300,0.0,0
2017-09-01,35.73983960990404,36.01751536428757,35.66817914621863,35.86524200439453,100300,0.0,0
2017-09-05,35.61444125015992,35.65027148949949,34.57538822803042,34.673919677734375,142200,0.0,0
2017-09-06,34.84410973945528,35.05908433005669,34.467899080463525,34.49477005004883,180200,0.0,0
2017-09-07,34.57538110667981,34.59329622265969,33.75130627335934,33.95732498168945,139300,0.0,0
2017-09-08,33.81400974988832,34.65599975593916,33.81400974988832,34.306663513183594,147200,0.0,0
2017-09-11,34.647052944843296,35.10387659294388,34.647052944843296,34.92473220825195,223800,0.0,0
2017-09-12,35.02325189084412,35.650267338439036,35.00534019021964,35.614437103271484,120000,0.0,0
2017-09-13,35.64131488626711,35.892119722433776,35.52486831934989,35.748802185058594,153800,0.0,0
2017-09-14,35.892759954716496,36.12670817247093,35.50584849895613,35.559837341308594,145200,0.18,0
2017-09-15,35.57783362209275,35.74879314088284,35.07394805745516,35.559837341308594,269800,0.0,0
2017-09-18,35.65882384359055,36.20769852748526,35.62283127326686,36.03673553466797,131300,0.0,0
2017-09-19,35.98274661333161,36.30666941743129,35.69480951117618,36.20769500732422,300600,0.0,0
2017-09-20,36.135711174218606,36.82855266454439,35.76679593209088,36.56761169433594,157400,0.0,0
2017-09-21,36.44163789788253,36.891534662053914,36.29767107064528,36.62159729003906,140400,0.0,0
2017-09-22,36.48662673653561,36.9365234988417,36.28867449518007,36.76556396484375,126400,0.0,0
2017-09-25,36.71157028587804,36.95451491744085,36.36065140665603,36.945518493652344,133900,0.0,0
2017-09-26,37.0175070336162,37.25145528469683,36.71157708158466,37.20646286010742,98500,0.0,0
2017-09-27,37.548375723181906,38.52915060256505,37.3594199452811,38.19622802734375,186000,0.0,0
2017-09-28,38.169243339145645,38.62814000301952,37.872313232321574,38.39419174194336,170900,0.0,0
2017-09-29,38.43917597850222,39.02403964169955,38.26821303204003,38.601139068603516,213800,0.0,0
2017-10-02,38.60115266911364,38.93407539053772,38.30421908849489,38.92507553100586,140500,0.0,0
2017-10-03,38.91607464105653,38.93407092561576,38.241229416067114,38.64613723754883,202900,0.0,0
2017-10-04,38.637131989138446,38.85308394128333,38.07026455058282,38.14224624633789,110500,0.0,0
2017-10-05,38.286215926742756,38.52916060386641,38.196237942225885,38.34920120239258,209900,0.0,0
2017-10-06,38.57414486014673,38.74510781515476,38.20522967701734,38.385189056396484,186800,0.0,0
2017-10-09,38.37619513840638,38.53815824718158,38.15124675760081,38.223228454589844,101200,0.0,0
2017-10-10,38.475173190478124,38.88008100080476,38.32220992459929,38.82609558105469,215700,0.0,0
2017-10-11,38.754105982881285,38.88007652438157,38.331201937181895,38.74510955810547,101600,0.0,0
2017-10-12,38.835088923308184,38.88007791367447,38.367195872130985,38.47517013549805,105000,0.0,0
2017-10-13,38.367198045485125,38.63713543541367,37.84531954928196,38.40319061279297,77900,0.0,0
2017-10-16,38.35820435792524,38.727119618063824,38.35820435792524,38.583152770996094,102000,0.0,0
2017-10-17,38.42118861028731,38.69112601225685,38.03427707556951,38.30421447753906,127600,0.0,0
2017-10-18,35.190922243503074,38.466169839730746,35.190922243503074,37.64735794067383,320900,0.0,0
2017-10-19,37.1344786821835,37.854312805878045,37.08948969303506,37.82732009887695,253600,0.0,0
2017-10-20,38.41219175723057,38.58315475672509,38.1512541932936,38.36720275878906,283600,0.0,0
2017-10-23,38.41218361218912,38.52915772928593,37.24245273854058,38.14224624633789,170700,0.0,0
2017-10-24,38.43918261934954,38.80809784777284,37.89030798945241,38.34920120239258,257500,0.0,0
2017-10-25,38.52915772928593,38.52915772928593,37.62936422148861,38.14224624633789,143500,0.0,0
2017-10-26,38.24122749234781,38.56515373323813,38.07926437190266,38.40319061279297,127100,0.0,0
2017-10-27,38.547164096115964,38.61014938354492,38.232237658971194,38.61014938354492,135200,0.0,0
2017-10-30,38.24121968321258,38.33119765066789,37.071488944096316,37.287437438964844,133000,0.0,0
2017-10-31,37.377420116680696,37.80932055362256,37.19746074317837,37.25144958496094,115500,0.0,0
2017-11-01,37.60236847544873,37.89030210007663,36.89153083795627,37.25144958496094,119400,0.0,0
2017-11-02,37.24245486470928,37.683355218974455,36.819550793520236,37.61137008666992,87600,0.0,0
2017-11-03,37.60237202106649,37.674353717791014,36.900530741473055,37.53938674926758,127800,0.0,0
2017-11-06,37.43140255591466,37.74633229266457,36.99950215324325,37.38641357421875,67500,0.0,0
2017-11-07,37.39541734024188,37.602369423634244,36.17169768849604,36.414642333984375,109100,0.0,0
2017-11-08,36.23467578314024,36.23467578314024,35.667805055881864,36.180686950683594,78700,0.0,0
2017-11-09,35.88377114147335,36.26168282077672,35.28090762087567,35.53285217285156,131400,0.0,0
2017-11-10,35.52384813318167,36.000737605441465,35.26290718583805,35.99174118041992,344300,0.0,0
2017-11-13,35.78478991068605,36.65759075293985,35.62282679702163,36.58560562133789,147700,0.0,0
2017-11-14,36.40564607018918,37.25145420072082,35.96474915453927,36.72957229614258,151400,0.0,0
2017-11-15,36.27967842390958,36.79256051186763,35.46086636835899,36.10871887207031,324600,0.0,0
2017-11-16,36.36965469315401,36.77456248882873,36.027735605642114,36.20769500732422,208900,0.0,0
2017-11-17,36.00074433878849,36.98151960669041,36.00074433878849,36.71158218383789,120300,0.0,0
2017-11-20,36.73856943020258,36.8915326742075,35.208919827954816,36.3786506652832,324200,0.0,0
2017-11-21,36.396658313078035,36.522628890407226,36.30667687752804,36.35166931152344,319100,0.0,0
2017-11-22,36.41464915069287,36.78356440013723,36.31567130262042,36.47763442993164,201300,0.0,0
2017-11-24,36.5766076460628,36.93652299150011,36.36965211769753,36.54061508178711,116200,0.0,0
2017-11-27,36.54062396525624,37.03550983082021,36.54062396525624,36.90053939819336,167700,0.0,0
2017-11-28,36.972514096957056,38.07925966146684,36.09071690163477,37.980281829833984,218900,0.0,0
2017-11-29,38.223233558693785,39.554927738996525,38.17824456301309,39.52793502807617,326800,0.0,0
2017-11-30,39.59091662458151,39.788872306085224,38.53815980736271,38.727115631103516,226500,0.0,0
2017-12-01,38.700113734252454,38.700113734252454,36.720570943399686,38.31320571899414,181700,0.0,0
2017-12-04,39.0510390096685,39.68989156657539,37.62936364168325,38.71811294555664,212700,0.0,0
2017-12-05,38.709117329457754,39.006047403789324,37.81832024158336,37.82732009887695,123900,0.0,0
2017-12-06,37.72835058571489,38.13325844224842,37.41342415976693,37.44941329956055,90400,0.0,0
2017-12-07,37.30542857938784,37.980273539647854,37.242443324358696,37.72833251953125,175200,0.0,0
2017-12-08,38.09726448071139,38.09726448071139,37.08049666303718,37.26045608520508,101600,0.0,0
2017-12-11,37.25144908207506,37.25144908207506,36.45962990881791,36.59459686279297,118400,0.0,0
2017-12-12,36.792554920780624,37.25145151865451,36.6305918194651,37.035499572753906,188100,0.0,0
2017-12-13,37.10748827763284,37.28744424539252,36.504624801829706,36.693580627441406,187400,0.0,0
2017-12-14,36.8834221191067,37.00094379461873,35.85285644532762,36.02461624145508,163300,0.19,0
2017-12-15,36.124055504792175,38.26655081824443,36.124055504792175,37.71510696411133,500100,0.0,0
2017-12-18,38.103824679254664,38.82702822774747,38.06766363970339,38.48350524902344,292600,0.0,0
2017-12-19,38.79991962307095,38.83608067557614,37.88687546261525,38.239437103271484,225300,0.0,0
2017-12-20,38.34790915767976,38.34790915767976,37.40774611976434,37.85974884033203,127200,0.0,0
2017-12-21,38.058635289253274,38.37503932591209,37.95015558024546,38.239437103271484,113900,0.0,0
2017-12-22,38.36599390509801,38.42927401706518,38.0586318833257,38.08575439453125,155900,0.0,0
2017-12-26,38.01342310168918,38.0947837186122,37.416779727089185,37.56142044067383,80400,0.0,0
2017-12-27,37.52527202018815,37.62471319081541,37.21790996938923,37.326393127441406,89100,0.0,0
2017-12-28,37.55239181182178,37.77839320195285,37.41678959834011,37.597591400146484,71500,0.0,0
2017-12-29,37.606629644861414,37.606629644861414,36.95574799134964,36.964786529541016,98300,0.0,0
2018-01-02,37.26311111450195,37.48007052255737,36.81110832446096,37.26311111450195,257800,0.0,0
2018-01-03,37.29022331593459,37.507186132570375,36.910542697455696,37.43486404418945,148100,0.0,0
2018-01-04,37.69703294527888,38.29367648332613,37.44390904078386,37.570472717285156,139800,0.0,0
2018-01-05,37.73318862915039,37.79646873414732,37.39870413301569,37.73318862915039,116700,0.0,0
2018-01-08,37.56142236508386,38.04054755529198,37.39870112290099,37.75126266479492,141900,0.0,0
2018-01-09,37.75126418665223,38.31175002054651,37.75126418665223,38.02246856689453,128900,0.0,0
2018-01-10,38.05862693774315,38.9355133017792,37.88686714879575,38.72759246826172,184800,0.0,0
2018-01-11,38.89935640737458,39.36943969141779,38.69143555167406,39.36040115356445,173900,0.0,0
2018-01-12,39.35136257877844,39.89376800670181,38.98072042152593,39.51408386230469,163100,0.0,0
2018-01-16,39.92992826770211,40.309612437373,39.46888689936022,39.649688720703125,360800,0.0,0
2018-01-17,39.00783913106736,40.25536425178742,38.411195632481615,39.92088317871094,349500,0.0,0
2018-01-18,39.920889445275016,39.920889445275016,39.04400285951248,39.27000427246094,203000,0.0,0
2018-01-19,39.08919714807698,39.812400817871094,39.08919714807698,39.812400817871094,229300,0.0,0
2018-01-22,39.866641956671884,40.28248711573691,39.56832192901353,40.27344512939453,203700,0.0,0
2018-01-23,39.94800070104851,40.52656710182731,39.94800070104851,40.21016311645508,135900,0.0,0
2018-01-24,40.246333050405525,40.38193183250217,39.821449279785156,39.821449279785156,185500,0.0,0
2018-01-25,40.04743648482132,40.04743648482132,39.53215370902064,39.55927276611328,135100,0.0,0
2018-01-26,39.66775779102795,39.69487684941922,39.306154252778825,39.52311706542969,67600,0.0,0
2018-01-29,39.38752517229156,40.01128781788954,39.37848663330078,39.37848663330078,76500,0.0,0
2018-01-30,39.152487186874666,39.58640949883985,39.00784641621961,39.16152572631836,125600,0.0,0
2018-01-31,39.24287836337523,39.29711993448722,38.908397296119524,38.935516357421875,82700,0.0,0
2018-02-01,38.790883078064425,39.50504838346545,38.537762594533106,39.46888732910156,81100,0.0,0
2018-02-02,39.20672413577448,39.957050481722916,39.15248600373533,39.29712677001953,119300,0.0,0
2018-02-05,38.96263551551639,39.50504088246187,37.48006705317854,37.48910903930664,165500,0.0,0
2018-02-06,36.774941628248285,37.87782937016506,36.17829817492596,37.452945709228516,354600,0.0,0
2018-02-07,37.272144678309694,38.10383149420525,37.23598363229094,37.77838897705078,90600,0.0,0
2018-02-08,37.9139850025311,37.9139850025311,36.71165962111207,36.729740142822266,131200,0.0,0
2018-02-09,37.97727169628625,37.97727169628625,36.530864193475324,37.62471008300781,158800,0.0,0
2018-02-12,37.80550347109117,38.10382689195309,37.04613883895061,37.83262252807617,105500,0.0,0
2018-02-13,37.66990393461951,37.80550612608099,37.019022381722564,37.71510696411133,76200,0.0,0
2018-02-14,37.51622878820169,38.55583650751865,37.507190250415235,38.44735336303711,123600,0.0,0
2018-02-15,38.85415191553992,38.85415191553992,38.38406869084734,38.655269622802734,93700,0.0,0
2018-02-16,38.44735561030049,38.97168049375288,38.393117483396836,38.736637115478516,112600,0.0,0
2018-02-20,38.47447740874158,39.18863917162002,38.15807339747196,38.3117561340332,120600,0.0,0
2018-02-21,38.30270957179866,39.13439637079034,37.99534758390063,38.64623260498047,126700,0.0,0
2018-02-22,38.736632170187576,38.736632170187576,37.895906825436086,37.93206787109375,85500,0.0,0
2018-02-23,38.176154630259546,38.74567910230083,38.12191305484833,38.736637115478516,246900,0.0,0
2018-02-26,38.872227482041346,38.97166861573319,38.347902758395804,38.944549560546875,197500,0.0,0
2018-02-27,38.95359421329972,39.49599609324282,38.65527076537609,38.6733512878418,195600,0.0,0
2018-02-28,38.89031136007497,39.05303260225783,37.74222412845446,37.75126266479492,192100,0.0,0
2018-03-01,37.70606650849404,38.18519174219026,37.29926336611313,37.93206787109375,101000,0.0,0
2018-03-02,37.678949302591256,38.65527344384077,37.39870635771499,38.52871322631836,85400,0.0,0
2018-03-05,38.26655793922522,39.27904322542704,37.80551316126648,39.089202880859375,178000,0.0,0
2018-03-06,39.18863260721693,39.93895874252088,38.51062855900552,39.90279769897461,216000,0.0,0
2018-03-07,39.57736347043845,40.42713092872873,39.57736347043845,40.228248596191406,199900,0.0,0
2018-03-08,40.29152260251461,40.31864166247342,39.60447997833698,39.812400817871094,110600,0.0,0
2018-03-09,40.273439419212345,40.73448409909777,39.676795999983526,40.61696243286133,137900,0.0,0
2018-03-12,40.70736579455798,40.71640778055173,39.3332770466247,40.589847564697266,117300,0.0,0
2018-03-13,40.671208593359026,40.671208593359026,40.12880322917554,40.4090461730957,110000,0.0,0
2018-03-14,40.626005967592754,40.67120900144205,39.83952214741872,40.1016845703125,162800,0.0,0
2018-03-15,40.165235257533475,40.473919380457836,39.7748405296191,40.355892181396484,100800,0.19,0
2018-03-16,40.36497035462254,41.05497180154355,40.128919415417634,40.501155853271484,292500,0.0,0
2018-03-19,40.43761082042632,40.927874547770706,39.95642451173274,40.51932144165039,179300,0.0,0
2018-03-20,40.61010559400249,40.682738789622725,39.92010755231718,40.337738037109375,174300,0.0,0
2018-03-21,40.24694713649887,40.53747297158385,39.774841788650484,40.101680755615234,222700,0.0,0
2018-03-22,39.68404769430789,40.11075900177601,38.86694513554834,38.957733154296875,181100,0.0,0
2018-03-23,39.05760651059415,39.05760651059415,37.37800026532443,37.387081146240234,232400,0.0,0
2018-03-26,37.895500572338875,38.86694696469807,37.81378996628337,38.78523635864258,141800,0.0,0
2018-03-27,38.88511017479194,38.88511017479194,37.75024242694032,37.822872161865234,173800,0.0,0
2018-03-28,37.86826325390325,38.67628847382149,37.52326597881223,38.33129119873047,116800,0.0,0
2018-03-29,38.63997268676757,38.87602362000258,38.00444614804732,38.63997268676758,341400,0.0,0
2018-04-02,39.647735466782265,39.838395868491816,38.52194867164861,38.8397102355957,314700,0.0,0
2018-04-03,38.84878755788476,39.53878551782588,38.84878755788476,39.38444519042969,185400,0.0,0
2018-04-04,38.92142663634447,39.99274215892557,38.92142663634447,39.838401794433594,109700,0.0,0
