Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,79.12450835748457,79.1965068297518,76.52362362566332,78.94451904296875,3000,0.0,0
2018-04-26,79.89845297195656,79.90745449507232,78.66551208496095,78.66551208496094,2100,0.0,0
2018-04-27,79.21447293912236,79.82644598873944,77.55854990259947,79.38546752929688,2700,0.0,0
2018-04-30,79.38548904748339,80.09645843505861,79.38548904748339,80.0964584350586,2000,0.0,0
2018-05-01,79.78147378381414,80.09645848327087,79.07950592041016,79.07950592041016,4500,0.0,0
2018-05-02,79.17902711814357,79.17902711814357,78.4370067973052,78.55464172363281,1900,0.48,0
2018-05-03,78.66323075430269,79.00709146437609,78.07504232865723,78.22887420654297,4500,0.0,0
2018-05-04,79.48670281058709,79.48670281058709,78.27413569859095,79.17903900146484,1800,0.0,0
2018-05-07,78.92566529144109,79.52289786702798,77.53211340991953,79.16094207763672,2400,0.0,0
2018-05-08,78.66323874176022,79.0704424372436,78.04790426387311,78.38272094726562,5800,0.0,0
2018-05-09,78.50035956810261,78.7265853881836,78.31938167358348,78.7265853881836,2800,0.0,0
2018-05-10,79.03425022287043,79.03425022287043,77.28779349672297,78.54560852050781,8300,0.0,0
2018-05-11,78.78993605740975,78.78993605740975,78.31938934326172,78.31938934326172,1100,0.0,0
2018-05-14,79.26047392968655,79.26047392968655,77.50496628440693,78.06600189208984,9900,0.0,0
2018-05-15,78.18364031247852,78.96185764119117,77.62259782549431,78.69038391113281,5300,0.0,0
2018-05-16,78.33746383395274,79.29665894430435,77.39636374853514,77.87596130371094,4100,0.0,0
2018-05-17,77.61353752524961,79.48668670654297,76.69959034529546,79.48668670654297,2900,0.0,0
2018-05-18,79.2876199397485,80.25586607624132,79.12473708950374,79.72196960449219,3600,0.0,0
2018-05-21,79.64054401779609,79.67674097946502,77.01632297964709,78.63610076904297,4100,0.0,0
2018-05-22,79.0070950542514,79.35096268381236,78.80801524847682,79.18807983398438,3200,0.0,0
2018-05-23,78.8261224062176,79.30572002255646,78.02981003417042,78.48226165771484,5800,0.0,0
2018-05-24,78.54559085341776,79.08853132581486,77.48684899280136,77.93930053710938,4800,0.0,0
2018-05-25,77.73118183500107,77.95740762212047,76.41906812739062,76.82627868652344,4800,0.0,0
2018-05-29,76.82627867093507,76.82627867093507,73.72246059613204,73.84009552001953,4000,0.0,0
2018-05-30,74.4554414556059,75.94853326205167,74.21112060546875,74.21112060546875,4500,0.0,0
2018-05-31,75.92137171361517,76.86247176908891,75.52321213910552,76.45526123046875,6000,0.0,0
2018-06-01,76.28333962516757,80.44589280634821,76.28333962516757,79.98439025878906,15200,0.0,0
2018-06-04,78.96185832818342,80.5363880261751,78.96185832818342,79.50479888916016,7000,0.0,0
2018-06-05,79.02519897406125,79.25142477652643,77.6497422289094,78.49130249023438,3800,0.0,0
2018-06-06,80.27396829118246,80.53639106807019,79.64053876342865,79.77627563476562,2900,0.0,0
2018-06-07,79.81244770852528,79.81244770852528,77.63163490813845,77.92120361328125,3600,0.0,0
2018-06-08,78.18364419078789,79.54099910068399,77.07966109278749,77.50496673583984,51100,0.0,0
2018-06-11,79.1790252508119,79.63147682367368,77.1882410917653,77.82167053222656,10200,0.0,0
2018-06-12,77.00725347746044,78.03884247319354,77.00725347746044,77.2696762084961,3600,0.0,0
2018-06-13,78.45510355782677,79.5409915246344,76.90771993639274,79.18807983398438,8400,0.0,0
2018-06-14,79.58622514108525,80.08392460924146,78.69037300226684,79.00708770751953,13200,0.0,0
2018-06-15,79.3238129758838,79.6224257666899,77.66783856420517,79.25141906738281,40500,0.0,0
2018-06-18,79.40525637270838,82.3461917939198,79.40525637270838,81.04312896728516,12400,0.0,0
2018-06-19,81.10646989270505,82.06567196232693,79.74911511676905,80.5906753540039,8000,0.0,0
2018-06-20,80.53639050719121,81.89374540337984,79.39621046131086,80.64498138427734,17500,0.0,0
2018-06-21,78.58179031292485,80.69926738389499,76.6091079711914,76.6091079711914,16500,0.0,0
2018-06-22,77.40543054130858,79.0342523690989,73.55054047896867,77.4416275024414,409000,0.0,0
2018-06-25,77.36922644520249,79.63148452839555,76.0752145454615,77.38732147216797,13500,0.0,0
2018-06-26,77.59544577489044,78.50034893261511,76.31048494784858,78.4551010131836,6600,0.0,0
2018-06-27,78.10217495695257,79.63146322123251,76.84436035156251,76.8443603515625,14500,0.0,0
2018-06-28,80.14727258557322,80.14727258557322,77.09774645172335,77.76737976074219,9200,0.0,0
2018-06-29,80.08392730617048,80.08392730617048,77.45970683852902,78.31031799316406,12600,0.0,0
2018-07-02,77.59544624222788,79.45050048828125,77.45065842226558,79.45050048828125,21800,0.0,0
2018-07-03,79.63148947395803,79.85771529632723,78.0207627233076,78.82612609863281,7100,0.0,0
2018-07-05,79.17903030799384,82.78054809570311,78.31937502619532,82.78054809570312,8100,0.0,0
2018-07-06,82.6810027431946,82.6810027431946,80.31015402079561,81.08837127685547,11100,0.0,0
2018-07-09,81.08838285310631,81.08838285310631,79.38716718510493,80.74452209472656,14900,0.0,0
2018-07-10,79.93914393196079,83.7397414457122,79.93914393196079,82.86198425292969,15100,0.0,0
2018-07-11,81.9028001622282,81.9028001622282,80.73547406898051,81.42320251464844,9300,0.0,0
2018-07-12,81.68560755002011,83.25109309926046,80.62687247948935,82.58146667480469,3000,0.0,0
2018-07-13,82.70817497683666,82.70817497683666,80.76263121935095,81.33271789550781,4600,0.0,0
2018-07-16,81.4412975430688,81.4412975430688,81.11553180058738,81.42320251464844,6100,0.0,0
2018-07-17,80.53637505340704,80.78974681412558,79.85769773554125,80.51828002929688,13600,0.0,0
2018-07-18,80.43684942174285,83.21490212590486,80.32825854624174,81.94803619384766,18500,0.0,0
2018-07-19,81.57702361943214,81.57702361943214,80.71736145019531,80.71736145019531,14300,0.0,0
2018-07-20,80.53638579446923,80.98883740005613,80.08393418888232,80.48209381103516,4300,0.0,0
2018-07-23,80.19252963486964,80.84405418484103,78.51845307559546,80.61782836914062,8400,0.0,0
2018-07-24,80.09299153618886,82.51813261153364,79.42335813577951,80.53639221191406,17100,0.0,0
2018-07-25,80.626880206708,80.626880206708,79.90296173095703,79.90296173095703,12000,0.0,0
2018-07-26,80.51829718394869,80.53639221191406,79.8577147494541,80.53639221191406,2700,0.0,0
2018-07-27,80.88931256881328,81.85755890905426,79.91201526169203,80.76262664794922,2200,0.0,0
2018-07-30,80.5363866908475,81.13362613072408,80.27396392822266,80.27396392822266,17800,0.0,0
2018-07-31,80.6721083134199,82.33712661208497,80.6721083134199,81.39602661132812,3400,0.0,0
2018-08-01,82.1786167716003,82.39701251934697,80.65898280808491,81.9602279663086,9200,0.5,0
2018-08-02,81.85103301878961,82.98848487809717,81.6235426469281,82.79739379882812,9500,0.0,0
2018-08-03,82.97027906258403,84.608212326655,82.97027906258403,83.22506713867188,6800,0.0,0
2018-08-06,82.36970453683563,83.5617587157791,81.49614240828795,82.8974838256836,3100,0.0,0
2018-08-07,83.10678473301886,86.50093721050479,83.10678473301886,84.61731719970703,2600,0.0,0
2018-08-08,84.17141797481797,84.5808977717681,84.17141797481797,84.25331115722656,1800,0.0,0
2018-08-09,84.62640165055318,84.62640165055318,84.17142099651794,84.46260833740234,1900,0.0,0
2018-08-10,84.32613043206894,86.30984677725611,84.32613043206894,85.85486602783203,13100,0.0,0
2018-08-13,86.43722807020507,86.44632962773728,83.71644553422979,84.27152252197266,4500,0.0,0
2018-08-14,84.7628933834892,84.7628933834892,83.19775889393767,84.18961334228516,5200,0.0,0
2018-08-15,81.73274037302477,84.21693828382254,81.73274037302477,83.361572265625,2200,0.0,0
2018-08-16,84.0349308493722,84.0349308493722,82.80648439248012,83.12496948242188,4200,0.0,0
2018-08-17,82.86107985291176,83.12496948242188,82.86107985291176,83.12496948242188,8000,0.0,0
2018-08-20,83.12498341849076,83.12498341849076,81.0138729709323,81.8055419921875,2500,0.0,0
2018-08-21,81.8965340216276,84.52632216981456,81.6872398244476,83.37067413330078,4600,0.0,0
2018-08-22,83.25236988779336,83.25236988779336,81.85102844238281,81.85102844238281,2300,0.0,0
2018-08-23,81.44153474348087,82.76097582547202,81.09575195558516,81.95111083984375,2200,0.0,0
2018-08-24,82.21501872826884,82.21501872826884,81.35055809505809,81.55075073242188,4400,0.0,0
2018-08-27,81.88742103106952,81.89652258857767,81.66903224805384,81.87832641601562,4200,0.0,0
2018-08-28,82.22412844349957,84.44443690730515,81.86924398477076,82.80650329589844,3500,0.0,0
2018-08-29,82.65178932613301,82.65178932613301,82.12401008818618,82.26050567626953,2500,0.0,0
2018-08-30,82.68818780817632,83.19776392678013,81.08665393798074,82.19680786132812,6000,0.0,0
2018-08-31,82.62449639753642,82.62449639753642,81.08665943785918,81.46884155273438,2600,0.0,0
2018-09-04,81.65995344619473,81.89654541015625,81.33236670915761,81.89654541015625,3100,0.0,0
2018-09-05,81.89651278909075,81.89651278909075,81.4051328792618,81.71452331542969,3100,0.0,0
2018-09-06,81.55984266667987,81.55984266667987,80.7590790860122,81.35055541992188,5000,0.0,0
2018-09-07,81.4506489197627,82.35150878468016,80.75907629436867,82.3424072265625,6100,0.0,0
2018-09-10,82.35150719599268,82.35150719599268,81.21405543914196,82.21501159667969,10400,0.0,0
2018-09-11,81.8783365848639,82.3060126465022,81.86013346758689,82.11492156982422,2500,0.0,0
2018-09-12,81.89652235369942,81.89652235369942,80.95926326422197,81.30504608154297,3600,0.0,0
2018-09-13,81.79642326643815,81.79642326643815,81.44153890370659,81.66902923583984,1200,0.0,0
2018-09-14,81.17764872482788,81.47793762735931,80.44058227539062,80.44058227539062,4500,0.0,0
2018-09-17,80.29499720633383,80.65898317846138,80.18580627441406,80.18580627441406,2600,0.0,0
2018-09-18,78.87545006792061,80.0857003291834,77.58330661756466,78.89364624023438,6900,0.0,0
2018-09-19,79.80360360318237,80.10389249976414,78.55696105957031,78.55696105957031,3600,0.0,0
2018-09-20,78.62067903098335,78.62067903098335,78.35678934932012,78.43868255615234,3200,0.0,0
2018-09-21,78.38406846025688,79.33042907714844,78.15657812761336,79.33042907714844,15000,0.0,0
2018-09-24,79.09384084904949,80.07660079775644,79.09384084904949,79.63981628417969,2900,0.0,0
2018-09-25,80.03110850955059,80.29499816894531,79.48513301604139,80.29499816894531,2700,0.0,0
2018-09-26,80.07658814848139,81.30503441908677,80.07658814848139,80.9865493774414,2700,0.0,0
2018-09-27,81.40516297456705,81.70545196533203,79.70353230268815,81.70545196533203,2600,0.0,0
2018-09-28,80.98656839931671,81.89652984200566,80.98656839931671,81.8874282836914,3300,0.0,0
2018-10-01,81.8965366205396,81.8965366205396,80.86828260447679,81.23226165771484,18300,0.0,0
2018-10-02,81.1503599203723,81.44154729781714,79.94921112060547,79.94921112060547,3700,0.0,0
2018-10-03,79.94012192450352,80.07661754745055,76.61876083091924,79.72173309326172,10100,0.0,0
2018-10-04,79.60342205861514,79.60342205861514,78.85725402832031,78.85725402832031,1800,0.0,0
2018-10-05,79.59431684285627,79.79450944171398,79.14843774514381,79.17573547363281,2200,0.0,0
2018-10-08,79.15752873216597,80.05839538574219,77.7015920923582,80.05839538574219,3000,0.0,0
2018-10-09,79.94010551455541,81.39604232805515,79.35773078915553,79.64891815185547,6300,0.0,0
2018-10-10,79.76721488626208,80.12209925564346,78.02918538381887,78.25667572021484,3600,0.0,0
2018-10-11,78.32947230745509,78.32947230745509,74.51673214457215,76.94632720947266,4900,0.0,0
2018-10-12,77.51962257579162,78.71166992180787,75.5268046648561,75.74519348144531,3400,0.0,0
2018-10-15,75.52680093216537,77.07373263210725,75.51769937370784,76.60965728759766,5700,0.0,0
2018-10-16,76.89173126220703,76.91902899091578,76.75523567620937,76.89173126220703,3400,0.0,0
2018-10-17,75.71789261920974,76.43676300917636,75.71789261920974,76.1000747680664,1900,0.0,0
2018-10-18,76.1091624242003,76.88262813916074,75.52678774876277,76.20015716552734,7800,0.0,0
2018-10-19,76.04547214176483,76.46405354288059,75.52679443359375,75.52679443359375,4400,0.0,0
2018-10-22,75.74519559999976,76.88264750929649,75.07182601358365,75.90898895263672,2600,0.0,0
2018-10-23,74.61683305487576,75.52679443359375,74.61683305487576,75.52679443359375,4000,0.0,0
2018-10-24,75.07181904798637,75.82708871187042,74.11635675584823,74.16185760498047,4300,0.0,0
2018-10-25,74.62593913814992,75.86348724365234,74.61683757992355,75.86348724365234,4500,0.0,0
2018-10-26,75.50859865619907,76.14556884765625,75.43580007933127,76.14556884765625,3100,0.0,0
2018-10-29,76.89174761730206,77.57421875,76.2092764846041,77.57421875,2600,0.0,0
2018-10-30,75.79978286411998,78.25667572021484,75.0809125680142,78.25667572021484,3100,0.0,0
2018-10-31,78.22922598151219,78.98891241978637,77.47869432695505,78.25668334960938,4000,0.5,0
2018-11-01,78.25668621926057,79.48316192626952,78.25668621926057,79.48316192626953,2600,0.0,0
2018-11-02,79.03467264027213,79.14450909608732,78.71432503962862,78.94314575195312,5800,0.0,0
2018-11-05,78.94312936138344,80.04146575927734,78.94312936138344,80.04146575927734,2000,0.0,0
2018-11-06,80.18791344623631,80.55402790248652,80.18791344623631,80.4533462524414,2200,0.0,0
2018-11-07,80.27030181884766,80.27030181884766,80.27030181884766,80.27030181884766,1800,0.0,0
2018-11-08,79.56553072848908,79.56553072848908,77.19494474525555,78.0370101928711,2700,0.0,0
2018-11-09,79.96825178844676,79.96825178844676,79.913330078125,79.913330078125,1800,0.0,0
2018-11-12,79.96826480996774,79.96826480996774,78.71432479640465,79.1536636352539,2200,0.0,0
2018-11-13,78.7143160141066,79.51976231523552,77.79903326975652,79.34586334228516,5300,0.0,0
2018-11-14,78.25668966941939,78.25668966941939,78.22007751464844,78.22007751464844,1400,0.0,0
2018-11-15,79.1536636352539,79.1536636352539,79.1536636352539,79.1536636352539,1000,0.0,0
2018-11-16,78.13769158675558,80.40758891673637,78.02785514186493,78.4854965209961,5100,0.0,0
2018-11-19,78.24751393227398,79.35500513108283,77.34138603925811,78.49464416503906,2400,0.0,0
2018-11-20,79.19026128420279,79.48315148793843,78.02785525211068,78.71431732177734,1600,0.0,0
2018-11-21,78.89736537517791,78.98889923095703,77.204093789056,78.98889923095703,1600,0.0,0
2018-11-23,78.49465130383363,78.57702340021169,77.61598069386818,78.4854965209961,2200,0.0,0
2018-11-26,78.6044808767315,79.6296000813329,78.50379921453613,78.71431732177734,2700,0.0,0
2018-11-27,78.85161522260555,80.0414786819178,77.71666649713818,79.51976776123047,3700,0.0,0
2018-11-28,81.0025187660659,81.0025187660659,80.58148956298828,80.58148956298828,2000,0.0,0
2018-11-29,80.03233484390738,80.95676549698024,79.62960815429689,79.62960815429688,5100,0.0,0
2018-11-30,79.99572122263547,81.46017236288556,79.99572122263547,80.03233337402344,3300,0.0,0
2018-12-03,79.18112135605986,80.0689468383789,79.18112135605986,80.0689468383789,1000,0.0,0
2018-12-04,77.43293079864961,78.35736846923828,77.43293079864961,78.35736846923828,2600,0.0,0
2018-12-06,76.60917433154789,76.98444366455078,76.37120581033331,76.98444366455078,3400,0.0,0
2018-12-07,75.51083571493533,77.79904285781215,74.36673214349692,76.01424407958984,4000,0.0,0
2018-12-10,74.21111619771875,77.47867485824345,74.21111619771875,77.46036529541016,2900,0.0,0
2018-12-11,76.74646608788761,76.74646608788761,74.91590037567536,75.7854232788086,2100,0.0,0
2018-12-12,75.96847078280518,76.98443522782192,74.42164064915652,76.288818359375,6800,0.0,0
2018-12-13,74.5589281640875,76.9935835064447,74.29349534219537,75.19047546386719,9200,0.0,0
2018-12-14,73.41482789830464,76.911207693444,72.76497798944703,75.07148742675781,7100,0.0,0
2018-12-17,75.05318789803567,77.79903623576868,72.47209073988877,76.05999755859375,8800,0.0,0
2018-12-18,75.96848072891221,77.57022580452181,75.51083927873805,77.03936004638672,5000,0.0,0
2018-12-19,76.5176529077556,77.54277232142671,75.96848453663186,76.92037963867188,3200,0.0,0
2018-12-20,76.87461068774674,77.15835314213321,74.11961411945794,74.5955581665039,11300,0.0,0
2018-12-21,74.02808016681871,74.59555809197013,72.60024104405292,72.7741470336914,21300,0.0,0
2018-12-24,72.14258495170044,72.76497749132574,70.93441201984584,71.20899963378906,2600,0.0,0
2018-12-26,69.11299993416912,72.99379670001873,69.11299993416912,70.94356536865234,5100,0.0,0
2018-12-27,70.23880033564332,77.35969942454693,70.15642823525233,73.86331939697266,5100,0.0,0
2018-12-28,74.05553798077007,76.6915500476548,74.05553798077007,76.2155990600586,3300,0.0,0
2018-12-31,77.4146239911192,77.4146239911192,72.6185368998116,76.19729614257812,17800,0.0,0
2019-01-02,76.58170593242644,76.88375091552734,74.59554404304141,76.88375091552734,16800,0.0,0
2019-01-03,77.57022850894364,77.57022850894364,76.64579079210684,77.3414077758789,2300,0.0,0
2019-01-04,77.57021664569659,77.57021664569659,76.13322294113975,76.30712890625,6000,0.0,0
2019-01-07,77.20408733227549,77.34138112140914,76.65491915879309,76.7830581665039,3100,0.0,0
2019-01-08,77.2407106289909,77.2407106289909,76.27051314963389,76.88375091552734,2900,0.0,0
2019-01-09,77.75327642858933,77.75327642858933,75.22710075418463,75.59320831298828,3200,0.0,0
2019-01-10,75.96845513163153,75.96845513163153,75.05317253968416,75.60234069824219,3200,0.0,0
2019-01-11,74.8243741246946,75.60236316240783,74.45825958251953,74.45825958251953,1300,0.0,0
2019-01-14,73.68026696055986,73.68026696055986,71.62088061694173,71.63003540039062,3700,0.0,0
2019-01-15,71.58426940702098,71.58426940702098,69.90930014959814,70.7513656616211,900,0.0,0
2019-01-16,70.75135435839307,70.75135435839307,68.84756469726562,68.84756469726562,2700,0.0,0
2019-01-17,69.00317563641488,69.00317563641488,65.47933795156958,68.15196228027344,4400,0.0,0
2019-01-18,67.88652540475279,68.64621182488105,66.58682547013461,66.67835235595703,8700,0.0,0
2019-01-22,66.72412404759343,67.58448521532948,65.30543277550996,66.8156509399414,1800,0.0,0
2019-01-23,66.81564838510107,67.52956789439295,66.50445556640625,66.50445556640625,1700,0.0,0
2019-01-24,67.11769694941057,69.79032135009766,67.11769694941057,69.79032135009766,7400,0.0,0
2019-01-25,69.55234066477496,69.55234066477496,67.13599453942295,67.37397003173828,3600,0.0,0
2019-01-28,66.17495473556589,69.5614985839303,66.17495473556589,67.69432067871094,3500,0.0,0
2019-01-29,67.73093193059847,68.33502197265625,67.73093193059847,68.33502197265625,2200,0.0,0
2019-01-30,68.92080519015401,70.22050523272885,67.88653104359506,68.20687866210938,7000,0.0,0
2019-01-31,70.12897375368807,70.12897375368807,68.64621303816432,69.65302276611328,48900,0.0,0
2019-02-01,69.90015592751878,70.24796090736257,68.65537065442477,69.51573181152344,2300,0.0,0
2019-02-04,69.56149587867318,70.0191372989276,69.56149587867318,69.65302276611328,2700,0.0,0
2019-02-05,70.24796596478544,71.30054274718795,70.24796596478544,70.56831359863281,2600,0.0,0
2019-02-06,71.08427944083957,72.0517216513214,71.08427944083957,71.55418395996094,3700,0.51,0
2019-02-07,71.7384531036741,71.7384531036741,71.13034057617188,71.13034057617188,1500,0.0,0
2019-02-08,71.85823337972039,72.22678580677724,70.04311847584653,71.91352081298828,2400,0.0,0
2019-02-11,72.33733790305153,73.52591553115842,72.33733790305153,72.97308349609375,3200,0.0,0
2019-02-12,73.7102082068548,73.7102082068548,73.06524669686613,73.43379211425781,1600,0.0,0
2019-02-13,73.2495059697411,73.64569854736328,73.19422557318282,73.64569854736328,2400,0.0,0
2019-02-14,73.47985890047985,73.47985890047985,71.63710381833616,72.2452163696289,2600,0.0,0
2019-02-15,72.678260372592,73.98662186772204,71.86745063960478,72.83489990234375,4700,0.0,0
2019-02-19,73.0283777921535,73.71019512882054,72.15306500726757,73.47985076904297,2200,0.0,0
2019-02-20,73.71021182987755,73.71021182987755,72.79804992675781,72.79804992675781,2200,0.0,0
2019-02-21,73.24950961891665,75.3226089477539,73.24950961891665,75.3226089477539,7000,0.0,0
2019-02-22,76.47434664677478,79.4227523803711,75.5529689763317,79.4227523803711,7600,0.0,0
2019-02-25,77.47865308621134,78.3171102287286,75.59904862672981,75.6911849975586,6100,0.0,0
2019-02-26,75.78329962711543,77.76426266461617,75.48845910731664,75.903076171875,4100,0.0,0
2019-02-27,74.19853568053699,76.05050659179688,74.19853568053699,76.05050659179688,2000,0.0,0
2019-02-28,75.04619618401125,76.46511840820314,75.04619618401125,76.46511840820312,2900,0.0,0
2019-03-01,75.00933892576356,76.79680633544922,75.00933892576356,76.79680633544922,1200,0.0,0
2019-03-04,75.76487731933594,75.76487731933594,75.76487731933594,75.76487731933594,1000,0.0,0
2019-03-05,75.35947707100237,75.78330993652344,73.99583508795564,75.78330993652344,2000,0.0,0
2019-03-06,75.55294799804688,75.56216374046748,75.55294799804688,75.55294799804688,1700,0.0,0
2019-03-07,76.44668903149196,76.61253725558375,74.58550262451172,74.58550262451172,1500,0.0,0
2019-03-08,73.10209103755604,75.52531847953612,73.10209103755604,74.03268432617188,2900,0.0,0
2019-03-11,74.1616713553304,76.1794902848554,73.16658901994826,75.3226089477539,3400,0.0,0
2019-03-12,76.13340759277344,76.13340759277344,76.13340759277344,76.13340759277344,800,0.0,0
2019-03-13,76.10577911317469,76.13341931309004,74.17088779402368,74.63157653808594,5600,0.0,0
2019-03-14,74.63157653808594,74.63157653808594,74.63157653808594,74.63157653808594,500,0.0,0
2019-03-15,75.0001301895672,76.29926881411336,73.71020027877809,75.89386749267578,16200,0.0,0
2019-03-18,74.27223205566406,74.27223205566406,74.27223205566406,74.27223205566406,600,0.0,0
2019-03-19,73.80233387383815,74.55786311736759,73.5904209924805,73.89447021484375,1700,0.0,0
2019-03-20,72.7888236020984,73.44300079345703,72.7888236020984,73.44300079345703,900,0.0,0
2019-03-21,75.09227065331426,75.09227065331426,74.40123748779297,74.40123748779297,3200,0.0,0
2019-03-22,74.8619247009895,76.65860808199217,74.53944396972656,74.53944396972656,6600,0.0,0
2019-03-25,75.55296591790572,75.55296591790572,75.44239807128906,75.44239807128906,1200,0.0,0
2019-03-26,75.09226178606866,77.02715301513672,75.09226178606866,77.02715301513672,3700,0.0,0
2019-03-27,77.49707031250001,77.49707031250001,77.49707031250001,77.4970703125,600,0.0,0
2019-03-28,73.81155517848413,77.3864974975586,73.81155517848413,77.3864974975586,1600,0.0,0
2019-03-29,76.33612823486328,76.33612823486328,76.33612823486328,76.33612823486328,1800,0.0,0
2019-04-01,75.27654409137332,75.27654409137332,74.76979064941406,74.76979064941406,5600,0.0,0
2019-04-02,74.81585759313087,75.00013732910156,74.81585759313087,75.00013732910156,2100,0.0,0
2019-04-03,74.64999503872596,75.55294799804688,74.63157058343654,75.55294799804688,1200,0.0,0
2019-04-04,74.24460038949657,74.40123287688164,73.94054412841797,73.94054412841797,3400,0.0,0
2019-04-05,74.26302127624429,75.26732635498047,74.23538107739365,75.26732635498047,2100,0.0,0
2019-04-08,75.27654638872788,75.27654638872788,75.00013732910156,75.00013732910156,2100,0.0,0
2019-04-09,75.44239946350812,75.44239946350812,73.2955948811232,73.34165954589844,1800,0.0,0
2019-04-10,74.6776579057049,75.73723653077255,74.63158621350489,75.56217956542969,2800,0.0,0
2019-04-11,75.36868274988838,75.36868274988838,75.19361877441406,75.19361877441406,1300,0.0,0
2019-04-12,76.17950439453125,76.17950439453125,76.17950439453125,76.17950439453125,1100,0.0,0
2019-04-15,75.96756744384766,75.96756744384766,75.96756744384766,75.96756744384766,1000,0.0,0
2019-04-16,74.87114635974909,76.53883758000121,74.87114635974909,75.56217956542969,2300,0.0,0
2019-04-17,76.42825439724258,76.42825439724258,75.7464370727539,75.7464370727539,1100,0.0,0
2019-04-18,74.22616780569396,75.85700988769531,74.22616780569396,75.85700988769531,1600,0.0,0
2019-04-22,76.24398727730112,76.99030079454664,75.87543487548828,75.87543487548828,5100,0.0,0
2019-04-23,75.10147526159449,77.16535870832472,75.09225951914584,76.79680633544922,2800,0.0,0
2019-04-24,76.01364842206378,76.03207288019313,75.55295964374824,76.00443267822266,3500,0.0,0
2019-04-25,75.55295491290597,76.45590795486817,75.55295491290597,76.24398803710938,1400,0.0,0
2019-04-26,76.74154663085938,76.74154663085938,76.74154663085938,76.74154663085938,1300,0.0,0
2019-04-29,76.36377376078244,77.39571921427867,76.01365279973797,77.34964752197266,3800,0.0,0
2019-04-30,77.36809044314852,77.6260750872558,76.0136640320309,77.25752258300781,5500,0.0,0
2019-05-01,76.2934172412036,78.30504020082701,76.06166324845702,77.91569519042969,3600,0.51,0
2019-05-02,76.75692120252609,77.7488279565755,76.75692120252609,77.60050201416016,2300,0.0,0
2019-05-03,77.54489375052148,79.31549072265625,77.54489375052148,79.31549072265625,4700,0.0,0
2019-05-06,77.08138304627244,79.38037880237067,76.73838457466584,78.75000762939453,4500,0.0,0
2019-05-07,77.87860759225612,77.87860759225612,76.15435745570653,77.55415344238281,4800,0.0,0
2019-05-08,78.14744902647494,78.14744902647494,77.30386109973506,77.3131332397461,2100,0.0,0
2019-05-09,77.29457314569441,78.31429616116158,75.56105816453848,76.10799407958984,3300,0.0,0
2019-05-10,75.99677276611328,77.30386161353388,75.08829399839911,75.99677276611328,8400,0.0,0
2019-05-13,79.67701455526077,79.67701455526077,75.10682584065879,77.90641784667969,7200,0.0,0
2019-05-14,77.96205402756942,79.25060586443308,75.10684268970492,77.92497253417969,8600,0.0,0
2019-05-15,77.12772119633621,78.48117065429688,77.12772119633621,78.48117065429688,4400,0.0,0
2019-05-16,79.42671195282463,79.42671195282463,77.86932516659007,78.79634094238281,7400,0.0,0
2019-05-17,78.20305141168099,78.79634094238281,76.50661084456368,78.79634094238281,2900,0.0,0
2019-05-20,78.78709619894234,78.97250366210938,76.92379893397163,78.97250366210938,7600,0.0,0
2019-05-21,79.25059159353027,79.66775301461648,77.60977647378839,79.48234558105469,3700,0.0,0
2019-05-22,78.49972145023274,79.42673752448084,76.94233416259306,78.24015808105469,7500,0.0,0
2019-05-23,78.14743513240025,78.79634336638986,77.4521732791674,78.78707122802734,3700,0.0,0
2019-05-24,78.24015365598486,79.21351623535156,77.04430213913064,79.21351623535156,3300,0.0,0
2019-05-28,78.16597465319346,78.79634570170992,76.24705216430166,78.23086547851562,5900,0.0,0
2019-05-29,78.1381582821185,79.06517403052769,77.14625171422342,78.14743041992188,9600,0.0,0
2019-05-30,78.51823762261328,78.5460540383479,75.52398046567485,77.02574157714844,9200,0.0,0
2019-05-31,76.6920312207235,77.38729317021698,76.22852325439453,76.22852325439453,9200,0.0,0
2019-06-03,76.80326035846913,76.94231414794922,76.30267095988258,76.94231414794922,5100,0.0,0
2019-06-04,76.94232528087235,78.16598607472558,76.69203408164876,76.7105712890625,5600,0.0,0
2019-06-05,77.58195689698331,77.58195689698331,73.97586589240615,74.53207397460938,12600,0.0,0
2019-06-06,74.3652195505475,75.90406232725414,72.34432452626746,74.85653686523438,6900,0.0,0
2019-06-07,74.7638338685132,74.7638338685132,72.21454013945556,72.39994049072266,7900,0.0,0
2019-06-10,72.63168784489872,78.68509999808614,71.38021790650633,76.64566802978516,14100,0.0,0
2019-06-11,76.55297856996438,77.45218516980489,75.38493649689329,76.46954345703125,10800,0.0,0
2019-06-12,76.42319271229192,76.61786520169977,74.0963808335351,76.32122039794922,6400,0.0,0
2019-06-13,76.46954038068397,76.46954038068397,75.13464228058994,76.01530456542969,7000,0.0,0
2019-06-14,75.73719545110423,76.67348348115372,73.79973563412047,75.74646759033203,8200,0.0,0
2019-06-17,75.82990790785965,75.95968957568527,74.16127636071538,75.75574493408203,6200,0.0,0
2019-06-18,75.78355381882075,76.01530780603427,74.70821192331623,75.8947982788086,5800,0.0,0
2019-06-19,74.90288172026803,76.00602574607642,74.3930201859162,74.53207397460938,6600,0.0,0
2019-06-20,75.17172335918406,75.17172335918406,73.79974365234375,73.79974365234375,6600,0.0,0
