Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,35.779144836434185,35.806442157840834,35.54255995150117,35.79734420776367,14481800,0.0,0.0
2017-05-03,35.87924233675948,35.897441709455265,34.72360820439258,35.06938934326172,26298700,0.0,0.0
2017-05-04,34.92379913111112,35.18768136707093,34.496122534800406,34.84190368652344,17685300,0.0,0.0
2017-05-05,35.06028814909531,35.5061641051002,34.83280119568321,35.49706268310547,17640700,0.0,0.0
2017-05-08,35.78825805371451,35.815555384118525,35.28778385513216,35.66996383666992,17214400,0.0,0.0
2017-05-09,35.660855662338484,35.742751109225225,35.33327734596715,35.56076431274414,12511400,0.0,0.0
2017-05-10,35.50616639392802,35.57896041870117,35.28777737725724,35.57896041870117,12920700,0.0,0.0
2017-05-11,35.36057886196372,35.779154097358685,35.35147743835562,35.72455596923828,13483700,0.0,0.0
2017-05-12,35.68815370806338,35.69725165871595,35.38786926889806,35.469764709472656,12481000,0.0,0.0
2017-05-15,35.387869166782174,35.6244575371707,35.36966979435418,35.46066665649414,11902000,0.0,0.0
2017-05-16,35.56985929377659,35.56985929377659,35.20587878885795,35.32417297363281,17815900,0.0,0.0
2017-05-17,35.19677768539385,35.25137579759344,34.505215482232515,34.66900634765625,22168800,0.0,0.0
2017-05-18,34.987493137839294,35.49706167749432,34.66900932937957,35.187679290771484,20337400,0.0,0.0
2017-05-19,34.878304905446356,35.396974934206526,34.76001070572933,35.35147476196289,18739600,0.0,0.0
2017-05-22,35.50616134073133,35.99753395492723,35.26957298374435,35.933837890625,13109600,0.0,0.0
2017-05-23,36.079428868368566,36.27961500848847,35.806441772538946,36.19771957397461,15488500,0.0,0.0
2017-05-24,36.26142218213915,36.761896300706724,36.10673270634608,36.69820022583008,17023700,0.0,0.0
2017-05-25,36.89838266941063,37.12586961986467,36.607199650523484,36.70729446411133,35101100,0.0,0.0
2017-05-26,36.58899945141173,37.29876108119431,36.58899945141173,37.2259635925293,18189500,0.0,0.0
2017-05-30,37.33516104170807,37.89022981335297,37.198670940088086,37.39885711669922,25469500,0.0,0.0
2017-05-31,37.40795819623431,37.95392554005563,37.37155944766603,37.935726165771484,26340500,0.0,0.0
2017-06-01,37.881123242866074,38.06311347479473,37.726430330815475,37.90842056274414,17969800,0.0,0.0
2017-06-02,37.94482780960008,38.37250095865433,37.80833423726156,38.20871353149414,17387000,0.0,0.0
2017-06-05,38.33610821174803,38.381604915139015,37.79923878091207,38.02672576904297,14300000,0.0,0.0
2017-06-06,38.063118954934964,38.08131485669012,37.80833120508177,37.9630241394043,12869000,0.0,0.0
2017-06-07,38.02670911719477,38.181398535221014,37.89021559561618,38.11770248413086,12862700,0.0,0.0
2017-06-08,38.04492644046309,38.126821897826645,37.06218095210036,37.25326919555664,25478600,0.0,0.0
2017-06-09,37.235063493536025,37.36245910537325,36.83468769843124,37.02577590942383,20497000,0.0,0.0
2017-06-12,36.907481110033245,37.781030096132525,36.907481110033245,37.28055953979492,15749200,0.0,0.0
2017-06-13,37.11676740896838,37.55354188716691,37.10766598813664,37.5080451965332,11430000,0.0,0.0
2017-06-14,37.68093826739308,37.68093826739308,37.18046767151871,37.38975524902344,12170800,0.0,0.0
2017-06-15,37.25326654958995,37.78103800870853,37.2077698478808,37.7082405090332,12179100,0.0,0.0
2017-06-16,37.462550142749,37.626341028303244,37.01667765409895,37.562644958496094,27387600,0.0,0.0
2017-06-19,38.06311316876321,38.145005127738976,37.4898451577083,38.03581237792969,15147400,0.0,0.0
2017-06-20,36.85287569999082,37.31694742222951,36.325104455901304,36.75278091430664,27959000,0.0,0.0
2017-06-21,36.761890932714145,36.880181642397474,36.40700839013845,36.65269470214844,20115900,0.0,0.0
2017-06-22,36.70729949832362,36.9347864799763,36.32511956413567,36.343318939208984,18584000,0.0,0.0
2017-06-23,36.33421760804722,36.37061635480864,35.80644619353322,35.94293975830078,27861300,0.0,0.0
2017-06-26,36.10673294372999,36.170429019025406,35.64265757094822,36.024837493896484,18124300,0.0,0.0
2017-06-27,35.952035181830524,36.03393062069837,35.56985878123076,35.715450286865234,25062400,0.0,0.0
2017-06-28,35.733661199424986,36.39792287535912,35.65176573410837,36.270530700683594,18067400,0.0,0.0
2017-06-29,36.00663115413651,36.188621393136906,34.832797757317785,35.369667053222656,24803600,0.0,0.0
2017-06-30,35.75158306089277,35.769856713013276,35.40439064128867,35.55971145629883,18261600,0.158,0.0
2017-07-03,35.705898872642564,35.86121967982001,35.011514068451646,35.04806137084961,11541700,0.0,0.0
2017-07-05,35.1851105905645,35.42266458474208,34.993242469735314,35.36784362792969,20074100,0.0,0.0
2017-07-06,35.18510986059589,35.25820446816262,34.84705601395655,34.94755935668945,14121900,0.0,0.0
2017-07-07,34.99324013801491,35.39525349049934,34.94755775305329,35.23992919921875,17471300,0.0,0.0
2017-07-10,35.23079887784024,35.5871264081785,35.185113001361564,35.41352844238281,13675400,0.0,0.0
2017-07-11,35.395255906554624,35.614532763475125,35.28561399275158,35.422664642333984,19858600,0.0,0.0
2017-07-12,35.84294921182023,35.916043823107664,35.623672348643744,35.65108108520508,13415500,0.0,0.0
2017-07-13,35.6876269051312,35.961724715362244,35.66935325307009,35.91604232788086,15999300,0.0,0.0
2017-07-14,36.05310234864363,36.080514579183216,35.28562611507107,35.8155517578125,19790200,0.0,0.0
2017-07-17,35.74245712349892,35.93432879590006,35.68763963310774,35.8155517578125,10835700,0.0,0.0
2017-07-18,35.89777509013855,35.90691017513001,35.4500792480028,35.797271728515625,11932000,0.0,0.0
2017-07-19,35.87035631976565,35.96172457972656,35.48662008395806,35.943450927734375,11517800,0.0,0.0
2017-07-20,35.943447108989915,36.272365839218345,35.78812282622988,36.08049774169922,14159300,0.0,0.0
2017-07-21,35.979996757878524,36.54646600506104,35.94344945539124,36.208412170410156,11648300,0.0,0.0
2017-07-24,36.22668854470624,36.27237093357786,35.87035754668477,36.06222915649414,11227300,0.0,0.0
2017-07-25,36.226693224370536,36.473378853212004,36.08050746989178,36.318058013916016,17875100,0.0,0.0
2017-07-26,36.2084224618619,36.51906765061272,35.76986516339196,35.95259475708008,25370700,0.0,0.0
2017-07-27,36.683521955287624,36.77488673938488,35.51403250385276,36.02568435668945,51419900,0.0,0.0
2017-07-28,35.952597252513684,36.181012745821505,35.760729074617636,36.1079216003418,20378100,0.0,0.0
2017-07-31,36.49164549960119,37.149483011082935,36.455101682007594,36.95761489868164,27131000,0.0,0.0
2017-08-01,36.911937661269704,37.323082677950886,36.64697490603813,36.85711669921875,18798800,0.0,0.0
2017-08-02,36.70178875970567,36.72006241191876,36.13531948247107,36.55560302734375,17281900,0.0,0.0
2017-08-03,36.20842096194994,36.53733979351303,36.09877902786662,36.272377014160156,16315000,0.0,0.0
2017-08-04,36.391148838210945,36.40028392207538,36.126186096684165,36.18100357055664,11476600,0.0,0.0
2017-08-07,36.208413422383295,36.27236946127615,36.04395404084663,36.19013977050781,12280800,0.0,0.0
2017-08-08,36.19927938601855,36.70179267681093,36.025684899481014,36.4733772277832,13626200,0.0,0.0
2017-08-09,36.1261902056359,37.15862558154892,35.95259222438037,37.1220817565918,17401800,0.0,0.0
2017-08-10,36.91194096588539,37.50581909056141,36.89366731023242,37.21344757080078,20578400,0.0,0.0
2017-08-11,37.240854695698246,37.71595926602996,37.158624991499615,37.560638427734375,16735300,0.0,0.0
2017-08-14,37.898688993853014,38.35551986911934,37.80732421293695,38.28242874145508,18477600,0.0,0.0
2017-08-15,38.33724522785317,38.36465744969592,37.67941115445637,37.916961669921875,13599400,0.0,0.0
2017-08-16,38.08141505415569,38.08141505415569,37.50580728103199,37.679405212402344,11617500,0.0,0.0
2017-08-17,37.64285349190958,37.67940078741576,36.78400947422397,36.793148040771484,15084600,0.0,0.0
2017-08-18,36.6561098197818,37.24999137386896,36.592153773691564,37.021575927734375,19547100,0.0,0.0
2017-08-21,37.0307118647121,37.40531306558481,36.97589438699715,37.277400970458984,16498100,0.0,0.0
2017-08-22,37.39617478864112,37.92609677825871,37.33221874653801,37.779911041259766,11752300,0.0,0.0
2017-08-23,37.68854598009751,37.73422836906541,37.112938120141834,37.140350341796875,11720800,0.0,0.0
2017-08-24,37.27739398060192,37.35048858430687,36.555600453056975,36.67437744140625,14401700,0.0,0.0
2017-08-25,36.83884070229371,37.04898248210955,36.473374615883515,36.72920227050781,13409700,0.0,0.0
2017-08-28,36.85711669921875,36.98502879199451,36.70179238274596,36.85711669921875,8330900,0.0,0.0
2017-08-29,36.701792555082946,36.930208003353094,36.619566339635114,36.692657470703125,9145800,0.0,0.0
2017-08-30,36.63783202975092,37.396172898272205,36.55560233901178,37.29566955566406,11902100,0.0,0.0
2017-08-31,37.359622043763935,37.44185172668772,37.02156822967387,37.103797912597656,14273400,0.0,0.0
2017-09-01,37.24999086291723,37.67027444155756,37.1403524261726,37.51495361328125,11343400,0.0,0.0
2017-09-05,37.43271637698823,37.59717574166142,36.911929550637275,37.15861511230469,11380700,0.0,0.0
2017-09-06,37.277394167572275,37.770772289027676,37.048978757862464,37.615447998046875,14572800,0.0,0.0
2017-09-07,37.68854253160318,37.68854253160318,34.91101031824646,35.267337799072266,70719000,0.0,0.0
2017-09-08,35.13029490997004,35.13942999389973,34.27145063617427,34.911014556884766,53868200,0.0,0.0
2017-09-11,34.9932423278743,35.10288075571182,34.317134623309656,34.56382369995117,29644600,0.0,0.0
2017-09-12,35.06633426286238,35.47748269258161,34.317132006637344,34.627777099609375,36773200,0.0,0.0
2017-09-13,34.618638264668945,35.00237795789623,34.60950318200894,34.682594299316406,23398200,0.0,0.0
2017-09-14,34.66432478462434,34.75569304883838,34.32627092038966,34.35367965698242,26552600,0.0,0.0
2017-09-15,34.307992968447536,34.307992968447536,33.29382801748454,33.74152374267578,62370100,0.0,0.0
2017-09-18,33.695833636611496,34.08870832010553,33.43087099233103,33.905975341796875,27256900,0.0,0.0
2017-09-19,33.86944422351356,34.189224474259404,33.503978092366886,34.079586029052734,38769700,0.0,0.0
2017-09-20,34.20748395135917,34.53640263599544,34.0338895279531,34.22575759887695,31081300,0.0,0.0
2017-09-21,34.152679355491756,34.481598163993496,34.14354078562049,34.23490905761719,18562700,0.0,0.0
2017-09-22,34.06130642679768,34.84705603182945,34.052171343518516,34.810508728027344,21749200,0.0,0.0
2017-09-25,34.78310668695466,34.81965399779041,34.28972844670229,34.63692092895508,21601800,0.0,0.0
2017-09-26,34.62778099524354,34.79224038563295,34.390226993417535,34.54555130004883,16012300,0.0,0.0
2017-09-27,34.56382773919889,35.48662462824626,34.463324383043165,35.20338821411133,24698700,0.0,0.0
2017-09-28,34.94756233580512,35.0846129940043,34.47245780214909,34.5546875,16361300,0.0,0.0
2017-09-29,34.554686789596516,35.18511213659735,34.36281866033665,35.1577033996582,19204300,0.0,0.0
2017-10-02,35.09374418927595,35.49575406458706,34.65518701111584,34.691734313964844,18158900,0.0,0.0
2017-10-03,34.66237555599424,35.2128653744554,34.57980225822039,35.13946533203125,18542100,0.158,0.0
2017-10-04,35.18534380641383,35.42389047962542,34.97432390313107,35.405540466308594,20979300,0.0,0.0
2017-10-05,35.41471461844393,35.579861242563794,34.94680151670915,35.18534469604492,20141600,0.0,0.0
2017-10-06,35.148644505267384,35.27709108843922,34.81835129145017,34.87339782714844,18821500,0.0,0.0
2017-10-09,34.85504077835929,35.09358386072197,34.60732094288314,34.68071746826172,10684800,0.0,0.0
2017-10-10,34.68072295287337,34.90091956364395,34.41465306899827,34.57979965209961,15016500,0.0,0.0
2017-10-11,34.53392744886522,34.53392744886522,34.13023773317019,34.33208084106445,26369100,0.0,0.0
2017-10-12,33.763247032396045,33.85499708813461,32.8274174633033,32.98339080810547,50704500,0.0,0.0
2017-10-13,32.95586739572994,33.17606405200768,32.35033096585004,33.0384407043457,43672500,0.0,0.0
2017-10-16,33.176057940930754,34.029314139486935,33.13935792166014,33.588924407958984,26664900,0.0,0.0
2017-10-17,33.55222628979666,33.699022875290304,33.43295297036223,33.460479736328125,14930300,0.0,0.0
2017-10-18,33.533877372812555,33.607277417906616,33.148537635789054,33.21276092529297,17992900,0.0,0.0
2017-10-19,33.16688234957189,33.95591170886682,33.07513230785884,33.8549919128418,25334200,0.0,0.0
2017-10-20,34.13023626419158,34.14858627319336,33.82746636552176,34.14858627319336,14577700,0.0,0.0
2017-10-23,34.194456971734034,34.194456971734034,33.50634743554382,33.533870697021484,30745800,0.0,0.0
2017-10-24,33.61644552172519,33.83664212335453,33.267802360773004,33.487998962402344,25248400,0.0,0.0
2017-10-25,33.23111218389679,33.80912181112763,33.2127621719345,33.790775299072266,26233700,0.0,0.0
2017-10-26,32.92834194408228,34.13024146764107,32.58887547556066,33.27698516845703,58632000,0.0,0.0
2017-10-27,32.96503738385866,33.873340092233576,32.42372436072071,33.75407028198242,51081700,0.0,0.0
2017-10-30,33.643968784464015,33.67149554710909,33.08430927597251,33.487998962402344,29432200,0.0,0.0
2017-10-31,33.497175327749986,33.55222535824669,32.96503903257483,33.056785583496094,21828600,0.0,0.0
2017-11-01,33.25863479625416,33.41460464499854,32.97421486630593,33.102664947509766,18199800,0.0,0.0
2017-11-02,33.11184218614121,33.11184218614121,32.03838912778573,32.249412536621094,40319000,0.0,0.0
2017-11-03,32.18518564394319,32.74484525299612,31.909938967472755,32.73567199707031,30164300,0.0,0.0
2017-11-06,32.643931170097815,33.08432102990847,32.3686844452971,32.60723114013672,23362200,0.0,0.0
2017-11-07,32.63474444662609,33.86416707562062,32.63474444662609,33.38707733154297,38113900,0.0,0.0
2017-11-08,33.49717845054689,33.607278521804446,33.09348868898988,33.2219352722168,23914900,0.0,0.0
2017-11-09,33.010912869211886,33.87334236221516,32.873293040490495,33.543052673339844,16159800,0.0,0.0
2017-11-10,33.48800751262473,34.231167295474215,33.48800751262473,33.80912399291992,18010100,0.0,0.0
2017-11-13,33.66232332233191,34.203636395104304,33.57057676758678,34.17611312866211,16256600,0.0,0.0
2017-11-14,33.95591434855512,34.00179112293116,33.588924652892274,33.818294525146484,20192100,0.0,0.0
2017-11-15,33.85499573947727,34.203635437675004,33.64397236963835,34.11188888549805,20447100,0.0,0.0
2017-11-16,33.85500120547197,34.46971090409894,33.85500120547197,34.01097106933594,21597800,0.0,0.0
2017-11-17,33.94674266944625,33.94674266944625,33.13935970165853,33.17605972290039,38138600,0.0,0.0
2017-11-20,33.121003548603596,33.350373388967625,32.79988717205636,32.873287200927734,19409500,0.0,0.0
2017-11-21,33.15770724256909,33.497173664004954,33.0292606776964,33.41460037231445,22750400,0.0,0.0
2017-11-22,33.38707982933826,33.478829883086405,33.14853668940646,33.40542984008789,16402300,0.0,0.0
2017-11-24,33.29533160997322,33.35037813956184,32.827415109030866,32.90998840332031,12296300,0.0,0.0
2017-11-27,32.82742157714627,32.90999488770545,32.396208510810254,32.61640167236328,24580500,0.0,0.0
2017-11-28,32.625580534111336,33.25864028930664,32.35033381454976,33.25864028930664,34506700,0.0,0.0
2017-11-29,34.020147225175585,34.61650689989132,33.03844077620533,34.12106704711914,33941000,0.0,0.0
2017-11-30,33.91922136497659,34.53393100674579,33.4696548285325,34.44218444824219,42859900,0.0,0.0
2017-12-01,34.08436676457648,35.50645937052114,34.04766674251045,35.25873947143555,32532600,0.0,0.0
2017-12-04,36.16703824361476,37.36893758323291,36.16703824361476,36.99277114868164,55137400,0.0,0.0
2017-12-05,36.57990162845101,37.05699132248992,36.21291197912527,36.258785247802734,28738200,0.0,0.0
2017-12-06,36.54320620529376,36.552379459340905,35.36883019260754,35.442230224609375,25463700,0.0,0.0
2017-12-07,35.32296109512117,35.38718438075614,34.634851463398036,34.76329803466797,29281700,0.0,0.0
2017-12-08,35.32295321894603,35.32295321894603,34.74494027720784,34.81834030151367,22224000,0.0,0.0
2017-12-11,35.12110962782089,35.2862561965961,34.827516505533,35.267906188964844,23772100,0.0,0.0
2017-12-12,36.14869871120456,36.83680843159622,35.7817054603662,36.24961853027344,33637600,0.0,0.0
2017-12-13,36.24961505628711,36.277141822401525,35.32296226159132,35.3963623046875,27981100,0.0,0.0
2017-12-14,35.607387283449796,36.433116887219335,35.038547367624844,35.89180374145508,23292300,0.0,0.0
2017-12-15,36.231269971498776,36.57990969020818,35.77253018381152,36.43311309814453,47358400,0.0,0.0
2017-12-18,36.68082744840979,36.77257749199638,36.194564467072865,36.277137756347656,18523300,0.0,0.0
2017-12-19,36.20374179329022,36.277141836414756,35.653255469482986,35.91014862060547,21131900,0.0,0.0
2017-12-20,36.148690584579214,36.32301041458955,35.744997399430304,36.130340576171875,17191000,0.0,0.0
2017-12-21,36.222098777653464,37.8368650382057,36.148702220305104,37.44234848022461,34401700,0.0,0.0
2017-12-22,37.469867847264,37.699237752426015,37.19462466105097,37.414817810058594,13571500,0.0,0.0
2017-12-26,37.28636859767331,37.62583505343597,37.277195342071835,37.451515197753906,10478700,0.0,0.0
2017-12-27,37.46986823605264,37.479041492395226,36.92855511425731,37.07535171508789,12029600,0.0,0.0
2017-12-28,37.231325674334386,37.231325674334386,36.72670906965493,36.96525573730469,9198000,0.0,0.0
2017-12-29,36.79093325041416,37.08452646389093,36.745059967041016,36.745059967041016,12231000,0.0,0.0
2018-01-02,37.63668335642263,37.86696164077297,36.89058045017113,37.830116271972656,18270300,0.158,0.0
2018-01-03,37.53537723447946,38.10646665271919,36.89059704548913,37.222198486328125,21062900,0.0,0.0
2018-01-04,37.27746149169753,37.50773984830299,36.936646994007866,37.4616813659668,18143800,0.0,0.0
2018-01-05,37.682740720302995,37.98670976169241,37.222184122150296,37.802486419677734,17007500,0.0,0.0
2018-01-08,37.55379441895087,37.793282361224634,37.1116604006055,37.28667068481445,15189500,0.0,0.0
2018-01-09,37.332727083913035,37.79328380989773,37.25903983491535,37.40641784667969,17026000,0.0,0.0
2018-01-10,37.2406029392092,37.92222466595888,36.99190198038941,37.84853744506836,20198100,0.0,0.0
2018-01-11,37.949872820843886,39.303907130840166,37.89460475183166,39.23942947387695,36703700,0.0,0.0
2018-01-12,39.211802015105405,39.34075734487952,38.62228992826989,39.09205627441406,18970000,0.0,0.0
2018-01-16,39.23022337970127,39.23022337970127,38.4564879134664,38.520965576171875,19018100,0.0,0.0
2018-01-17,38.732813038247066,38.880191023702515,38.143301096425255,38.39200210571289,17078100,0.0,0.0
2018-01-18,37.82091849322409,38.63149577726266,37.77486001096172,38.5485954284668,21817300,0.0,0.0
2018-01-19,38.64071188798476,39.22101437474108,38.49333386906861,39.14732360839844,23591700,0.0,0.0
2018-01-22,39.064419634114394,39.53418592783633,38.824931693225885,39.506553649902344,22437400,0.0,0.0
2018-01-23,39.14732435021835,39.46050308557086,38.64992220928743,39.09205627441406,19155500,0.0,0.0
2018-01-24,39.33153962291312,40.528986240913696,38.29068058332539,39.598663330078125,48918800,0.0,0.0
2018-01-25,39.718410349507245,40.09606671746017,38.66834159538297,38.81571960449219,27799100,0.0,0.0
2018-01-26,38.77887256892493,39.42365264892578,38.64070766777609,39.42365264892578,27999900,0.0,0.0
2018-01-29,38.963094772359185,38.9999401503919,38.08803636980978,38.668338775634766,21559300,0.0,0.0
2018-01-30,38.714392564423434,39.1104715818132,38.40121388820288,38.99993896484375,21398600,0.0,0.0
2018-01-31,38.9538882029061,39.35917685136202,38.76045522390002,39.17495346069336,26926300,0.0,0.0
2018-02-01,38.84334454876125,39.23021394572997,38.57622437340446,38.58543395996094,26485900,0.0,0.0
2018-02-02,38.226203703531866,38.83413836886862,37.609059450830735,37.86697006225586,32030600,0.0,0.0
2018-02-05,38.09724777355713,38.35515838075613,36.01552968646427,36.107643127441406,42367300,0.0,0.0
2018-02-06,35.849730467203656,36.66031121198783,35.46286454064196,36.540565490722656,48696300,0.0,0.0
2018-02-07,36.38397529824471,37.23139784643045,36.264229585559896,36.98270034790039,33065600,0.0,0.0
2018-02-08,36.7524251168035,36.99191304856325,35.140476708413324,35.17731857299805,34122900,0.0,0.0
2018-02-09,35.343116571328395,35.9142093510257,34.47727132854792,35.527339935302734,37376000,0.0,0.0
2018-02-12,35.554970815697615,35.98789517699378,35.251005263763915,35.49970626831055,30682500,0.0,0.0
2018-02-13,35.149691317405804,36.08001441423353,35.094423241980415,35.88658142089844,18133300,0.0,0.0
2018-02-14,35.7576240148532,36.494514075539996,35.46286799057848,36.31950378417969,21982500,0.0,0.0
2018-02-15,36.623472401882715,36.9550738348418,36.162915636943815,36.91823196411133,21687700,0.0,0.0
2018-02-16,36.835319693144804,37.23139515023175,36.55898291253475,36.65109634399414,22563900,0.0,0.0
2018-02-20,36.420819964224975,36.55898484807674,35.96026332384915,36.35634231567383,18163800,0.0,0.0
2018-02-21,36.33792073629095,36.69715436453362,35.923419044561555,35.9326286315918,14230300,0.0,0.0
2018-02-22,35.97868821270426,36.44845446857523,35.527341131459316,35.73919677734375,18800900,0.0,0.0
2018-02-23,36.06158394667119,36.522140556392316,35.8405152279471,36.38397216796875,16514400,0.0,0.0
2018-02-26,36.411609825644454,36.6050463008015,36.26423182928632,36.45766830444336,14875600,0.0,0.0
2018-02-27,35.002308901199655,35.18653228238077,33.703539158837465,33.76801681518555,69200000,0.0,0.0
2018-02-28,33.9890822372694,34.15488291267215,32.92980053483721,33.353511810302734,69818500,0.0,0.0
2018-03-01,33.565376313852454,33.961455419292314,33.3443110307698,33.65748977661133,34517600,0.0,0.0
2018-03-02,33.39035855957289,33.69432764824134,33.21534829001042,33.611427307128906,28854900,0.0,0.0
2018-03-05,33.53774049134899,34.173307505326825,33.29825254099717,33.8785514831543,29259400,0.0,0.0
2018-03-06,34.15488898232184,34.16409857091712,33.51931844240822,33.96145248413086,19795200,0.0,0.0
2018-03-07,33.9153946990229,33.9153946990229,33.18771427846967,33.27061462402344,25136500,0.0,0.0
2018-03-08,33.50088762750516,34.09039954017909,33.261399730644435,33.97065734863281,23111100,0.0,0.0
2018-03-09,34.081201063512495,34.2101563972254,33.62064429238395,34.20094680786133,23737400,0.0,0.0
