Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,23.600502860650522,23.664584627676984,23.386284672479558,23.65542984008789,15500,0.0,0
2020-07-24,23.655426328879894,23.71035330016438,23.59592109143183,23.641695022583008,19300,0.0,0
2020-07-27,23.630712052143902,23.756130721216167,23.618810653686523,23.618810653686523,18500,0.0,0
2020-07-28,23.618810328949742,23.618810328949742,23.38994588100993,23.609657287597656,231600,0.0,0
2020-07-29,23.573038373305728,23.792748035991284,23.536419223142875,23.692047119140625,30000,0.0,0
2020-07-30,23.56388657597966,23.792751055248416,23.54557699857478,23.673742294311523,25400,0.0,0
2020-07-31,23.728667185028247,23.948376856192727,23.65543062797342,23.820213317871094,28200,0.0,0
2020-08-03,23.948374197644824,24.109495303718028,23.870561128329772,24.030765533447266,73100,0.0,0
2020-08-04,24.039923073190604,24.085695266723633,23.73873701098317,24.085695266723633,49100,0.0,0
2020-08-05,24.08569250861654,24.16808384441898,24.030765533447266,24.030765533447266,25400,0.0,0
2020-08-06,24.140623633819136,24.149776675511262,23.912674132326575,24.0399227142334,24100,0.0,0
2020-08-07,24.10400297134565,24.16808473575603,24.044497727494388,24.122312545776367,9200,0.0,0
2020-08-10,24.158930216933765,24.204704153519078,24.030766686689176,24.071962356567383,16900,0.0,0
2020-08-11,24.030770140042044,24.087528781906073,23.99415098551142,24.026193618774414,49500,0.0,0
2020-08-12,24.122313931993375,24.122313931993375,24.030767800676117,24.076539993286133,15900,0.0,0
2020-08-13,24.01245726374467,24.10400339139646,23.89344852006535,24.09759521484375,43600,0.0,0
2020-08-14,24.06738592958147,24.204704247677302,24.06738592958147,24.1680850982666,10200,0.0,0
2020-08-17,24.213856438374552,24.41525650024414,24.154351200011984,24.41525650024414,20900,0.0,0
2020-08-18,24.232164265019453,24.433566072986,24.232164265019453,24.41525650024414,22300,0.0,0
2020-08-19,24.50680617580639,24.598352306709597,24.29625129699707,24.29625129699707,18600,0.0,0
2020-08-20,24.296251261342135,24.406105221386998,24.223012959849274,24.259632110595703,23800,0.0,0
2020-08-21,24.08569508411991,24.232168197631836,24.076540296263257,24.232168197631836,21700,0.0,0
2020-08-24,24.259629591330736,24.442721833855064,24.213857403748168,24.43356704711914,27500,0.0,0
2020-08-25,24.44272540255414,24.451878444529395,24.223013981007718,24.337446212768555,14800,0.0,0
2020-08-26,24.42441355729202,24.470185747305038,24.251391047160794,24.461030960083008,25500,0.0,0
2020-08-27,24.442723429934663,24.60750436365011,24.241321600787206,24.27794075012207,34500,0.0,0
2020-08-28,24.287096924771745,24.30448979943131,24.131469023403163,24.232168197631836,23700,0.0,0
2020-08-31,24.527354429477878,24.527354429477878,24.303870776664365,24.45285987854004,35900,0.447,0
2020-09-01,24.4435474730862,24.471483595305045,24.303870414172312,24.46217155456543,23900,0.0,0
2020-09-02,24.46123869598814,24.611160240458254,24.412817150610305,24.518041610717773,21700,0.0,0
2020-09-03,24.564601149749116,24.564601149749116,24.28524702396956,24.35042953491211,23600,0.0,0
2020-09-04,24.499416308816464,24.499416308816464,24.30386879458615,24.40629768371582,19600,0.0,0
2020-09-08,24.36904975085064,24.434232251452194,24.257307052612305,24.257307052612305,34600,0.0,0
2020-09-09,24.3504277088217,24.536664962768555,24.30386928338003,24.536664962768555,25300,0.0,0
2020-09-10,24.536664962768555,24.564599307597526,24.44354633579513,24.536664962768555,13600,0.0,0
2020-09-11,24.564601134542716,24.620473380536215,24.336462346385023,24.4901065826416,18100,0.0,0
2020-09-14,24.65771792525952,24.853267219438877,24.536664953502836,24.81601905822754,19600,0.0,0
2020-09-15,24.853267219438877,24.871889523954465,24.679135795565045,24.81601905822754,11500,0.0,0
2020-09-16,24.88493094492405,24.909140831897748,24.657721040230005,24.788087844848633,11300,0.0,0
2020-09-17,24.65771756863167,24.769460274559453,24.415609852529858,24.545976638793945,19800,0.0,0
2020-09-18,24.760148254168584,24.760148254168584,24.564598962661282,24.66237449645996,15500,0.0,0
2020-09-21,24.490105842405526,24.648406982421875,24.39698898741134,24.648406982421875,34500,0.0,0
2020-09-22,24.504072580028616,24.974319049233998,24.504072580028616,24.890512466430664,33300,0.0,0
2020-09-23,24.639094633135368,24.694966876740356,24.06176232460494,24.47148323059082,25500,0.0,0
2020-09-24,24.53666690338152,24.86258123552014,24.024515302566478,24.629785537719727,32600,0.0,0
2020-09-25,24.67634208613359,25.002256393432617,24.5739114185593,25.002256393432617,29100,0.0,0
2020-09-28,24.992946309838246,25.365419071874314,24.862581287148178,25.32817268371582,30300,0.0,0
2020-09-29,25.207119068092222,25.542345457158373,24.9743233592608,25.253679275512695,25100,0.0,0
2020-09-30,25.18290875699882,25.980000312838065,25.18290875699882,25.682022094726562,89300,0.0,0
2020-10-01,25.67270813717231,25.942751987236043,25.56096720176605,25.821697235107422,24400,0.0,0
2020-10-02,25.700643418176874,25.93343909809498,25.244364098668196,25.421287536621094,59200,0.0,0
2020-10-05,25.55165620962557,25.726718318078355,25.38124923363484,25.4669189453125,15300,0.0,0
2020-10-06,25.346793445736473,25.45853615558554,25.00225682787458,25.318859100341797,30800,0.0,0
2020-10-07,25.235052837944306,25.318859427391125,25.151246248497486,25.216428756713867,10400,0.0,0
2020-10-08,25.21642725851436,25.21642725851436,25.0208797454834,25.0208797454834,15500,0.0,0
2020-10-09,25.039503537205015,25.21642875671387,24.97432102898863,25.216428756713867,15500,0.0,0
2020-10-12,25.072094066842304,25.23505210876465,24.965008266996808,25.23505210876465,12100,0.0,0
2020-10-13,25.197806216533717,25.235054381272615,25.16055982788507,25.22574234008789,6900,0.0,0
2020-10-14,25.141933441162113,25.235052068384434,24.992944348042432,25.14193344116211,19500,0.0,0
2020-10-15,25.011569200743768,25.31885943679958,24.78808555416592,25.076751708984375,25800,0.0,0
2020-10-16,25.41197962969481,25.41197962969481,25.04881712759298,25.0860652923584,10300,0.0,0
2020-10-19,25.188490408966004,25.50509265754476,25.11399586671747,25.179180145263672,13200,0.0,0
2020-10-20,25.37472806473966,25.421286488367397,25.225738977822886,25.402664184570312,14000,0.0,0
2020-10-21,25.20339323058725,25.514407939594992,25.146590313462863,25.19873809814453,15200,0.0,0
2020-10-22,25.328171823016657,25.449224800530935,25.113998438044987,25.34679412841797,28900,0.0,0
2020-10-23,25.439910568254497,25.44922260819805,25.263917808764436,25.402664184570312,16900,0.0,0
2020-10-26,25.25181197922882,25.500437939842566,25.169868514251597,25.402664184570312,7600,0.0,0
2020-10-27,25.32817336394546,25.379386927027532,25.067441535472717,25.356107711791992,19200,0.0,0
2020-10-28,25.35610537552348,25.35610537552348,24.788085116533615,24.899826049804688,33400,0.0,0
2020-10-29,24.99294617735694,25.141935281381617,24.951042880844366,24.955698013305664,5600,0.0,0
2020-10-30,25.048815577820232,25.25367691917474,24.89051443954181,25.216428756713867,17500,0.0,0
2020-11-02,25.3002360783045,25.381248880302106,24.918451282483105,25.197805404663086,10800,0.0,0
2020-11-03,25.169871805047105,25.281612746799073,25.01622579002534,25.039505004882812,12300,0.0,0
2020-11-04,25.262985960324507,25.328170241474442,24.9370734350251,25.104684829711914,16500,0.0,0
2020-11-05,25.178251049703253,25.328172601399814,25.09816891770095,25.281612396240234,10200,0.0,0
2020-11-06,25.31885828854185,25.31885828854185,25.02460456747912,25.1512451171875,11200,0.0,0
2020-11-09,24.974322227713884,25.32817268371582,24.974322227713884,25.32817268371582,10000,0.0,0
2020-11-10,25.151246648259733,25.402666420596336,25.011569588991673,25.300235748291016,12100,0.0,0
2020-11-11,25.393353648211136,25.429669362878286,25.318859100341797,25.318859100341797,4700,0.0,0
2020-11-12,25.43991241266211,25.43991241266211,25.067439668365697,25.076751708984375,17900,0.0,0
2020-11-13,25.337482899666117,25.374731063842773,25.211774785795466,25.374731063842773,3200,0.0,0
2020-11-16,25.32817268371582,25.42128954215717,25.216429967059888,25.32817268371582,13100,0.0,0
2020-11-17,25.337483232289465,25.439913909029723,25.253678413972274,25.272300720214844,17000,0.0,0
2020-11-18,25.3626233317176,25.374729161776592,25.23505210876465,25.23505210876465,16900,0.0,0
2020-11-19,25.32817263471218,25.437119785139423,25.25833321492606,25.374731063842773,12400,0.0,0
2020-11-20,25.356107346639217,25.467850064686978,25.318860958016792,25.365419387817383,23900,0.0,0
2020-11-23,25.374731063842773,25.514408127324778,25.32072193622271,25.374731063842773,29500,0.0,0
2020-11-24,25.374728750584108,25.39335283097459,25.290922164916992,25.290922164916992,12900,0.0,0
2020-11-25,25.328172270496815,25.514407760431375,25.272300025035268,25.384042739868164,17500,0.0,0
2020-11-27,25.374728428390917,25.486471133224917,25.374728428390917,25.393352508544922,7500,0.0,0
2020-11-30,25.318717856371595,25.67110255208984,25.12977327650389,25.365955352783203,51100,0.391,0
2020-12-01,25.450982371573442,25.451926580973037,25.016406391556316,25.205352783203125,43000,0.0,0
2020-12-02,25.224248991005734,25.318720389428023,25.177011489868168,25.177011489868164,17000,0.0,0
2020-12-03,25.2148002829781,25.317774967250546,25.139222086704642,25.205352783203125,9500,0.0,0
2020-12-04,25.41319225537345,25.41319225537345,25.1486694705984,25.337614059448242,28900,0.0,0
2020-12-07,25.43208725483633,25.441534754567773,25.290378362717366,25.337614059448242,13900,0.0,0
2020-12-08,25.403745055512694,25.44153505488454,25.28093116140689,25.375404357910156,16400,0.0,0
2020-12-09,25.432086644136483,25.50766483824683,25.27148275641121,25.394296646118164,42900,0.0,0
2020-12-10,25.384848343112907,25.507662220214605,25.375400844577992,25.498214721679688,19900,0.0,0
2020-12-11,25.49821683479977,25.592690026052125,25.375402947520087,25.45098114013672,44700,0.0,0
2020-12-14,25.526561350157365,25.526561350157365,25.28093175425926,25.403745651245117,27200,0.0,0
2020-12-15,25.479322756076165,25.479322756076165,25.177009974694858,25.29982566833496,40100,0.0,0
2020-12-16,25.299826251213933,25.554901540177106,25.148669857040808,25.460430145263672,19900,0.0,0
2020-12-17,25.35650584750816,25.51710971874952,25.35650584750816,25.498214721679688,20200,0.0,0
2020-12-18,25.52655842222995,25.602136612150737,25.403742737404812,25.469873428344727,25100,0.0,0
2020-12-21,25.498217424555236,25.649373813284637,25.46042922833603,25.61158561706543,18400,0.0,0
2020-12-22,25.611584111131606,25.68716230105239,25.243138858582373,25.469873428344727,22400,0.0,0
2020-12-23,25.450980534175297,25.715503301072374,25.337612346986408,25.50766372680664,32600,0.0,0
2020-12-24,25.658820996006845,25.69661099368574,25.53506109611261,25.66165542602539,8500,0.0,0
2020-12-28,25.602136007986974,25.696609193640107,25.564346012955266,25.6588191986084,12200,0.0,0
2020-12-29,25.672048960375054,25.74384851952968,25.554902121551567,25.621034622192383,32400,0.0,0
2020-12-30,25.611587754245672,25.63048095296869,25.43208885192871,25.43208885192871,27600,0.0,0
2020-12-31,25.375403562508666,25.687163839848758,25.262035369873047,25.262035369873047,121200,0.0,0
2021-01-04,25.450983572922866,25.564349971721057,25.296046731611494,25.309274673461914,11000,0.0,0
2021-01-05,25.31871845200782,25.469874840228513,25.31871845200782,25.394296646118164,8500,0.0,0
2021-01-06,25.576631315355577,25.576631315355577,24.99751199839318,25.148670196533203,37200,0.0,0
2021-01-07,25.148669767458127,25.375404357910156,25.0825372685574,25.375404357910156,26100,0.0,0
2021-01-08,25.34706104377355,25.49821743255035,25.313995696349018,25.47932243347168,8600,0.0,0
2021-01-11,25.450982151615428,25.53600784692903,25.291322470072984,25.384851455688477,17500,0.0,0
2021-01-12,25.384850913189883,25.384850913189883,25.214799526196842,25.266759872436523,29900,0.0,0
2021-01-13,25.314940692583175,25.592691421508786,25.214800437820898,25.59269142150879,33400,0.0,0
2021-01-14,25.46043024859823,25.556791864648627,25.318719551800214,25.413192749023438,9800,0.0,0
2021-01-15,25.375402643437358,25.573794720956272,25.375402643437358,25.545454025268555,22500,0.0,0
2021-01-19,25.59268963428666,25.687162824092844,25.488768945307235,25.634258270263672,19700,0.0,0
2021-01-20,25.66826740125799,25.687162399291996,25.583241712031157,25.687162399291992,20800,0.0,0
2021-01-21,25.661654233996657,25.661654233996657,25.41508045695233,25.469873428344727,31800,0.0,0
2021-01-22,25.432084033861383,25.578517558263417,25.403741538256636,25.498214721679688,22400,0.0,0
2021-01-25,25.498216023520822,25.630477405910195,25.498216023520822,25.554899215698242,13800,0.0,0
2021-01-26,25.507663522538092,25.64748398529699,25.498216023520822,25.554899215698242,9300,0.0,0
2021-01-27,25.498219552275373,25.545457053899014,25.403746350954528,25.43208885192871,11300,0.0,0
2021-01-28,25.536008342350232,25.536008342350232,25.4131926458806,25.460430145263672,4200,0.0,0
2021-01-29,25.545455945906493,25.55490164389509,25.29982635389666,25.413192749023438,4800,0.0,0
2021-02-01,25.498215925287337,25.55489911724638,25.36595454340751,25.469873428344727,13500,0.0,0
2021-02-02,25.554901585464357,25.554901585464357,25.422640190810075,25.50294303894043,5900,0.0,0
2021-02-03,25.554901077081308,25.58324357619754,25.49349503188562,25.512388229370117,12500,0.0,0
2021-02-04,25.58324311845631,25.621033116601808,25.526559923164356,25.61158561706543,10000,0.0,0
2021-02-05,25.62103110839581,25.68243714767973,25.450979733922487,25.52655792236328,8400,0.0,0
2021-02-08,25.696610874288194,25.696610874288194,25.561513254947506,25.620086669921875,4400,0.0,0
2021-02-09,25.78163698494498,25.838320180193133,25.66826879252239,25.828872680664062,32800,0.0,0
2021-02-10,25.838321790139446,25.838321790139446,25.646540961409634,25.79108428955078,6900,0.0,0
2021-02-11,25.800531193887757,25.800531193887757,25.6871647989456,25.76274299621582,8800,0.0,0
2021-02-12,25.800530665658933,25.800530665658933,25.639926774507046,25.68621826171875,12400,0.0,0
2021-02-16,25.772189886431672,25.913898777720192,25.64937419256899,25.819425582885742,74600,0.0,0
2021-02-17,25.81942447852444,25.81942447852444,25.5643474039596,25.80052947998047,7100,0.0,0
2021-02-18,25.800529238410473,25.800529238410473,25.28092939680006,25.58796501159668,65100,0.0,0
2021-02-19,25.687162400013804,25.687162400013804,25.37540214014872,25.554899215698242,16100,0.0,0
2021-02-22,25.57379509874846,25.625755444178495,25.45475985047865,25.579463958740234,6100,0.0,0
2021-02-23,25.64937325847214,25.64937325847214,25.42263868028245,25.4490909576416,8600,0.0,0
2021-02-24,25.479322733331507,25.545455230885157,25.13922175554429,25.517112731933594,39600,0.0,0
2021-02-25,25.573796146955296,25.59269114641818,25.198739597441346,25.337614059448242,20600,0.0,0
2021-02-26,25.76998967376568,25.76998967376568,25.386508038316798,25.453617095947266,5400,0.391,0
2021-03-01,25.69329262170569,25.760403506027213,25.601258128945638,25.654945373535156,3400,0.0,0
2021-03-02,25.69329537102612,25.69329537102612,25.530315434546228,25.549489974975586,6100,0.0,0
2021-03-03,25.58783530949291,25.645357093774336,25.48429536635252,25.626182556152344,13500,0.0,0
2021-03-04,25.654947274135065,25.73164360474266,25.48621461536445,25.693294525146484,23400,0.0,0
2021-03-05,25.664533578383267,25.743146262861945,25.54948817250818,25.64535903930664,4400,0.0,0
2021-03-08,25.72205446677002,25.736434456281856,25.616596334124228,25.67411994934082,3600,0.0,0
2021-03-09,25.693292550438247,25.693292550438247,25.527438096827648,25.578248977661133,25000,0.0,0
2021-03-10,25.59742358698705,25.69329262170569,25.58400177583967,25.654945373535156,11000,0.0,0
2021-03-11,25.674121986193125,26.028841831913955,25.654947446266384,25.8275146484375,12400,0.0,0
2021-03-12,25.82751350336524,25.82751350336524,25.625226321851585,25.64535903930664,11700,0.0,0
2021-03-15,25.73164266802511,25.798751726290668,25.67891359979226,25.702880859375,14700,0.0,0
2021-03-16,25.59742459341105,25.718220898486862,25.59742459341105,25.68370819091797,6100,0.0,0
2021-03-17,25.6837090838322,25.789165395552168,25.62618546443793,25.693294525146484,17800,0.0,0
2021-03-18,25.6932925466254,25.75081616159004,25.578248973865357,25.616596221923828,12400,0.0,0
2021-03-19,25.760403430750813,25.760403430750813,25.520727187485335,25.616596221923828,8900,0.0,0
2021-03-22,25.616595287341347,25.78916246877018,25.616595287341347,25.626182556152344,13200,0.0,0
2021-03-23,25.702878427902412,25.750814771117852,25.654943913271495,25.65973663330078,3800,0.0,0
2021-03-24,25.59742546081543,25.778619924569178,25.59742546081543,25.59742546081543,20300,0.0,0
2021-03-25,25.693292729840014,25.750816345214847,25.61084550592176,25.750816345214844,3900,0.0,0
2021-03-26,25.664532680138056,25.74122900517555,25.597423624303325,25.67411994934082,4800,0.0,0
2021-03-29,25.693293595183718,25.693293595183718,25.597424556832753,25.664533615112305,4500,0.0,0
2021-03-30,25.664533609759552,25.760404476675216,25.61659726200937,25.702880859375,9800,0.0,0
2021-03-31,25.76999102865728,25.885036439632948,25.712469237461832,25.8275146484375,9900,0.0,0
2021-04-01,25.94255686978105,26.01925319687945,25.86586054268265,25.928176879882812,9500,0.0,0
2021-04-05,25.917631083446047,26.105536442305066,25.917631083446047,26.095949172973633,13300,0.0,0
2021-04-06,26.10553654890277,26.249341932292136,26.0288402225228,26.19182014465332,15300,0.0,0
2021-04-07,26.119918999294825,26.21099531764218,25.817926406860348,25.81792640686035,33000,0.0,0
2021-04-08,25.932969149150484,26.066229083737483,25.932969149150484,25.96173095703125,9200,0.0,0
2021-04-09,26.000081279773983,26.2397575378418,25.947352210425507,26.239757537841797,8800,0.0,0
2021-04-12,26.172644671796622,26.231126464294512,26.045137468029576,26.201406478881836,8900,0.0,0
2021-04-13,26.249340995439262,26.249340995439262,26.07677563868177,26.201406478881836,29100,0.0,0
2021-04-14,26.268517451812208,26.268517451812208,26.07677754299568,26.163061141967773,17600,0.0,0
2021-04-15,26.191820218673957,26.306865622861373,25.963649424197186,26.23016929626465,33000,0.0,0
2021-04-16,26.316452892259047,26.316452892259047,26.076776643071202,26.23016929626465,27200,0.0,0
2021-04-19,26.335626541741966,26.354801081221183,26.12950481380222,26.220582962036133,9200,0.0,0
2021-04-20,26.306866457522286,26.316453727224143,25.980906601998033,26.124711990356445,31400,0.0,0
2021-04-21,26.028840296082837,26.258929275873005,26.00008031647448,26.23016929626465,14300,0.0,0
2021-04-22,26.24934017036671,26.345211029052734,26.19181838658891,26.345211029052734,13500,0.0,0
2021-04-23,26.345214780027746,26.35480205011982,26.038429451420665,26.268518447875977,39500,0.0,0
2021-04-26,26.335625528042687,26.345212797413264,26.19182014465332,26.19182014465332,18900,0.0,0
2021-04-27,26.316451767769284,26.354799015136752,26.057600990846666,26.10553550720215,16000,0.0,0
2021-04-28,26.201406478881836,26.334666409782844,26.163059231352815,26.201406478881836,22900,0.0,0
2021-04-29,26.297277229793256,26.30494631354983,26.10553550720215,26.10553550720215,31100,0.0,0
2021-04-30,26.28769007155288,26.32795550432142,26.105535617182387,26.201406478881836,21000,0.0,0
2021-05-03,26.258930206298828,26.335626535613113,26.16497752289116,26.258930206298828,2300,0.0,0
2021-05-04,26.163060058293652,26.34137814782124,25.98090559816577,26.095949172973633,38900,0.0,0
2021-05-05,26.163060653278702,26.220582441990764,26.067189786368807,26.177440643310547,8700,0.0,0
2021-05-06,26.12471020255585,26.2014065263374,26.105535664464313,26.141008377075195,9600,0.0,0
2021-05-07,26.191821152817308,26.344255633083034,26.191821152817308,26.220582962036133,30600,0.0,0
2021-05-10,26.278102802524476,26.278102802524476,26.201406478881836,26.201406478881836,43600,0.0,0
2021-05-11,26.220581016938645,26.34137731524427,26.062393820846864,26.201406478881836,46300,0.0,0
2021-05-12,26.249342839311144,26.249342839311144,26.068148379124793,26.124711990356445,68300,0.0,0
2021-05-13,26.1630602390656,26.24934200647533,26.153472969667927,26.23016929626465,35700,0.0,0
2021-05-14,26.345212834667564,26.345212834667564,26.210994720458984,26.210994720458984,38600,0.0,0
2021-05-17,26.316451985274316,26.33562469482422,26.21099385411914,26.33562469482422,12900,0.0,0
2021-05-18,26.316451051456102,26.345211029052734,26.268514707820824,26.345211029052734,19200,0.0,0
2021-05-19,26.316452961561595,26.50435832221377,26.26851661444699,26.306865692138672,51300,0.0,0
2021-05-20,26.469845889967313,26.61365127563477,26.469845889967313,26.613651275634766,10200,0.0,0
2021-05-21,26.623239618387014,26.776632279760452,26.604065078569146,26.7191104888916,11500,0.0,0
2021-05-24,26.72869519641411,26.98754599109466,26.72869519641411,26.958786010742188,9400,0.0,0
2021-05-25,26.968372280033233,26.968372280033233,26.71911057592801,26.89167594909668,9200,0.0,0
2021-05-26,26.882090579464055,26.977959621951953,26.718150640210027,26.930025100708008,10800,0.0,0
2021-05-27,26.97795881326298,27.160113279982337,26.73732437866578,27.131351470947266,26500,0.0,0
2021-05-28,27.200371418352393,27.200371418352393,26.821238879934903,26.899009704589844,33400,0.391,0
2021-06-01,27.122600421088407,27.190649660453072,26.869844779017722,26.8892879486084,23100,0.0,0
2021-06-02,27.05455321828142,27.210094878309974,26.801797557184305,27.122602462768555,28200,0.0,0
2021-06-03,27.09343956038998,27.210094878309974,26.908733143780005,27.122602462768555,17300,0.0,0
2021-06-04,27.21009339946898,27.438546011433502,27.2003718144702,27.25870132446289,13500,0.0,0
2021-06-07,27.443407713046568,27.443407713046568,27.142045974731445,27.142045974731445,14100,0.0,0
2021-06-08,27.268420293273003,27.433683525228712,27.268420293273003,27.326749801635742,8700,0.0,0
2021-06-09,27.414242934607078,27.482292175292965,27.35591342470254,27.48229217529297,15600,0.0,0
2021-06-10,27.46284828549056,27.978081150926005,27.093437336791553,27.666996002197266,28000,0.0,0
2021-06-11,27.66699634446108,27.696161099009696,27.49978990597606,27.686439514160156,4000,0.0,0
2021-06-14,27.686439606857892,27.85656456099036,27.43368396253175,27.803096771240234,30600,0.0,0
2021-06-15,27.890590030168696,27.93530783862566,27.550341965746853,27.62811279296875,28700,0.0,0
2021-06-16,27.696160638112808,27.70588222280057,27.4628481682146,27.657276153564453,30800,0.0,0
2021-06-17,27.637834886826003,27.69616254476526,27.34619288872408,27.433685302734375,21700,0.0,0
2021-06-18,27.25870173888859,27.589226362858565,27.23245364441309,27.511455535888672,14100,0.0,0
2021-06-21,27.511454695273876,27.686439514160156,27.271337297518663,27.686439514160156,10800,0.0,0
2021-06-22,27.851703689456357,27.90031161534678,27.394800311303058,27.62811279296875,35600,0.0,0
2021-06-23,27.779766611121477,27.779766611121477,27.450211729069853,27.540620803833008,11600,0.0,0
2021-06-24,27.34619288872408,27.511456131387657,27.34619288872408,27.433685302734375,6100,0.0,0
2021-06-25,27.423963973728316,27.6086703888325,27.355914729795945,27.5600643157959,8000,0.0,0
2021-06-28,27.657278057540026,27.686440959408248,27.21981598748855,27.433685302734375,32700,0.0,0
2021-06-29,27.326750693922445,27.613530963027248,27.326750693922445,27.492013931274414,4400,0.0,0
2021-06-30,27.530899424724353,27.890590667724613,27.492014937325926,27.89059066772461,43900,0.0,0
2021-07-01,27.53089740682624,27.861423869399378,27.53089740682624,27.657276153564453,13500,0.0,0
2021-07-02,27.665054416787285,27.705883962518055,27.53284419429678,27.64755630493164,3000,0.0,0
2021-07-06,27.550342426966075,27.880868911743168,27.550342426966075,27.880868911743164,10400,0.0,0
2021-07-07,27.676720203554897,28.14334704366276,27.64755730081263,28.046133041381836,35400,0.0,0
2021-07-08,27.987803600325588,28.016966501211694,27.715604782104492,27.715604782104492,17700,0.0,0
2021-07-09,27.987803638318248,27.987803638318248,27.608669238459424,27.832260131835938,10300,0.0,0
2021-07-12,27.890588742565217,27.890588742565217,27.492013039678383,27.666996002197266,13800,0.0,0
2021-07-13,27.705884849501924,27.812820437002813,27.462850771874713,27.5892276763916,15900,0.0,0
2021-07-14,27.696163060987214,27.696163060987214,27.360776703831775,27.46285057067871,4000,0.0,0
2021-07-15,27.511454525163828,27.676717758178707,27.511454525163828,27.67671775817871,8200,0.0,0
2021-07-16,27.676718100322386,27.82254001976379,27.493956754108297,27.6961612701416,5000,0.0,0
2021-07-19,27.676719026042743,27.676719026042743,27.385078885810735,27.481319427490234,2000,0.0,0
2021-07-20,27.56978437472215,27.696161270141605,27.394799554754655,27.6961612701416,11300,0.0,0
2021-07-21,27.423964058263703,27.686441303557242,27.219816325837286,27.453128814697266,21200,0.0,0
2021-07-22,27.50173508139094,27.60866880678445,27.219814682165488,27.355913162231445,10600,0.0,0
2021-07-23,27.521176661026583,27.579506170931126,27.365635009686628,27.48229217529297,8600,0.0,0
2021-07-26,27.216897850996265,27.462848570007193,27.216897850996265,27.34619140625,11200,0.0,0
2021-07-27,27.443406006051625,27.569784757428117,27.171209041615036,27.492013931274414,12200,0.0,0
2021-07-28,27.482292004235106,27.560062829421014,27.365634839354875,27.472570419311523,4200,0.0,0
2021-07-29,27.550342730348014,27.569785901243787,27.453128730071978,27.5600643157959,5700,0.0,0
2021-07-30,27.560062619521574,27.686439514160156,27.506594829950465,27.686439514160156,4300,0.0,0
2021-08-02,27.696161270141605,27.696161270141605,27.686439685231996,27.6961612701416,4300,0.0,0
2021-08-03,27.705882855051215,27.705882855051215,27.278142390042078,27.6961612701416,17500,0.0,0
2021-08-04,27.6572767847059,27.696161270141605,27.606725655697574,27.6961612701416,5300,0.0,0
2021-08-05,27.589225860690167,27.705883026123047,27.54645311186706,27.705883026123047,7500,0.0,0
2021-08-06,27.69616280366065,27.69616280366065,27.317030242207228,27.5600643157959,30600,0.0,0
2021-08-09,27.64755707253271,27.657278658100818,27.57950782775879,27.57950782775879,1200,0.0,0
2021-08-10,27.618391081623418,27.637834251890766,27.038997216235277,27.394800186157227,3800,0.0,0
