Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7799999713897705,59300,0,0
2017-04-06,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.809999942779541,16700,0,0
2017-04-07,1.809999942779541,1.840000033378601,1.7699999809265137,1.7799999713897705,29900,0,0
2017-04-10,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7899999618530273,23300,0,0
2017-04-11,1.7799999713897705,1.7899999618530273,1.6100000143051147,1.6200000047683716,89500,0,0
2017-04-12,1.559999942779541,1.690000057220459,1.5499999523162842,1.6100000143051147,151200,0,0
2017-04-13,1.5499999523162842,1.6799999475479126,1.4500000476837158,1.4900000095367432,121900,0,0
2017-04-17,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,62300,0,0
2017-04-18,1.5299999713897705,1.6699999570846558,1.5,1.6100000143051147,79200,0,0
2017-04-19,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,29400,0,0
2017-04-20,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6200000047683716,33000,0,0
2017-04-21,1.6299999952316284,1.7400000095367432,1.600000023841858,1.659999966621399,87800,0,0
2017-04-24,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,28300,0,0
2017-04-25,1.7599999904632568,1.7899999618530273,1.649999976158142,1.7599999904632568,98800,0,0
2017-04-26,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7100000381469727,34500,0,0
2017-04-27,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.6799999475479126,8900,0,0
2017-04-28,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.6100000143051147,26100,0,0
2017-05-01,1.6399999856948853,1.7000000476837158,1.590000033378601,1.600000023841858,18600,0,0
2017-05-02,1.600000023841858,1.659999966621399,1.5,1.5099999904632568,70600,0,0
2017-05-03,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,34900,0,0
2017-05-04,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5,18000,0,0
2017-05-05,1.5099999904632568,1.6299999952316284,1.5,1.5,38900,0,0
2017-05-08,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,40100,0,0
2017-05-09,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,28000,0,0
2017-05-10,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,102500,0,0
2017-05-11,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3600000143051147,108000,0,0
2017-05-12,1.399999976158142,1.440000057220459,1.350000023841858,1.3600000143051147,32800,0,0
2017-05-15,1.350000023841858,1.4199999570846558,1.309999942779541,1.3600000143051147,84100,0,0
2017-05-16,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,42100,0,0
2017-05-17,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,42800,0,0
2017-05-18,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,3300,0,0
2017-05-19,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,9100,0,0
2017-05-22,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,87600,0,0
2017-05-23,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,13000,0,0
2017-05-24,1.340000033378601,1.3700000047683716,1.309999942779541,1.3300000429153442,58300,0,0
2017-05-25,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.309999942779541,46100,0,0
2017-05-26,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,8900,0,0
2017-05-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,44900,0,0
2017-05-31,1.25,1.25,1.2100000381469727,1.2100000381469727,71000,0,0
2017-06-01,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,36800,0,0
2017-06-02,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,37100,0,0
2017-06-05,1.190000057220459,1.2100000381469727,1.159999966621399,1.190000057220459,43700,0,0
2017-06-06,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,7800,0,0
2017-06-07,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.1799999475479126,16300,0,0
2017-06-08,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,19100,0,0
2017-06-09,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2400000095367432,18300,0,0
2017-06-12,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,15500,0,0
2017-06-13,1.309999942779541,1.3700000047683716,1.1799999475479126,1.2100000381469727,57200,0,0
2017-06-14,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,16400,0,0
2017-06-15,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1699999570846558,44400,0,0
2017-06-16,1.149999976158142,1.2100000381469727,1.1299999952316284,1.149999976158142,42500,0,0
2017-06-19,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,15400,0,0
2017-06-20,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,18800,0,0
2017-06-21,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,33900,0,0
2017-06-22,1.059999942779541,1.1299999952316284,1.059999942779541,1.090000033378601,156200,0,0
2017-06-23,1.090000033378601,1.190000057220459,1.090000033378601,1.190000057220459,61200,0,0
2017-06-26,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,36700,0,0
2017-06-27,1.190000057220459,1.350000023841858,1.1299999952316284,1.2899999618530273,98900,0,0
2017-06-28,1.2899999618530273,1.3899999856948853,1.25,1.2999999523162842,40000,0,0
2017-06-29,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,9400,0,0
2017-06-30,1.25,1.3899999856948853,1.2300000190734863,1.2899999618530273,45100,0,0
2017-07-03,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,7000,0,0
2017-07-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2599999904632568,23900,0,0
2017-07-06,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,17900,0,0
2017-07-07,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,53300,0,0
2017-07-10,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,8700,0,0
2017-07-11,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,78900,0,0
2017-07-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,16100,0,0
2017-07-13,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,22800,0,0
2017-07-14,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,17800,0,0
2017-07-17,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,13100,0,0
2017-07-18,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,43400,0,0
2017-07-19,1.1699999570846558,1.4600000381469727,1.1699999570846558,1.399999976158142,596300,0,0
2017-07-20,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3799999952316284,149900,0,0
2017-07-21,1.3799999952316284,1.4500000476837158,1.2799999713897705,1.2799999713897705,57400,0,0
2017-07-24,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2899999618530273,71400,0,0
2017-07-25,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2699999809265137,53800,0,0
2017-07-26,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2799999713897705,38700,0,0
2017-07-27,1.25,1.309999942779541,1.2000000476837158,1.2300000190734863,35200,0,0
2017-07-28,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,30700,0,0
2017-07-31,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,19600,0,0
2017-08-01,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,42000,0,0
2017-08-02,1.2999999523162842,1.399999976158142,1.2899999618530273,1.309999942779541,34100,0,0
2017-08-03,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,10300,0,0
2017-08-04,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,18400,0,0
2017-08-07,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2799999713897705,42700,0,0
2017-08-08,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,16600,0,0
2017-08-09,1.399999976158142,1.399999976158142,1.149999976158142,1.159999966621399,87000,0,0
2017-08-10,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,44000,0,0
2017-08-11,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2000000476837158,49900,0,0
2017-08-14,1.190000057220459,1.2999999523162842,1.1399999856948853,1.2000000476837158,83800,0,0
2017-08-15,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.149999976158142,46600,0,0
2017-08-16,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1799999475479126,77200,0,0
2017-08-17,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,17300,0,0
2017-08-18,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,32200,0,0
2017-08-21,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,39100,0,0
2017-08-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,16100,0,0
2017-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,9900,0,0
2017-08-24,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,48900,0,0
2017-08-25,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,6000,0,0
2017-08-28,1.1200000047683716,1.2899999618530273,1.1200000047683716,1.190000057220459,145600,0,0
2017-08-29,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,16900,0,0
2017-08-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,20200,0,0
2017-08-31,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530273,76900,0,0
2017-09-01,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,33600,0,0
2017-09-05,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,32100,0,0
2017-09-06,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,6800,0,0
2017-09-07,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,2600,0,0
2017-09-08,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,35500,0,0
2017-09-11,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2799999713897705,30200,0,0
2017-09-12,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,8100,0,0
2017-09-13,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2899999618530273,29000,0,0
2017-09-14,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2300000190734863,31800,0,0
2017-09-15,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3899999856948853,27700,0,0
2017-09-18,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,64000,0,0
2017-09-19,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,10000,0,0
2017-09-20,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,22100,0,0
2017-09-21,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,16200,0,0
2017-09-22,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,12800,0,0
2017-09-25,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,1400,0,0
2017-09-26,1.350000023841858,1.440000057220459,1.340000033378601,1.340000033378601,8400,0,0
2017-09-27,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,8200,0,0
2017-09-28,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,12100,0,0
2017-09-29,1.25,1.2999999523162842,1.25,1.2699999809265137,5600,0,0
2017-10-02,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,12300,0,0
2017-10-03,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2300000190734863,28200,0,0
2017-10-04,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,25700,0,0
2017-10-05,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,12200,0,0
2017-10-06,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,26200,0,0
2017-10-09,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,4800,0,0
2017-10-10,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2000000476837158,25400,0,0
2017-10-11,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,5900,0,0
2017-10-12,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,3400,0,0
2017-10-13,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2200000286102295,9200,0,0
2017-10-16,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,4900,0,0
2017-10-17,1.159999966621399,1.2200000286102295,1.1399999856948853,1.149999976158142,55100,0,0
2017-10-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,14000,0,0
2017-10-19,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,14000,0,0
2017-10-20,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.159999966621399,63000,0,0
2017-10-23,1.159999966621399,1.2899999618530273,1.159999966621399,1.190000057220459,38900,0,0
2017-10-24,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,16700,0,0
2017-10-25,1.2300000190734863,1.25,1.159999966621399,1.2100000381469727,24100,0,0
2017-10-26,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,13500,0,0
2017-10-27,1.1399999856948853,1.2799999713897705,1.1299999952316284,1.25,15500,0,0
2017-10-30,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,21300,0,0
2017-10-31,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2699999809265137,12700,0,0
2017-11-01,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,3900,0,0
2017-11-02,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,13800,0,0
2017-11-03,1.2000000476837158,1.2000000476837158,0.800000011920929,0.8999999761581421,243600,0,0
2017-11-06,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8600000143051147,138900,0,0
2017-11-07,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8100000023841858,62100,0,0
2017-11-08,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8600000143051147,51400,0,0
2017-11-09,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,9500,0,0
2017-11-10,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,7700,0,0
2017-11-13,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,16500,0,0
2017-11-14,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,24400,0,0
2017-11-15,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,10600,0,0
2017-11-16,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,33000,0,0
2017-11-17,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,65000,0,0
2017-11-20,0.7900000214576721,0.8399999737739563,0.7300000190734863,0.7599999904632568,75900,0,0
2017-11-21,0.7699999809265137,0.9900000095367432,0.7699999809265137,0.8899999856948853,155600,0,0
2017-11-22,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8500000238418579,48100,0,0
2017-11-24,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8799999952316284,39300,0,0
2017-11-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,10500,0,0
2017-11-28,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8100000023841858,41200,0,0
2017-11-29,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,37800,0,0
2017-11-30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,51900,0,0
2017-12-01,0.8199999928474426,0.8999999761581421,0.75,0.8100000023841858,171300,0,0
2017-12-04,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,78700,0,0
2017-12-05,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.8100000023841858,38100,0,0
2017-12-06,0.7900000214576721,0.8100000023841858,0.75,0.7599999904632568,104300,0,0
2017-12-07,0.75,0.7799999713897705,0.75,0.75,53100,0,0
2017-12-08,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8399999737739563,94800,0,0
2017-12-11,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.800000011920929,21900,0,0
2017-12-12,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.7400000095367432,36400,0,0
2017-12-13,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.7599999904632568,19800,0,0
2017-12-14,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7900000214576721,11900,0,0
2017-12-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,85600,0,0
2017-12-18,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,34700,0,0
2017-12-19,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,62300,0,0
2017-12-20,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,33500,0,0
2017-12-21,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,37800,0,0
2017-12-22,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8899999856948853,67300,0,0
2017-12-26,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,32100,0,0
2017-12-27,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,63900,0,0
2017-12-28,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8700000047683716,62500,0,0
2017-12-29,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8700000047683716,20500,0,0
2018-01-02,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8700000047683716,24500,0,0
2018-01-03,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,25800,0,0
2018-01-04,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,38700,0,0
2018-01-05,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,33900,0,0
2018-01-08,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,18600,0,0
2018-01-09,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,4600,0,0
2018-01-10,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8999999761581421,25300,0,0
2018-01-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,31100,0,0
2018-01-12,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,40500,0,0
2018-01-16,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,13000,0,0
2018-01-17,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.8799999952316284,38700,0,0
2018-01-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,15900,0,0
2018-01-19,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.8999999761581421,200500,0,0
2018-01-22,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9300000071525574,37400,0,0
2018-01-23,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9100000262260437,16600,0,0
2018-01-24,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,26900,0,0
2018-01-25,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,31200,0,0
2018-01-26,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8600000143051147,39700,0,0
2018-01-29,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,69100,0,0
2018-01-30,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8100000023841858,25600,0,0
2018-01-31,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8500000238418579,35800,0,0
2018-02-01,0.8500000238418579,0.8799999952316284,0.800000011920929,0.800000011920929,21100,0,0
2018-02-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,23800,0,0
2018-02-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,26800,0,0
2018-02-06,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,29000,0,0
2018-02-07,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,37900,0,0
2018-02-08,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,29000,0,0
2018-02-09,0.7699999809265137,0.8199999928474426,0.75,0.7599999904632568,68400,0,0
2018-02-12,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,24800,0,0
2018-02-13,0.75,0.800000011920929,0.75,0.7900000214576721,29900,0,0
2018-02-14,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,12500,0,0
2018-02-15,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,6900,0,0
2018-02-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,3800,0,0
2018-02-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,23300,0,0
2018-02-21,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8100000023841858,29400,0,0
2018-02-22,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,17300,0,0
2018-02-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,27400,0,0
2018-02-26,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,6400,0,0
2018-02-27,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.8100000023841858,13800,0,0
2018-02-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,6400,0,0
2018-03-01,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,4000,0,0
2018-03-02,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,9200,0,0
2018-03-05,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,37300,0,0
2018-03-06,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,17200,0,0
2018-03-07,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,5800,0,0
2018-03-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,2500,0,0
2018-03-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,25900,0,0
2018-03-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,21000,0,0
2018-03-13,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,34400,0,0
2018-03-14,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,35500,0,0
2018-03-15,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.8899999856948853,148500,0,0
2018-03-16,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,64700,0,0
2018-03-19,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,9800,0,0
2018-03-20,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8600000143051147,93000,0,0
2018-03-21,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,24000,0,0
2018-03-22,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,15400,0,0
2018-03-23,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,18900,0,0
2018-03-26,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,9900,0,0
2018-03-27,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,1700,0,0
2018-03-28,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,25900,0,0
2018-03-29,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,31500,0,0
