Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,41.96812037004948,41.96812037004948,39.200011665605146,40.00365447998047,524210,0.0,0.0
2017-03-22,39.9143586832563,40.092947096067,39.28930094156419,39.37859344482422,476510,0.0,0.0
2017-03-23,39.46789118066549,41.25376857882871,39.289302759591,40.27153396606445,432500,0.0,0.0
2017-03-24,40.09294561244103,41.164469237072524,40.09294561244103,40.45011901855469,366600,0.0,0.0
2017-03-27,39.91435333275309,40.628703481946864,39.02141479468832,39.4678840637207,738640,0.0,0.0
2017-03-28,39.11071108147479,40.628707424756776,39.11071108147479,40.45011901855469,379290,0.0,0.0
2017-03-29,40.092946965267494,41.43235494754203,39.73577014081136,40.98588562011719,437390,0.0,0.0
2017-03-30,40.80729579424291,41.700234418159425,40.80729579424291,41.25376510620117,311830,0.0,0.0
2017-03-31,41.25376415777871,42.68246456068316,41.16446825366565,41.700233459472656,708490,0.0,0.0
2017-04-03,41.789530228118466,42.057411155253746,40.89659153347367,41.87882614135742,400460,0.0,0.0
2017-04-04,41.70023582840473,45.00410952988646,41.343059004242676,42.950347900390625,1553770,0.0,0.0
2017-04-05,42.14670706849271,43.03964576313751,41.075179953660786,41.87882614135742,1025500,0.0,0.0
2017-04-06,41.96811347421387,43.75399064332935,41.87882097827425,43.12893295288086,733880,0.0,0.0
2017-04-07,42.950345499611956,43.48611070590758,42.057406895409706,42.682464599609375,635800,0.0,0.0
2017-04-10,42.68246506276045,43.39681527261563,42.41458415985107,42.861053466796875,280800,0.0,0.0
2017-04-11,42.861051528037066,43.30752081478745,42.057405449370236,42.771759033203125,302350,0.0,0.0
2017-04-12,42.50387191772461,42.95034117487,42.14669855578237,42.50387191772461,233570,0.0,0.0
2017-04-13,42.32529457737579,42.861056420110884,41.43235590195681,41.52164840698242,266520,0.0,0.0
2017-04-17,41.4323572703897,42.32529597530076,41.07518042590894,42.236000061035156,214840,0.0,0.0
2017-04-18,42.146703284371966,42.41458418745569,41.34305716883029,42.05740737915039,270460,0.0,0.0
2017-04-19,42.057406895409706,43.66469910800612,41.789525995407125,42.682464599609375,414570,0.0,0.0
2017-04-20,43.218231207351295,44.64693165788747,43.03964279946163,44.200462341308594,438210,0.0,0.0
2017-04-21,44.200468643776446,44.289761157308064,43.039648936410224,43.48611831665039,315180,0.0,0.0
2017-04-24,44.28975290148899,44.379048804666475,43.664698610698665,44.111167907714844,361910,0.0,0.0
2017-04-25,44.64694337990443,45.986351681301564,44.37906240088329,45.36129379272461,592210,0.0,0.0
2017-04-26,45.36129379272461,45.986351681301564,45.1827053379467,45.36129379272461,418490,0.0,0.0
2017-04-27,45.36128717875956,45.71846403623671,44.11117499017144,44.914817810058594,440780,0.0,0.0
2017-04-28,45.182693942880974,45.182693942880974,44.11117029703446,44.379051208496094,313650,0.0,0.0
2017-05-01,44.73622746277959,45.986343004046695,44.02187718475159,44.825523376464844,647390,0.0,0.0
2017-05-02,44.914817810058594,45.36128717875956,44.289760012619055,44.914817810058594,483010,0.0,0.0
2017-05-03,44.825520065777134,44.825520065777134,44.02187393341893,44.200462341308594,390930,0.0,0.0
2017-05-04,44.46834320581838,45.539870245801225,44.200462297395305,45.00410842895508,470520,0.0,0.0
2017-05-05,45.004120289460246,45.71847070228043,44.736235904147655,45.36129379272461,370500,0.0,0.0
2017-05-08,45.53986933579027,45.89704614407737,44.64693072136301,45.6291618347168,571970,0.0,0.0
2017-05-09,48.486567065809176,49.468801605380456,46.52210139295718,46.968570709228516,950220,0.0,0.0
2017-05-10,46.879282989817035,47.593633287451304,45.89705175635628,46.34352111816406,612380,0.0,0.0
2017-05-11,45.98634054146561,46.25422145559466,44.289755741497224,45.53987121582031,613730,0.0,0.0
2017-05-12,45.00410096952069,46.25421280371905,44.11116248525473,45.986331939697266,731340,0.0,0.0
2017-05-15,46.25422286987305,47.147161548466315,45.80775353057642,46.25422286987305,802430,0.0,0.0
2017-05-16,46.16493269218277,46.70069456383574,44.91481711660462,46.34352111816406,734950,0.0,0.0
2017-05-17,45.718462075572546,45.986343004046695,44.557642447990695,44.825523376464844,891860,0.0,0.0
2017-05-18,44.82552529883478,45.80775654746052,44.5576443588724,44.914817810058594,938660,0.0,0.0
2017-05-19,44.82552529883478,45.62916811872194,44.021879072656674,44.914817810058594,743550,0.0,0.0
2017-05-22,45.18269962518921,46.254226812084696,44.55764522193361,45.271995544433594,594960,0.0,0.0
2017-05-23,45.58606761413426,45.765541008605986,44.32976069917273,44.95791244506836,733610,0.25,0.0
2017-05-24,45.047650274684585,45.13738525918153,44.060548329366995,44.598968505859375,646750,0.0,0.0
2017-05-25,44.59896810515248,45.945013399534325,44.59896810515248,45.22712326049805,478470,0.0,0.0
2017-05-26,45.13738485363714,45.67580502529199,44.7784414957041,45.22712326049805,405080,0.0,0.0
2017-05-30,45.137387275564556,45.9450158647965,44.868178886877374,45.496334075927734,490830,0.0,0.0
2017-05-31,45.5860658308482,45.94501260574997,44.6887023167639,45.85527420043945,663750,0.0,0.0
2017-06-01,45.49632998468879,46.662901846210026,45.406591581082495,46.303955078125,1030400,0.0,0.0
2017-06-02,46.39369474280505,48.637103546391664,45.85527457604217,48.4576301574707,1841840,0.0,0.0
2017-06-05,48.637102224337546,48.81657560838006,46.034746713646264,46.303955078125,777860,0.0,0.0
2017-06-06,45.94500599409995,46.57316104819924,44.86816924752541,46.21421432495117,683380,0.0,0.0
2017-06-07,45.765544890900394,47.291063738564524,45.765544890900394,46.57317352294922,944330,0.0,0.0
2017-06-08,46.573166609259445,48.27815519034746,46.48342820614741,47.73973846435547,689700,0.0,0.0
2017-06-09,48.09868271108046,49.98314813380215,47.65000095659959,49.893409729003906,1078400,0.0,0.0
2017-06-12,49.624203374716174,50.88051370751213,49.35499499573711,50.790775299072266,1584240,0.0,0.0
2017-06-13,51.059982656888494,51.14971763434743,50.162619189619235,50.431827545166016,784200,0.0,0.0
2017-06-14,50.43182900992475,50.79077235335574,49.08578376992589,50.34209060668945,807020,0.0,0.0
2017-06-15,49.713943002604,50.43183317188092,49.4447311938511,49.53446960449219,482320,0.0,0.0
2017-06-16,48.99604739269728,48.99604739269728,47.29105873876544,48.63710403442383,1146390,0.0,0.0
2017-06-19,48.81657409667969,49.53446418744881,48.0089456050832,48.81657409667969,458460,0.0,0.0
2017-06-20,48.637103546391664,49.265258696029946,48.367895174595304,48.4576301574707,536700,0.0,0.0
2017-06-21,48.36789321899413,48.90630994081769,48.09868143491232,48.36789321899414,433290,0.0,0.0
2017-06-22,48.816569589972545,51.059978055997576,48.637096228056606,49.44472122192383,910010,0.0,0.0
2017-06-23,49.534463586158125,50.43182704451907,48.90630848067148,50.25235366821289,730650,0.0,0.0
2017-06-26,50.70103875301783,50.79077373552502,49.62420184708077,50.07288360595703,578950,0.0,0.0
2017-06-27,50.252356994141564,50.70103875301783,49.89341021777249,50.07288360595703,387420,0.0,0.0
2017-06-28,50.342091587004845,50.97024672920377,49.71393986797605,50.7010383605957,708050,0.0,0.0
2017-06-29,50.880511747391125,51.688136853215354,49.893409831601346,50.7010383605957,670800,0.0,0.0
2017-06-30,50.97024475866289,51.14971813851977,50.16261968406195,50.61130142211914,547820,0.0,0.0
2017-07-03,50.70104031380267,51.329195480200646,50.25235854111415,50.790775299072266,193960,0.0,0.0
2017-07-05,50.70104265026593,51.329197845611276,50.162625867495876,50.880516052246094,467700,0.0,0.0
2017-07-06,50.43182988828301,51.059985029190244,49.893409729003906,49.893409729003906,521370,0.0,0.0
2017-07-07,49.89340574688966,51.777871019207595,49.44472402821918,51.32918930053711,548830,0.0,0.0
2017-07-10,51.41892346840432,51.50866186463262,50.07287833350803,50.16261672973633,924370,0.0,0.0
2017-07-11,50.43182300087663,51.41892135665979,49.35498625255069,49.44472122192383,739140,0.0,0.0
2017-07-12,49.71394178315603,51.41893046547025,49.71394178315603,50.790775299072266,652710,0.0,0.0
2017-07-13,51.05998352380113,52.406028747558594,50.611301782548644,52.406028747558594,467740,0.0,0.0
2017-07-14,52.22655324976528,52.31628822511096,51.14971642976777,51.508663177490234,579330,0.0,0.0
2017-07-17,51.508659194517406,52.58549250807752,51.508659194517406,52.3162841796875,474650,0.0,0.0
2017-07-18,52.3162857147984,53.30338751208574,52.047077378509016,52.854705810546875,819750,0.0,0.0
2017-07-19,53.4828658306662,54.290494389195054,52.85471408866626,54.02128601074219,771450,0.0,0.0
2017-07-20,54.20075899693987,54.828910734221076,53.93154719733909,54.64944076538086,402980,0.0,0.0
2017-07-21,55.187845988382605,55.187845988382605,53.12391096938594,53.213645935058594,328200,0.0,0.0
2017-07-24,53.1239125880272,53.48285588482403,51.777867522907435,52.3162841796875,400940,0.0,0.0
2017-07-25,52.58550181473256,54.290493901570635,52.226558454409435,53.84181213378906,812600,0.0,0.0
2017-07-26,53.3931316764096,53.66234005905156,52.76497650146484,52.764976501464844,353940,0.0,0.0
2017-07-27,52.944449897616245,53.57260507256101,52.13682132652008,52.764976501464844,417170,0.0,0.0
2017-07-28,52.49576946088391,52.764977850408215,51.59840588035598,51.688140869140625,467570,0.0,0.0
2017-07-31,52.58550115665286,54.02128484948797,51.5984026491545,52.67523956298828,711440,0.0,0.0
2017-08-01,53.03418381697794,53.03418381697794,51.149721753232214,52.226558685302734,388340,0.0,0.0
2017-08-02,52.136823613473595,53.03418721042268,51.77788022859624,52.047088623046875,394610,0.0,0.0
2017-08-03,51.95734088289066,52.31628417968749,51.508659194517406,52.3162841796875,334040,0.0,0.0
2017-08-04,52.49576578247467,53.48286428262066,51.68813724732238,53.30339431762695,374580,0.0,0.0
2017-08-07,53.30339327809121,55.99548377853682,52.944446508763754,55.36732864379883,799900,0.0,0.0
2017-08-08,55.636535510586945,56.17495222690527,54.649437056280014,54.82890701293945,828300,0.0,0.0
2017-08-09,46.21422051796853,47.65000075702572,40.47109271539954,40.65056610107422,2540930,0.0,0.0
2017-08-10,40.91978067350299,41.90688273282309,39.75320862446162,39.932682037353516,1160980,0.0,0.0
2017-08-11,40.20189088702022,40.56083771674969,37.77900834427299,38.31742858886719,1139260,0.0,0.0
2017-08-14,38.49690298928128,39.39426666340746,38.407164567966205,38.8558464050293,795160,0.0,0.0
2017-08-15,38.67636378971065,39.39425729685874,37.95847370573251,38.13794708251953,455600,0.0,0.0
2017-08-16,38.13794817605244,39.03531166254779,38.04821319667092,38.67636489868164,581080,0.0,0.0
2017-08-17,38.40716005215276,38.855841836461025,36.702171325683594,36.702171325683594,756390,0.0,0.0
2017-08-18,36.70216995055164,37.50979507814475,36.52269655891866,36.971378326416016,627330,0.0,0.0
2017-08-21,37.06111421357679,37.420061005587876,36.25348906630731,36.52269744873047,356430,0.0,0.0
2017-08-22,36.61243291491974,37.42006149594274,36.52269792732622,36.702171325683594,474530,0.0,0.0
2017-08-23,36.56673052110501,37.01817163864951,35.663848286016,35.75413513183594,793540,0.25,0.0
2017-08-24,36.11528619009769,36.927881507063724,36.11528619009769,36.4764404296875,578260,0.0,0.0
2017-08-25,36.47644363266515,37.559899558128116,36.02500251564812,37.37932586669922,417830,0.0,0.0
2017-08-28,37.37932980476741,38.55307614382629,36.92788864018917,38.10163497924805,474710,0.0,0.0
2017-08-29,37.469622095822096,37.83077645756752,36.29587558648437,37.74048614501953,441720,0.0,0.0
2017-08-30,37.65019226074219,38.55307455263422,37.55990196501942,37.65019226074219,356130,0.0,0.0
2017-08-31,37.83076795041392,38.8239370555411,37.28903652961707,38.73365020751953,1195860,0.0,0.0
2017-09-01,38.46279352502342,38.9142347797501,37.55991101557007,38.82394790649414,367300,0.0,0.0
2017-09-05,38.73365125329945,39.8171072357007,37.92105582227594,38.46278381347656,413970,0.0,0.0
2017-09-06,38.823946432134726,39.36567453954496,38.73365956230746,39.094810485839844,275670,0.0,0.0
2017-09-07,39.18509014153758,39.54624096683686,38.55307189198587,38.914222717285156,339890,0.0,0.0
2017-09-08,38.914233301962,39.18510079989042,38.553082378429615,39.094810485839844,281210,0.0,0.0
2017-09-11,39.275378364277046,39.90739663599497,39.275378364277046,39.455955505371094,321810,0.0,0.0
2017-09-12,39.817111219490464,40.99086105823237,39.72682435999781,40.719993591308594,362930,0.0,0.0
2017-09-13,40.810280591208226,41.71316288993309,40.62970344261873,41.442298889160156,582870,0.0,0.0
2017-09-14,41.532588865354604,41.62287572432926,40.53941963974181,40.81028366088867,283400,0.0,0.0
2017-09-15,40.99086252091824,41.171436246346985,40.26855384231111,40.44913101196289,625060,0.0,0.0
2017-09-18,40.719990224798785,40.90056737307785,39.72682107559789,39.90739822387695,316050,0.0,0.0
2017-09-19,39.90739746576733,40.35883860577777,39.18509233059514,39.2753791809082,404090,0.0,0.0
2017-09-20,39.275389161220815,39.45596635195618,38.643370715758785,38.82394790649414,426370,0.0,0.0
2017-09-21,38.91422390356267,39.63653246462514,38.55307306725391,38.73365020751953,419030,0.0,0.0
2017-09-22,38.46278295146507,40.268547473960574,38.46278295146507,39.455955505371094,496060,0.0,0.0
2017-09-25,39.09480219506667,40.35883876992604,38.914225049483534,39.997684478759766,299200,0.0,0.0
2017-09-26,40.0879777605126,40.71999265080948,39.817110299844984,40.17826461791992,347930,0.0,0.0
2017-09-27,40.44912933654425,41.17143454101019,39.72682413207832,40.81028366088867,426470,0.0,0.0
2017-09-28,40.62970071523903,41.35200581688769,40.53941386911635,41.17142868041992,219210,0.0,0.0
2017-09-29,41.35201470639917,41.80345592250445,40.810286624762085,40.99086380004883,430630,0.0,0.0
2017-10-02,40.990856394517046,41.35200723562078,40.26854782386452,40.90056610107422,628520,0.0,0.0
2017-10-03,41.17143144416459,41.98402689070602,41.17143144416459,41.442298889160156,395540,0.0,0.0
2017-10-04,36.11529791524772,36.11529791524772,33.04549621476238,34.12895584106445,2453450,0.0,0.0
2017-10-05,34.399819643566545,34.580396820711734,33.76780468989314,34.21924591064453,765270,0.0,0.0
2017-10-06,34.39981661091207,35.84443045649466,34.39981661091207,35.57356643676758,1163810,0.0,0.0
2017-10-09,35.57356719561885,35.934718081551374,34.49010764937539,34.670684814453125,344240,0.0,0.0
2017-10-10,35.03183523371463,35.03183523371463,33.587224820782794,33.9483757019043,592570,0.0,0.0
2017-10-11,33.85808851213787,34.219242833956486,32.95520615181419,33.31636047363281,715650,0.0,0.0
2017-10-12,33.496931932225706,34.038663378434464,33.135781078975846,33.767799377441406,571830,0.0,0.0
2017-10-13,33.948377215710686,35.48327800053349,33.948377215710686,34.399818420410156,514590,0.0,0.0
2017-10-16,34.58039706500505,35.39299264578741,34.12895584106445,34.12895584106445,473910,0.0,0.0
2017-10-17,34.21924316802406,34.941548374489976,33.767801983455,33.9483757019043,457830,0.0,0.0
2017-10-18,34.21924612330465,34.30953299032676,33.40665054321289,33.40665054321289,436900,0.0,0.0
2017-10-19,33.13578414916992,33.587225340727485,32.864920123079976,33.13578414916992,494380,0.0,0.0
2017-10-20,33.40665057160414,34.219246152386496,33.13578652608442,34.12895584106445,393630,0.0,0.0
2017-10-23,34.30952761058506,34.76096876335591,33.67750930786133,33.67750930786133,477360,0.0,0.0
2017-10-24,34.12895046063218,34.12895046063218,33.496932157908454,33.67750930786133,361570,0.0,0.0
2017-10-25,33.496925354003906,33.85807958055191,32.77462034512986,33.496925354003906,285070,0.0,0.0
2017-10-26,33.496932157908454,34.03866360776708,33.316358452178235,33.67750930786133,288760,0.0,0.0
2017-10-27,33.58722686767578,33.858090906079795,33.13578565559472,33.58722686767578,321080,0.0,0.0
2017-10-30,31.60088133311123,32.232899648618,26.815605705798934,27.447622299194336,1548300,0.0,0.0
2017-10-31,27.98935127258301,28.440792422140802,27.628198697359043,27.989351272583008,1124790,0.0,0.0
2017-11-01,28.079640926589082,28.53108209350495,27.808775193172732,28.16992950439453,668830,0.0,0.0
2017-11-02,27.989352868888556,29.614540411140744,27.989352868888556,28.80194664001465,691440,0.0,0.0
2017-11-03,28.80194480873311,29.524251676561786,28.621369383359422,29.163097381591797,387380,0.0,0.0
2017-11-06,28.982522730426936,29.61454107895006,28.892235871019167,29.072813034057617,307500,0.0,0.0
2017-11-07,28.801947391878915,29.16309999712811,27.628200994291163,27.899065017700195,367380,0.0,0.0
2017-11-08,27.808776346475394,28.531083276763567,26.996182556748725,27.176759719848633,772610,0.0,0.0
2017-11-09,29.072814096233298,29.433964991281943,26.905894949049273,29.25339126586914,996710,0.0,0.0
2017-11-10,29.704831005963822,31.330018564258896,29.163099523716888,29.524253845214844,681550,0.0,0.0
2017-11-13,29.61453836978023,29.975692662818354,28.169928086072943,28.440792083740234,346970,0.0,0.0
2017-11-14,28.35050201416016,28.89223170301391,28.079638030788885,28.350502014160156,427150,0.0,0.0
2017-11-15,28.44079445750865,29.163099659648424,28.26021729591799,28.711658477783203,313270,0.0,0.0
2017-11-16,28.892236926597455,29.433964991281943,28.711659756961613,29.25339126586914,271980,0.0,0.0
2017-11-17,29.163097051261314,30.788284471772542,29.163097051261314,29.614538192749023,523160,0.0,0.0
2017-11-20,29.614539018762414,29.97569331971498,28.89223386107995,29.433961868286133,426420,0.0,0.0
2017-11-21,29.52425052862721,29.885401365332655,29.253386540042506,29.795114517211914,397130,0.0,0.0
2017-11-22,29.749628332699647,30.204515605461065,29.476696663145688,29.567672729492188,436850,0.25,0.0
2017-11-24,29.567674830398914,30.022562135481976,28.83985583636896,28.930831909179688,161440,0.0,0.0
2017-11-27,29.02180971724777,29.294743141452024,28.56692241216471,28.930831909179688,466090,0.0,0.0
2017-11-28,28.930831450005357,29.9315855876135,28.657899765390287,29.749629974365234,357960,0.0,0.0
2017-11-29,29.931583905708965,30.65940284729004,29.476696633406483,30.65940284729004,507130,0.0,0.0
2017-11-30,30.29549334359537,31.47819962393712,29.294742676501894,29.749629974365234,1170300,0.0,0.0
2017-12-01,29.567673267479694,30.386471761554176,28.47594309888523,29.20376205444336,482140,0.0,0.0
2017-12-04,29.840604368939786,31.296245722616405,29.385717096637308,30.65940284729004,611270,0.0,0.0
2017-12-05,30.65940457009191,30.75038064145871,29.203763134620427,29.749629974365234,553800,0.0,0.0
2017-12-06,29.74962707023156,30.11353479068907,29.567671474745648,29.658647537231445,474280,0.0,0.0
2017-12-07,29.567673481721606,30.659403658226545,29.47669741306059,30.113536834716797,441510,0.0,0.0
2017-12-08,30.386472885476838,30.47744895684364,29.385718747868697,29.749629974365234,327440,0.0,0.0
2017-12-11,29.931580824142824,31.02330738885994,29.84060129674032,30.750375747680664,339460,0.0,0.0
2017-12-12,31.02330902941874,31.114288561632375,29.658647280842885,29.84060287475586,502470,0.0,0.0
2017-12-13,29.84060692601636,31.205268859863278,29.84060692601636,31.20526885986328,375570,0.0,0.0
2017-12-14,31.205265172143392,31.569176366369497,30.20451459379313,30.568422317504883,357590,0.0,0.0
2017-12-15,30.659406439702156,31.660157167821403,30.659406439702156,31.296249389648438,1225640,0.0,0.0
2017-12-18,31.47820055252971,31.84211178976146,30.568425929965095,31.20526885986328,507590,0.0,0.0
2017-12-19,31.114290119592518,31.47819785512582,30.65940284729004,30.65940284729004,236520,0.0,0.0
2017-12-20,30.93233716719685,31.387224478479155,30.75038154858097,31.20526885986328,173720,0.0,0.0
2017-12-21,31.296245956247404,31.751133231945683,30.841358680549124,31.569177627563477,175320,0.0,0.0
2017-12-22,31.7511367152508,31.7511367152508,31.296249389648438,31.296249389648438,161420,0.0,0.0
2017-12-26,31.84211291977563,32.47895587227412,31.75113684249651,32.206024169921875,167770,0.0,0.0
2017-12-27,32.206019622242124,32.206019622242124,31.387221160289677,31.93308448791504,501310,0.0,0.0
2017-12-28,31.84211291977563,32.206024169921875,31.387225592350262,32.206024169921875,368020,0.0,0.0
2017-12-29,32.11504462212787,32.297000247201,31.75113684249651,32.206024169921875,576330,0.0,0.0
2018-01-02,32.29699771525341,32.66090893687056,31.84211042348928,32.38797378540039,379870,0.0,0.0
2018-01-03,32.56992863590546,32.56992863590546,31.660154073614727,31.84210968017578,305350,0.0,0.0
2018-01-04,32.02406362389495,32.206019221008006,30.022558996680075,30.568422317504883,542500,0.0,0.0
2018-01-05,31.11429434231789,31.47820212723951,30.56842745916305,30.93233871459961,313880,0.0,0.0
2018-01-08,31.20527042091956,31.29624997003617,30.02256404652315,30.93233871459961,573510,0.0,0.0
2018-01-09,30.7503772569925,30.841356788860523,29.931582293265983,30.477445602416992,633240,0.0,0.0
2018-01-10,30.477447244266152,30.841358450313923,30.11353603821838,30.65940284729004,297570,0.0,0.0
2018-01-11,31.023309961529833,31.933084487915043,30.204514970091786,31.93308448791504,439230,0.0,0.0
2018-01-12,32.20601670862425,32.75187998686639,31.933081598989094,32.66090393066406,256620,0.0,0.0
2018-01-16,32.75188890924803,33.297752336196154,32.56993327676032,32.842864990234375,490200,0.0,0.0
2018-01-17,32.75188424246652,32.842860310489776,31.751133612152522,31.84210968017578,350180,0.0,0.0
2018-01-18,31.84210842348228,32.29699568667488,31.660152824102358,31.93308448791504,230310,0.0,0.0
2018-01-19,31.842113548601176,32.3879769640855,31.751137469525442,32.297000885009766,282960,0.0,0.0
2018-01-22,32.02406854484875,32.47895587227412,31.569181217423388,32.206024169921875,389780,0.0,0.0
2018-01-23,31.842112856884587,32.20602410631208,31.20526990564392,31.751136779785156,279010,0.0,0.0
2018-01-24,31.84211408326757,31.9330901638709,31.205271107499215,31.47820281982422,392130,0.0,0.0
2018-01-25,31.751135715710905,31.751135715710905,30.93233716719685,31.20526885986328,494710,0.0,0.0
2018-01-26,31.47820055252971,31.47820055252971,30.568425929965095,31.20526885986328,260900,0.0,0.0
2018-01-29,31.205263987360947,31.569175167770297,30.659400687261147,30.84135627746582,493490,0.0,0.0
2018-01-30,30.750377111202397,31.11428829592059,30.022558212280273,30.022558212280273,398960,0.0,0.0
2018-01-31,30.29549167180756,30.47744727501502,29.29474105993823,29.567672729492188,451070,0.0,0.0
2018-02-01,29.47669279563468,30.477443276199814,29.112781636966986,30.204511642456055,264050,0.0,0.0
2018-02-02,30.022563226838134,30.11353930295595,29.294744206351087,29.476699829101562,491430,0.0,0.0
2018-02-05,29.11278524147727,29.56767251087535,27.5661678314209,27.5661678314209,485850,0.0,0.0
2018-02-06,27.475192686645862,28.748876736599705,26.292484705415138,28.11203384399414,631870,0.0,0.0
2018-02-07,28.20300798602023,28.93082685284696,27.930076344774466,28.566917419433594,365620,0.0,0.0
2018-02-08,28.384967147667282,29.02180830258648,27.566168650224032,27.657146453857422,532970,0.0,0.0
2018-02-09,28.203010559082028,28.475942225228323,27.020304358771796,28.20301055908203,725300,0.0,0.0
2018-02-12,28.20300798602023,28.748873003768804,27.38421132702589,28.566917419433594,468910,0.0,0.0
2018-02-13,28.38496725593536,28.748876736599705,28.021056040013736,28.11203384399414,296780,0.0,0.0
2018-02-14,27.748124098110825,28.384966984629386,27.38421462092476,28.293989181518555,458330,0.0,0.0
2018-02-15,28.56692085559379,28.748876461815453,27.839101901221657,28.293989181518555,400610,0.0,0.0
2018-02-16,28.384968531285903,29.294743141452024,28.384968531285903,28.930831909179688,319060,0.0,0.0
2018-02-20,29.021809924483364,29.112787733201092,27.293238499876022,27.38421630859375,424210,0.0,0.0
2018-02-21,27.748123168945316,28.839853299203423,27.65714536888094,27.748123168945312,638540,0.0,0.0
2018-02-22,27.930079035145145,28.657897972079187,27.5661678314209,27.5661678314209,340930,0.0,0.0
2018-02-23,27.839102167310205,28.38496725593536,27.748124363329797,28.11203384399414,311660,0.0,0.0
2018-02-26,28.3849661781323,28.47594224340098,27.11128044128418,27.11128044128418,603080,0.0,0.0
2018-02-27,27.475195085813976,27.83910459825535,26.383464813232422,26.383464813232422,663210,0.0,0.0
2018-02-28,26.565420389864173,26.565420389864173,23.65414082499285,23.927072525024414,1383530,0.0,0.0
2018-03-01,24.248548604489798,24.248548604489798,22.135986328125,22.135986328125,962370,0.25,0.0
2018-03-02,22.227836348714423,23.238191113002017,20.850077940783624,23.05449104309082,1222700,0.0,0.0
2018-03-05,22.778939720565997,23.146343386954577,22.50338872268508,22.595239639282227,1085340,0.0,0.0
2018-03-06,22.595238240447223,23.513743845734425,22.319685507714816,23.05449104309082,799960,0.0,0.0
2018-03-07,22.96264013218002,23.238191113002017,22.778938310358416,23.05449104309082,608090,0.0,0.0
2018-03-08,23.238192047654707,23.238192047654707,22.044135413519903,22.135986328125,502410,0.0,0.0
2018-03-09,22.227837724804164,22.778939720565997,22.227837724804164,22.595239639282227,525520,0.0,0.0
2018-03-12,22.59523933892185,23.421894073486328,22.59523933892185,23.421894073486328,399990,0.0,0.0
2018-03-13,23.60559621802978,23.60559621802978,22.595239639282227,22.595239639282227,411400,0.0,0.0
2018-03-14,22.870789344890557,23.146342079112383,22.4115365397646,22.503387451171875,318550,0.0,0.0
2018-03-15,22.59523862571319,22.687089538190122,21.125629281813634,21.401180267333984,471760,0.0,0.0
2018-03-16,21.584882104439135,22.227836740229158,21.309331118763662,21.676733016967773,946720,0.0,0.0
