Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,29.019092349740635,29.33163472742321,28.895970361267317,29.227455139160156,305900,0.0,0
2017-03-16,29.6725892883934,29.91883506002717,29.52105370684133,29.7388858795166,413100,0.0,0
2017-03-17,29.75782921733352,29.93777840351938,29.691532624119436,29.80518341064453,293200,0.0,0
2017-03-20,29.53052542321296,29.786242398974046,29.49264062393873,29.71994400024414,274600,0.0,0
2017-03-21,30.193492632912633,30.23137743153493,29.189568953227912,29.208511352539062,546700,0.0,0
2017-03-22,29.36951756139634,29.568407330947277,29.21798198275374,29.492639541625977,219000,0.0,0
2017-03-23,29.71047502402251,29.918836003616303,29.615764830953815,29.80518341064453,194400,0.0,0
2017-03-24,30.01354598999023,30.21243576826279,29.89989339780115,30.013545989990234,205100,0.0,0
2017-03-27,29.663118333991314,29.890421708198733,29.47369975870845,29.795711517333984,221700,0.0,0
2017-03-28,29.710474606872243,29.83359659162018,29.568408416040533,29.71994400024414,269300,0.0,0
2017-03-29,29.672590261575603,30.12719702114171,29.644176661685215,30.070371627807617,236400,0.0,0
2017-03-30,30.05142943593566,30.468151398533006,30.041958235906623,30.36397361755371,244400,0.0,0
2017-03-31,29.937777134480605,30.25979069339627,29.937777134480605,30.184022903442383,232100,0.0,0
2017-04-03,30.01354598999023,30.202964568376476,29.71994421285455,30.013545989990234,339300,0.0,0
2017-04-04,30.20296498769308,30.221907387728688,29.918836212945735,30.098785400390625,196600,0.0,0
2017-04-05,29.947248964259,30.041957348859505,29.502111608271395,29.53052520751953,414000,0.0,0
2017-04-06,29.757828031846415,29.76729923142064,29.568407653255115,29.68206024169922,323300,0.0,0
2017-04-07,29.70100423870984,30.032487209407908,29.67259063845856,29.890422821044922,606300,0.0,0
2017-04-10,29.91883617683821,30.06090056404043,29.795712383202044,29.83359718322754,207400,0.0,0
2017-04-11,29.786241804872805,29.843067196204085,29.426343444732595,29.710474014282227,162700,0.0,0
2017-04-12,29.99460424915711,30.05142964327669,29.66311947164059,29.757829666137695,245600,0.0,0
2017-04-13,29.454759183791584,29.67259137176126,29.360048987060104,29.36952018737793,184400,0.0,0
2017-04-17,29.464229379015713,29.625236166032884,29.40740217904728,29.568408966064453,126000,0.0,0
2017-04-18,29.39793118463469,29.47369897401997,29.236924406385143,29.36004638671875,285800,0.0,0
2017-04-19,29.502111637063866,29.568408228927577,29.293750661714103,29.397932052612305,188000,0.0,0
2017-04-20,29.587351782016317,29.701004377104304,29.48317038705622,29.653648376464844,414800,0.0,0
2017-04-21,29.341103294153115,29.454755878767646,29.19903891821986,29.350574493408203,620200,0.0,0
2017-04-24,29.217983593960486,29.32216318099307,29.019092006995212,29.17062759399414,657100,0.0,0
2017-04-25,30.070372492757595,30.34503188025832,29.7104759160273,30.108257293701172,1249200,0.0,0
2017-04-26,32.19187242657925,32.33393500216592,30.903818175724556,31.064823150634766,1645800,0.0,0
2017-04-27,31.178477209968328,31.216362012596406,30.809109416578657,30.92276382446289,903600,0.0,0
2017-04-28,31.43419015714995,31.76567671808341,31.21635798945302,31.424720764160156,740800,0.0,0
2017-05-01,31.377369199976656,31.746736976681674,31.25424540344383,31.699382781982422,512600,0.0,0
2017-05-02,32.22975381281552,32.56124038369958,32.04980643746242,32.41917419433594,565900,0.0,0
2017-05-03,32.38128855328299,32.43811575012914,32.22028358155867,32.248695373535156,411200,0.0,0
2017-05-04,32.144517236198055,32.28658343623249,31.964569847328843,32.10663604736328,582900,0.0,0
2017-05-05,32.30552293892842,32.69383308957408,32.25816874746299,32.59912109375,537400,0.0,0
2017-05-08,32.57070873299298,32.57070873299298,32.39076136340769,32.45705795288086,292800,0.0,0
2017-05-09,32.74118909119564,32.854839879574705,32.63700769647591,32.703304290771484,341700,0.0,0
2017-05-10,32.87377775731687,33.02531332527324,32.703299791754354,32.798011779785156,319500,0.0,0
2017-05-11,32.76960088506705,32.854839879574705,32.542299308308934,32.703304290771484,179100,0.0,0
2017-05-12,32.77907443737562,33.13897282161044,32.77907443737562,33.053733825683594,236000,0.0,0
2017-05-15,33.508338928222656,33.65987451199008,33.34733033821729,33.508338928222656,358700,0.0,0
2017-05-16,34.12395192903712,34.20919092389048,33.849296157081554,34.057655334472656,338100,0.0,0
2017-05-17,33.84929837390302,33.858767768220915,32.91166936910984,32.921138763427734,478700,0.0,0
2017-05-18,32.779072646124405,33.20526760246867,32.646479462571364,32.94955062866211,706100,0.0,0
2017-05-19,33.20526546977226,33.442040028879006,33.20526546977226,33.290504455566406,452900,0.0,0
2017-05-22,33.39468522453558,33.508339624392406,33.18632605058482,33.41362762451172,388800,0.0,0
2017-05-23,33.63145952536709,33.697759731179204,33.4136273467921,33.59357833862305,285300,0.0,0
2017-05-24,33.76405667801407,34.010300652451576,33.7356412715415,33.94400405883789,367000,0.0,0
2017-05-25,34.41755316478379,35.156288699791894,34.37966836481071,35.00475311279297,1261400,0.0,0
2017-05-26,34.77745257452796,35.02369655590016,34.625916983015806,34.96686935424805,699800,0.0,0
2017-05-30,34.66379630908739,34.91951328344459,34.588030323848194,34.83427429199219,335300,0.0,0
2017-05-31,34.843743435390664,34.938451809663505,34.41754852537709,34.540672302246094,301600,0.0,0
2017-06-01,34.74903557383124,34.928986564364514,34.70168138107266,34.86268997192383,404100,0.0,0
2017-06-02,35.06157352629014,35.46882601494013,34.98580394100983,35.44041061401367,275400,0.0,0
2017-06-05,35.24152845745232,35.44989124892895,35.08999286716754,35.146820068359375,185300,0.0,0
2017-06-06,35.402536359832936,35.66772273440535,35.374120953347756,35.53512954711914,334300,0.0,0
2017-06-07,35.942379071851214,36.02761805830197,35.62036552446981,35.97079086303711,477000,0.0,0
2017-06-08,35.99920804809786,36.31175224954448,35.85714545798963,36.28334045410156,355800,0.0,0
2017-06-09,36.074976880153784,36.22651247409176,34.37020054512818,34.81533432006836,768700,0.0,0
2017-06-12,34.114478639660575,34.17130583403795,33.290504192100194,34.029239654541016,769200,0.0,0
2017-06-13,34.33231046477115,34.85321376303735,34.2754832709466,34.73956298828125,584100,0.0,0
2017-06-14,34.61644005157321,34.701679037940465,33.84929278716095,34.14289093017578,529100,0.0,0
2017-06-15,33.60304986411057,34.067129656879914,33.50834147190143,34.048187255859375,481100,0.0,0
2017-06-16,34.43649673215718,34.83427630667896,34.39861193089982,34.73009490966797,413600,0.0,0
2017-06-19,34.995282551388556,35.326765507857324,34.995282551388556,35.27941131591797,238200,0.0,0
2017-06-20,34.79639414055266,35.01422632232124,34.474380564700525,34.50279235839844,274300,0.0,0
2017-06-21,34.919515088501385,35.080523686409116,34.81533369213053,34.93845748901367,195500,0.0,0
2017-06-22,34.89109844883993,35.07104580937711,34.71115108830275,34.97633743286133,142100,0.0,0
2017-06-23,34.92899022906928,35.26994623333306,34.88163603134235,35.09946823120117,225200,0.0,0
2017-06-26,35.421477135099785,35.54459731027903,34.84374660594422,34.928985595703125,301500,0.0,0
2017-06-27,34.834274698855126,35.01422569007495,34.531203528571915,34.62591552734375,363500,0.0,0
2017-06-28,34.66380125153046,35.156292870932305,34.43649965051041,35.06158447265625,322600,0.0,0
2017-06-29,34.5312043582968,34.540677364848264,33.764057020725026,34.000831604003906,654400,0.0,0
2017-06-30,34.71115362317151,35.023694178812036,34.673268824641376,34.72062301635742,312800,0.0,0
2017-07-03,34.98580693573497,35.23205449608168,34.69220879987396,34.73956298828125,247400,0.0,0
2017-07-05,34.80586436890728,35.08999315138089,34.75851017397726,34.96686935424805,261700,0.0,0
2017-07-06,34.33231581929252,34.80586500300689,34.22813442081238,34.550148010253906,465000,0.0,0
2017-07-07,34.40807994798067,35.11840361052798,34.37019515221716,34.97633743286133,358100,0.0,0
2017-07-10,34.97634105128254,35.58248339463419,34.90057145191691,35.478302001953125,392400,0.0,0
2017-07-11,34.94792667992554,35.76242813566176,34.767975701153475,35.705604553222656,658700,0.0,0
2017-07-12,36.39698624298273,37.15466412470182,36.368574451447365,37.11677932739258,713100,0.0,0
2017-07-13,36.548526133519324,36.794770119309774,36.27386673994622,36.67164993286133,531400,0.0,0
2017-07-14,36.41592971424922,36.898948249043094,36.35910251661155,36.8137092590332,241300,0.0,0
2017-07-17,36.95577432993164,37.02207091872559,36.576933582915,36.82318115234375,218100,0.0,0
2017-07-18,36.17915905361935,36.42540304420979,36.07497765313715,36.28334045410156,501000,0.0,0
2017-07-19,36.330691323148834,36.47275390024505,36.24545233173379,36.39698791503906,389300,0.0,0
2017-07-20,36.19810074927745,36.737946529531584,36.04656515504635,36.67164993286133,299000,0.0,0
2017-07-21,36.131802171786894,36.79476810214431,36.103386765562036,36.77582931518555,411000,0.0,0
2017-07-24,36.99365880429613,38.66055012825431,36.93683160887174,38.59425354003906,1688000,0.0,0
2017-07-25,36.19809974189079,36.19809974189079,34.123952063264696,34.6164436340332,3442900,0.0,0
2017-07-26,35.4593591113212,35.525655703401846,35.13734554426093,35.36465072631836,1619800,0.0,0
2017-07-27,35.194173482472934,35.28888186946571,33.35680403940201,33.915592193603516,1055600,0.0,0
2017-07-28,34.10500788268962,34.55961824189501,33.953472300585574,34.51226043701172,802100,0.0,0
2017-07-31,34.616445252989855,34.749038448841496,34.11448426501044,34.133426666259766,518600,0.0,0
2017-08-01,34.32284462440745,34.44596480442985,33.735641066128224,34.152366638183594,474600,0.0,0
2017-08-02,34.53119912244929,34.597495706683574,34.01029584079723,34.275482177734375,739200,0.0,0
2017-08-03,34.12395165294987,34.55014662376846,33.93453487738019,34.53120422363281,721400,0.0,0
2017-08-04,34.218661690112064,34.34178186458887,33.71669714755432,33.86823272705078,630300,0.0,0
2017-08-07,33.9534726991583,34.322844071960304,33.934533912454576,34.30390167236328,448200,0.0,0
2017-08-08,34.313373644359814,34.427024437589495,33.96294825771372,34.048187255859375,323800,0.0,0
2017-08-09,33.84929490869388,34.01976927921994,33.65987452568421,33.801937103271484,385300,0.0,0
2017-08-10,33.41362796772771,33.50833996858126,32.62753823155705,32.67489242553711,613600,0.0,0
2017-08-11,32.63700515453695,33.082142492617685,32.580181571219846,32.95901870727539,339300,0.0,0
2017-08-14,33.110551745163,33.3662686891595,33.08213995568323,33.2147331237793,297400,0.0,0
2017-08-15,32.987435989887736,33.24314935515941,32.91166639062698,33.09161376953125,369500,0.0,0
2017-08-16,33.02531690099367,33.29997627668156,32.96849331491571,33.27156448364258,279800,0.0,0
2017-08-17,33.28103914624741,33.34733574909699,32.76960511321299,32.78854751586914,289500,0.0,0
2017-08-18,32.75066014026703,32.864310921853274,32.53282435729469,32.54229736328125,302200,0.0,0
2017-08-21,32.731720384806096,32.88325597679112,32.5517693854596,32.816959381103516,228300,0.0,0
2017-08-22,33.05373050775804,33.26208966685812,33.044257501998466,33.167381286621094,314700,0.0,0
2017-08-23,33.11056066263166,33.28103867120982,33.05373706836817,33.20527267456055,355100,0.0,0
2017-08-24,33.2905079944148,33.31891978840207,32.873782413836594,32.9684944152832,218900,0.0,0
2017-08-25,33.243148658603765,33.328387649539394,33.10108608230656,33.18632507324219,190500,0.0,0
2017-08-28,33.27156510833343,33.29997690190586,33.015848127501414,33.148441314697266,111900,0.0,0
2017-08-29,32.987436262553935,33.25262263637185,32.987436262553935,33.12002944946289,223600,0.0,0
2017-08-30,33.053730855253725,33.337859611844976,32.996903658778216,33.22420883178711,381400,0.0,0
2017-08-31,33.38521617535258,33.5272823701923,33.290507787388385,33.470455169677734,473700,0.0,0
2017-09-01,33.631457482542565,33.707227077214995,33.14843896163176,33.19579315185547,212600,0.0,0
2017-09-05,33.29050673986979,33.30944552655197,32.71277619794414,33.00637435913086,386300,0.0,0
2017-09-06,33.233677524778855,33.299974112824025,33.006372356557506,33.11055374145508,211400,0.0,0
2017-09-07,33.896650491361164,33.99135888030344,33.650402899481726,33.82088088989258,575300,0.0,0
2017-09-08,33.972414390898535,33.98188739694632,33.75458221941152,33.89664840698242,217800,0.0,0
2017-09-11,34.91951467317104,35.02369606830276,34.720624889497785,34.85321807861328,518400,0.0,0
2017-09-12,35.099466719983916,35.137347908798255,34.74903772352634,34.81533432006836,257000,0.0,0
2017-09-13,35.033166512404534,35.194171483727146,34.78691893957878,35.10893249511719,325800,0.0,0
2017-09-14,35.08999425040454,35.32676884536394,34.98581285055943,35.16576385498047,200700,0.0,0
2017-09-15,35.0994673968646,35.30782658448898,35.023697791987644,35.22258758544922,223300,0.0,0
2017-09-18,35.402536359832936,35.68666513443101,35.393063353373414,35.53512954711914,294100,0.0,0
2017-09-19,35.999202079454584,36.179153055140326,35.771900527810416,35.82872772216797,293200,0.0,0
2017-09-20,35.75296123512956,35.96132401964559,34.98581030268783,35.421478271484375,314200,0.0,0
2017-09-21,35.17522737790152,35.17522737790152,34.72062066500649,34.767974853515625,309300,0.0,0
2017-09-22,34.919511698460035,35.12787447097356,34.862688115333164,35.0236930847168,338300,0.0,0
2017-09-25,35.11811120029739,35.16628345627187,34.5593027401323,34.838706970214844,412500,0.628,0
2017-09-26,34.71345793506965,34.93505326410124,34.52076890134321,34.636383056640625,304000,0.0,0
2017-09-27,34.4918614515208,35.0314002836954,34.4918614515208,34.87724685668945,255500,0.0,0
2017-09-28,34.89651606896394,35.175916625231324,34.81943751874703,35.10847473144531,245100,0.0,0
2017-09-29,34.84834233285396,35.195188480066065,34.607477361213085,35.12774658203125,345300,0.0,0
2017-10-02,34.83870572510774,35.175915180185044,34.780896814819876,34.94468688964844,226800,0.0,0
2017-10-03,34.90614947571944,35.012130645906204,34.7519960487135,34.87724685668945,240000,0.0,0
2017-10-04,35.02176550013206,35.0795744165913,34.74236492551526,34.80980682373047,263300,0.0,0
2017-10-05,34.69419116863502,34.829078648840394,34.43406021650904,34.51113510131836,245600,0.0,0
2017-10-06,34.058306126624984,34.32807739887787,33.98123124548691,34.212459564208984,277200,0.0,0
2017-10-09,34.356978499237435,34.64601572250105,34.31843922272024,34.36661148071289,184900,0.0,0
2017-10-10,34.78090305398452,34.8290789921868,34.42442389819765,34.59784698486328,155400,0.0,0
2017-10-11,34.77127235755063,35.127751536774056,34.71346343309211,34.75200271606445,238400,0.0,0
2017-10-12,34.751998718951334,35.05067261467162,34.732729079681526,34.935054779052734,179200,0.0,0
2017-10-13,35.098843699911036,35.195188217726134,35.03140180237892,35.17591857910156,191400,0.0,0
2017-10-16,35.108476212119996,35.30116892048138,35.0699406106939,35.13738250732422,130100,0.0,0
2017-10-17,35.436055366190146,35.72509628802128,35.28190192302394,35.37825012207031,212100,0.0,0
2017-10-18,35.570936420236734,35.67691759334237,35.4456892841189,35.455322265625,197400,0.0,0
2017-10-19,35.358977923151436,35.358977923151436,35.1470155758982,35.27226638793945,270800,0.0,0
2017-10-20,34.99286162681631,35.51313083040045,34.935052712426625,35.36861038208008,534200,0.0,0
2017-10-23,35.175916500878984,35.859975768059314,35.1470138823036,35.79253387451172,902700,0.0,0
2017-10-24,34.01976651894689,34.087208410243974,33.14301825677734,33.30680465698242,2193500,0.0,0
2017-10-25,33.51877069920333,33.74036603447969,32.757636498488104,32.853981018066406,1478300,0.0,0
2017-10-26,32.81544618200251,33.45132958187418,32.77690690314776,33.162288665771484,412100,0.0,0
2017-10-27,33.28753917700668,33.49950153344254,33.12375275634834,33.39352035522461,388200,0.0,0
2017-10-30,33.64401908386004,33.76926990419029,33.49950229914788,33.70182800292969,414600,0.0,0
2017-10-31,34.20282370627152,34.588209105479294,34.077572900232866,34.52076721191406,463900,0.0,0
2017-11-01,35.021766154377474,35.16628661057146,34.540036200808004,34.665287017822266,566100,0.0,0
2017-11-02,34.52076849792497,34.568940755793626,34.154652722569345,34.231727600097656,420800,0.0,0
2017-11-03,34.64601551678626,34.85797786106461,34.61711289722381,34.73272705078125,346300,0.0,0
2017-11-06,34.82907783567549,35.204826619204795,34.82907783567549,35.156654357910156,345300,0.0,0
2017-11-07,35.166285511586366,35.30116930632129,34.896517922116516,35.04103469848633,248400,0.0,0
2017-11-08,34.75199837541902,34.99286335094885,34.71345909726036,34.84834289550781,383800,0.0,0
2017-11-09,34.3473473836714,34.414789283586416,33.8752504089584,34.299171447753906,593400,0.0,0
2017-11-10,34.02940083510424,34.22209353578936,34.010131197504975,34.1546516418457,252700,0.0,0
2017-11-13,33.54767244493031,33.83670967143357,33.499500186397725,33.817440032958984,377500,0.0,0
2017-11-14,33.62475073737782,33.75963453034336,33.36461613295526,33.41278839111328,371400,0.0,0
2017-11-15,33.220097459562695,33.32607863836213,33.15265555947358,33.21046447753906,205600,0.0,0
2017-11-16,33.69219251480684,33.961960099784676,33.67292287655018,33.913787841796875,208300,0.0,0
2017-11-17,34.06794213952707,34.43405792510537,34.03903951906039,34.35697937011719,365400,0.0,0
2017-11-20,34.231728723370324,34.67492306610484,34.19319312099551,34.626747131347656,275100,0.0,0
2017-11-21,34.70382740116661,35.079576188865545,34.6267488419935,35.060306549072266,454500,0.0,0
2017-11-22,34.68455692073987,34.886882620703624,34.47259456345905,34.61711502075195,941600,0.0,0
2017-11-24,34.13538343175565,34.3762483988579,34.02940225818142,34.31843948364258,207400,0.0,0
2017-11-27,34.20283066465884,34.24136994748174,34.03904422562395,34.16429138183594,208400,0.0,0
2017-11-28,34.30880702599517,34.376248923789035,34.06794205521487,34.22209548950195,169800,0.0,0
2017-11-29,34.077578952617166,34.08721561072804,33.335714316332464,33.58621597290039,373600,0.0,0
2017-11-30,33.383887373253835,33.78853877156824,33.26826953775725,33.39352035522461,374500,0.0,0
2017-12-01,32.86361983391336,33.094848166213055,32.51677366015574,33.056312561035156,579400,0.0,0
2017-12-04,32.67092542597811,32.786539586179984,31.909791214424345,31.9194278717041,509300,0.0,0
2017-12-05,31.485868371131655,32.23736588230809,31.466598732985123,31.803808212280273,574900,0.0,0
2017-12-06,31.57258331751625,31.784545684729434,31.514774396828635,31.649658203125,384200,0.0,0
2017-12-07,31.765277991961867,31.861622523706497,31.61112453598548,31.71710205078125,585400,0.0,0
2017-12-08,31.82308010254194,31.948330921704557,31.72673558029866,31.890522003173828,344800,0.0,0
2017-12-11,31.591852303776907,31.83271728869383,31.582215646207754,31.794178009033203,294000,0.0,0
2017-12-12,31.871256568354454,32.02541001168896,31.7941780090332,31.794178009033203,323400,0.0,0
2017-12-13,32.19882731654903,32.3529844251231,32.16992469634527,32.22773361206055,203800,0.0,0
2017-12-14,32.208464010069825,32.29517554608734,31.986868679204562,32.044673919677734,213500,0.0,0
2017-12-15,32.13138429186874,32.33371365211958,32.015770139802285,32.28553771972656,293200,0.0,0
2017-12-18,32.44933079377592,32.6516564973596,32.439694136286434,32.61311721801758,285000,0.0,0
2017-12-19,32.4204280938365,32.54567523843446,32.3048102560889,32.478233337402344,270800,0.0,0
2017-12-20,32.4589620104826,32.555310203597195,32.24700333624604,32.36261749267578,348100,0.0,0
2017-12-21,32.757641781183764,32.7865444066567,32.51677676808683,32.56494903564453,240000,0.0,0
2017-12-22,32.757637552463336,32.757637552463336,32.58421447139625,32.661293029785156,150200,0.0,0
2017-12-26,32.526402911255836,32.603481463385485,32.29517460548222,32.42042541503906,220600,0.0,0
2017-12-27,32.61311526752239,32.81544463431331,32.49750111171882,32.54567337036133,216200,0.0,0
2017-12-28,32.757637552463336,32.84434909299688,32.622753750590704,32.661293029785156,121900,0.0,0
2017-12-29,32.58421256064358,32.75763563154106,32.410789489746094,32.410789489746094,197300,0.0,0
2018-01-02,32.33371655317978,32.478233337402344,31.97723373308661,32.478233337402344,212500,0.0,0
2018-01-03,32.87325001073905,33.09484534165873,32.834714408850054,32.99850082397461,201100,0.0,0
2018-01-04,33.094844992219784,33.162286888948124,32.844347043701354,32.91178894042969,323200,0.0,0
2018-01-05,33.33571079059394,33.66328730086185,33.28753853105909,33.53804016113281,255600,0.0,0
2018-01-08,33.69219277438819,33.88488180782396,33.66328647912664,33.86561584472656,256100,0.0,0
2018-01-09,33.769270091989746,33.88488425546402,33.51877212524414,33.51877212524414,265100,0.0,0
2018-01-10,33.672927378812176,33.69219701964529,33.21046702474185,33.31644821166992,486500,0.0,0
2018-01-11,33.576574718515836,33.74999778768981,33.50913282220459,33.73072814941406,214100,0.0,0
2018-01-12,34.18355857143567,34.540037723708345,34.087214046597005,34.51113510131836,217100,0.0,0
2018-01-16,34.63638396776514,34.713458848221656,34.29917079925788,34.44369125366211,257000,0.0,0
2018-01-17,34.809808921222334,35.2240969925406,34.8001722635779,35.14701843261719,246900,0.0,0
2018-01-18,35.21445876907545,35.58057456181616,35.1470168697953,35.484230041503906,441000,0.0,0
2018-01-19,36.3128039487126,36.35134322852791,35.91778551887568,35.96596145629883,554000,0.0,0
2018-01-22,36.332072398683344,36.4476902343426,36.10084407798062,36.206825256347656,694500,0.0,0
2018-01-23,38.60583963208414,40.205182990870185,38.249360482167134,40.13774108886719,3006800,0.0,0
2018-01-24,40.6965463371658,41.13973699323622,40.45568137078305,40.81216049194336,1568000,0.0,0
2018-01-25,41.48658348397868,41.949043782310454,41.21681222013766,41.3516960144043,979000,0.0,0
2018-01-26,41.46731484545718,41.794891357421875,41.44804520648187,41.794891357421875,523900,0.0,0
2018-01-29,41.54438676138951,41.563656398989714,41.08192648490721,41.28425216674805,521800,0.0,0
2018-01-30,41.13010133824029,41.26498880995865,40.66764103255789,40.75435256958008,423700,0.0,0
2018-01-31,40.8121614860308,40.96631492125827,40.29189226389767,40.75435256958008,1016500,0.0,0
2018-02-01,40.79289245605469,40.91814327258008,40.62910236132027,40.79289245605469,476200,0.0,0
2018-02-02,40.234085726044704,40.3015313035451,39.8005316906103,39.819801330566406,696900,0.0,0
2018-02-05,39.13574404166232,39.52112951051282,38.10484213909168,38.16265106201172,541900,0.0,0
2018-02-06,37.671279780042376,38.32643279146118,37.546032642056254,38.172279357910156,957800,0.0,0
2018-02-07,37.969953793687196,38.36497219820208,37.66164692554425,37.67127990722656,429300,0.0,0
2018-02-08,37.73872496852479,37.73872496852479,36.72709274291992,36.72709274291992,1595300,0.0,0
2018-02-09,36.57293640277096,36.765629115097234,35.36861154486642,36.53439712524414,747500,0.0,0
2018-02-12,36.53439815817981,36.929420251036426,36.524765176179656,36.794532775878906,456200,0.0,0
2018-02-13,36.88124163650761,37.23772442485722,36.813799741480956,37.18954849243164,403800,0.0,0
2018-02-14,37.39188230072082,38.37461189911832,37.39188230072082,38.316802978515625,542300,0.0,0
2018-02-15,39.04902916238973,39.62710731633077,38.827433823070095,39.60783767700195,647700,0.0,0
2018-02-16,39.48259039458839,39.925781112914315,39.48259039458839,39.65601348876953,585100,0.0,0
2018-02-20,38.81780013451491,39.12610700754864,38.586568142085696,38.66364669799805,620300,0.0,0
2018-02-21,38.75035862363047,39.19354929863924,38.55766590722861,38.567298889160156,319300,0.0,0
2018-02-22,38.422779783603715,38.93341232716159,38.34570123158339,38.5962028503418,319700,0.0,0
2018-02-23,38.47095633187988,38.9623192922376,38.461319674148676,38.95268630981445,301600,0.0,0
2018-02-26,38.78889620615651,39.0297611951238,38.60584013765227,38.95268630981445,269700,0.0,0
2018-02-27,38.596202499377426,38.8659700783802,38.47095169113716,38.509490966796875,376200,0.0,0
2018-02-28,38.4998563079861,38.596204502134896,37.931414826085515,37.9410514831543,300400,0.0,0
2018-03-01,37.141380895305765,37.23772909693775,36.58257602707263,36.861976623535156,684900,0.0,0
2018-03-02,36.813799741480956,37.21845478694851,36.60184107510045,37.18954849243164,383900,0.0,0
2018-03-05,37.52676416055323,38.00849411466737,37.39188036145053,37.93141555786133,516100,0.0,0
2018-03-06,38.0662987901792,38.326433402564525,37.94105165019605,38.210819244384766,264600,0.0,0
2018-03-07,37.372612564618514,37.960323725659606,37.36297590688876,37.863975524902344,340900,0.0,0
2018-03-08,38.056669199478584,38.18192002593023,37.83507384517682,37.989227294921875,215200,0.0,0
2018-03-09,37.53640184488407,38.095210425809164,37.50749922011495,38.056671142578125,388700,0.0,0
2018-03-12,37.96995075932188,38.143373818206676,37.87360624896699,37.979583740234375,190400,0.0,0
2018-03-13,38.06629910891062,38.181916943366275,37.440052377827804,37.526763916015625,288100,0.0,0
2018-03-14,37.9025128549719,38.48058732853904,37.58456932179447,37.796531677246094,539600,0.0,0
2018-03-15,37.941052674144544,38.56729941688483,37.8928804132119,38.47095489501953,549300,0.0,0
2018-03-16,37.700185990695225,38.30716306657468,37.64237707500338,38.03739547729492,1136700,0.0,0
2018-03-19,38.05666529250834,38.37460881732766,37.565302370424035,37.854339599609375,385600,0.0,0
2018-03-20,37.690546533862225,38.05666228876428,37.67127689672975,37.979583740234375,223600,0.0,0
2018-03-21,37.314802129630905,37.60383936955513,37.22809059012285,37.24736022949219,301700,0.0,0
2018-03-22,36.60184468118329,36.80417038619676,36.12011471192759,36.149017333984375,453400,0.0,0
2018-03-23,36.447688032499315,36.49586029012659,35.53240043635044,35.55167007446289,311300,0.0,0
2018-03-26,36.10084446542206,36.187556005443156,35.5998448647788,36.110477447509766,323500,0.0,0
2018-03-27,35.88888405330773,36.10084642381512,34.92542407872228,35.089210510253906,261100,0.0,0
2018-03-28,35.40715313572395,35.65765110539898,34.91579017873107,35.28190231323242,375100,0.0,0
2018-03-29,35.18555653261419,35.63838386870838,34.98323083256238,35.387882232666016,222100,0.0,0
2018-04-02,35.349343686326044,35.52276676862265,34.37625076926882,34.607479095458984,186100,0.0,0
2018-04-03,34.848341902280744,35.06030425080428,34.578574313474604,34.906150817871094,156200,0.0,0
2018-04-04,34.087214195012486,34.8194421427753,34.019772292270176,34.78090286254883,243500,0.0,0
