Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,45.31999969482422,45.52000045776367,44.83000183105469,45.31999969482422,552000,0,0
2017-05-12,45.38999938964844,45.38999938964844,44.880001068115234,45.189998626708984,564800,0,0
2017-05-15,45.540000915527344,46.400001525878906,45.220001220703125,46.34000015258789,781100,0,0
2017-05-16,46.47999954223633,47.599998474121094,46.45000076293945,47.529998779296875,1797400,0,0
2017-05-17,47.27000045776367,47.47999954223633,47.0,47.220001220703125,1652400,0,0
2017-05-18,47.13999938964844,47.75,46.77000045776367,46.900001525878906,1147800,0,0
2017-05-19,47.11000061035156,47.79999923706055,46.68000030517578,47.5,607300,0,0
2017-05-22,47.560001373291016,47.81999969482422,47.0099983215332,47.06999969482422,848800,0,0
2017-05-23,47.18000030517578,47.36000061035156,46.52000045776367,46.560001373291016,828400,0,0
2017-05-24,46.689998626708984,47.52000045776367,46.56999969482422,47.5099983215332,442300,0,0
2017-05-25,47.68000030517578,48.16999816894531,47.40999984741211,47.54999923706055,372500,0,0
2017-05-26,47.40999984741211,47.7599983215332,47.119998931884766,47.2599983215332,445900,0,0
2017-05-30,47.220001220703125,47.40999984741211,46.779998779296875,47.0099983215332,339500,0,0
2017-05-31,46.95000076293945,47.189998626708984,46.529998779296875,46.84000015258789,496500,0,0
2017-06-01,47.029998779296875,47.84000015258789,46.290000915527344,47.810001373291016,456100,0,0
2017-06-02,47.75,48.029998779296875,47.58000183105469,47.63999938964844,315900,0,0
2017-06-05,47.5,47.65999984741211,47.029998779296875,47.040000915527344,262700,0,0
2017-06-06,46.81999969482422,47.810001373291016,46.7400016784668,46.7599983215332,537900,0,0
2017-06-07,46.86000061035156,46.91999816894531,45.72999954223633,45.75,538100,0,0
2017-06-08,45.599998474121094,46.29999923706055,45.02000045776367,46.130001068115234,517400,0,0
2017-06-09,46.34000015258789,47.189998626708984,45.81999969482422,46.189998626708984,521900,0,0
2017-06-12,45.97999954223633,46.939998626708984,45.68000030517578,46.900001525878906,580500,0,0
2017-06-13,46.939998626708984,47.31999969482422,46.810001373291016,46.970001220703125,425100,0,0
2017-06-14,47.09000015258789,47.09000015258789,46.45000076293945,46.790000915527344,451100,0,0
2017-06-15,46.369998931884766,46.970001220703125,45.810001373291016,46.869998931884766,378700,0,0
2017-06-16,46.849998474121094,47.15999984741211,46.349998474121094,47.11000061035156,616300,0,0
2017-06-19,47.27000045776367,47.70000076293945,47.040000915527344,47.349998474121094,419800,0,0
2017-06-20,47.220001220703125,47.5,46.689998626708984,46.70000076293945,419700,0,0
2017-06-21,46.9900016784668,47.90999984741211,46.84000015258789,47.599998474121094,357300,0,0
2017-06-22,47.560001373291016,48.47999954223633,47.47999954223633,47.68000030517578,759400,0,0
2017-06-23,47.75,48.4900016784668,47.4900016784668,48.13999938964844,754000,0,0
2017-06-26,48.29999923706055,49.02000045776367,47.93000030517578,48.369998931884766,651300,0,0
2017-06-27,48.22999954223633,48.709999084472656,46.84000015258789,46.93000030517578,543300,0,0
2017-06-28,47.150001525878906,48.279998779296875,46.560001373291016,48.189998626708984,580800,0,0
2017-06-29,48.15999984741211,48.380001068115234,47.380001068115234,47.79999923706055,699800,0,0
2017-06-30,48.029998779296875,48.15999984741211,47.529998779296875,48.060001373291016,630800,0,0
2017-07-03,48.220001220703125,48.529998779296875,47.459999084472656,47.70000076293945,234400,0,0
2017-07-05,47.72999954223633,47.810001373291016,46.849998474121094,47.060001373291016,447800,0,0
2017-07-06,46.79999923706055,47.0,46.06999969482422,46.08000183105469,576700,0,0
2017-07-07,46.279998779296875,47.0,46.13999938964844,46.68000030517578,458700,0,0
2017-07-10,46.7599983215332,47.060001373291016,46.13999938964844,46.189998626708984,459200,0,0
2017-07-11,46.18000030517578,46.65999984741211,45.90999984741211,46.4900016784668,588700,0,0
2017-07-12,46.790000915527344,47.61000061035156,46.65999984741211,47.529998779296875,627400,0,0
2017-07-13,47.59000015258789,47.91999816894531,46.939998626708984,46.95000076293945,956800,0,0
2017-07-14,46.970001220703125,47.93000030517578,46.880001068115234,47.4900016784668,1104600,0,0
2017-07-17,47.47999954223633,47.7400016784668,47.040000915527344,47.2400016784668,999600,0,0
2017-07-18,47.06999969482422,47.130001068115234,45.560001373291016,46.29999923706055,1251300,0,0
2017-07-19,46.209999084472656,47.33000183105469,46.209999084472656,46.93000030517578,1036300,0,0
2017-07-20,47.119998931884766,47.959999084472656,46.08000183105469,47.43000030517578,957600,0,0
2017-07-21,43.900001525878906,44.90999984741211,42.5,43.150001525878906,3486700,0,0
2017-07-24,43.099998474121094,44.75,42.97999954223633,44.16999816894531,1699900,0,0
2017-07-25,44.209999084472656,45.13999938964844,44.189998626708984,44.77000045776367,962800,0,0
2017-07-26,44.79999923706055,45.29999923706055,43.63999938964844,43.779998779296875,1043600,0,0
2017-07-27,43.77000045776367,44.52000045776367,43.40999984741211,44.5099983215332,871600,0,0
2017-07-28,44.31999969482422,45.11000061035156,44.31999969482422,45.0099983215332,712200,0,0
2017-07-31,45.040000915527344,45.040000915527344,44.189998626708984,44.20000076293945,489700,0,0
2017-08-01,44.380001068115234,44.59000015258789,43.900001525878906,43.91999816894531,801800,0,0
2017-08-02,43.9900016784668,44.119998931884766,43.13999938964844,43.5,486900,0,0
2017-08-03,43.529998779296875,44.34000015258789,43.380001068115234,43.83000183105469,484400,0,0
2017-08-04,43.810001373291016,44.5099983215332,43.689998626708984,43.7400016784668,358900,0,0
2017-08-07,43.86000061035156,43.970001220703125,43.369998931884766,43.68000030517578,381400,0,0
2017-08-08,43.56999969482422,43.90999984741211,43.38999938964844,43.56999969482422,417200,0,0
2017-08-09,43.2400016784668,43.68000030517578,43.11000061035156,43.369998931884766,314200,0,0
2017-08-10,43.099998474121094,43.29999923706055,42.630001068115234,42.7400016784668,373900,0,0
2017-08-11,42.68000030517578,43.52000045776367,42.63999938964844,43.400001525878906,348300,0,0
2017-08-14,43.7400016784668,44.560001373291016,43.43000030517578,44.189998626708984,527200,0,0
2017-08-15,44.2599983215332,44.61000061035156,42.790000915527344,42.790000915527344,345800,0,0
2017-08-16,42.970001220703125,43.459999084472656,42.7400016784668,43.31999969482422,394800,0,0
2017-08-17,43.290000915527344,43.459999084472656,42.209999084472656,42.22999954223633,497400,0,0
2017-08-18,42.119998931884766,43.029998779296875,41.43000030517578,41.4900016784668,753100,0,0
2017-08-21,41.38999938964844,41.75,40.83000183105469,41.09000015258789,836300,0,0
2017-08-22,41.150001525878906,41.63999938964844,40.880001068115234,41.4900016784668,786400,0,0
2017-08-23,41.31999969482422,41.40999984741211,40.83000183105469,40.91999816894531,451500,0,0
2017-08-24,41.119998931884766,41.81999969482422,41.0099983215332,41.56999969482422,380800,0,0
2017-08-25,41.79999923706055,42.099998474121094,41.45000076293945,41.5099983215332,345700,0,0
2017-08-28,41.56999969482422,41.91999816894531,41.40999984741211,41.66999816894531,360200,0,0
2017-08-29,41.209999084472656,41.68000030517578,41.06999969482422,41.310001373291016,365900,0,0
2017-08-30,41.34000015258789,41.61000061035156,41.09000015258789,41.54999923706055,523100,0,0
2017-08-31,41.63999938964844,42.119998931884766,41.540000915527344,42.04999923706055,534700,0,0
2017-09-01,42.040000915527344,43.060001373291016,41.880001068115234,42.849998474121094,533700,0,0
2017-09-05,42.779998779296875,42.849998474121094,42.029998779296875,42.310001373291016,622800,0,0
2017-09-06,42.400001525878906,42.709999084472656,42.130001068115234,42.47999954223633,448200,0,0
2017-09-07,42.599998474121094,42.599998474121094,42.189998626708984,42.290000915527344,330000,0,0
2017-09-08,42.13999938964844,42.400001525878906,41.810001373291016,42.33000183105469,295800,0,0
2017-09-11,42.77000045776367,42.77000045776367,42.29999923706055,42.470001220703125,586000,0,0
2017-09-12,42.459999084472656,42.66999816894531,42.349998474121094,42.41999816894531,621700,0,0
2017-09-13,42.29999923706055,42.459999084472656,42.09000015258789,42.220001220703125,410600,0,0
2017-09-14,42.18000030517578,43.36000061035156,41.869998931884766,43.189998626708984,541700,0,0
2017-09-15,43.13999938964844,44.529998779296875,42.959999084472656,44.0099983215332,926600,0,0
2017-09-18,44.0099983215332,44.349998474121094,43.66999816894531,44.02000045776367,464400,0,0
2017-09-19,44.02000045776367,44.45000076293945,43.560001373291016,43.959999084472656,416600,0,0
2017-09-20,43.959999084472656,44.40999984741211,43.70000076293945,44.040000915527344,495800,0,0
2017-09-21,43.91999816894531,44.099998474121094,43.470001220703125,43.54999923706055,901000,0,0
2017-09-22,43.59000015258789,44.599998474121094,43.59000015258789,44.540000915527344,565500,0,0
2017-09-25,44.439998626708984,44.54999923706055,43.59000015258789,43.779998779296875,404100,0,0
2017-09-26,43.84000015258789,43.880001068115234,42.52000045776367,42.630001068115234,519400,0,0
2017-09-27,42.83000183105469,43.029998779296875,42.4900016784668,42.689998626708984,651000,0,0
2017-09-28,42.56999969482422,42.720001220703125,42.2599983215332,42.290000915527344,584100,0,0
2017-09-29,42.279998779296875,42.459999084472656,41.369998931884766,41.56999969482422,913900,0,0
2017-10-02,41.66999816894531,43.400001525878906,41.599998474121094,43.20000076293945,1003900,0,0
2017-10-03,45.209999084472656,49.18000030517578,44.7599983215332,47.20000076293945,2201900,0,0
2017-10-04,47.380001068115234,47.5,44.81999969482422,45.540000915527344,1088800,0,0
2017-10-05,45.779998779296875,46.709999084472656,45.650001525878906,46.029998779296875,578300,0,0
2017-10-06,45.77000045776367,46.40999984741211,45.65999984741211,46.279998779296875,398800,0,0
2017-10-09,46.119998931884766,46.36000061035156,45.34000015258789,45.400001525878906,534800,0,0
2017-10-10,45.630001068115234,45.77000045776367,44.58000183105469,44.630001068115234,693000,0,0
2017-10-11,44.7599983215332,45.0,44.20000076293945,45.0,1011300,0,0
2017-10-12,45.06999969482422,45.810001373291016,44.16999816894531,45.66999816894531,578900,0,0
2017-10-13,45.63999938964844,46.25,45.529998779296875,46.060001373291016,636700,0,0
2017-10-16,46.02000045776367,46.81999969482422,45.599998474121094,46.77000045776367,962700,0,0
2017-10-17,46.540000915527344,47.45000076293945,46.459999084472656,46.959999084472656,839100,0,0
2017-10-18,46.93000030517578,47.75,46.619998931884766,47.560001373291016,672800,0,0
2017-10-19,47.52000045776367,47.9900016784668,47.11000061035156,47.959999084472656,718100,0,0
2017-10-20,48.099998474121094,49.0,47.65999984741211,48.790000915527344,715300,0,0
2017-10-23,48.849998474121094,48.900001525878906,48.150001525878906,48.27000045776367,778500,0,0
2017-10-24,48.77000045776367,49.5,48.63999938964844,48.86000061035156,1318300,0,0
2017-10-25,43.04999923706055,45.38999938964844,42.4900016784668,44.93000030517578,3998600,0,0
2017-10-26,44.810001373291016,45.86000061035156,44.540000915527344,45.709999084472656,1185900,0,0
2017-10-27,45.91999816894531,45.91999816894531,43.5,43.58000183105469,1168300,0,0
2017-10-30,43.31999969482422,43.779998779296875,42.31999969482422,42.45000076293945,866500,0,0
2017-10-31,42.4900016784668,43.0,41.84000015258789,41.86000061035156,1066300,0,0
2017-11-01,41.75,42.77000045776367,41.13999938964844,41.38999938964844,1036100,0,0
2017-11-02,41.400001525878906,41.689998626708984,41.08000183105469,41.220001220703125,445100,0,0
2017-11-03,41.209999084472656,42.20000076293945,40.869998931884766,41.380001068115234,412900,0,0
2017-11-06,41.16999816894531,41.68000030517578,40.91999816894531,41.06999969482422,757200,0,0
2017-11-07,40.939998626708984,41.18000030517578,40.75,41.18000030517578,432300,0,0
2017-11-08,41.150001525878906,41.439998626708984,40.88999938964844,41.33000183105469,418900,0,0
2017-11-09,40.93000030517578,41.75,40.75,41.36000061035156,483800,0,0
2017-11-10,41.400001525878906,41.689998626708984,40.81999969482422,41.36000061035156,378300,0,0
2017-11-13,41.09000015258789,41.650001525878906,41.0,41.459999084472656,389800,0,0
2017-11-14,41.33000183105469,41.869998931884766,41.310001373291016,41.56999969482422,423200,0,0
2017-11-15,41.150001525878906,41.599998474121094,40.93000030517578,41.099998474121094,334000,0,0
2017-11-16,41.25,41.970001220703125,41.25,41.880001068115234,320900,0,0
2017-11-17,41.810001373291016,42.540000915527344,41.63999938964844,42.41999816894531,324100,0,0
2017-11-20,42.40999984741211,42.709999084472656,42.0099983215332,42.400001525878906,467900,0,0
2017-11-21,42.47999954223633,43.18000030517578,42.33000183105469,43.150001525878906,570100,0,0
2017-11-22,43.099998474121094,43.7400016784668,42.79999923706055,43.279998779296875,537900,0,0
2017-11-24,43.5,43.939998626708984,43.06999969482422,43.70000076293945,311100,0,0
2017-11-27,43.70000076293945,44.09000015258789,43.4900016784668,43.81999969482422,570300,0,0
2017-11-28,43.91999816894531,44.720001220703125,43.459999084472656,44.0099983215332,640400,0,0
2017-11-29,43.970001220703125,44.18000030517578,43.5099983215332,44.099998474121094,783800,0,0
2017-11-30,44.11000061035156,44.41999816894531,43.29999923706055,44.349998474121094,768600,0,0
2017-12-01,44.34000015258789,44.529998779296875,42.599998474121094,44.20000076293945,642500,0,0
2017-12-04,44.34000015258789,44.959999084472656,44.220001220703125,44.75,802700,0,0
2017-12-05,44.7599983215332,44.97999954223633,44.33000183105469,44.380001068115234,647600,0,0
2017-12-06,44.45000076293945,45.130001068115234,43.619998931884766,43.709999084472656,592800,0,0
2017-12-07,43.61000061035156,44.2400016784668,43.40999984741211,44.15999984741211,581600,0,0
2017-12-08,44.5,45.209999084472656,44.29999923706055,45.0099983215332,384700,0,0
2017-12-11,45.0,45.31999969482422,44.70000076293945,45.279998779296875,441200,0,0
2017-12-12,45.34000015258789,45.65999984741211,45.209999084472656,45.529998779296875,579800,0,0
2017-12-13,45.40999984741211,45.90999984741211,45.060001373291016,45.81999969482422,521500,0,0
2017-12-14,45.7599983215332,46.150001525878906,45.68000030517578,45.779998779296875,384100,0,0
2017-12-15,45.9900016784668,46.95000076293945,45.849998474121094,46.29999923706055,692500,0,0
2017-12-18,46.630001068115234,47.279998779296875,45.970001220703125,47.16999816894531,485800,0,0
2017-12-19,47.2400016784668,47.689998626708984,46.95000076293945,47.619998931884766,455000,0,0
2017-12-20,47.70000076293945,48.209999084472656,47.36000061035156,48.11000061035156,540200,0,0
2017-12-21,48.220001220703125,48.38999938964844,47.900001525878906,48.20000076293945,417600,0,0
2017-12-22,47.9900016784668,48.33000183105469,47.560001373291016,48.33000183105469,335400,0,0
2017-12-26,48.22999954223633,48.75,48.0099983215332,48.470001220703125,397600,0,0
2017-12-27,48.619998931884766,48.959999084472656,48.310001373291016,48.47999954223633,313200,0,0
2017-12-28,48.619998931884766,50.189998626708984,48.13999938964844,50.060001373291016,874300,0,0
2017-12-29,50.06999969482422,50.560001373291016,49.470001220703125,49.540000915527344,700400,0,0
2018-01-02,49.83000183105469,50.52000045776367,49.72999954223633,50.2599983215332,748700,0,0
2018-01-03,50.2599983215332,50.400001525878906,49.529998779296875,49.65999984741211,404100,0,0
2018-01-04,49.86000061035156,51.650001525878906,49.540000915527344,51.189998626708984,1079500,0,0
2018-01-05,51.59000015258789,51.939998626708984,50.970001220703125,51.31999969482422,522100,0,0
2018-01-08,51.2599983215332,52.279998779296875,51.08000183105469,52.2599983215332,602300,0,0
2018-01-09,52.29999923706055,52.459999084472656,50.310001373291016,50.400001525878906,617400,0,0
2018-01-10,50.31999969482422,51.41999816894531,50.15999984741211,51.40999984741211,409800,0,0
2018-01-11,51.349998474121094,51.97999954223633,51.040000915527344,51.97999954223633,276100,0,0
2018-01-12,51.97999954223633,52.849998474121094,51.97999954223633,52.439998626708984,301000,0,0
2018-01-16,52.7400016784668,53.18000030517578,51.84000015258789,51.970001220703125,430900,0,0
2018-01-17,52.08000183105469,52.15999984741211,51.7400016784668,51.91999816894531,262100,0,0
2018-01-18,51.93000030517578,53.11000061035156,50.970001220703125,52.939998626708984,351500,0,0
2018-01-19,53.08000183105469,53.45000076293945,52.61000061035156,53.43000030517578,460200,0,0
2018-01-22,53.31999969482422,53.86000061035156,53.04999923706055,53.81999969482422,442400,0,0
2018-01-23,53.79999923706055,54.209999084472656,53.369998931884766,53.400001525878906,532200,0,0
2018-01-24,53.709999084472656,53.84000015258789,52.84000015258789,52.959999084472656,814600,0,0
2018-01-25,53.20000076293945,53.20000076293945,52.380001068115234,52.93000030517578,316700,0,0
2018-01-26,53.0,54.04999923706055,52.79999923706055,53.91999816894531,586800,0,0
2018-01-29,53.91999816894531,54.08000183105469,52.560001373291016,53.72999954223633,669500,0,0
2018-01-30,53.36000061035156,53.38999938964844,52.77000045776367,52.900001525878906,311800,0,0
2018-01-31,53.09000015258789,53.150001525878906,52.369998931884766,52.81999969482422,458200,0,0
2018-02-01,52.47999954223633,53.08000183105469,51.880001068115234,52.619998931884766,337800,0,0
2018-02-02,52.31999969482422,52.58000183105469,50.560001373291016,50.70000076293945,697100,0,0
2018-02-05,50.33000183105469,52.040000915527344,49.88999938964844,50.099998474121094,1099600,0,0
2018-02-06,49.119998931884766,51.59000015258789,48.88999938964844,50.470001220703125,1724200,0,0
2018-02-07,46.45000076293945,46.5,41.59000015258789,41.880001068115234,5864800,0,0
2018-02-08,42.0,42.369998931884766,40.0099983215332,40.02000045776367,2398100,0,0
2018-02-09,40.18000030517578,41.900001525878906,39.63999938964844,41.279998779296875,1454600,0,0
2018-02-12,41.470001220703125,42.119998931884766,40.529998779296875,41.810001373291016,826100,0,0
2018-02-13,41.630001068115234,41.91999816894531,40.900001525878906,41.40999984741211,567800,0,0
2018-02-14,41.0,43.0,41.0,42.90999984741211,1016200,0,0
2018-02-15,43.0,43.7599983215332,42.52000045776367,43.68000030517578,759300,0,0
2018-02-16,43.56999969482422,44.20000076293945,42.91999816894531,42.970001220703125,749500,0,0
2018-02-20,42.720001220703125,43.369998931884766,42.439998626708984,42.68000030517578,796900,0,0
2018-02-21,42.61000061035156,43.369998931884766,42.060001373291016,42.08000183105469,949300,0,0
2018-02-22,42.18000030517578,42.70000076293945,41.75,41.88999938964844,752200,0,0
2018-02-23,42.29999923706055,42.56999969482422,41.84000015258789,42.529998779296875,578500,0,0
2018-02-26,42.70000076293945,42.9900016784668,42.290000915527344,42.41999816894531,625000,0,0
2018-02-27,42.599998474121094,42.720001220703125,42.13999938964844,42.31999969482422,537400,0,0
2018-02-28,42.560001373291016,42.93000030517578,42.040000915527344,42.099998474121094,528200,0,0
2018-03-01,42.15999984741211,42.54999923706055,41.7400016784668,42.29999923706055,716700,0,0
2018-03-02,42.15999984741211,43.97999954223633,41.83000183105469,43.81999969482422,775500,0,0
2018-03-05,43.61000061035156,44.38999938964844,43.34000015258789,44.119998931884766,626500,0,0
2018-03-06,44.189998626708984,44.5099983215332,43.959999084472656,44.40999984741211,549500,0,0
2018-03-07,44.16999816894531,45.08000183105469,44.16999816894531,44.84000015258789,546200,0,0
2018-03-08,44.959999084472656,45.060001373291016,44.43000030517578,44.93000030517578,423800,0,0
2018-03-09,45.119998931884766,45.529998779296875,45.040000915527344,45.47999954223633,478600,0,0
2018-03-12,45.5,45.779998779296875,43.599998474121094,45.4900016784668,422100,0,0
2018-03-13,45.7400016784668,45.7400016784668,44.81999969482422,45.029998779296875,381900,0,0
2018-03-14,44.97999954223633,45.18000030517578,44.18000030517578,44.43000030517578,472500,0,0
2018-03-15,44.56999969482422,44.779998779296875,43.66999816894531,44.029998779296875,517900,0,0
2018-03-16,44.08000183105469,44.720001220703125,43.779998779296875,44.27000045776367,630000,0,0
2018-03-19,43.90999984741211,44.099998474121094,43.220001220703125,43.7599983215332,528500,0,0
2018-03-20,43.75,43.939998626708984,42.61000061035156,43.68000030517578,291300,0,0
2018-03-21,43.65999984741211,44.2599983215332,43.599998474121094,43.810001373291016,292800,0,0
2018-03-22,43.33000183105469,43.77000045776367,42.56999969482422,42.97999954223633,451600,0,0
2018-03-23,42.95000076293945,43.36000061035156,41.400001525878906,41.43000030517578,763400,0,0
2018-03-26,42.15999984741211,42.380001068115234,41.150001525878906,41.560001373291016,728700,0,0
2018-03-27,41.720001220703125,42.31999969482422,41.06999969482422,41.34000015258789,516200,0,0
2018-03-28,41.34000015258789,41.900001525878906,40.86000061035156,41.27000045776367,639200,0,0
2018-03-29,41.470001220703125,42.290000915527344,41.279998779296875,41.880001068115234,638900,0,0
2018-04-02,41.83000183105469,42.68000030517578,40.189998626708984,40.38999938964844,717700,0,0
2018-04-03,40.52000045776367,41.06999969482422,40.040000915527344,40.06999969482422,1138800,0,0
2018-04-04,39.560001373291016,41.970001220703125,39.099998474121094,41.880001068115234,903000,0,0
2018-04-05,42.150001525878906,42.68000030517578,41.599998474121094,42.029998779296875,583300,0,0
2018-04-06,41.75,42.40999984741211,41.47999954223633,41.779998779296875,539500,0,0
2018-04-09,42.099998474121094,42.209999084472656,41.209999084472656,41.25,439900,0,0
2018-04-10,41.689998626708984,42.0099983215332,41.11000061035156,41.790000915527344,428200,0,0
2018-04-11,41.529998779296875,42.310001373291016,40.9900016784668,41.599998474121094,542100,0,0
2018-04-12,41.75,42.599998474121094,41.52000045776367,41.939998626708984,705600,0,0
2018-04-13,42.189998626708984,42.599998474121094,41.2599983215332,41.470001220703125,444200,0,0
2018-04-16,41.66999816894531,42.4900016784668,41.54999923706055,42.220001220703125,1021500,0,0
2018-04-17,42.40999984741211,42.9900016784668,42.13999938964844,42.88999938964844,649500,0,0
2018-04-18,42.849998474121094,43.689998626708984,42.459999084472656,43.20000076293945,912300,0,0
2018-04-19,42.849998474121094,43.040000915527344,42.25,42.810001373291016,1016000,0,0
2018-04-20,42.869998931884766,42.939998626708984,40.81999969482422,41.45000076293945,834500,0,0
2018-04-23,41.45000076293945,42.59000015258789,41.099998474121094,42.209999084472656,1084000,0,0
2018-04-24,42.599998474121094,43.220001220703125,42.0,42.099998474121094,1834500,0,0
2018-04-25,44.16999816894531,44.16999816894531,42.04999923706055,42.63999938964844,1260600,0,0
2018-04-26,42.72999954223633,43.380001068115234,41.95000076293945,43.290000915527344,554500,0,0
2018-04-27,43.31999969482422,44.189998626708984,43.130001068115234,44.04999923706055,454700,0,0
