Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11,13.199999809265137,17.31999969482422,12.600000381469727,13.079999923706055,331020,0,0.0
2018-10-12,13.199999809265137,14.0,12.800000190734863,13.039999961853027,90575,0,0.0
2018-10-15,12.760000228881836,13.079999923706055,11.600000381469727,12.0,118070,0,0.0
2018-10-16,12.720000267028809,14.399999618530273,12.0,12.399999618530273,269138,0,0.0
2018-10-17,13.15999984741211,13.15999984741211,12.239999771118164,12.399999618530273,84295,0,0.0
2018-10-18,12.15999984741211,12.399999618530273,11.720000267028809,12.399999618530273,96215,0,0.0
2018-10-19,12.0,12.399999618530273,11.800000190734863,11.960000038146973,32595,0,0.0
2018-10-22,12.319999694824219,12.399999618530273,11.0,11.279999732971191,41660,0,0.0
2018-10-23,11.039999961853027,12.680000305175781,11.0,12.479999542236328,99633,0,0.0
2018-10-24,12.640000343322754,14.800000190734863,12.0,13.4399995803833,384770,0,0.0
2018-10-25,13.119999885559082,14.479999542236328,12.399999618530273,13.119999885559082,167928,0,0.0
2018-10-26,13.119999885559082,13.5600004196167,12.399999618530273,12.720000267028809,94378,0,0.0
2018-10-29,12.800000190734863,13.600000381469727,12.4399995803833,12.5600004196167,90828,0,0.0
2018-10-30,12.479999542236328,13.399999618530273,12.479999542236328,13.0,39635,0,0.0
2018-10-31,12.880000114440918,13.279999732971191,12.239999771118164,12.279999732971191,84385,0,0.0
2018-11-01,12.479999542236328,13.15999984741211,12.0,12.800000190734863,47965,0,0.0
2018-11-02,12.399999618530273,13.800000190734863,12.399999618530273,13.0,79708,0,0.0
2018-11-05,13.199999809265137,16.520000457763672,12.960000038146973,15.880000114440918,444528,0,0.0
2018-11-06,14.800000190734863,16.399999618530273,14.0,14.199999809265137,199978,0,0.0
2018-11-07,14.279999732971191,14.84000015258789,13.199999809265137,13.960000038146973,53790,0,0.0
2018-11-08,13.399999618530273,13.760000228881836,12.4399995803833,13.199999809265137,111598,0,0.0
2018-11-09,13.399999618530273,13.600000381469727,12.640000343322754,13.15999984741211,35820,0,0.0
2018-11-12,13.119999885559082,13.279999732971191,12.600000381469727,12.800000190734863,32353,0,0.0
2018-11-13,12.800000190734863,13.199999809265137,12.520000457763672,12.960000038146973,41470,0,0.0
2018-11-14,12.640000343322754,13.199999809265137,12.640000343322754,12.680000305175781,22933,0,0.0
2018-11-15,12.680000305175781,13.0,12.399999618530273,12.880000114440918,25730,0,0.0
2018-11-16,12.760000228881836,13.0,12.399999618530273,12.479999542236328,27040,0,0.0
2018-11-19,12.800000190734863,12.800000190734863,10.0,11.720000267028809,54210,0,0.0
2018-11-20,11.800000190734863,12.399999618530273,11.279999732971191,11.720000267028809,25635,0,0.0
2018-11-21,12.0,12.279999732971191,11.640000343322754,12.119999885559082,19883,0,0.0
2018-11-23,12.0,12.119999885559082,11.800000190734863,11.960000038146973,5788,0,0.0
2018-11-26,12.0,12.15999984741211,11.039999961853027,11.5600004196167,27368,0,0.0
2018-11-27,11.720000267028809,12.319999694824219,11.720000267028809,12.0,26623,0,0.0
2018-11-28,12.119999885559082,12.520000457763672,12.0,12.4399995803833,26410,0,0.0
2018-11-29,12.399999618530273,12.800000190734863,12.359999656677246,12.680000305175781,25008,0,0.0
2018-11-30,12.800000190734863,12.960000038146973,12.0,12.640000343322754,27813,0,0.0
2018-12-03,12.479999542236328,12.800000190734863,11.800000190734863,12.520000457763672,21458,0,0.0
2018-12-04,12.520000457763672,12.720000267028809,12.039999961853027,12.279999732971191,23968,0,0.0
2018-12-06,12.039999961853027,12.359999656677246,11.800000190734863,12.199999809265137,21788,0,0.0
2018-12-07,12.0,12.399999618530273,11.119999885559082,11.520000457763672,31260,0,0.0
2018-12-10,11.239999771118164,12.0,10.0,10.800000190734863,35983,0,0.0
2018-12-11,10.920000076293945,11.0,10.0,10.199999809265137,32305,0,0.0
2018-12-12,10.319999694824219,11.119999885559082,10.199999809265137,10.960000038146973,37615,0,0.0
2018-12-13,10.920000076293945,11.0,10.0,10.239999771118164,23058,0,0.0
2018-12-14,10.0,10.600000381469727,10.0,10.279999732971191,14750,0,0.0
2018-12-17,10.479999542236328,10.479999542236328,8.399999618530273,8.720000267028809,33968,0,0.0
2018-12-18,8.0,9.15999984741211,8.0,8.239999771118164,27258,0,0.0
2018-12-19,8.399999618530273,9.399999618530273,8.0,8.359999656677246,23925,0,0.0
2018-12-20,8.680000305175781,9.15999984741211,7.599999904632568,8.0,24560,0,0.0
2018-12-21,8.199999809265137,8.399999618530273,6.800000190734863,6.800000190734863,35625,0,0.0
2018-12-24,7.639999866485596,8.399999618530273,6.039999961853027,8.319999694824219,23100,0,0.0
2018-12-26,8.319999694824219,8.399999618530273,6.840000152587891,7.960000038146973,17328,0,0.0
2018-12-27,7.679999828338623,8.399999618530273,7.119999885559082,7.239999771118164,36820,0,0.0
2018-12-28,7.239999771118164,8.399999618530273,7.199999809265137,7.760000228881836,35323,0,0.0
2018-12-31,7.639999866485596,7.960000038146973,6.880000114440918,7.440000057220459,19198,0,0.0
2019-01-02,7.199999809265137,8.399999618530273,6.880000114440918,8.359999656677246,21345,0,0.0
2019-01-03,8.399999618530273,9.199999809265137,7.800000190734863,8.0,55933,0,0.0
2019-01-04,8.0,10.0,7.599999904632568,9.680000305175781,81098,0,0.0
2019-01-07,9.800000190734863,10.0,8.15999984741211,9.520000457763672,86040,0,0.0
2019-01-08,8.880000114440918,11.199999809265137,8.800000190734863,10.760000228881836,88645,0,0.0
2019-01-09,10.399999618530273,11.199999809265137,10.0,10.359999656677246,58035,0,0.0
2019-01-10,10.600000381469727,10.600000381469727,9.800000190734863,10.199999809265137,29418,0,0.0
2019-01-11,10.399999618530273,10.640000343322754,9.239999771118164,10.079999923706055,23500,0,0.0
2019-01-14,9.5600004196167,10.319999694824219,9.279999732971191,9.720000267028809,23048,0,0.0
2019-01-15,9.600000381469727,10.079999923706055,8.800000190734863,9.239999771118164,22725,0,0.0
2019-01-16,9.399999618530273,9.720000267028809,8.399999618530273,8.880000114440918,18200,0,0.0
2019-01-17,8.800000190734863,9.520000457763672,8.039999961853027,8.920000076293945,24540,0,0.0
2019-01-18,9.119999885559082,9.600000381469727,8.640000343322754,8.84000015258789,19505,0,0.0
2019-01-22,9.5600004196167,9.5600004196167,8.039999961853027,8.319999694824219,20648,0,0.0
2019-01-23,8.4399995803833,9.119999885559082,8.199999809265137,8.319999694824219,12713,0,0.0
2019-01-24,8.399999618530273,8.800000190734863,8.0,8.319999694824219,14553,0,0.0
2019-01-25,8.399999618530273,8.760000228881836,7.800000190734863,8.399999618530273,15290,0,0.0
2019-01-28,8.600000381469727,8.800000190734863,7.800000190734863,8.0,17730,0,0.0
2019-01-29,8.039999961853027,8.399999618530273,7.800000190734863,8.0,13008,0,0.0
2019-01-30,8.0,8.0,7.599999904632568,7.960000038146973,11385,0,0.0
2019-01-31,7.960000038146973,9.0,7.71999979019165,8.800000190734863,41973,0,0.0
2019-02-01,9.0,9.0,8.279999732971191,8.479999542236328,17615,0,0.0
2019-02-04,8.15999984741211,9.0,8.0,8.720000267028809,20633,0,0.0
2019-02-05,8.399999618530273,8.920000076293945,8.399999618530273,8.520000457763672,9800,0,0.0
2019-02-06,8.84000015258789,8.84000015258789,7.760000228881836,8.15999984741211,22425,0,0.0
2019-02-07,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,11373,0,0.0
2019-02-08,8.079999923706055,8.119999885559082,7.639999866485596,7.840000152587891,12558,0,0.0
2019-02-11,7.920000076293945,8.079999923706055,7.71999979019165,7.880000114440918,7213,0,0.0
2019-02-12,8.239999771118164,8.239999771118164,7.71999979019165,7.960000038146973,8768,0,0.0
2019-02-13,8.199999809265137,8.199999809265137,7.760000228881836,8.079999923706055,7895,0,0.0
2019-02-14,8.15999984741211,9.600000381469727,8.0,9.520000457763672,70028,0,0.0
2019-02-15,9.520000457763672,9.520000457763672,8.399999618530273,8.920000076293945,48328,0,0.0
2019-02-19,9.520000457763672,9.520000457763672,8.0,9.0,16548,0,0.0
2019-02-20,8.399999618530273,9.0,8.199999809265137,8.479999542236328,18458,0,0.0
2019-02-21,8.119999885559082,8.800000190734863,8.119999885559082,8.520000457763672,15560,0,0.0
2019-02-22,8.199999809265137,8.600000381469727,8.15999984741211,8.4399995803833,9595,0,0.0
2019-02-25,8.15999984741211,8.399999618530273,8.15999984741211,8.359999656677246,6435,0,0.0
2019-02-26,8.199999809265137,10.359999656677246,8.0,10.0,183125,0,0.0
2019-02-27,10.0,11.199999809265137,8.760000228881836,9.0,204093,0,0.0
2019-02-28,9.039999961853027,10.359999656677246,8.399999618530273,9.479999542236328,96035,0,0.0
2019-03-01,9.600000381469727,11.199999809265137,9.199999809265137,10.119999885559082,109308,0,0.0
2019-03-04,10.0,10.640000343322754,9.319999694824219,9.479999542236328,57828,0,0.0
2019-03-05,9.600000381469727,9.640000343322754,9.0,9.0,38133,0,0.0
2019-03-06,9.199999809265137,9.239999771118164,8.5600004196167,8.640000343322754,34005,0,0.0
2019-03-07,9.0,9.520000457763672,8.680000305175781,8.84000015258789,54015,0,0.0
2019-03-08,8.600000381469727,9.800000190734863,8.600000381469727,9.279999732971191,43695,0,0.0
2019-03-11,9.399999618530273,9.600000381469727,8.4399995803833,9.199999809265137,29405,0,0.0
2019-03-12,9.15999984741211,9.199999809265137,8.920000076293945,9.039999961853027,16180,0,0.0
2019-03-13,9.119999885559082,9.319999694824219,8.800000190734863,9.319999694824219,18448,0,0.0
2019-03-14,8.039999961853027,9.319999694824219,8.039999961853027,9.199999809265137,20458,0,0.0
2019-03-15,9.0,9.239999771118164,8.199999809265137,8.279999732971191,23303,0,0.0
2019-03-18,8.800000190734863,9.15999984741211,8.520000457763672,8.84000015258789,40455,0,0.0
2019-03-19,9.0,9.199999809265137,8.399999618530273,8.399999618530273,39698,0,0.0
2019-03-20,9.15999984741211,9.15999984741211,8.5600004196167,8.800000190734863,29610,0,0.0
2019-03-21,8.5600004196167,9.15999984741211,8.5600004196167,8.760000228881836,23315,0,0.0
2019-03-22,9.0,9.079999923706055,8.4399995803833,8.5600004196167,16635,0,0.0
2019-03-25,8.4399995803833,8.800000190734863,8.399999618530273,8.520000457763672,17990,0,0.0
2019-03-26,8.5600004196167,8.880000114440918,8.199999809265137,8.279999732971191,18355,0,0.0
2019-03-27,8.399999618530273,8.399999618530273,7.599999904632568,7.880000114440918,26575,0,0.0
2019-03-28,8.0,8.0,7.400000095367432,7.760000228881836,16143,0,0.0
2019-03-29,7.760000228881836,8.199999809265137,7.599999904632568,7.880000114440918,15305,0,0.0
2019-04-01,7.920000076293945,8.279999732971191,7.920000076293945,8.199999809265137,15270,0,0.0
2019-04-02,8.0,8.239999771118164,7.599999904632568,7.880000114440918,34390,0,0.0
2019-04-03,7.960000038146973,8.600000381469727,7.599999904632568,8.319999694824219,46888,0,0.0
2019-04-04,8.600000381469727,8.600000381469727,8.0,8.359999656677246,87578,0,0.0
2019-04-05,10.4399995803833,28.0,10.399999618530273,20.559999465942383,3862240,0,0.0
2019-04-08,21.600000381469727,36.79999923706055,21.1200008392334,29.15999984741211,2371500,0,0.0
2019-04-09,30.479999542236328,34.0,26.200000762939453,28.760000228881836,787788,0,0.0
2019-04-10,25.600000381469727,26.0,21.200000762939453,23.440000534057617,375798,0,0.0
2019-04-11,26.399999618530273,31.200000762939453,24.0,30.799999237060547,821930,0,0.0
2019-04-12,41.599998474121094,46.79999923706055,31.0,33.20000076293945,2162838,0,0.0
2019-04-15,25.5,28.989999771118164,18.799999237060547,24.1200008392334,265100,0,0.025
2019-04-16,22.0,22.663000106811523,16.003000259399414,16.299999237060547,359600,0,0.0
2019-04-17,15.470000267028809,16.979999542236328,12.630000114440918,14.350000381469727,251200,0,0.0
2019-04-18,15.470000267028809,20.690000534057617,15.0,16.290000915527344,374900,0,0.0
2019-04-22,15.399999618530273,15.760000228881836,13.75100040435791,14.300000190734863,183900,0,0.0
2019-04-23,17.0,19.5,16.0,17.350000381469727,571300,0,0.0
2019-04-24,16.790000915527344,16.829999923706055,15.270999908447266,16.280000686645508,151000,0,0.0
2019-04-25,16.040000915527344,16.739999771118164,15.0,15.420000076293945,103400,0,0.0
2019-04-26,15.0,15.359999656677246,14.220000267028809,14.859999656677246,78800,0,0.0
2019-04-29,14.829999923706055,15.300000190734863,13.859999656677246,14.880000114440918,80300,0,0.0
2019-04-30,14.699999809265137,14.710000038146973,13.5,13.880000114440918,93100,0,0.0
2019-05-01,13.880000114440918,14.006999969482422,12.84000015258789,13.270000457763672,72000,0,0.0
2019-05-02,13.199999809265137,13.199999809265137,11.0,12.319999694824219,111100,0,0.0
2019-05-03,12.25,13.069999694824219,11.722000122070312,12.90999984741211,92000,0,0.0
2019-05-06,12.180000305175781,13.218000411987305,12.0600004196167,12.84000015258789,44500,0,0.0
2019-05-07,12.720000267028809,13.5,12.461000442504883,12.630000114440918,35000,0,0.0
2019-05-08,12.630000114440918,12.958999633789062,11.90999984741211,12.1899995803833,41900,0,0.0
2019-05-09,12.010000228881836,12.010000228881836,11.0,11.739999771118164,50400,0,0.0
2019-05-10,11.699999809265137,12.079999923706055,10.819999694824219,11.850000381469727,85200,0,0.0
2019-05-13,11.510000228881836,11.850000381469727,11.199999809265137,11.329999923706055,29100,0,0.0
2019-05-14,11.329999923706055,11.38700008392334,10.600000381469727,11.25,51000,0,0.0
2019-05-15,11.09000015258789,11.17300033569336,10.600000381469727,10.850000381469727,42100,0,0.0
2019-05-16,10.930000305175781,10.930000305175781,10.109999656677246,10.319999694824219,44000,0,0.0
2019-05-17,10.279999732971191,10.489999771118164,9.619999885559082,10.15999984741211,56100,0,0.0
2019-05-20,10.050000190734863,10.890999794006348,9.619999885559082,9.65999984741211,38000,0,0.0
2019-05-21,9.75,9.75,9.0,9.359999656677246,75300,0,0.0
2019-05-22,9.300000190734863,9.579999923706055,9.010000228881836,9.369999885559082,27600,0,0.0
2019-05-23,9.029999732971191,9.29699993133545,8.571000099182129,9.149999618530273,31400,0,0.0
2019-05-24,9.170000076293945,11.449000358581543,8.789999961853027,11.09000015258789,127000,0,0.0
2019-05-28,12.25,12.6899995803833,10.534000396728516,10.65999984741211,227600,0,0.0
2019-05-29,10.220000267028809,10.305000305175781,9.260000228881836,9.380000114440918,89200,0,0.0
2019-05-30,9.380000114440918,9.800000190734863,9.085000038146973,9.289999961853027,35100,0,0.0
2019-05-31,9.140000343322754,9.508000373840332,8.878000259399414,9.399999618530273,34300,0,0.0
2019-06-03,9.350000381469727,9.59000015258789,8.970000267028809,9.329999923706055,38900,0,0.0
2019-06-04,10.0,10.449999809265137,9.520000457763672,10.279999732971191,77200,0,0.0
2019-06-05,10.399999618530273,10.449999809265137,9.670000076293945,10.3100004196167,44300,0,0.0
2019-06-06,10.420000076293945,10.4399995803833,9.687999725341797,10.149999618530273,38300,0,0.0
2019-06-07,9.843000411987305,10.300000190734863,9.819999694824219,9.819999694824219,25000,0,0.0
2019-06-10,9.890000343322754,10.149999618530273,9.25,9.420000076293945,43500,0,0.0
2019-06-11,9.470000267028809,9.963000297546387,8.779999732971191,9.069999694824219,29900,0,0.0
2019-06-12,9.0600004196167,9.53600025177002,8.9399995803833,9.0,21100,0,0.0
2019-06-13,9.180000305175781,9.390000343322754,9.03499984741211,9.380000114440918,9300,0,0.0
2019-06-14,9.34000015258789,9.949999809265137,9.039999961853027,9.520000457763672,53500,0,0.0
2019-06-17,9.550000190734863,9.550000190734863,8.960000038146973,9.100000381469727,19800,0,0.0
2019-06-18,9.170000076293945,9.770000457763672,8.515000343322754,9.539999961853027,46800,0,0.0
2019-06-19,9.699999809265137,9.699999809265137,9.1899995803833,9.640000343322754,13300,0,0.0
2019-06-20,9.899999618530273,9.9399995803833,9.65999984741211,9.789999961853027,28100,0,0.0
2019-06-21,9.800000190734863,9.84000015258789,9.1899995803833,9.300000190734863,26500,0,0.0
2019-06-24,9.482999801635742,18.81999969482422,9.482999801635742,17.75,1597100,0,0.0
2019-06-25,14.430000305175781,16.239999771118164,12.503999710083008,13.199999809265137,692500,0,0.0
2019-06-26,13.0600004196167,13.260000228881836,11.826000213623047,12.25,182000,0,0.0
2019-06-27,12.149999618530273,12.48799991607666,11.59000015258789,11.670000076293945,90400,0,0.0
2019-06-28,11.720000267028809,12.949999809265137,11.0,11.470000267028809,189800,0,0.0
2019-07-01,11.720000267028809,11.729999542236328,10.369999885559082,11.279999732971191,58300,0,0.0
2019-07-02,11.300000190734863,13.6899995803833,11.14900016784668,12.59000015258789,248900,0,0.0
2019-07-03,12.34000015258789,12.871999740600586,11.939000129699707,12.270000457763672,20700,0,0.0
2019-07-05,12.300000190734863,12.600000381469727,11.899999618530273,11.970000267028809,25700,0,0.0
2019-07-08,11.800000190734863,12.48900032043457,10.550000190734863,10.710000038146973,78800,0,0.0
2019-07-09,10.710000038146973,11.031999588012695,10.300000190734863,10.760000228881836,45100,0,0.0
2019-07-10,10.850000381469727,11.300000190734863,10.562999725341797,10.9399995803833,30600,0,0.0
2019-07-11,12.739999771118164,19.049999237060547,12.41100025177002,14.050000190734863,3602200,0,0.0
2019-07-12,13.699999809265137,14.996000289916992,13.25,13.920000076293945,341100,0,0.0
2019-07-15,14.0,15.319999694824219,13.359999656677246,13.949999809265137,192600,0,0.0
2019-07-16,13.949999809265137,14.770000457763672,12.960000038146973,13.100000381469727,87000,0,0.0
2019-07-17,13.25,15.050000190734863,12.829999923706055,14.5,176700,0,0.0
2019-07-18,14.010000228881836,14.444999694824219,13.100000381469727,13.140000343322754,96500,0,0.0
2019-07-19,13.449999809265137,13.836000442504883,13.100000381469727,13.550000190734863,63800,0,0.0
2019-07-22,13.279999732971191,13.979999542236328,13.279999732971191,13.630000114440918,30400,0,0.0
2019-07-23,14.449999809265137,14.449999809265137,12.119999885559082,12.1899995803833,103200,0,0.0
2019-07-24,12.380000114440918,13.600000381469727,12.324999809265137,13.399999618530273,68800,0,0.0
2019-07-25,13.149999618530273,13.59000015258789,13.130999565124512,13.579999923706055,23500,0,0.0
2019-07-26,13.010000228881836,13.46399974822998,13.0,13.100000381469727,45200,0,0.0
2019-07-29,13.3100004196167,13.470000267028809,12.53499984741211,12.5600004196167,32600,0,0.0
2019-07-30,13.0,14.0,12.630000114440918,14.0,74800,0,0.0
2019-07-31,13.9399995803833,14.180000305175781,13.5,13.65999984741211,27300,0,0.0
2019-08-01,13.5,13.960000038146973,13.100000381469727,13.289999961853027,42200,0,0.0
2019-08-02,13.220000267028809,13.960000038146973,13.100000381469727,13.4399995803833,19000,0,0.0
2019-08-05,13.15999984741211,13.649999618530273,12.359999656677246,12.359999656677246,55300,0,0.0
2019-08-06,12.489999771118164,13.5,12.288000106811523,13.5,19900,0,0.0
2019-08-07,13.399999618530273,13.399999618530273,12.225000381469727,12.960000038146973,19900,0,0.0
2019-08-08,12.649999618530273,13.34000015258789,12.609999656677246,12.8100004196167,32300,0,0.0
2019-08-09,12.8100004196167,13.489999771118164,12.649999618530273,13.010000228881836,23600,0,0.0
2019-08-12,13.199999809265137,14.734999656677246,13.199999809265137,13.34000015258789,70900,0,0.0
2019-08-13,13.260000228881836,14.399999618530273,13.260000228881836,13.550000190734863,56100,0,0.0
2019-08-14,13.25,13.5,12.642000198364258,13.229999542236328,21100,0,0.0
2019-08-15,13.5,13.649999618530273,13.15999984741211,13.3100004196167,21800,0,0.0
2019-08-16,12.789999961853027,13.75,12.789999961853027,13.510000228881836,20900,0,0.0
2019-08-19,13.5,13.987000465393066,13.170000076293945,13.970000267028809,33000,0,0.0
2019-08-20,14.0,14.5,13.699999809265137,14.100000381469727,26200,0,0.0
2019-08-21,14.119999885559082,14.460000038146973,13.829000473022461,14.460000038146973,17000,0,0.0
2019-08-22,14.470000267028809,14.470000267028809,14.0600004196167,14.239999771118164,12200,0,0.0
2019-08-23,14.140000343322754,14.317999839782715,13.5,13.800000190734863,20300,0,0.0
2019-08-26,14.0,14.460000038146973,13.619999885559082,14.460000038146973,11800,0,0.0
2019-08-27,14.449999809265137,14.699999809265137,14.23900032043457,14.270000457763672,17600,0,0.0
2019-08-28,14.229999542236328,16.200000762939453,14.175000190734863,16.170000076293945,41200,0,0.0
2019-08-29,16.170000076293945,16.25,15.357999801635742,16.25,25800,0,0.0
2019-08-30,16.25,17.242000579833984,15.510000228881836,17.010000228881836,42600,0,0.0
2019-09-03,17.0,17.010000228881836,15.899999618530273,15.899999618530273,34800,0,0.0
2019-09-04,15.899999618530273,16.09600067138672,12.600000381469727,13.199999809265137,99400,0,0.0
2019-09-05,12.8100004196167,13.600000381469727,12.800000190734863,12.899999618530273,44600,0,0.0
2019-09-06,14.460000038146973,15.100000381469727,13.3100004196167,13.789999961853027,173000,0,0.0
2019-09-09,13.930000305175781,14.333999633789062,13.0,13.609999656677246,20300,0,0.0
2019-09-10,13.699999809265137,14.489999771118164,13.550000190734863,14.399999618530273,33300,0,0.0
2019-09-11,14.319999694824219,14.949999809265137,14.1899995803833,14.40999984741211,18300,0,0.0
2019-09-12,14.399999618530273,14.470000267028809,13.451000213623047,13.739999771118164,55500,0,0.0
2019-09-13,13.598999977111816,14.557999610900879,13.598999977111816,14.220000267028809,36200,0,0.0
2019-09-16,14.079999923706055,14.489999771118164,13.640000343322754,14.449999809265137,19000,0,0.0
2019-09-17,14.380000114440918,14.520000457763672,13.90999984741211,14.479999542236328,6900,0,0.0
2019-09-18,14.470000267028809,15.0,14.210000038146973,14.479999542236328,19600,0,0.0
2019-09-19,14.6899995803833,15.0,14.029999732971191,14.619999885559082,15000,0,0.0
2019-09-20,14.489999771118164,14.890000343322754,14.010000228881836,14.010000228881836,23600,0,0.0
2019-09-23,14.020000457763672,14.199999809265137,11.550000190734863,12.369999885559082,114000,0,0.0
2019-09-24,12.4399995803833,13.907999992370605,12.0,12.109999656677246,31600,0,0.0
2019-09-25,12.25,12.460000038146973,11.680000305175781,12.020000457763672,59600,0,0.0
2019-09-26,11.529000282287598,12.050000190734863,11.239999771118164,11.449999809265137,83400,0,0.0
2019-09-27,11.449999809265137,11.550000190734863,10.619999885559082,10.73900032043457,32400,0,0.0
2019-09-30,10.760000228881836,11.809000015258789,10.0,10.0,41800,0,0.0
2019-10-01,10.020000457763672,10.4399995803833,10.0,10.220000267028809,15100,0,0.0
2019-10-02,10.119999885559082,10.567000389099121,9.75,10.229999542236328,30400,0,0.0
2019-10-03,9.710000038146973,10.390000343322754,9.60099983215332,10.149999618530273,54600,0,0.0
2019-10-04,10.3100004196167,10.970000267028809,9.800000190734863,9.930000305175781,18100,0,0.0
2019-10-07,9.9399995803833,10.329999923706055,9.449999809265137,9.609999656677246,12200,0,0.0
2019-10-08,9.609999656677246,10.0,9.260000228881836,9.380000114440918,13500,0,0.0
2019-10-09,9.550000190734863,9.720000267028809,8.9350004196167,9.180000305175781,10000,0,0.0
2019-10-10,9.142000198364258,9.142000198364258,8.649999618530273,8.899999618530273,18200,0,0.0
2019-10-11,8.800000190734863,9.699999809265137,8.800000190734863,9.539999961853027,64100,0,0.0
2019-10-14,9.670000076293945,9.699999809265137,9.100000381469727,9.180000305175781,15300,0,0.0
2019-10-15,9.119999885559082,9.470000267028809,9.0,9.0,21400,0,0.0
2019-10-16,9.0,9.369999885559082,9.0,9.140000343322754,9200,0,0.0
2019-10-17,9.140000343322754,9.300000190734863,8.779999732971191,9.079999923706055,16700,0,0.0
2019-10-18,9.0600004196167,9.0600004196167,8.800000190734863,8.890000343322754,8300,0,0.0
2019-10-21,8.9399995803833,8.989999771118164,8.729999542236328,8.789999961853027,13000,0,0.0
2019-10-22,8.824999809265137,8.824999809265137,8.380000114440918,8.430000305175781,15900,0,0.0
2019-10-23,8.460000038146973,8.739999771118164,8.1899995803833,8.699999809265137,11600,0,0.0
2019-10-24,8.951000213623047,9.050000190734863,8.779999732971191,8.859999656677246,9900,0,0.0
2019-10-25,8.75,8.789999961853027,8.5,8.6899995803833,8100,0,0.0
2019-10-28,8.75,8.869999885559082,8.680000305175781,8.75,4700,0,0.0
2019-10-29,8.670000076293945,8.859999656677246,8.597000122070312,8.789999961853027,3500,0,0.0
2019-10-30,8.692000389099121,8.692000389099121,8.5,8.550000190734863,2100,0,0.0
2019-10-31,8.59000015258789,8.59000015258789,8.210000038146973,8.460000038146973,11300,0,0.0
2019-11-01,8.510000228881836,8.619999885559082,8.390000343322754,8.550000190734863,4900,0,0.0
2019-11-04,8.989999771118164,9.005000114440918,8.75,8.84000015258789,13500,0,0.0
2019-11-05,8.850000381469727,8.930000305175781,8.569000244140625,8.600000381469727,5000,0,0.0
2019-11-06,8.72700023651123,8.850000381469727,8.550000190734863,8.5600004196167,6700,0,0.0
2019-11-07,8.789999961853027,8.789999961853027,8.312000274658203,8.361000061035156,7400,0,0.0
2019-11-08,8.210000038146973,8.40999984741211,8.0,8.010000228881836,19000,0,0.0
2019-11-11,8.010000228881836,8.279999732971191,8.0,8.180000305175781,10000,0,0.0
2019-11-12,8.010000228881836,8.180000305175781,7.900000095367432,8.029999732971191,8400,0,0.0
2019-11-13,8.0,8.170000076293945,7.85099983215332,7.929999828338623,11100,0,0.0
2019-11-14,8.100000381469727,8.100000381469727,7.630000114440918,7.630000114440918,10400,0,0.0
2019-11-15,7.789999961853027,7.900000095367432,7.510000228881836,7.880000114440918,15800,0,0.0
2019-11-18,7.960000038146973,7.960000038146973,7.110000133514404,7.110000133514404,28000,0,0.0
2019-11-19,7.0,7.349999904632568,6.400000095367432,6.400000095367432,29600,0,0.0
2019-11-20,6.429999828338623,7.5,6.199999809265137,6.409999847412109,50500,0,0.0
2019-11-21,6.460000038146973,6.980999946594238,6.449999809265137,6.960000038146973,32300,0,0.0
2019-11-22,6.96999979019165,6.96999979019165,6.75,6.760000228881836,9700,0,0.0
2019-11-25,6.840000152587891,7.010000228881836,6.809999942779541,7.0,9500,0,0.0
2019-11-26,7.50600004196167,7.50600004196167,6.699999809265137,6.699999809265137,9000,0,0.0
2019-11-27,7.0,7.25,6.849999904632568,6.989999771118164,6300,0,0.0
2019-11-29,6.960000038146973,7.5,6.900000095367432,7.03000020980835,11700,0,0.0
2019-12-02,7.125999927520752,7.480000019073486,7.125999927520752,7.369999885559082,7900,0,0.0
2019-12-03,7.150000095367432,7.449999809265137,7.038000106811523,7.135000228881836,15200,0,0.0
2019-12-04,7.059999942779541,7.158999919891357,6.71999979019165,6.739999771118164,21200,0,0.0
2019-12-05,6.730000019073486,6.995999813079834,6.730000019073486,6.889999866485596,11600,0,0.0
2019-12-06,7.179999828338623,7.179999828338623,6.929999828338623,7.079999923706055,10900,0,0.0
2019-12-09,7.079999923706055,7.329999923706055,7.050000190734863,7.179999828338623,7700,0,0.0
2019-12-10,7.1479997634887695,7.340000152587891,7.140999794006348,7.179999828338623,4400,0,0.0
2019-12-11,7.21999979019165,8.960000038146973,7.21999979019165,8.819999694824219,146600,0,0.0
2019-12-12,9.3100004196167,9.493000030517578,8.550000190734863,9.0,64700,0,0.0
2019-12-13,8.854000091552734,8.925999641418457,8.100000381469727,8.140000343322754,617600,0,0.0
2019-12-16,8.140000343322754,8.34000015258789,7.421999931335449,7.829999923706055,19800,0,0.0
2019-12-17,7.570000171661377,7.809999942779541,7.5,7.5,15000,0,0.0
2019-12-18,7.5,7.739999771118164,7.5,7.510000228881836,26000,0,0.0
2019-12-19,7.539999961853027,8.460000038146973,7.539999961853027,8.0600004196167,44000,0,0.0
2019-12-20,8.010000228881836,8.460000038146973,7.829999923706055,8.25,24100,0,0.0
2019-12-23,8.289999961853027,9.130000114440918,8.050000190734863,8.720000267028809,73900,0,0.0
2019-12-24,8.71500015258789,9.0,8.65999984741211,9.0,5400,0,0.0
2019-12-26,9.079999923706055,9.399999618530273,8.532999992370605,9.1899995803833,49500,0,0.0
