Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,17.601365176329622,17.601365176329622,17.06596293948566,17.352785110473633,762900,0.0,0
2018-04-06,17.075527206869015,17.352788449024324,16.74090006062262,17.008602142333984,891200,0.0,0
2018-04-09,17.027722249656854,17.218938282400977,16.788703120512317,16.807825088500977,997100,0.0,0
2018-04-10,16.89387212676476,17.24762124039327,16.81738607835471,17.142452239990234,1283600,0.0,0
2018-04-11,17.10420638479254,17.333664504275948,17.094645401867684,17.27630043029785,647700,0.0,0
2018-04-12,17.4101541404909,17.515323150817856,17.209378928308247,17.30498695373535,335600,0.0,0
2018-04-13,17.352784555024602,17.352784555024602,17.152009406473855,17.209373474121094,340000,0.0,0
2018-04-16,17.371910329926227,17.878631538761965,17.324107233661316,17.744779586791992,459800,0.0,0
2018-04-17,17.811704963061477,17.907312980837634,17.553565685708495,17.783023834228516,329300,0.0,0
2018-04-18,17.84994616780603,18.069843298537776,17.84994616780603,18.002918243408203,290000,0.0,0
2018-04-19,17.93599152393539,18.098524567127058,17.735214553606472,17.840383529663086,297000,0.0,0
2018-04-20,17.754338063648394,17.84038508363142,17.20937481946987,17.266738891601562,447100,0.0,0
2018-04-23,17.32410399321397,17.591804199938533,17.113766032420795,17.218935012817383,208600,0.0,0
2018-04-24,17.238062422616007,17.505762713906115,16.932116366957867,17.113771438598633,523500,0.0,0
2018-04-25,17.209375120581765,17.754338374295493,17.113767116308775,17.438833236694336,1219600,0.0,0
2018-04-26,17.53444069175219,18.012478874572977,17.056402508931402,17.295421600341797,1536900,0.0,0
2018-04-27,17.295425375829513,17.54400550398839,17.142453269819644,17.429275512695312,587700,0.0,0
2018-04-30,17.496197838081073,17.716096801619518,17.046842575073242,17.046842575073242,982400,0.0,0
2018-05-01,17.01815772498317,17.065962635008862,16.769579487132997,16.91299057006836,712700,0.0,0
2018-05-02,16.865186986983336,17.30498307596826,16.712214910007102,17.104206085205078,662800,0.0,0
2018-05-03,17.113768760933798,17.620489955776602,16.798263593012745,16.999040603637695,309100,0.0,0
2018-05-04,16.96079746528939,17.11376956458175,16.779142413540484,16.97991943359375,548900,0.0,0
2018-05-07,16.932117241270095,17.094650350905187,16.817389060099185,16.893875122070312,391400,0.0,0
2018-05-08,16.76002008226447,17.285861377033346,16.76002008226447,16.87474822998047,701300,0.0,0
2018-05-09,16.941676847503068,17.065967827818103,16.769584589759152,16.970359802246094,510700,0.0,0
2018-05-10,17.00860124938065,17.218937415958255,16.836507193284817,17.094646453857422,377400,0.0,0
2018-05-11,17.07552932137353,17.27630453984111,16.99904326335186,17.113771438598633,709800,0.0,0
2018-05-14,17.295421839452896,17.410149983716284,17.094644851635508,17.266738891601562,726400,0.0,0
2018-05-15,17.085087834184122,17.21893796045968,16.96079686815293,17.171133041381836,693600,0.0,0
2018-05-16,17.228503378399562,17.333670580295447,17.10421238037942,17.24762535095215,518500,0.0,0
2018-05-17,17.228494418802217,17.64916665476048,17.01815647725236,17.45795249938965,433600,0.0,0
2018-05-18,17.467517868845796,17.859509082937517,16.616608554720077,17.80214500427246,1036300,0.0,0
2018-05-21,17.878628878576166,18.547881244562113,17.783020876700753,18.031600952148438,350000,0.0,0
2018-05-22,18.270623049931892,18.3566700834144,17.849948866636428,17.916873931884766,547000,0.0,0
2018-05-23,17.859509586356705,17.859509586356705,17.563126377399826,17.677854537963867,258200,0.0,0
2018-05-24,17.630050135178255,17.99335838146965,17.630050135178255,17.955116271972656,252000,0.0,0
2018-05-25,17.964676930746673,18.11764901311374,17.907311032180726,17.983797073364258,220600,0.0,0
2018-05-29,17.86906837820035,18.03160143870296,17.802143322152983,17.907310485839844,443100,0.0,0
2018-05-30,17.95511893994355,18.37579132477416,17.76390289333228,18.337549209594727,316400,0.0,0
2018-05-31,18.34710772646317,18.356668709864852,17.735217553753596,17.859508514404297,272500,0.0,0
2018-06-01,17.945557449087477,18.26106264059705,17.945557449087477,18.194137573242188,421300,0.0,0
2018-06-04,18.270618592103038,18.30886069566947,17.70653343182435,17.840383529663086,551900,0.0,0
2018-06-05,17.87863180065589,18.06984601208776,17.544004651186043,17.649171829223633,474400,0.0,0
2018-06-06,17.735218602824766,18.060284763425617,17.515321442292198,17.744779586791992,376300,0.0,0
2018-06-07,17.81170333619066,18.069844413537027,17.744778276931477,18.02204132080078,461800,0.0,0
2018-06-08,17.983800070435283,18.356671178970128,17.92643598588045,18.337549209594727,434100,0.0,0
2018-06-11,18.375791486437524,18.87295175314357,18.347110355693466,18.844268798828125,477200,0.0,0
2018-06-12,18.89207021456379,19.06416426135704,18.70085420177773,18.882509231567383,342300,0.0,0
2018-06-13,18.872948527359593,18.94943456888965,18.576565344377006,18.58612632751465,357300,0.0,0
2018-06-14,18.681729816093288,18.73909387747134,18.14632583132937,18.17500877380371,642500,0.0,0
2018-06-15,18.088966145783736,18.63392941963178,18.060283196370815,18.58612632751465,902800,0.0,0
2018-06-18,18.471399023951356,18.815587172383427,18.27062381974687,18.63393211364746,314900,0.0,0
2018-06-19,18.51920094633837,18.681734009703224,18.2419379108926,18.61480712890625,396900,0.0,0
2018-06-20,18.681734009703224,18.681734009703224,18.51920094633837,18.61480712890625,367300,0.0,0
2018-06-21,18.624377241213107,18.815789873934502,18.509531121937194,18.586095809936523,990000,0.02,0
2018-06-22,18.614803566418704,18.739220468554798,18.15541372862263,18.193696975708008,633200,0.0,0
2018-06-25,18.136278243424726,18.21284293035726,17.533329736565655,17.70560073852539,953700,0.0,0
2018-06-26,17.801310015630644,17.810880831270527,17.485480401300187,17.600326538085938,772900,0.0,0
2018-06-27,17.68646075549703,18.01186116158822,17.562043812201598,17.69603157043457,693200,0.0,0
2018-06-28,17.70560099977629,17.858730375900826,17.504619378155148,17.715171813964844,366200,0.0,0
2018-06-29,17.75345230102539,17.964006551082555,17.743883312791933,17.75345230102539,320200,0.0,0
2018-07-02,17.71517877793862,18.031008468531336,17.71517877793862,17.983156204223633,246300,0.0,0
2018-07-03,18.031005250430642,18.184134659421627,18.01186361794513,18.15542221069336,202600,0.0,0
2018-07-05,18.184135341079262,18.356406389013575,18.088429000510573,18.327693939208984,375600,0.0,0
2018-07-06,18.33726063256872,18.710513268867256,18.251125127969644,18.60523796081543,270700,0.0,0
2018-07-09,18.70094304274215,18.95934771399896,18.442536546039257,18.921066284179688,262300,0.0,0
2018-07-10,18.97849404589271,19.122052637829956,18.547816444634428,18.66266441345215,454700,0.0,0
2018-07-11,18.59566684681378,18.720083781760366,18.2702664625582,18.37554359436035,337100,0.0,0
2018-07-12,18.461681100876604,18.55738560332232,18.26069762975859,18.308549880981445,212600,0.0,0
2018-07-13,18.298980876246848,18.43296863991923,18.05014515410787,18.08842658996582,286600,0.0,0
2018-07-16,18.231987314487885,18.375547735826782,17.112227345813338,17.217504501342773,780700,0.0,0
2018-07-17,17.14093799854132,17.638609449221324,17.14093799854132,17.514190673828125,670200,0.0,0
2018-07-18,17.562042437840308,17.73431344234195,17.34191918784206,17.715171813964844,285900,0.0,0
2018-07-19,17.83958646387885,19.18904005913665,17.609892429095172,19.074193954467773,755300,0.0,0
2018-07-20,19.074192976864115,20.05039394374626,18.968915865108446,19.97382926940918,2480900,0.0,0
2018-07-23,20.117388481881154,20.586347356141125,19.983398928202668,20.433218002319336,926400,0.0,0
2018-07-24,20.62463382469926,20.729910965734735,18.566956032341324,18.949779510498047,1411500,0.0,0
2018-07-25,18.81579242277003,18.988063450466328,18.251127087741676,18.681804656982422,837800,0.0,0
2018-07-26,18.700943978615935,18.700943978615935,18.0692830132492,18.37554359436035,826900,0.0,0
2018-07-27,18.37554488624717,18.461680395514446,18.097996728508992,18.27983856201172,592400,0.0,0
2018-07-30,18.25112663668742,18.4712499108831,18.193703570689927,18.298980712890625,611900,0.0,0
2018-07-31,18.50953108041684,18.815789831727148,18.346830890602465,18.3659725189209,753500,0.0,0
2018-08-01,18.327693844022114,18.65309430499768,18.203276879741622,18.47125244140625,654600,0.0,0
2018-08-02,18.39468626693448,18.873216103669527,18.34683401343956,18.777511596679688,490200,0.0,0
2018-08-03,18.921066962032373,18.921066962032373,18.346830890602465,18.3659725189209,335200,0.0,0
2018-08-06,18.298978486128213,18.452107860451786,18.174559728586477,18.432966232299805,254700,0.0,0
2018-08-07,18.50953596690339,18.643523749612665,18.26070020941,18.480823516845703,203400,0.0,0
2018-08-08,18.4808187391396,18.4808187391396,18.193701614575474,18.442537307739258,334800,0.0,0
2018-08-09,18.461678096745725,18.61480746627692,18.30854690176846,18.557382583618164,217000,0.0,0
2018-08-10,18.490392599370782,18.89235773524608,18.34683401343956,18.777511596679688,291500,0.0,0
2018-08-13,18.7296582119518,18.873216803204013,18.624381059825133,18.806222915649414,321100,0.0,0
2018-08-14,18.844506180221487,19.064629475171312,18.7296582119518,18.806222915649414,176300,0.0,0
2018-08-15,18.72965451262017,18.911496332528507,18.43296657257216,18.882783889770508,390500,0.0,0
2018-08-16,18.968919554851755,19.12204893331191,18.8157901763916,18.8157901763916,231700,0.0,0
2018-08-17,18.80622007653502,18.98806190490723,18.643519877559097,18.988061904907227,213600,0.0,0
2018-08-20,18.99762882701228,19.313458345552867,18.80621622316216,19.275175094604492,268100,0.0,0
2018-08-21,19.30388975413965,19.677142366607587,19.083766512194256,19.504871368408203,270000,0.0,0
2018-08-22,19.495304617733474,19.5335860520351,19.26560871013853,19.370885848999023,236100,0.0,0
2018-08-23,19.38045517768587,19.418738434497925,19.189042544517918,19.313461303710938,274400,0.0,0
2018-08-24,19.313457900728345,19.447445625069918,18.997628389461894,19.25603485107422,243100,0.0,0
2018-08-27,19.34217128633897,19.696284098448892,19.217754356673705,19.581436157226562,224800,0.0,0
2018-08-28,19.667572769054505,19.734568470066602,19.45702032792651,19.47616195678711,266800,0.0,0
2018-08-29,19.54315759313946,19.84941638071735,19.34217412288749,19.763280868530273,238000,0.0,0
2018-08-30,19.744134085016636,19.791988148990452,19.552723305459033,19.638858795166016,237400,0.0,0
2018-08-31,19.59100488207816,19.74413423708197,18.968916649194444,19.57186508178711,274500,0.0,0
2018-09-04,19.600576554950813,19.8398414108231,19.21775315064435,19.53358268737793,271300,0.0,0
2018-09-05,19.504872803687334,19.983402578144734,19.332603618257494,19.849414825439453,219400,0.0,0
2018-09-06,19.906838837481764,20.031257607029573,19.667573938832,19.811134338378906,316300,0.0,0
2018-09-07,19.801561818574882,20.174814444190716,19.54315531217339,19.964262008666992,383200,0.0,0
2018-09-10,20.040825314695343,20.586348906961856,19.91640656443868,20.347084045410156,587500,0.0,0
2018-09-11,20.347087054642284,20.43322256357559,20.002545018909068,20.098251342773438,314800,0.0,0
2018-09-12,20.079108931013447,20.10782137468856,19.858985672509593,20.069538116455078,298300,0.0,0
2018-09-13,20.146104974071537,20.146104974071537,19.57187064238354,19.85898780822754,256300,0.0,0
2018-09-14,19.8398450519727,20.19395790684923,19.801563617239363,19.887699127197266,222200,0.0,0
2018-09-17,19.87812746883637,19.87812746883637,19.102907912103394,19.418739318847656,302200,0.0,0
2018-09-18,19.47616075233903,19.619719309023154,19.26560649878597,19.504871368408203,214700,0.0,0
2018-09-19,19.504872313109374,19.62929107358886,19.332603132012377,19.466590881347656,276500,0.0,0
2018-09-20,19.571974415965624,19.706094065085544,19.37079311504257,19.437854766845703,223300,0.02,0
2018-09-21,19.514492905100454,19.667773011065254,19.035492117149705,19.140871047973633,910100,0.0,0
2018-09-24,19.12171299415257,19.284573355724714,18.87263416091821,19.05465316772461,232700,0.0,0
2018-09-25,19.064229784729825,19.179190770526812,18.690609778564653,18.958850860595703,221500,0.0,0
2018-09-26,18.93011270865679,19.29415252946573,18.824731943077012,19.02591323852539,279500,0.0,0
2018-09-27,19.016334782323796,19.03549525553914,18.834313941264625,18.872634887695312,237500,0.0,0
2018-09-28,18.834313083589258,19.064233269973403,18.728932312946984,18.9013729095459,353200,0.0,0
2018-10-01,18.958851724081992,19.04507018330298,18.431949770441978,18.585229873657227,301500,0.0,0
2018-10-02,18.60439064047557,18.7289300411107,18.08706891343043,18.144550323486328,267600,0.0,0
2018-10-03,18.202031475837458,18.441531889993215,18.010430413615595,18.336151123046875,606100,0.0,0
2018-10-04,18.345728584862282,18.393629756796287,17.742188436436834,17.866727828979492,324400,0.0,0
2018-10-05,17.85714856052607,17.85714856052607,17.196128797266642,17.445207595825195,500000,0.0,0
2018-10-08,17.416468202907858,17.770927747688297,17.33982815317888,17.579328536987305,362200,0.0,0
2018-10-09,17.59848955904585,18.048749636942116,17.579329089200993,17.69428825378418,562000,0.0,0
2018-10-10,17.646388027786852,17.70386760721649,17.24402731729362,17.272768020629883,613900,0.0,0
2018-10-11,17.320668877884653,17.885889968813814,17.014108657836914,17.014108657836914,514100,0.0,0
2018-10-12,17.148225784301758,17.244026295838303,16.94704635459351,17.148225784301758,341700,0.0,0
2018-10-15,17.148227076121074,17.473947743537025,17.148227076121074,17.33024787902832,302200,0.0,0
2018-10-16,17.512270139435046,17.94336976884043,17.244029030049,17.914630889892578,385200,0.0,0
2018-10-17,17.895469150912945,17.933788262542237,17.24402780802855,17.684707641601562,465900,0.0,0
2018-10-18,17.790091448792417,18.978013349018525,17.646391557850507,18.910953521728516,1058200,0.0,0
2018-10-19,18.97800985949467,18.97800985949467,18.29782964805551,18.671449661254883,623700,0.0,0
2018-10-22,18.690610928316428,18.700191163325744,18.06791027065479,18.144550323486328,539800,0.0,0
2018-10-23,17.96252872522261,18.039168774693845,17.512268662984482,17.87630844116211,624500,0.0,0
2018-10-24,17.799668888421074,18.144550034287576,17.74218930652431,17.790088653564453,622600,0.0,0
2018-10-25,18.106230158867508,18.355310798047903,17.78050946357338,18.11581039428711,370600,0.0,0
2018-10-26,17.981690838534973,18.11581048056197,17.61764919982873,17.818830490112305,439500,0.0,0
2018-10-29,18.020009824773147,18.4511112814216,17.72302983643925,17.914630889892578,342100,0.0,0
2018-10-30,17.943368008791595,18.642708678985326,17.943368008791595,18.613969802856445,242200,0.0,0
2018-10-31,18.76724750109233,18.86304800617799,18.451107113379525,18.652286529541016,345700,0.0,0
2018-11-01,18.652287929964867,18.939689466800097,18.431948030794477,18.786409378051758,363200,0.0,0
2018-11-02,18.872633382338897,18.97801232213125,18.70019279164195,18.834312438964844,352000,0.0,0
2018-11-05,18.8822092210248,18.89178945556442,18.47027009927852,18.767250061035156,307800,0.0,0
2018-11-06,18.815148379876007,19.284568883246937,18.805568145859112,19.236669540405273,435000,0.0,0
2018-11-07,19.36121303861353,19.6102936942053,18.978012732796653,19.294153213500977,383200,0.0,0
2018-11-08,19.284571720565093,19.57197330162855,19.207931664396785,19.3612117767334,377600,0.0,0
2018-11-09,19.303734319190713,19.562395222486053,18.757673630396066,19.016334533691406,228700,0.0,0
2018-11-12,19.025912359103003,19.21751158274092,18.767251488586627,18.805570602416992,294900,0.0,0
2018-11-13,18.87263324174273,19.092973182772624,18.556492770234538,18.681032180786133,289800,0.0,0
2018-11-14,18.767253257632614,19.092973978487624,18.60439289720511,18.9013729095459,436400,0.0,0
2018-11-15,18.719353772268644,19.35163473718574,18.537332940779418,19.246253967285156,320600,0.0,0
2018-11-16,19.18877260102365,19.504913054207584,18.987591315955857,19.15045166015625,314600,0.0,0
2018-11-19,19.131287732280462,19.54322863594314,18.901367610356743,19.457008361816406,519100,0.0,0
2018-11-20,19.2941512284028,19.437852927137026,18.728930150260044,18.843891143798828,318300,0.0,0
2018-11-21,18.901372507058113,19.14087292451372,18.87263362639907,18.939693450927734,395300,0.0,0
2018-11-23,18.83431268252945,19.121712452578908,18.7864133299356,18.939693450927734,77200,0.0,0
2018-11-26,19.131285475318514,19.581547259804736,17.95294430425507,19.49532699584961,383900,0.0,0
2018-11-27,19.399528788146153,19.476168828787394,19.227088239892687,19.457008361816406,261600,0.0,0
2018-11-28,19.476167476472792,19.859367653071743,19.332467638653505,19.667768478393555,357700,0.0,0
2018-11-29,19.600708372169898,19.782729155418426,19.447428289616205,19.65818977355957,242800,0.0,0
2018-11-30,19.610287551303514,20.20424920969421,19.610287551303514,19.878528594970703,302900,0.0,0
2018-12-03,20.147033608736553,20.147033608736553,19.35112517580054,19.399070739746094,256200,0.02,0
2018-12-04,19.312767580389487,19.437428975116358,18.2100031303753,18.296306610107422,496100,0.0,0
2018-12-06,18.09493276489632,18.71823424191901,17.960681893487077,18.67987632751465,347600,0.0,0
2018-12-07,18.622339437744625,18.74699898918164,18.286715036021494,18.459321975708008,444300,0.0,0
2018-12-10,18.459323149937322,18.59357218756405,18.037395251531372,18.171646118164062,471400,0.0,0
2018-12-11,18.401786453591725,18.516856524344643,17.97985859315083,18.286714553833008,403000,0.0,0
2018-12-12,18.48809216119911,18.670286766800448,17.99903972873052,18.152467727661133,327800,0.0,0
2018-12-13,18.162056806917846,18.86207226527432,17.6250569934609,17.759307861328125,517200,0.0,0
2018-12-14,17.567520190005784,17.74971660232953,17.18395023959195,17.346967697143555,483500,0.0,0
2018-12-17,17.35656109216841,17.720952170058688,17.1647751591696,17.37574005126953,527400,0.0,0
2018-12-18,17.37573746006875,17.567521535461058,17.059291998115793,17.145593643188477,467400,0.0,0
2018-12-19,17.107237693452625,17.46203924165542,16.531881804765824,16.70448875427246,270600,0.0,0
2018-12-20,16.7044869843618,16.905860518112537,16.589415087214412,16.762022018432617,319700,0.0,0
2018-12-21,16.829149901758605,16.972990259265732,16.522293886554824,16.589418411254883,740100,0.0,0
2018-12-24,16.522289077660318,16.963395842884022,16.30173660955126,16.656539916992188,179100,0.0,0
2018-12-26,16.656541007796697,17.366145840143606,16.551058590486445,17.279842376708984,418100,0.0,0
2018-12-27,17.126414647801585,17.577109096267932,17.07846726242916,17.366146087646484,431500,0.0,0
2018-12-28,17.39491552954506,17.730539965919,17.174363007844423,17.490808486938477,552800,0.0,0
2018-12-31,17.577112094578048,17.61547000941909,17.040114089845762,17.548343658447266,441300,0.0,0
2019-01-02,17.356561556677736,17.711363164512925,17.32779311725613,17.57711410522461,298200,0.0,0
2019-01-03,17.490807340340826,17.490807340340826,17.155182925968504,17.308610916137695,270000,0.0,0
2019-01-04,17.509985692545865,17.960680169500286,17.203129722789164,17.768896102905273,467700,0.0,0
2019-01-07,17.673004315875005,18.19082334159854,17.615469275018164,17.979860305786133,363500,0.0,0
2019-01-08,18.23877302426905,18.516860614181578,17.385327637488906,18.373022079467773,392000,0.0,0
2019-01-09,18.38260888739759,18.67987539313788,18.344250974911912,18.55521583557129,240600,0.0,0
2019-01-10,18.468914825617194,18.60316387921679,18.344253422412272,18.536039352416992,183200,0.0,0
2019-01-11,18.507268207621646,18.689464631580222,18.401787607650608,18.46891212463379,332200,0.0,0
2019-01-14,18.35383906660651,18.497679398556357,18.13328657349192,18.286714553833008,258900,0.0,0
2019-01-15,18.373019263704354,18.411377175886123,18.114108843495195,18.27712631225586,260700,0.0,0
2019-01-16,18.267536375360084,18.53603626687041,18.20041185973397,18.3250732421875,223600,0.0,0
2019-01-17,18.353838524697462,18.871659314813993,18.325071922361484,18.775766372680664,269700,0.0,0
2019-01-18,18.88125042583684,19.236051964725814,18.775767997461568,19.130571365356445,311700,0.0,0
2019-01-22,18.94837266439648,19.389477622742035,18.78535521696319,19.23604965209961,833300,0.0,0
2019-01-23,19.485369762429933,20.166207954610304,18.871657905032333,18.94837188720703,1077500,0.0,0
2019-01-24,18.986730197992824,19.207284523078,18.737411098341443,18.842891693115234,247700,0.0,0
2019-01-25,18.977144371168894,19.2072863668665,18.910018022043513,19.034679412841797,377000,0.0,0
2019-01-28,19.005910977502346,19.101803932961182,18.862072458817092,19.034679412841797,416900,0.0,0
2019-01-29,19.1497494961876,19.2648214085394,18.929196978936478,19.034679412841797,533800,0.0,0
2019-01-30,19.0155018439493,19.773054235463594,18.80453878974581,19.581268310546875,475800,0.0,0
2019-01-31,19.52372901048579,19.67715698538501,19.02508717756046,19.1881046295166,441800,0.0,0
2019-02-01,19.15933833926698,19.447017196103403,18.88125078956497,19.274410247802734,347400,0.0,0
2019-02-04,19.255226089004218,19.820992342679087,19.08261918733996,19.667564392089844,345400,0.0,0
2019-02-05,19.69633731116236,19.820996863572184,19.590854885196144,19.67715835571289,240900,0.0,0
2019-02-06,19.66756646983772,19.89770842003455,19.43742451964089,19.504549026489258,140000,0.0,0
2019-02-07,19.389477136888026,19.72510150013552,19.370300012792516,19.504549026489258,317200,0.0,0
2019-02-08,19.399068697367124,19.590854590969737,19.140158289705344,19.341533660888672,267500,0.0,0
2019-02-11,19.3990691779502,19.52373056058195,19.15933771951086,19.514141082763672,227500,0.0,0
2019-02-12,19.581265456665342,19.945656466091396,19.552497023418866,19.92647933959961,247600,0.0,0
2019-02-13,19.91689125993891,20.25251568868388,19.878533346251032,20.22374725341797,197600,0.0,0
2019-02-14,20.137442573052223,20.444298548191124,20.118263617354568,20.262102127075195,255000,0.0,0
2019-02-15,20.319638918544687,20.405942389857042,19.888121561982903,19.9840145111084,451600,0.0,0
2019-02-19,19.974422952068977,20.2908683709071,19.801816027428966,20.147029876708984,370900,0.0,0
2019-02-20,20.214157236009257,20.453888703148365,20.127853761518704,20.271692276000977,677400,0.0,0
2019-02-21,20.281282604243682,20.36758608235159,19.955247648948486,20.08949851989746,233400,0.0,0
2019-02-22,20.079906677901405,20.079906677901405,19.67715777047052,19.945655822753906,383000,0.0,0
2019-02-25,20.031958227630184,20.204565154369906,19.753870712665066,19.792226791381836,350800,0.0,0
2019-02-26,19.744281235734448,19.907298685543555,19.571674308994723,19.792226791381836,548700,0.0,0
2019-02-27,19.7922289554589,19.8593534723069,19.2935889035855,19.408658981323242,394300,0.0,0
2019-02-28,19.37989209314141,19.37989209314141,19.053858960875875,19.264822006225586,443300,0.0,0
2019-03-01,19.437428965605378,19.437428965605378,19.168929047791696,19.264822006225586,329200,0.0,0
2019-03-04,19.303173942289163,19.399066880107444,18.910014543339315,18.9291934967041,399400,0.0,0
2019-03-05,18.957962670530094,18.957962670530094,18.641517243618615,18.746997833251953,549300,0.0,0
2019-03-06,18.689461568845942,18.804533456963938,18.46890909804253,18.7565860748291,648900,0.0,0
2019-03-07,18.737410644360683,18.967552612389973,18.61274926854954,18.890838623046875,442000,0.0,0
2019-03-08,18.651107446124,19.101801911374725,18.641517968692394,19.005908966064453,462200,0.0,0
2019-03-11,19.005909601920006,19.58126546402474,18.93878508665886,19.456605911254883,753900,0.0,0
2019-03-12,19.514140948763593,19.523730426516025,19.111392028190867,19.456605911254883,476000,0.0,0
2019-03-13,19.46619350378046,19.849765296746387,19.37030238454484,19.67715835571289,529400,0.0,0
2019-03-14,19.648391490097396,19.83058792339135,19.399070536380936,19.562088012695312,341500,0.0,0
2019-03-15,19.562085199910435,19.69633605045785,19.188104737612495,19.216873168945312,664600,0.0,0
2019-03-18,19.22645972264073,19.427835072496283,19.140156262560584,19.28399658203125,330600,0.0,0
2019-03-19,19.283997543686194,19.283997543686194,18.699052247085284,18.718231201171875,384700,0.0,0
2019-03-20,18.631930499630673,18.737412933742693,18.296306069370058,18.34425163269043,537000,0.0,0
2019-03-21,18.25785825559634,18.603431606460436,18.25785825559634,18.593833923339844,378200,0.02,0
2019-03-22,18.56503699444147,18.56503699444147,18.21946178262825,18.23866081237793,443900,0.0,0
2019-03-25,18.229059928125345,18.34425226704985,18.037075137811318,18.046672821044922,350600,0.0,0
2019-03-26,18.133065560357508,18.459441698875874,18.104268850495302,18.430644989013672,967600,0.0,0
2019-03-27,18.401847228919255,18.69942483927997,18.267457694740884,18.478641510009766,268200,0.0,0
2019-03-28,18.47864012823675,18.68982392771399,18.449841588386242,18.622629165649414,310800,0.0,0
2019-03-29,18.766620128584158,18.766620128584158,18.344252486293254,18.5074405670166,356500,0.0,0
2019-04-01,18.603432658926128,18.833817347096037,18.526638373176226,18.54583740234375,468600,0.0,0
2019-04-02,18.555435791100273,18.69942483927997,18.39224771491793,18.478641510009766,386300,0.0,0
2019-04-03,18.536237550502445,18.757022720071514,18.411447525024414,18.411447525024414,150400,0.0,0
2019-04-04,18.401849023052264,18.72822520723779,18.344253764349013,18.58423614501953,276800,0.0,0
2019-04-05,18.622627084842733,18.78581513058852,18.565031842497085,18.613027572631836,237600,0.0,0
2019-04-08,18.497837792820764,18.766616821289062,18.353848766009914,18.766616821289062,217000,0.0,0
2019-04-09,18.60343474273605,18.709027584064916,18.526640448384253,18.555438995361328,166900,0.0,0
2019-04-10,18.545834461763764,18.77621728248457,18.478639701251854,18.709022521972656,288300,0.0,0
2019-04-11,18.747423779432836,18.939408580730184,18.584235691323972,18.78582000732422,165900,0.0,0
2019-04-12,18.920206665323423,19.025799480028464,18.651427618321406,18.728221893310547,257600,0.0,0
2019-04-15,18.757020958156087,18.939406222036467,18.449842018679682,18.536235809326172,205000,0.0,0
2019-04-16,18.430647219690396,18.70902582393081,18.257859615924513,18.680227279663086,228400,0.0,0
2019-04-17,18.76662029779674,18.9202088656365,18.574635503457124,18.632230758666992,248000,0.0,0
2019-04-18,18.53623689069617,19.409772530708942,18.488241151279244,19.27538299560547,622400,0.0,0
2019-04-22,19.371374410067492,20.13931715112352,19.21778586185629,19.726547241210938,1113000,0.0,0
2019-04-23,19.82254307895242,20.004930189894612,18.949007412589513,19.534564971923828,695800,0.0,0
2019-04-24,19.572958337983454,19.84173920793785,19.476966870282492,19.5921573638916,492700,0.0,0
2019-04-25,19.544162752276392,19.67855227951036,19.112193799138655,19.208187103271484,376700,0.0,0
2019-04-26,19.15059057144811,19.544161444223786,19.102593007134082,19.46736717224121,396200,0.0,0
2019-04-29,19.524962586632427,19.649752593083758,19.10259317163121,19.256181716918945,640300,0.0,0
2019-04-30,19.22738454153147,19.313778325020337,18.79541562408714,18.891408920288086,307300,0.0,0
2019-05-01,18.93940674893628,18.93940674893628,18.51703912838081,18.565034866333008,501100,0.0,0
2019-05-02,18.536236313777835,18.901010513305664,18.51703911716061,18.901010513305664,257800,0.0,0
2019-05-03,18.881809683862055,19.21778531002157,18.83381395051921,19.131391525268555,220000,0.0,0
2019-05-06,18.910609677699505,19.400172054414725,18.910609677699505,19.21778678894043,298600,0.0,0
2019-05-07,19.083392179675354,19.131389739457756,18.63222610323896,18.80501365661621,207500,0.0,0
2019-05-08,18.785819877925796,18.910611737283702,18.421047476329267,18.440244674682617,329000,0.0,0
2019-05-09,18.353853268072346,18.805019484325975,18.353853268072346,18.699426651000977,268900,0.0,0
2019-05-10,18.63223300632747,18.78582159269507,18.39225061126306,18.651432037353516,234500,0.0,0
2019-05-13,18.36344970935927,18.392248252204524,18.08507111886902,18.28665542602539,571500,0.0,0
2019-05-14,18.363450784327465,18.728225024706802,18.219461723512566,18.68982696533203,347900,0.0,0
2019-05-15,18.64182784812259,18.862611156808075,18.60342979569733,18.824214935302734,243400,0.0,0
2019-05-16,18.82421460242046,19.160188400600628,18.82421460242046,18.92020606994629,301800,0.0,0
2019-05-17,18.805016864137038,19.092994948272302,18.776218323355508,18.881811141967773,986800,0.0,0
2019-05-20,18.776218665233497,19.102594809686803,18.776218665233497,18.901010513305664,182800,0.0,0
2019-05-21,18.987400721949943,19.025796938856168,18.747418415797025,18.80501365661621,168800,0.0,0
2019-05-22,18.699422368933348,18.766617127145555,18.200258692328593,18.33465003967285,287300,0.0,0
2019-05-23,18.22905931290632,18.325052620283675,18.046672211981342,18.12346649169922,321000,0.0,0
2019-05-24,18.20985923487948,18.315452049995855,17.893082620450308,18.171463012695312,212400,0.0,0
2019-05-28,18.17146643618106,18.181065951265627,17.777895472315226,17.921884536743164,283300,0.0,0
2019-05-29,17.883484148554157,17.9026831762242,17.44191749766346,17.557109832763672,509100,0.0,0
2019-05-30,17.595505011832422,17.605104525097136,17.25952937124722,17.384321212768555,207600,0.0,0
