Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,86.90029765497952,87.17604536410227,85.91548011464889,86.32910919189453,123900,0.0,0
2017-08-07,86.33896861672294,87.75710855277028,86.33896861672294,86.70335388183594,147100,0.0,0
2017-08-08,86.4374390338182,87.20560308732084,86.03366771745348,86.240478515625,132500,0.0,0
2017-08-09,85.64958272030132,86.32910922775142,84.74355238607558,85.34429168701172,181200,0.0,0
2017-08-10,85.04884270825183,85.53140119538224,83.00042043738581,83.08905792236328,154600,0.0,0
2017-08-11,83.16784214464825,83.87691200884363,82.95118858708801,83.3254165649414,229200,0.0,0
2017-08-14,83.93600527915423,84.989759784564,82.73452663468365,84.22159576416016,217800,0.0,0
2017-08-15,84.41856160710007,84.41856160710007,83.24662631799757,83.36480712890625,253300,0.0,0
2017-08-16,83.76859128387461,84.43826762142614,83.60117407787743,83.9852523803711,262900,0.0,0
2017-08-17,83.45345179150326,84.80265477767648,82.22242963704107,82.29136657714844,248900,0.0,0
2017-08-18,82.02547072108231,82.9413515226705,81.64139240237402,82.1731948852539,144800,0.0,0
2017-08-21,81.97622063315791,83.08906940739246,81.72017344907852,82.84286499023438,154600,0.0,0
2017-08-22,83.11862702814987,83.88678373960337,83.11862702814987,83.54209899902344,141000,0.0,0
2017-08-23,82.94134296632741,83.57162565577983,82.10424947379488,82.18302917480469,170000,0.0,0
2017-08-24,82.49862236371696,82.56765856555243,81.46307181180312,82.12384796142578,178300,0.12,0
2017-08-25,82.63670080933741,83.09036838662338,82.04496081828538,82.79449462890625,172000,0.0,0
2017-08-28,82.84379957983913,82.98187197718836,82.2323307313059,82.96215057373047,189100,0.0,0
2017-08-29,82.52820267101423,82.8536622538986,80.5162809646124,81.70962524414062,239400,0.0,0
2017-08-30,81.74909294545309,83.17913198713845,81.66033532637788,82.98188781738281,154100,0.0,0
2017-08-31,83.18898967969797,83.62293584708785,82.60711415922714,83.2481689453125,243000,0.0,0
2017-09-01,83.69197411898527,83.69197411898527,82.16330555477319,82.83394622802734,162700,0.0,0
2017-09-05,82.74518837733994,83.51445112767621,81.95619669657425,82.82408905029297,170900,0.0,0
2017-09-06,82.84380557950995,82.88325591366412,81.54197464995006,82.19288635253906,163100,0.0,0
2017-09-07,82.36055486639432,83.26789000867818,82.13371731863229,83.2383041381836,171600,0.0,0
2017-09-08,83.2185616824486,84.01741767787203,82.84379484312586,83.77085876464844,164500,0.0,0
2017-09-11,84.42178271909674,85.77292846977663,84.12591649462323,84.63875579833984,314600,0.0,0
2017-09-12,84.55984102810822,84.87543612954936,83.5834698587092,84.19493865966797,229700,0.0,0
2017-09-13,84.25412139085408,84.95434787846806,82.95229048688213,83.10022735595703,229400,0.0,0
2017-09-14,83.12981584477865,83.46513240249314,82.45917520496768,83.4256820678711,158700,0.0,0
2017-09-15,83.33691699844923,83.71168385723895,81.81811311117303,82.46903228759766,508100,0.0,0
2017-09-18,82.4986310729639,83.18899316419909,82.30137938662351,82.63670349121094,151800,0.0,0
2017-09-19,82.82409767551381,83.50459535854871,82.2126286830235,82.61698150634766,249600,0.0,0
2017-09-20,82.71560525293155,83.02133596529949,81.9759283492936,82.42959594726562,363600,0.0,0
2017-09-21,82.43945033928142,82.95229719026669,81.75895272555658,81.86743927001953,235600,0.0,0
2017-09-22,82.42958609050227,84.06673352877523,82.42958609050227,83.80045318603516,223400,0.0,0
2017-09-25,83.60320673849118,83.74128667504202,81.92660886251002,82.28165435791016,237000,0.0,0
2017-09-26,82.57752193494358,83.22843361156389,82.16329720504166,82.56765747070312,129000,0.0,0
2017-09-27,83.1298132990116,85.86168304958578,83.1298132990116,85.50663757324219,286500,0.0,0
2017-09-28,85.27980647181624,86.09838394983586,84.31329212648028,85.95044708251953,180200,0.0,0
2017-09-29,85.73347909621225,87.035310061885,85.40801947369854,86.59150695800781,300600,0.0,0
2017-10-02,86.73942717971994,87.06488676797652,85.60526213932852,86.30548858642578,252600,0.0,0
2017-10-03,86.5914965283905,87.3015799041907,86.50273140367723,87.22268676757812,167000,0.0,0
2017-10-04,86.83808021320843,87.58761413324046,85.7334932174586,87.5284423828125,177300,0.0,0
2017-10-05,87.53828480090777,87.68622166409989,86.04906675370174,87.07475280761719,196700,0.0,0
2017-10-06,86.62110011726918,87.61719294967983,86.16743251030951,87.54815673828125,212500,0.0,0
2017-10-09,87.75526938735982,88.01168529122417,87.34104461115122,87.6763687133789,111600,0.0,0
2017-10-10,88.10043196719269,88.49492773003972,87.67635033889879,88.29767608642578,121600,0.0,0
2017-10-11,88.21878887781592,88.77108603975104,88.14975267312178,88.72177124023438,177100,0.0,0
2017-10-12,88.71189713318878,90.86189123418194,88.58368920251539,89.8559341430664,283900,0.0,0
2017-10-13,90.04332402609793,90.04332402609793,89.13598144738147,89.46144104003906,235800,0.0,0
2017-10-16,89.94468438504717,91.94674898854704,89.40225931560599,91.05913543701172,302900,0.0,0
2017-10-17,91.07886766218417,91.47336345690155,89.96442400216043,90.20111846923828,154800,0.0,0
2017-10-18,90.62520783693172,91.57199331012217,89.7770444397103,90.68437957763672,275000,0.0,0
2017-10-19,90.61534990375104,91.01971022606786,89.50090606864374,90.40824127197266,291800,0.0,0
2017-10-20,91.09861426726135,91.71994018554689,90.42797354342397,91.71994018554688,287500,0.0,0
2017-10-23,92.16373309062203,92.65685099378081,91.06901074365899,91.15777587890625,248300,0.0,0
2017-10-24,91.32542846345652,91.55226599548806,89.42199317502032,90.26029205322266,379900,0.0,0
2017-10-25,89.99401452163774,91.01970063116633,89.50089663384794,89.86580657958984,256400,0.0,0
2017-10-26,92.63713698730751,95.73391706453377,90.11237552928425,95.48735809326172,691400,0.0,0
2017-10-27,96.16784714003056,101.51324293524522,95.64514341246202,100.98067474365234,930900,0.0,0
2017-10-30,101.04971395268187,101.98664242898201,99.71829719623601,99.87609100341797,580100,0.0,0
2017-10-31,100.0634868750556,100.9609650962403,98.94904309074117,99.90569305419922,320400,0.0,0
2017-11-01,100.84259961470401,100.86232101783736,96.52288998790762,97.53871154785156,380100,0.0,0
2017-11-02,97.5387112044452,98.27838797163102,96.66096204266854,97.52884674072266,225600,0.0,0
2017-11-03,97.4992796875836,99.57037353046985,97.08506242388286,99.08712005615234,393000,0.0,0
2017-11-06,98.65315954340188,99.43228667836175,98.28825713640782,98.39673614501953,249900,0.0,0
2017-11-07,98.12059505278356,98.653163273693,96.12840209994323,97.31188201904297,281300,0.0,0
2017-11-08,96.65112411766721,98.61373157200478,95.96076195515145,98.37703704833984,249800,0.0,0
2017-11-09,97.46967642165782,97.97265121308905,96.1974314607093,97.09490203857422,185600,0.0,0
2017-11-10,97.12450327078938,98.45592007365146,96.91738713479623,98.0614242553711,159900,0.0,0
2017-11-13,97.3809182964915,98.53481987153255,96.7891783364905,98.51509094238281,157900,0.0,0
2017-11-14,97.94306869886104,99.9648549708094,97.68665282462507,99.8366470336914,214700,0.0,0
2017-11-15,98.919453324922,99.54077916747606,97.4105062369216,97.61762237548828,330900,0.0,0
2017-11-16,98.1994972995585,100.71440157356116,98.1994972995585,99.28435516357422,259600,0.0,0
2017-11-17,98.93917883330377,100.65522708227464,98.71234128014251,100.63550567626953,196700,0.0,0
2017-11-20,100.70453557149656,102.00636649331828,99.89582253709796,101.158203125,172300,0.0,0
2017-11-21,101.54283454877307,103.09122441542763,101.54283454877307,102.36141204833984,150000,0.0,0
2017-11-22,102.51920134487905,103.11094880366063,100.82288220610059,101.02012634277344,125400,0.0,0
2017-11-24,101.03985411666899,101.89788196649079,100.33962760563915,101.70063781738281,49100,0.0,0
2017-11-27,101.47352543772644,101.83886049994037,100.6934981298104,101.02920532226562,133500,0.12,0
2017-11-28,101.09833211380752,102.3918038301515,100.44666204342029,102.25357055664062,216800,0.0,0
2017-11-29,102.28318496143993,102.8163736425368,96.79332803726524,96.961181640625,393100,0.0,0
2017-11-30,97.64247476048646,97.9584375708625,95.91455149336652,97.20802307128906,423400,0.0,0
2017-12-01,97.18828000901446,97.30676888944224,93.76205376474223,96.27001190185547,224100,0.0,0
2017-12-04,97.13892447054566,97.13892447054566,93.44610702643774,93.9101791381836,232700,0.0,0
2017-12-05,93.92005440705283,95.81583160724078,93.56459524037396,94.59147644042969,219600,0.0,0
2017-12-06,94.32486342136927,95.95404975615763,93.17950103517326,94.8876724243164,119700,0.0,0
2017-12-07,94.84818358165593,95.70721108864733,94.45323567941234,95.16414642333984,199100,0.0,0
2017-12-08,95.73684060024802,96.44775894543474,94.1372743235779,94.22614288330078,165500,0.0,0
2017-12-11,94.23600752195098,95.39124592753556,93.72256320848128,94.5124740600586,178500,0.0,0
2017-12-12,94.6901985783945,95.01603735229035,94.0780173243915,94.18663024902344,131900,0.0,0
2017-12-13,94.39398590946344,95.4603633074753,94.39398590946344,95.10490417480469,158300,0.0,0
2017-12-14,95.13452602161176,95.97380161305168,93.9792875886951,94.31499481201172,178000,0.0,0
2017-12-15,94.4532418954413,96.31939872900422,93.47572543355682,95.67759704589844,495400,0.0,0
2017-12-18,96.12192701015192,97.22780090789776,95.34189196618159,96.1811752319336,169900,0.0,0
2017-12-19,96.17127737160878,96.60572154455681,95.48997947489431,96.22064208984375,192300,0.0,0
2017-12-20,96.59585578960144,96.91181862099684,94.8383120691428,95.4702377319336,201500,0.0,0
2017-12-21,95.7763388363646,96.13179801614119,94.94693910565205,95.43075561523438,283900,0.0,0
2017-12-22,95.63810448473504,95.63810448473504,94.49273435526557,94.96668243408203,204100,0.0,0
2017-12-26,94.62109285847878,94.95680009467196,94.05828379010006,94.30513000488281,160500,0.0,0
2017-12-27,94.45324043087997,95.75658816003445,93.80156279972836,94.91730499267578,107600,0.0,0
2017-12-28,94.92717755896922,94.92717755896922,93.41647996473813,93.80155944824219,107200,0.0,0
2017-12-29,93.90030958761132,94.65072427766736,93.29800415039062,93.29800415039062,159600,0.0,0
2018-01-02,93.92004544042551,93.92004544042551,91.93539987146919,93.13013458251953,229900,0.0,0
2018-01-03,93.21901341065805,93.76207059384149,92.46859876622105,93.2288818359375,183100,0.0,0
2018-01-04,93.65345323150748,94.62109371681906,93.070899775247,93.34736633300781,148600,0.0,0
2018-01-05,93.64358738490671,94.32488542805953,92.97217283393232,93.29800415039062,210600,0.0,0
2018-01-08,92.9622712989405,94.78893149295652,92.3402141148036,94.60132598876953,199500,0.0,0
2018-01-09,94.87780813128444,95.39125248002298,92.31060898703782,92.35010528564453,178200,0.0,0
2018-01-10,91.71817327753182,92.66606177957165,90.79002915686549,92.53770446777344,176800,0.0,0
2018-01-11,91.82679877467393,94.16690377796225,91.82679877467393,93.86080932617188,158600,0.0,0
2018-01-12,94.02866452316773,94.98642151961478,93.21900923076232,94.3446273803711,123400,0.0,0
2018-01-16,94.33475317541426,95.49986764546844,92.7253185186809,92.85367584228516,252400,0.0,0
2018-01-17,92.95241087914292,93.58433659206727,92.81417760026251,93.34736633300781,212400,0.0,0
2018-01-18,93.3769851051965,94.27550893597443,93.14001485011768,93.28812408447266,272500,0.0,0
2018-01-19,93.64358030718675,95.29251881550495,93.18938415713019,94.59147644042969,302100,0.0,0
2018-01-22,94.36436424662247,95.33200465712676,94.20638659717882,94.49272155761719,302300,0.0,0
2018-01-23,94.45322489860123,95.42085769506097,94.0977658006351,94.62107849121094,305200,0.0,0
2018-01-24,95.16414226228743,95.76644757996598,93.8311743176284,93.88054656982422,322900,0.0,0
2018-01-25,94.15702781934985,95.46037562966443,93.66333535281935,93.86080932617188,240300,0.0,0
2018-01-26,94.11751140403261,95.67758107281962,93.51520612093317,95.50972747802734,171100,0.0,0
2018-01-29,95.14441133981066,96.10217591596387,94.66059483907573,94.798828125,200700,0.0,0
2018-01-30,94.14714959348916,96.00343804415628,94.12740520988908,94.48286437988281,248900,0.0,0
2018-01-31,95.06540979986302,95.37149668517993,94.22613420476449,94.61121368408203,356300,0.0,0
2018-02-01,93.92992283218632,94.93705964882608,93.6534562654692,94.59147644042969,341600,0.0,0
2018-02-02,93.57444256589001,95.55908787681474,90.96774762011451,90.99737548828125,300300,0.0,0
2018-02-05,90.35558661131785,92.09337846341636,88.98312231988349,89.07198333740234,295100,0.0,0
2018-02-06,87.4131793982225,92.07363708662402,86.6430204219974,90.59255981445312,578300,0.0,0
2018-02-07,91.8860316066321,100.70337860658205,91.1356245455098,98.08680725097656,1084200,0.0,0
2018-02-08,99.18280165860908,99.18280165860908,92.75493193649415,93.02152252197266,604600,0.0,0
2018-02-09,93.92991707914604,96.52674402850718,89.30895572849546,92.39947509765625,594800,0.0,0
2018-02-12,92.814156197817,94.49270707324213,91.50093281812666,92.55743408203125,381400,0.0,0
2018-02-13,91.88602071447299,94.10763636063064,91.30346733872476,93.9990234375,245000,0.0,0
2018-02-14,93.01166071834105,96.75385064081969,91.88604246054688,96.10218048095703,361800,0.0,0
2018-02-15,95.83555729094567,98.12628951081905,94.26561922206902,97.84982299804688,298800,0.0,0
2018-02-16,97.39564080407268,99.6073807543112,96.8328317420386,98.78785705566406,452600,0.0,0
2018-02-20,97.03030378149057,99.55801406497537,96.0330505285788,98.85697174072266,327700,0.0,0
2018-02-21,98.85698594854816,102.76702952736079,97.948586050585,99.81474304199219,379900,0.0,0
2018-02-22,99.96283088655984,101.05882857164336,99.0248183788189,100.15043640136719,171300,0.0,0
2018-02-23,100.81199278089343,102.02647947426097,99.94309681532431,101.9474868774414,197100,0.0,0
2018-02-26,102.3621815736303,103.17183681752381,100.6836304077761,102.74726104736328,214900,0.0,0
2018-02-27,103.0339354669735,103.99279811564882,101.84770127115478,102.06517791748047,238700,0.12,0
2018-02-28,102.36172302702822,103.37990213525929,101.21503089692922,101.34353637695312,256800,0.0,0
2018-03-01,101.25459341667757,102.27277273237273,98.10119695821365,99.57410430908203,301900,0.0,0
2018-03-02,98.67454186437891,102.34196784210695,97.5377368748341,101.9564437866211,269900,0.0,0
2018-03-05,101.24470410629417,103.95326737874626,99.29730912245398,103.38980102539062,231200,0.0,0
2018-03-06,103.94337547611518,105.41627519237709,101.926784148895,105.17903137207031,376400,0.0,0
2018-03-07,104.47718797160589,107.86782831930752,103.23164461849113,107.3834457397461,410500,0.0,0
2018-03-08,107.70965348409138,109.52854290581385,106.92871804375976,109.3308334350586,263800,0.0,0
2018-03-09,110.33913026893971,114.73806218872517,109.47911106066758,109.97337341308594,265000,0.0,0
2018-03-12,105.6436392055428,108.86622435236728,105.28776970412677,108.32254028320312,338900,0.0,0
2018-03-13,108.757498975053,109.58786375780646,106.2071106338043,106.30596160888672,286900,0.0,0
2018-03-14,106.82986792891462,108.14460763797369,105.09994964073539,107.42298126220703,156300,0.0,0
2018-03-15,107.87770165056607,109.13313228785763,106.77055877378697,107.66023254394531,199800,0.0,0
2018-03-16,108.05565250527715,108.05565250527715,105.89078814080536,106.95838928222656,370000,0.0,0
2018-03-19,106.44434105000822,107.10665079551319,104.47717898927696,106.3652572631836,169300,0.0,0
2018-03-20,106.0786056453727,107.4625420273071,106.0786056453727,106.56298828125,181300,0.0,0
2018-03-21,106.56297670387468,108.3719713602673,106.06871430272841,107.65035247802734,146800,0.0,0
2018-03-22,107.00780670466987,107.73931292516058,105.35697214337978,105.61398315429688,219600,0.0,0
2018-03-23,105.51512900221189,106.24664274248013,102.07506711850198,102.1244888305664,313000,0.0,0
2018-03-26,103.79509768727127,104.13119247874432,101.74885177739601,103.80498504638672,429900,0.0,0
2018-03-27,104.27947906159052,104.55626479895176,99.79157556365202,100.12767791748047,348100,0.0,0
2018-03-28,100.43412134242834,100.95803829627357,96.77658248369477,97.5575180053711,295600,0.0,0
2018-03-29,98.07154537942357,101.98610271738568,97.85406871478472,100.64170837402344,309100,0.0,0
2018-04-02,100.23641741016878,101.95644847073137,97.38946112582157,98.46695709228516,275100,0.0,0
2018-04-03,98.90191846151873,99.83112673154487,97.84419712875065,99.20835876464844,256100,0.0,0
2018-04-04,97.62669724621446,102.01574159525273,97.62669724621446,101.6005630493164,190500,0.0,0
