Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,2500,0,0
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-09,9.779999732971191,9.779999732971191,9.75,9.75,13600,0,0
2021-07-12,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1000,0,0
2021-07-13,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2021-07-16,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,1800,0,0
2021-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2900,0,0
2021-07-21,9.949999809265137,9.949999809265137,9.819999694824219,9.819999694824219,150300,0,0
2021-07-22,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,100,0,0
2021-07-23,9.699999809265137,9.824999809265137,9.699999809265137,9.824999809265137,500,0,0
2021-08-02,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,400,0,0
2021-08-04,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,79100,0,0
2021-08-12,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,200,0,0
2021-08-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-08-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3100,0,0
2021-08-31,9.6899995803833,9.692999839782715,9.680000305175781,9.680000305175781,500,0,0
2021-09-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1400,0,0
2021-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,137100,0,0
2021-09-13,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,1100,0,0
2021-09-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0,0
2021-09-20,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,3700,0,0
2021-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-22,9.670000076293945,9.670000076293945,9.640000343322754,9.649999618530273,50400,0,0
2021-09-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2021-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0
2021-09-29,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,2300,0,0
2021-09-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-10-01,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,400,0,0
2021-10-04,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,3000,0,0
2021-10-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1600,0,0
2021-10-08,9.699999809265137,9.720999717712402,9.699999809265137,9.720000267028809,2600,0,0
2021-10-11,9.720000267028809,9.720000267028809,9.704999923706055,9.704999923706055,17800,0,0
2021-10-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200000,0,0
2021-10-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,5100,0,0
2021-10-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-10-19,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,1500,0,0
2021-10-25,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,44300,0,0
2021-10-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-29,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,30600,0,0
2021-11-01,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,5700,0,0
2021-11-02,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2021-11-03,9.6899995803833,9.800000190734863,9.680000305175781,9.800000190734863,42300,0,0
2021-11-04,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,2900,0,0
2021-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-11-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-11-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2021-11-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-11-23,9.760000228881836,9.819999694824219,9.729999542236328,9.819999694824219,311000,0,0
2021-11-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300000,0,0
2021-11-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1700,0,0
2021-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2200,0,0
2021-12-02,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1300,0,0
2021-12-07,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,200,0,0
2021-12-09,9.869999885559082,9.904999732971191,9.859999656677246,9.890000343322754,2900,0,0
2021-12-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,34000,0,0
2021-12-14,9.710000038146973,9.729999542236328,9.6899995803833,9.699999809265137,533100,0,0
2021-12-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,0,0
2021-12-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0,0
2021-12-22,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,10500,0,0
2021-12-23,9.699999809265137,9.770000457763672,9.699999809265137,9.760000228881836,12100,0,0
2022-01-03,9.789999961853027,10.104999542236328,9.699999809265137,9.710000038146973,26700,0,0
2022-01-05,9.710000038146973,9.800000190734863,9.710000038146973,9.710000038146973,34200,0,0
2022-01-07,9.720000267028809,9.8100004196167,9.720000267028809,9.800000190734863,5100,0,0
2022-01-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0
2022-01-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,0,0
2022-01-13,9.710000038146973,9.711999893188477,9.710000038146973,9.710000038146973,194700,0,0
2022-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,55900,0,0
2022-01-21,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,193900,0,0
2022-01-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2022-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,34000,0,0
2022-01-27,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,41200,0,0
2022-02-01,9.710000038146973,9.75,9.680000305175781,9.75,10300,0,0
2022-02-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200,0,0
2022-02-07,9.75,9.75,9.739999771118164,9.75,2700,0,0
