Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,54.942323060957776,55.1434708541731,54.262249862614034,55.10515594482422,563700,0.0,0
2017-03-21,55.29672305354623,55.363772313362965,54.061094715933855,55.085994720458984,322300,0.0,0
2017-03-22,54.856103271715135,55.0764084671144,53.98445938821808,55.03809356689453,256900,0.0,0
2017-03-23,55.18178176879882,55.430821353716325,54.35802954698533,55.18178176879883,325500,0.0,0
2017-03-24,55.296716340765954,55.660700602664015,54.97104698094352,55.42123794555664,245300,0.0,0
2017-03-27,54.980627655370135,56.04383878600065,54.62622029124979,55.98637008666992,253800,0.0,0
2017-03-28,55.8905834071658,56.062996814754904,55.392504289586405,55.7947998046875,354400,0.0,0
2017-03-29,55.68944711899518,57.07833156443597,55.68944711899518,56.90591812133789,219000,0.0,0
2017-03-30,56.39824295043945,56.52276089453179,55.83311096431815,56.39824295043945,222500,0.0,0
2017-03-31,56.44613700521902,56.60896985580838,56.187516900832875,56.27372360229492,206400,0.0,0
2017-04-03,56.465295857566915,56.52276455736136,55.746907878854635,55.852272033691406,260400,0.0,0
2017-04-04,55.77564604425158,55.98637436834061,54.750746083490206,55.24882888793945,244300,0.0,0
2017-04-05,55.4691276312161,55.555334330644186,54.607060636935195,54.84652328491211,255100,0.0,0
2017-04-06,54.98063642422256,55.88101484513696,54.98063642422256,55.56492233276367,188900,0.0,0
2017-04-07,55.4499789948679,55.88101256052257,55.19135885547509,55.6894416809082,180900,0.0,0
2017-04-10,55.622394683609706,56.7526589000071,55.45956180435605,56.14921188354492,148100,0.0,0
2017-04-11,56.015108591175846,56.59939810377832,56.015108591175846,56.436561584472656,222200,0.0,0
2017-04-12,56.32161989296755,56.56108256568757,55.8043796429538,56.04384231567383,201600,0.0,0
2017-04-13,56.15878663993886,56.24499334767665,55.526605334498534,55.61281204223633,124900,0.0,0
2017-04-17,55.7852288299861,56.37909526701827,55.62239230378869,56.33120346069336,160700,0.0,0
2017-04-18,56.139634207467665,56.24499837678051,55.593659560947216,55.83312225341797,124400,0.0,0
2017-04-19,56.13005967611206,56.618565667357146,55.89059695794791,56.31205368041992,109400,0.0,0
2017-04-20,56.723922262856206,57.20284763514263,56.41741031690574,56.8580207824707,246600,0.0,0
2017-04-21,56.87718109489149,56.91549234962814,55.70860195851993,55.97679901123047,172400,0.0,0
2017-04-24,56.61855361764953,56.89633118854127,56.08215592771139,56.48445510864258,185700,0.0,0
2017-04-25,56.71433618612805,57.202842064477295,56.58981823227533,56.810123443603516,154200,0.0,0
2017-04-26,56.992113339706776,57.47103866188919,56.60897162039676,56.92506408691406,259700,0.0,0
2017-04-27,57.32736239181488,57.33694294491421,56.1875213849917,57.250736236572266,250500,0.0,0
2017-04-28,53.888678414698674,54.73158804816915,51.896350872026225,54.23350524902344,731900,0.0,0
2017-05-01,54.11856988595308,54.21435350383292,53.01704001078086,53.69711685180664,341400,0.0,0
2017-05-02,53.639636119036524,54.76990017242904,53.639636119036524,54.51128005981445,199500,0.0,0
2017-05-03,54.54002205249285,54.55917950654623,53.44807274882552,53.926998138427734,154000,0.0,0
2017-05-04,53.955729570003555,54.54959595763117,53.82162740797511,54.204769134521484,141700,0.0,0
2017-05-05,54.396338596248434,54.808214662805014,53.90783272479286,54.626220703125,137300,0.0,0
2017-05-08,54.78905876950578,55.2679841020121,54.69327151065833,54.7507438659668,199300,0.0,0
2017-05-09,54.47297082847131,55.411664119816265,54.47297082847131,55.085994720458984,107200,0.0,0
2017-05-10,54.722017164251646,55.708602317867175,54.58791863703138,55.31588363647461,146600,0.0,0
2017-05-11,54.99978203709718,54.99978203709718,53.51511427474077,54.00362014770508,205500,0.0,0
2017-05-12,53.77374260064445,53.77374260064445,52.90209853058079,53.22776794433594,202700,0.0,0
2017-05-15,53.390600231621114,53.68753161348814,53.03619283778362,53.34270477294922,162400,0.0,0
2017-05-16,53.16974137709138,53.16974137709138,52.276051261956425,52.39136505126953,277600,0.18,0
2017-05-17,51.641807872088975,51.71868249177351,49.79676934480085,49.96974182128906,590300,0.0,0
2017-05-18,50.161948050291166,50.7961794214637,49.93131679451959,49.988975524902344,499400,0.0,0
2017-05-19,50.14272222971869,50.796173096317695,49.54693008632278,50.603981018066406,313400,0.0,0
2017-05-22,50.73851366282887,51.728301568951395,50.67124698624643,51.09406661987305,157400,0.0,0
2017-05-23,50.488662073629726,51.43039912840886,49.969744615151846,51.17094039916992,215400,0.0,0
2017-05-24,51.170935091999496,51.55531916932251,50.4598256486794,50.74811553955078,182700,0.0,0
2017-05-25,51.334310750454925,51.81478915283249,51.22860858116967,51.26704406738281,126300,0.0,0
2017-05-26,51.45924003184259,52.11269100148424,51.36314581044335,51.87245178222656,145200,0.0,0
2017-05-30,51.77634895775696,52.40096862458543,51.305478553316725,52.1126823425293,232700,0.0,0
2017-05-31,52.07424220503968,52.400967629367074,51.488061697820704,52.160728454589844,172900,0.0,0
2017-06-01,52.372141237465314,52.92949789460265,51.968541174649154,52.9102783203125,132000,0.0,0
2017-06-02,53.07363849201297,53.669430623988674,52.910277611374035,53.20817184448242,169700,0.0,0
2017-06-05,53.275440213028794,53.74631062738817,52.852620568156794,53.46763229370117,121500,0.0,0
2017-06-06,53.35232204617649,53.803972915814455,53.06403573894856,53.40998077392578,185000,0.0,0
2017-06-07,53.4291920158139,53.86162327175262,53.073639056823836,53.48685073852539,124800,0.0,0
2017-06-08,53.698259273079614,54.28444342313836,53.458020107695454,53.6021614074707,124500,0.0,0
2017-06-09,53.9000583997108,55.10125420674147,53.56372504004568,55.024375915527344,188100,0.0,0
2017-06-12,54.97633572408715,55.84119828012132,54.78414363766188,55.293453216552734,203600,0.0,0
2017-06-13,55.38954487582454,55.38954487582454,54.476635256669475,55.11086654663086,157900,0.0,0
2017-06-14,55.17812587695976,55.28383168883845,54.70725919864734,55.13969039916992,128200,0.0,0
2017-06-15,54.57273020103018,55.23578898404519,54.322879413859,55.22618103027344,130800,0.0,0
2017-06-16,54.75530762000006,54.84179386219709,54.09224887366183,54.38053512573242,297100,0.0,0
2017-06-19,54.61116607872301,55.15891105489608,54.313268209007,54.736087799072266,159300,0.0,0
2017-06-20,54.58233876726387,54.58233876726387,52.525892055706244,52.78535079956055,190800,0.0,0
2017-06-21,52.8237922072741,53.24661184548811,52.41058052335085,52.74691390991211,197600,0.0,0
2017-06-22,52.75652343469552,53.71748011900138,52.48745307037387,53.39075469970703,107200,0.0,0
2017-06-23,53.39075694611569,54.438199922710446,52.85261986058918,54.34210205078125,834300,0.0,0
2017-06-26,54.50547100161882,54.81297688510604,53.9961614036637,54.23640060424805,102000,0.0,0
2017-06-27,54.20756476375117,54.60155684568414,53.84240020842639,54.505462646484375,102400,0.0,0
2017-06-28,54.78414013309791,55.51446928164267,54.62077925283013,54.745704650878906,164800,0.0,0
2017-06-29,54.870632844394656,55.716275870691945,54.56312695587916,55.178138732910156,194600,0.0,0
2017-06-30,55.46642261193008,56.18714014621916,55.28383849049112,55.793148040771484,199200,0.0,0
2017-07-03,56.00454653883053,56.16791105846032,55.6393856893208,55.918060302734375,66500,0.0,0
2017-07-05,55.860412588323236,55.860412588323236,55.255008856182165,55.66822052001953,143500,0.0,0
2017-07-06,55.37032172197554,55.37032172197554,54.32287881596055,54.56311798095703,118100,0.0,0
2017-07-07,54.66882985211037,55.42798657732268,54.51507691612198,55.293453216552734,85300,0.0,0
2017-07-10,55.206961272721294,55.206961272721294,54.26522417860402,54.428585052490234,88800,0.0,0
2017-07-11,54.53429255590059,54.61117085122648,53.02559083483948,53.50606918334961,148400,0.0,0
2017-07-12,53.832798436314924,54.11147677805647,53.448414263860435,53.698265075683594,75600,0.0,0
2017-07-13,53.6502128925239,54.101860036786086,53.400362104349355,53.90966796875,99600,0.0,0
2017-07-14,53.90967803766811,53.996164301149776,53.33310539162996,53.67905044555664,79100,0.0,0
2017-07-17,53.66943556824954,54.46703146816635,53.57334135499272,53.765533447265625,118900,0.0,0
2017-07-18,53.573345940806334,54.31328317665122,53.04482039113415,54.101871490478516,201600,0.0,0
2017-07-19,54.10185882494576,55.072427097196545,54.053811725452654,54.88984298706055,130400,0.0,0
2017-07-20,55.03399191524416,55.879634857115214,54.563121508475334,55.687442779541016,368600,0.0,0
2017-07-21,55.68743951202505,55.68743951202505,54.80335747336176,55.38954162597656,194600,0.0,0
2017-07-24,55.30305691328579,55.30305691328579,53.99615522512832,54.43819808959961,280600,0.0,0
2017-07-25,54.688049855941564,56.11987706198458,54.43820270766196,55.15892028808594,324000,0.0,0
2017-07-26,55.283839474102905,55.629784483238154,54.899458981765186,55.55290985107422,124200,0.0,0
2017-07-27,55.54330233307902,56.02378073330593,55.24540807102427,55.41837692260742,178300,0.0,0
2017-07-28,55.39915265461464,59.66579888526416,55.39915265461464,59.58892059326172,514200,0.0,0
2017-07-31,59.32947336238767,59.32947336238767,57.638187372422266,58.21476364135742,423600,0.0,0
2017-08-01,58.32046026824819,58.560699441044044,57.455601445638436,57.57091522216797,202200,0.0,0
2017-08-02,57.66701458252563,58.28202999912536,56.53308895801288,56.59074401855469,165900,0.0,0
2017-08-03,56.600347867513186,57.58052041973101,56.35049708694105,56.56190872192383,113000,0.0,0
2017-08-04,56.79253274773121,57.3691088985978,56.55229360130974,56.81175231933594,105000,0.0,0
2017-08-07,56.83098430453226,57.445996067186876,56.82137634951046,57.148101806640625,108300,0.0,0
2017-08-08,57.522861279529174,57.945680853690476,56.89823803824326,57.109649658203125,115800,0.0,0
2017-08-09,56.85980422236161,57.28262750189403,56.55229838220645,56.763710021972656,114000,0.0,0
2017-08-10,56.475425425127256,56.95590377279814,55.73548832982302,55.84119415283203,128100,0.0,0
2017-08-11,56.081431342457975,56.523470526893334,55.13969425423357,55.937286376953125,111300,0.0,0
2017-08-14,56.29284260243691,56.67722306493369,56.28323098306323,56.64839553833008,92100,0.0,0
2017-08-15,56.48453466779299,57.09179265583572,55.58810743491588,55.93511199951172,162200,0.18,0
2017-08-16,55.992947593630454,56.37850903995646,55.607386147304446,56.118255615234375,107200,0.0,0
2017-08-17,55.91583223634235,56.24355835326206,55.35677219982422,55.54955291748047,166400,0.0,0
2017-08-18,55.18327053893461,55.53991248054708,53.95911719665787,54.41215133666992,147100,0.0,0
2017-08-21,54.306122244685206,54.306122244685206,53.698864258766,53.88200759887695,78400,0.0,0
2017-08-22,54.08442296535889,54.161533043883225,53.39041387370869,53.400054931640625,170100,0.0,0
2017-08-23,53.51572411181433,53.52536149316052,52.90846613138525,53.22655487060547,160300,0.0,0
2017-08-24,53.53499824288782,54.39286851612507,53.477162928506196,54.2579231262207,121300,0.0,0
2017-08-25,54.469982638411764,55.279658714977685,54.2772055967898,55.12543487548828,94200,0.0,0
2017-08-28,55.02904690841802,55.44352417065147,54.730236607718936,55.279659271240234,101900,0.0,0
2017-08-29,54.86517750707929,55.40496274492532,54.43142551767003,54.942291259765625,133600,0.0,0
2017-08-30,55.04833384396681,55.18327926608123,54.70132922882288,54.826637268066406,81400,0.0,0
2017-08-31,54.865179045301886,55.59774500841617,54.865179045301886,55.221824645996094,124500,0.0,0
2017-09-01,55.47244376491994,56.13753711220042,55.23146876709058,56.07006072998047,109800,0.0,0
2017-09-05,56.04113921717998,56.53273022195456,55.42424387368632,55.925472259521484,111000,0.0,0
2017-09-06,56.09898012673698,56.80262667786418,56.0700606266998,56.5712890625,125100,0.0,0
2017-09-07,56.792984940950724,56.792984940950724,55.944755607709055,56.233924865722656,90800,0.0,0
2017-09-08,56.243555721635495,56.69658983538233,55.95438649717448,56.14716720581055,95600,0.0,0
2017-09-11,56.41705697616102,56.937563777013054,56.36886271911608,56.52308654785156,140600,0.0,0
2017-09-12,56.62912550406408,56.62912550406408,56.16645394118417,56.48453903198242,145900,0.0,0
2017-09-13,56.61948662345481,57.11107399694682,56.42670589144332,57.101436614990234,113200,0.0,0
2017-09-14,57.09179426192876,57.09179426192876,55.944754631789976,56.503814697265625,118700,0.0,0
2017-09-15,56.638758776109746,57.18818512395722,56.156808806794025,56.908653259277344,206200,0.0,0
2017-09-18,56.90865797171433,57.005046502764536,56.07970336753018,56.24356460571289,77400,0.0,0
2017-09-19,56.23392652466292,56.43634464354525,55.83872766908882,56.30139923095703,144800,0.0,0
2017-09-20,56.30138387295037,56.696582620721344,55.87726930950869,56.51344299316406,109100,0.0,0
2017-09-21,56.50381498315768,56.56165030483878,55.80016844914392,56.2917594909668,106300,0.0,0
2017-09-22,56.07969382043264,56.59055956660431,55.964026867466366,56.20500183105469,126500,0.0,0
2017-09-25,56.185726435937546,56.87009448711938,55.7134138638485,55.7616081237793,109800,0.0,0
2017-09-26,55.83872503301727,57.17854539044452,55.42424775564224,56.89901351928711,155900,0.0,0
2017-09-27,56.821904354570705,57.96894400298134,56.484537156577034,57.814720153808594,162200,0.0,0
2017-09-28,57.76651668030323,58.846083452390424,57.76651668030323,58.537635803222656,274100,0.0,0
2017-09-29,58.79789656434424,59.559378402326445,57.02432052089768,59.35696029663086,238600,0.0,0
2017-10-02,59.52082316936179,59.838911924532184,58.64367434341908,59.81963348388672,166000,0.0,0
2017-10-03,59.68468887083021,60.002777649831195,58.3545094595175,59.472633361816406,191000,0.0,0
2017-10-04,59.52081525345144,59.78106865207329,58.32557783129773,59.24128341674805,108900,0.0,0
2017-10-05,59.781075551802,60.83172664809968,57.81471876436635,60.195552825927734,172200,0.0,0
2017-10-06,60.18590706007226,60.648578560285195,59.60756860405265,60.35940933227539,130700,0.0,0
2017-10-09,60.32085749951558,60.32085749951558,59.33767916039846,59.6654052734375,144900,0.0,0
2017-10-10,59.99312717361021,60.224461074224514,59.86781916586894,60.089515686035156,102700,0.0,0
2017-10-11,59.71360532816403,59.82927229781893,58.1520883683695,58.22919845581055,161700,0.0,0
2017-10-12,57.81471882294443,58.29666880013835,56.92793262986114,58.21955871582031,209400,0.0,0
2017-10-13,58.44124766488432,58.83644644771556,57.86290556126243,58.113521575927734,214600,0.0,0
2017-10-16,58.03640857299814,58.68222337882211,57.76651779401946,57.94965744018555,245300,0.0,0
2017-10-17,58.20991914919828,58.85573404722463,57.24601917010379,57.6026611328125,114200,0.0,0
2017-10-18,57.79543228409184,58.59547089908268,57.13998011279376,58.46052551269531,146700,0.0,0
2017-10-19,58.22919360534983,58.70150618065952,57.37132327097832,58.6051139831543,233800,0.0,0
2017-10-20,59.07742787572542,60.54255621759584,58.59547790841225,59.59793472290039,305600,0.0,0
2017-10-23,59.781075551802,61.3522335054185,59.16418016993666,60.195552825927734,240600,0.0,0
2017-10-24,60.52328437563095,61.226930963378074,59.08707169859446,60.36906051635742,315500,0.0,0
2017-10-25,60.426876316678985,60.75460239130243,59.54972765768475,60.71604919433594,138100,0.0,0
2017-10-26,61.03413937713898,62.29684585155891,59.43406574256406,61.99803924560547,319600,0.0,0
2017-10-27,62.68240731572155,65.15962968533873,60.687134880691154,62.78843688964844,386800,0.0,0
2017-10-30,61.99803808161152,62.161899291221005,60.39796447707749,61.29439163208008,369300,0.0,0
2017-10-31,61.053417634500214,61.26547678156889,59.88709967959485,60.128074645996094,354100,0.0,0
2017-11-01,60.04132850202591,60.81244772321297,59.73288081355109,59.935298919677734,241900,0.0,0
2017-11-02,59.90637558929211,59.99312672061395,59.12561540739559,59.72323226928711,216100,0.0,0
2017-11-03,59.72324463153433,60.18591620202486,59.32804576859533,59.559383392333984,189000,0.0,0
2017-11-06,59.58829041197976,60.17626992832643,59.31839962165129,59.75215530395508,103900,0.0,0
2017-11-07,59.7521604708253,59.800354733696224,58.566560277678676,58.95212173461914,131800,0.0,0
2017-11-08,58.85573147199607,59.63648806762922,58.65330969073335,59.3858757019043,136200,0.0,0
2017-11-09,59.328036527680005,59.896737600595614,58.64366849940471,59.88710021972656,145300,0.0,0
2017-11-10,60.02204839671745,61.014864136641044,60.02204839671745,60.263023376464844,123900,0.0,0
2017-11-13,60.079885231147344,61.10161681777918,59.90638294719355,60.54255676269531,186000,0.0,0
2017-11-14,60.21482365147361,61.13052554982548,59.925650760429804,61.09197235107422,187700,0.0,0
2017-11-15,60.859945406592765,61.84607998041064,60.328207151859026,61.79773712158203,190300,0.19,0
2017-11-16,61.875093174066706,63.21894226385409,61.430366827008406,63.054588317871094,162800,0.0,0
2017-11-17,63.06424868052733,64.55311139040022,63.06424868052733,64.24373626708984,228900,0.0,0
2017-11-20,64.47578093537795,65.72295162650298,64.10839286097927,65.58759307861328,256200,0.0,0
2017-11-21,65.41356136989653,66.22566821330582,64.87214943153971,65.84861755371094,181700,0.0,0
2017-11-22,65.86794878733417,66.31267500720416,65.23953595287506,66.01296997070312,150000,0.0,0
2017-11-24,66.05165879581492,66.45771230685064,65.78095645512444,66.07099151611328,66300,0.0,0
2017-11-27,66.46738336312403,67.28916044585097,65.93564134578476,66.1290054321289,277600,0.0,0
2017-11-28,65.98397611242265,66.68974203280206,64.83348391216661,66.63172912597656,216500,0.0,0
2017-11-29,66.69942334618146,68.42032341593428,66.09034297491326,67.94659423828125,230000,0.0,0
2017-11-30,68.14960992609501,69.27109949172639,67.49218678874557,67.9755859375,198700,0.0,0
2017-12-01,67.82091158918122,67.99493560226479,66.00332581340018,67.56954193115234,158100,0.0,0
2017-12-04,67.97556932190679,68.39129278326175,67.2117979684368,67.35681915283203,146700,0.0,0
2017-12-05,67.5985199997416,67.90789509037332,66.36101963721478,66.65106201171875,104900,0.0,0
2017-12-06,66.8734341094935,67.72422130198493,66.8734341094935,67.27948760986328,137400,0.0,0
2017-12-07,67.68553701545153,68.24627430737199,67.12479234744693,67.26981353759766,126400,0.0,0
2017-12-08,67.38582960658766,68.01424989331197,66.7284065548904,66.83475494384766,228300,0.0,0
2017-12-11,66.73806851146406,67.12478920842,65.93562435609518,66.01296997070312,213400,0.0,0
2017-12-12,65.11386535499139,66.48671719867134,65.08486258557483,65.9453125,303600,0.0,0
2017-12-13,66.22566660306076,67.02811075697839,65.99363713574036,66.79607391357422,239300,0.0,0
2017-12-14,67.1634706442478,67.50184853152437,66.0613213107842,66.33202362060547,246900,0.0,0
2017-12-15,66.5930614578573,68.27529574014066,66.33202917327422,67.7822265625,410000,0.0,0
2017-12-18,68.13992925567764,69.01971163846376,68.11091911850306,68.82635498046875,406900,0.0,0
2017-12-19,69.11639584922119,69.43544100053882,68.40096730245669,68.71034240722656,212000,0.0,0
2017-12-20,68.93270530693559,69.15506473231733,68.4106334642668,68.96170806884766,224500,0.0,0
2017-12-21,68.98104933330895,69.30009450604742,68.44931475482964,68.7586898803711,114100,0.0,0
2017-12-22,68.70067590349676,69.30009342693656,68.21727681636023,69.22274780273438,76800,0.0,0
2017-12-26,69.27107690604367,70.12185647506583,69.24207414674841,69.58045196533203,111800,0.0,0
2017-12-27,69.59012334044681,70.08318501005625,69.04871144428245,69.15505981445312,77600,0.0,0
2017-12-28,69.3967752156714,69.3967752156714,68.69101664400868,69.1937484741211,135200,0.0,0
2017-12-29,69.38709034887785,70.13152895165477,69.27107930767463,69.49343872070312,192600,0.0,0
2018-01-02,69.99618661087105,71.14667137844067,69.76415712323882,70.61493682861328,247300,0.0,0
2018-01-03,70.74063352951487,70.88565475729413,69.36778164218796,69.57080841064453,281300,0.0,0
2018-01-04,70.00587284396565,70.00587284396565,68.15928443437127,69.62881469726562,202700,0.0,0
2018-01-05,69.66747208118129,69.98651723980826,69.27108867665326,69.60946655273438,193600,0.0,0
2018-01-08,70.09286108473084,70.80828960153353,70.09286108473084,70.34423065185547,396000,0.0,0
2018-01-09,70.39257730071698,70.8179708854959,69.77382701890322,69.79316711425781,167800,0.0,0
2018-01-10,69.47411225880896,69.91883850097655,68.15926624888557,69.91883850097656,164100,0.0,0
2018-01-11,70.13154798867387,70.87597941744121,69.80283273850776,70.80830383300781,281000,0.0,0
2018-01-12,70.8566427526316,71.13701512284266,70.440919221089,71.0596694946289,137500,0.0,0
2018-01-16,71.29170020643036,72.16182009830811,69.67714891466483,70.07353973388672,192600,0.0,0
2018-01-17,70.38291135279388,70.97265884020813,69.63847261408448,70.6246109008789,232100,0.0,0
2018-01-18,70.77928355706595,70.96297754484091,69.61912886058458,70.39256286621094,112700,0.0,0
2018-01-19,70.55693211446054,71.56239569782439,70.34423534164279,71.4560546875,234800,0.0,0
2018-01-22,71.58174342246132,72.04580245254938,70.58594240364184,71.7364273071289,205000,0.0,0
2018-01-23,72.00713016305242,72.99326104023802,71.44638546029758,72.5775375366211,147300,0.0,0
2018-01-24,72.82891158432768,73.4766646205909,71.69775943871846,71.82344055175781,123200,0.0,0
2018-01-25,72.12314966228794,72.27784092642828,71.28203988580262,72.11347961425781,127600,0.0,0
2018-01-26,72.53886983853852,72.62588551458903,71.93945965810542,72.40351867675781,191200,0.0,0
2018-01-29,72.40351330422642,73.29296583738139,72.15214371839235,72.29716491699219,162400,0.0,0
2018-01-30,71.65909062203787,73.0126023028385,71.65909062203787,72.11347961425781,216600,0.0,0
2018-01-31,72.3648427551644,72.63554506710182,71.80409803695989,72.1908187866211,124700,0.0,0
2018-02-01,71.74609778944843,73.40899197218609,70.84697511511168,73.36064910888672,238200,0.0,0
2018-02-02,73.30264792585862,75.66163817408527,71.90079331997129,72.58721923828125,210500,0.0,0
2018-02-05,72.2198119189178,72.79989665407682,70.63426369527309,70.73094940185547,269000,0.0,0
2018-02-06,69.84148813603223,72.09412933277503,69.36775916314829,71.41737365722656,292000,0.0,0
2018-02-07,71.64940832708055,73.11893820480186,71.64940832708055,72.82890319824219,323000,0.0,0
2018-02-08,72.57752403939351,74.03739105401078,70.81795201142265,70.86629486083984,325100,0.0,0
2018-02-09,73.70868562109189,76.58007717939488,71.25301754389143,74.15341186523438,779500,0.0,0
2018-02-12,74.14373942186202,75.21688576939141,69.86082407684461,70.86629486083984,821100,0.0,0
2018-02-13,70.72127761861418,72.46150965308861,68.02391022029099,72.18114471435547,426600,0.0,0
2018-02-14,71.59141877556429,74.68517045903158,70.58594763441596,73.70870208740234,433600,0.0,0
2018-02-15,73.80536079384889,74.28875982669123,73.27362628337264,73.66034698486328,327500,0.0,0
2018-02-16,73.37998806096378,73.98906829818206,72.09414462852884,72.2198257446289,272600,0.0,0
2018-02-20,71.91045316216226,72.3648495323635,71.15635168654552,71.33037567138672,265100,0.0,0
2018-02-21,71.378705026384,72.97392335616676,70.58593088461276,71.96845245361328,202400,0.0,0
2018-02-22,72.13280069660571,72.88690197030026,71.55272336115479,72.62586975097656,156500,0.0,0
2018-02-23,73.03193873932513,73.22529543372613,71.99746493450105,73.1866226196289,215800,0.0,0
2018-02-26,73.56368923224377,75.10090257639996,73.06095729252232,74.8302001953125,237400,0.0,0
2018-02-27,74.44345199073467,75.40058002245489,73.6313451459015,74.25975799560547,183300,0.0,0
2018-02-28,74.18242945647464,74.60781565060054,73.04160728043324,73.07061004638672,205800,0.0,0
2018-03-01,72.99326200713142,73.9600601794113,71.5527347957381,73.43798828125,177600,0.0,0
2018-03-02,73.05126361121256,74.43378521831694,71.76542771700785,74.21142578125,252600,0.0,0
2018-03-05,73.95037636191199,75.47791895992725,73.58299578024692,74.83983612060547,215100,0.0,0
2018-03-06,75.1105464738149,75.89365057159527,74.1727511400816,75.66162109375,183900,0.0,0
2018-03-07,75.18789138779258,76.06768127415711,74.69482962562816,75.86465454101562,252500,0.0,0
2018-03-08,76.23306372127153,76.34940833969283,73.48933822410945,74.02256774902344,182900,0.22,0
2018-03-09,74.50732252219308,76.93111315334329,74.50732252219308,76.74691009521484,336500,0.0,0
2018-03-12,76.91172555633352,76.96019693053148,75.07934044347482,75.22476196289062,215700,0.0,0
2018-03-13,75.87435463736453,76.61118176693374,75.09873856781238,75.12782287597656,211400,0.0,0
2018-03-14,75.48653154090815,75.68043182119612,74.51701534582514,74.90482330322266,205900,0.0,0
2018-03-15,74.99210029398394,75.54472440678336,74.3813075577816,74.65277099609375,201300,0.0,0
2018-03-16,74.61397322217353,76.02946612613874,74.61397322217353,75.55440521240234,321400,0.0,0
2018-03-19,75.43806391876743,75.86465347461754,74.3812946604585,74.8078842163086,244800,0.0,0
2018-03-20,74.75941512550573,75.4186866168521,74.49764153802299,74.9630126953125,173100,0.0,0
2018-03-21,74.82726806781703,75.74830559086247,74.82726806781703,75.11812591552734,112200,0.0,0
2018-03-22,74.4782588977515,75.57380990436629,74.1680139066945,74.40069580078125,187700,0.0,0
2018-03-23,74.61397788641916,75.60288871197567,72.82037410679241,73.67354583740234,230900,0.0,0
2018-03-26,74.56549949828798,75.77739482964627,74.32312043201631,75.62226867675781,220500,0.0,0
2018-03-27,75.62226728606458,75.81616757678725,73.78988217049415,74.35220336914062,237100,0.0,0
2018-03-28,74.67215512776444,75.26356076512504,73.33422506447624,73.4311752319336,217700,0.0,0
2018-03-29,74.0128678639321,75.1278130441947,74.0128678639321,74.10012817382812,267900,0.0,0
2018-04-02,73.8868389692159,74.64306052668125,72.01567214764177,72.84945678710938,239600,0.0,0
2018-04-03,73.15001850456619,74.09045071283468,72.99489970765258,73.97411346435547,252500,0.0,0
2018-04-04,73.13062230926371,75.87435549505271,73.13062230926371,75.75801086425781,218000,0.0,0
