Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,13.933326047247787,14.023441502892231,13.794685460837512,13.801617622375488,11700,0.0,0
2017-04-04,13.857070770431545,13.89173157106255,13.614450454711914,13.614450454711914,12300,0.0,0
2017-04-05,13.73229638039292,13.857072635106334,13.600589286795012,13.843208312988281,16800,0.0,0
2017-04-06,13.63525093360522,13.864006996154785,13.621386609287129,13.864006996154785,5400,0.0,0
2017-04-07,13.843208508365995,13.850140669522858,13.656045445828857,13.815481185913086,12100,0.0,0
2017-04-10,13.690706160445234,13.704570484005579,13.621385864818173,13.642182350158691,12300,0.0,0
2017-04-11,13.510472493135788,13.78082016312361,13.4827451711195,13.60752010345459,10300,0.0,0
2017-04-12,13.69070766072563,13.85014343261719,13.593660029517691,13.850143432617188,1800,0.0,0
2017-04-13,13.7115055907296,13.86400921612398,13.649117443483044,13.732300758361816,8900,0.0,0
2017-04-17,13.864004037205417,13.864004037205417,13.794683752584497,13.857071876525879,4800,0.0,0
2017-04-18,13.85013971584634,13.864004037205417,13.48274445505205,13.857071876525879,6300,0.0,0
2017-04-19,13.864006996154785,13.988783270668137,13.829347507534294,13.864006996154785,16900,0.0,0
2017-04-20,13.905598736843984,14.002647685523382,13.746162972679276,13.912530899047852,5300,0.0,0
2017-04-21,13.787755663868127,13.919464111328125,13.753096172408846,13.919464111328125,4300,0.0,0
2017-04-24,13.85014343261719,13.857075595157015,13.766960126488902,13.850143432617188,10100,0.0,0
2017-04-25,13.808551779553046,13.933328060920287,13.80161961701322,13.850143432617188,4200,0.0,0
2017-04-26,13.919461724171835,13.961053371225068,13.766958136860229,13.801617622375488,14300,0.0,0
2017-04-27,13.843211643507887,13.961055765514232,13.843211643507887,13.919464111328125,1200,0.0,0
2017-04-28,13.933325084581092,13.933325084581092,13.766957185688053,13.843208312988281,8100,0.0,0
2017-05-01,13.836276151929255,13.961052406642668,13.787752346690601,13.843208312988281,11300,0.0,0
2017-05-02,13.864006996154785,13.967986784190998,13.864006996154785,13.864006996154785,4400,0.0,0
2017-05-03,13.836276541141975,13.961052799365328,13.836276541141975,13.87093734741211,4400,0.0,0
2017-05-04,13.86400575404265,13.86400575404265,13.766958136860229,13.801617622375488,3900,0.0,0
2017-05-05,13.80161903675251,13.96105480194092,13.80161903675251,13.961054801940918,13500,0.0,0
2017-05-08,13.919460762463041,13.919460762463041,13.843208312988281,13.843208312988281,6800,0.0,0
2017-05-09,13.766960704094092,13.940260808336264,13.753096378432751,13.780823707580566,17200,0.0,0
2017-05-10,13.86400775769684,13.940260223460113,13.794687454473394,13.850143432617188,3200,0.0,0
2017-05-11,13.801617622375488,13.857073592504673,13.794685460837512,13.801617622375488,8500,0.0,0
2017-05-12,13.81548194545144,13.912529562633859,13.801617622375488,13.801617622375488,2700,0.0,0
2017-05-15,13.794687826594954,13.92639627405495,13.780823501141303,13.919464111328125,7300,0.0,0
2017-05-16,13.787752734538353,13.967984960619356,13.62831699221943,13.87093734741211,38800,0.0,0
2017-05-17,13.93332786744039,13.961055195039856,13.725366960657821,13.836278915405273,24500,0.0,0
2017-05-18,13.947192385999939,13.961055388904779,13.808551779553046,13.850143432617188,25500,0.0,0
2017-05-19,13.864006996154785,13.933327295570507,13.829347507534294,13.864006996154785,27500,0.0,0
2017-05-22,13.933325084581092,13.933325084581092,13.794684507749627,13.843208312988281,9400,0.0,0
2017-05-23,13.86400479616536,13.884801279342438,13.794684507749627,13.843208312988281,12300,0.0,0
2017-05-24,13.912531573300809,13.919463735840635,13.829348267172524,13.850143432617188,8000,0.0,0
2017-05-25,13.919462971252415,13.919462971252415,13.8362783475186,13.864006996154785,24600,0.0,0
2017-05-26,13.794687262918677,13.864007565179532,13.794687262918677,13.836278915405273,12200,0.0,0
2017-05-30,13.857073301592868,13.857073301592868,13.73922920227051,13.739229202270508,13900,0.0,0
2017-05-31,13.753095045959526,13.864006996154785,13.74616288380048,13.864006996154785,13100,0.0,0
2017-06-01,13.829344555982185,13.870936197884953,13.829344555982185,13.857071876525879,10800,0.0,0
2017-06-02,13.760024927219973,13.877869020040125,13.739228444190115,13.794684410095215,7900,0.0,0
2017-06-05,13.85013971584634,13.898663518428647,13.85013971584634,13.857071876525879,32100,0.0,0
2017-06-06,13.898666484775276,13.919462971252415,13.8362783475186,13.864006996154785,15000,0.0,0
2017-06-07,13.815483183216202,13.864006996154785,13.815483183216202,13.864006996154785,6700,0.0,0
2017-06-08,13.898666381835938,13.898666381835938,13.836278245041335,13.898666381835938,8500,0.0,0
2017-06-09,13.86400479616536,13.86400479616536,13.801616668808654,13.843208312988281,14400,0.0,0
2017-06-12,13.877869509732351,13.974917122947051,13.794684896852202,13.829345703125,18200,0.0,0
2017-06-13,13.898666484775276,14.002647594986229,13.760027208118572,13.864006996154785,26300,0.0,0
2017-06-14,13.857075012564772,13.974919126437674,13.829347685746018,13.961054801940918,21700,0.0,0
2017-06-15,14.002648817918683,14.0095796585083,13.898667698626458,14.0095796585083,21700,0.0,0
2017-06-16,13.988390351104567,14.101370683363818,13.988390351104567,14.066064834594727,13800,0.37,0
2017-06-19,14.073126273714905,14.08724915195526,14.051941956354371,14.066064834594727,8500,0.0,0
2017-06-20,14.073131160377661,14.122559904550426,14.051946835661221,14.101375579833984,19500,0.0,0
2017-06-21,14.108434324048094,14.136680084936444,14.023699735047066,14.129618644714355,17700,0.0,0
2017-06-22,13.981331443609601,14.122557557921635,13.981331443609601,14.108434677124023,11800,0.0,0
2017-06-23,14.108437502837972,14.157866248697427,14.066070198791627,14.087254524230957,6400,0.0,0
2017-06-26,14.150803334020708,14.503867273330622,14.108434691584447,14.207293510437012,40200,0.0,0
2017-06-27,14.228476114159559,14.263783315269995,14.122557204492269,14.129618644714355,12000,0.0,0
2017-06-28,14.193167334196728,14.447372395631696,14.193167334196728,14.320270538330078,21500,0.0,0
2017-06-29,14.440315421679205,14.440315421679205,14.19317039881494,14.26378345489502,22600,0.0,0
2017-06-30,14.32733326892009,14.461496577085027,14.277903193097801,14.405006408691406,5600,0.0,0
2017-07-03,14.26378297722056,14.461497911425154,14.26378297722056,14.277904510498047,5700,0.0,0
2017-07-05,14.461499011664744,14.468560452256716,14.292028477953682,14.412070274353027,13200,0.0,0
2017-07-06,14.405010469006356,14.461500653322764,14.122559547424316,14.122559547424316,10100,0.0,0
2017-07-07,14.235539318125381,14.284968058972067,14.157864812890777,14.200233459472656,9000,0.0,0
2017-07-10,14.129620709073247,14.292029817413441,14.129620709073247,14.284968376159668,3700,0.0,0
2017-07-11,14.292028815247317,14.299090256005938,14.12961971829535,14.164925575256348,5700,0.0,0
2017-07-12,14.157865248263343,14.29202993956735,14.157865248263343,14.193172454833984,3900,0.0,0
2017-07-13,14.228476496119711,14.461498642375979,14.228476496119711,14.334395408630371,13800,0.0,0
2017-07-14,14.369701737855904,14.496804963881111,14.334394537942254,14.348517417907715,9800,0.0,0
2017-07-17,14.334395543392453,14.468560218811035,14.334395543392453,14.468560218811035,6600,0.0,0
2017-07-18,14.440316320302903,14.475622177124022,14.36970325982856,14.475622177124023,5700,0.0,0
2017-07-19,14.475622177124022,14.489745058585312,14.412070557380325,14.475622177124023,4900,0.0,0
2017-07-20,14.440316320302903,14.53917379686772,14.348518937636626,14.475622177124023,3100,0.0,0
2017-07-21,14.348514946564304,14.475618150697654,14.29908622203061,14.320270538330078,19100,0.0,0
2017-07-24,14.517991227569459,14.517991227569459,14.412072297485409,14.447378158569336,3500,0.0,0
2017-07-25,14.405004242994538,14.54623031616211,14.405004242994538,14.54623031616211,8900,0.0,0
2017-07-26,14.645095722794968,14.645095722794968,14.27084736817929,14.510931015014648,17600,0.0,0
2017-07-27,14.574476913872264,14.779254616069043,14.405006408691408,14.405006408691406,37500,0.0,0
2017-07-28,14.468561018046085,14.687460297628864,14.468561018046085,14.53917407989502,8100,0.0,0
2017-07-31,14.327335680913537,14.645092426559748,14.327335680913537,14.412070274353027,7000,0.0,0
2017-08-01,14.616847501219892,14.645091915770593,14.327335181207049,14.503867149353027,7800,0.0,0
2017-08-02,14.525050163269043,14.638030515444791,14.525050163269043,14.525050163269043,12500,0.0,0
2017-08-03,14.786319562394603,14.786319562394603,14.30615234375,14.30615234375,3200,0.0,0
2017-08-04,14.440313605707328,14.440313605707328,14.299087511307352,14.405006408691406,1900,0.0,0
2017-08-07,14.405011720145522,14.62391103502995,14.405011720145522,14.53211498260498,9000,0.0,0
2017-08-08,14.793382949530795,14.793382949530795,14.47562479338215,14.53211498260498,18200,0.0,0
2017-08-09,14.503867585272271,14.539173441229785,14.496806144714354,14.496806144714355,2700,0.0,0
2017-08-10,14.489745689367263,14.609787493349792,14.29202938079834,14.29202938079834,15100,0.0,0
2017-08-11,14.47562152319928,14.602724756944887,14.334395408630371,14.334395408630371,9100,0.0,0
2017-08-14,14.405011500118544,14.405011500118544,14.29909256529762,14.36264419555664,9900,0.0,0
2017-08-15,14.341460385258387,14.60272835758287,14.2990930791739,14.369706153869629,9500,0.0,0
2017-08-16,14.581543099559799,14.581543099559799,14.348520910733543,14.390888214111328,7500,0.0,0
2017-08-17,14.405012017801305,14.454440766038603,14.348521827411197,14.369706153869629,19000,0.0,0
2017-08-18,14.426192399881975,14.426192399881975,14.129618644714355,14.129618644714355,15900,0.0,0
2017-08-21,14.1861112900992,14.263785799236777,14.13668254676883,14.157865524291992,6900,0.0,0
2017-08-22,14.23553975588654,14.327337146137992,14.157865248263343,14.193172454833984,15000,0.0,0
2017-08-23,14.249662516723001,14.306152699920991,14.143743591580796,14.284968376159668,6900,0.0,0
2017-08-24,14.207295454417112,14.2849686158475,14.207295454417112,14.22847843170166,3200,0.0,0
2017-08-25,14.320273630392679,14.334395164143077,14.1649246376501,14.26378345489502,28400,0.0,0
2017-08-28,14.221413986233527,14.362640090181992,14.221413986233527,14.299088478088379,32300,0.0,0
2017-08-29,14.207292618291063,14.33439449712236,14.193169738365821,14.3273344039917,9300,0.0,0
2017-08-30,14.26378539923055,14.32027558242854,14.157865127256139,14.284968376159668,9100,0.0,0
2017-08-31,14.26378345489502,14.341456604434287,14.22141481314776,14.26378345489502,8200,0.0,0
2017-09-01,14.355581479438069,14.701584020785374,14.320275619908998,14.63097095489502,2700,0.0,0
2017-09-05,14.468556892267275,14.468556892267275,14.193167511100386,14.270840644836426,7700,0.0,0
2017-09-06,14.292027390607512,14.299088830662244,14.2284757769469,14.277904510498047,9100,0.0,0
2017-09-07,14.24966080604123,14.567417543320925,14.171986308406796,14.207293510437012,18300,0.0,0
2017-09-08,14.207291561447255,14.4050064783653,14.12255563503105,14.214351654052734,27800,0.0,0
2017-09-11,14.270847555766771,14.433258034407226,14.22141880668018,14.313216209411621,7100,0.0,0
2017-09-12,14.397944969288224,14.489742334697763,14.320271829516905,14.405006408691406,3600,0.0,0
2017-09-13,14.390887065962591,14.440317153930664,14.334396883688406,14.440317153930664,7500,0.0,0
2017-09-14,14.440319780635297,14.475625645916757,14.397951126098633,14.397951126098633,6600,0.0,0
2017-09-15,14.40501085590217,14.468562483319054,14.40501085590217,14.447378158569336,5700,0.0,0
2017-09-18,14.475623012789962,14.539174636202443,14.440317153930664,14.440317153930664,12600,0.0,0
2017-09-19,14.560359199030367,14.609787940979004,14.517990551503932,14.609787940979004,14400,0.0,0
2017-09-20,14.62417030989121,14.696104526081841,14.588203887811423,14.631363868713379,12500,0.38,0
2017-09-21,14.710498358829692,14.739271235221661,14.559436298668887,14.638564109802246,2800,0.0,0
2017-09-22,14.69610646942812,14.69610646942812,14.516271591186525,14.516271591186523,17000,0.0,0
2017-09-25,14.516273930200711,14.559433923764338,14.516273930200711,14.537853240966797,12100,0.0,0
2017-09-26,14.645757157431076,14.825592087666598,14.537855101664455,14.681723594665527,12800,0.0,0
2017-09-27,14.73926638994135,14.775234188647119,14.602591498921889,14.732072830200195,18500,0.0,0
2017-09-28,14.890329345449024,14.890329345449024,14.796814434910386,14.868748664855957,23200,0.0,0
2017-09-29,14.825591517075452,14.854364391349307,14.818397955499092,14.84717082977295,7200,0.0,0
2017-10-02,14.890328396028336,14.890328396028336,14.825587730408376,14.875941276550293,8500,0.0,0
2017-10-03,14.89032745361328,14.89032745361328,14.688911909762057,14.890327453613281,3900,0.0,0
2017-10-04,14.652946908224436,14.832781791687012,14.64575334824218,14.832781791687012,2300,0.0,0
2017-10-05,14.847169880350927,14.89033124704907,14.847169880350927,14.854363441467285,5200,0.0,0
2017-10-06,14.890328396028336,14.890328396028336,14.85436059733323,14.875941276550293,9600,0.0,0
2017-10-09,14.89032745361328,14.89032745361328,14.868746775762068,14.890327453613281,5200,0.0,0
2017-10-10,14.818389900280808,14.861549874245789,14.811196342614839,14.825583457946777,10200,0.0,0
2017-10-11,14.883130547243697,14.883130547243697,14.818389900280808,14.825583457946777,5100,0.0,0
2017-10-12,14.81839368381149,14.854360109293689,14.746459460815906,14.789619445800781,7600,0.0,0
2017-10-13,14.875940787801719,14.890327906807071,14.789619445800781,14.789619445800781,5000,0.0,0
2017-10-16,14.883133400327324,14.890326959372292,14.7968120638188,14.80400562286377,5000,0.0,0
2017-10-17,14.79681399177573,14.86155465958476,14.789620431793475,14.832781791687012,5300,0.0,0
2017-10-18,14.825588670542693,14.875942219877677,14.81120155015232,14.861555099487305,3300,0.0,0
2017-10-19,14.861558017291827,14.861558017291827,14.696110216413748,14.746463775634766,3800,0.0,0
2017-10-20,14.890329379990973,14.890329379990973,14.75365447998047,14.753654479980469,3100,0.0,0
2017-10-23,14.775238022064825,14.890332263721886,14.732076652419735,14.746463775634766,9100,0.0,0
2017-10-24,14.739267325360194,14.890329345449024,14.660139535216935,14.868748664855957,6200,0.0,0
2017-10-25,14.861556109220427,14.998231018152376,14.746461882340284,14.76804256439209,25600,0.0,0
2017-10-26,14.947879384550417,14.947879384550417,14.674529531591205,14.746463775634766,9800,0.0,0
2017-10-27,14.81839368381149,14.897520094278564,14.746459460815906,14.789619445800781,11700,0.0,0
2017-10-30,14.81839763348531,14.81839763348531,14.516274914001466,14.595402717590332,21300,0.0,0
2017-10-31,14.5018887179261,14.703304334464276,14.5018887179261,14.552242279052734,13000,0.0,0
2017-11-01,14.68891670806139,14.703303831328581,14.494694660049095,14.624176025390625,10400,0.0,0
2017-11-02,14.516272529470024,14.588206759822498,14.494691848754883,14.494691848754883,9800,0.0,0
2017-11-03,14.516273994212572,14.624174664613173,14.386792640919264,14.451533317565918,23800,0.0,0
2017-11-06,14.458725424709312,14.559432524019607,14.458725424709312,14.501885414123535,12300,0.0,0
2017-11-07,14.5018887179261,14.559435840932489,14.422760909280452,14.552242279052734,7200,0.0,0
2017-11-08,14.487499232398946,14.732074808313032,14.458726361602157,14.480305671691895,4800,0.0,0
2017-11-09,14.638559357626884,14.660138664907562,14.386790253779495,14.509078025817871,8900,0.0,0
2017-11-10,14.386791180180362,14.746460959684871,14.386791180180362,14.645753860473633,8600,0.0,0
2017-11-13,14.674525724302196,14.746459949682503,14.638559297627658,14.732072830200195,8900,0.0,0
2017-11-14,14.73927021402725,14.88313870211437,14.717689529204707,14.746463775634766,52900,0.0,0
2017-11-15,14.717689964453081,14.919105579325224,14.616982843032822,14.782430648803711,16600,0.0,0
2017-11-16,14.746464797327574,14.753658359433487,14.62417698559042,14.638564109802246,11900,0.0,0
2017-11-17,14.739264963490152,14.80400562286377,14.631364321877822,14.80400562286377,9500,0.0,0
2017-11-20,14.854358222547082,14.854358222547082,14.602589160056926,14.696104049682617,3400,0.0,0
2017-11-21,14.832783751074045,14.854363061840129,14.437146131974515,14.537853240966797,17800,0.0,0
2017-11-22,14.696110216413748,14.746463775634766,14.422760363454538,14.746463775634766,18200,0.0,0
2017-11-24,14.74646339131648,14.74646339131648,14.595402717590332,14.595402717590332,4100,0.0,0
2017-11-27,14.638564109802246,14.674530548300128,14.631370547696333,14.638564109802246,19100,0.0,0
2017-11-28,14.588205331689919,14.696105980639883,14.566624653087448,14.581011772155762,18300,0.0,0
2017-11-29,14.681719724631078,14.926295275044918,14.667332604717025,14.91910171508789,17300,0.0,0
2017-11-30,14.825584897910796,14.839970642609144,14.775231361389158,14.77523136138916,3900,0.0,0
2017-12-01,14.847167492931826,14.926295280456541,14.818394625124556,14.926295280456543,4000,0.0,0
2017-12-04,14.904715595841127,14.904715595841127,14.796814933304066,14.818395614624023,17000,0.0,0
2017-12-05,14.760846597359357,14.926294350023946,14.681718814767082,14.811200141906738,10200,0.0,0
2017-12-06,14.861552723192418,14.861552723192418,14.7968120638188,14.80400562286377,16000,0.0,0
2017-12-07,14.90471270543113,14.926293382566035,14.7968120638188,14.80400562286377,5800,0.0,0
2017-12-08,14.818393701417962,14.875940805476565,14.811200141906738,14.811200141906738,10700,0.0,0
2017-12-11,14.883136271680275,14.904715580947306,14.796814918518066,14.796814918518066,18500,0.0,0
2017-12-12,14.782430648803711,14.804011334264464,14.537855035041689,14.782430648803711,26300,0.0,0
2017-12-13,14.818395155052904,14.825588715269792,14.746460924915345,14.760848045349121,4600,0.0,0
2017-12-14,14.717686653137207,14.883135793715507,14.717686653137207,14.717686653137207,10900,0.0,0
2017-12-15,14.660141009002114,14.789622361514649,14.638561698270996,14.688915252685547,16700,0.0,0
2017-12-18,14.804010896463296,14.804010896463296,14.732076652419735,14.746463775634766,21000,0.0,0
2017-12-19,14.904713189205582,14.904713189205582,14.739265441894531,14.739265441894531,36500,0.0,0
2017-12-20,14.732068580320009,14.91190340587674,14.732068580320009,14.825583457946777,44600,0.0,0
2017-12-21,14.8255884778663,15.052773494771047,14.79627513885498,14.79627513885498,25600,0.38,0
2017-12-22,14.730315022982476,15.008797970262485,14.730315022982476,14.93551254272461,34100,0.0,0
2017-12-26,14.84024619549198,14.876888219569278,14.752303380781399,14.781618118286133,11000,0.0,0
2017-12-27,14.766958568986698,14.7816159355747,14.693673133850098,14.693673133850098,20900,0.0,0
2017-12-28,14.730319976806642,14.898875538366907,14.65703452462278,14.73031997680664,23700,0.0,0
2017-12-29,14.85490714637548,14.91353523771898,14.664365500058114,14.752306938171387,28900,0.0,0
2018-01-02,15.060100569962705,15.206671456374487,14.847574322249542,15.177356719970703,154200,0.0,0
2018-01-03,15.33858391445865,15.573096198266343,15.199341721771534,15.419198036193848,84000,0.0,0
2018-01-04,15.411868483043326,15.492481202426784,15.338583049037407,15.375225067138672,57200,0.0,0
2018-01-05,15.507139846469327,15.514468530254092,15.397212385304886,15.441183090209961,36300,0.0,0
2018-01-08,15.57309595946758,15.602410693395763,15.419197799754967,15.507139205932617,23800,0.0,0
2018-01-09,15.57309595946758,15.57309595946758,15.455839819361746,15.507139205932617,31200,0.0,0
2018-01-10,15.609734547516753,15.88821886740024,15.609734547516753,15.748976707458496,64800,0.0,0
2018-01-11,15.792950574517945,15.822265307892616,15.646381101054853,15.756308555603027,45200,0.0,0
2018-01-12,16.034791848688467,16.09341991878628,15.792950884809553,16.0201358795166,55600,0.0,0
2018-01-16,16.122733444888556,16.21067624234869,16.020134679354516,16.049448013305664,29200,0.0,0
2018-01-17,16.042121261581897,16.100749334345423,15.86623704329132,15.910207748413086,49500,0.0,0
2018-01-18,15.902879769845608,16.042120562968027,15.902879769845608,15.939521789550781,16900,0.0,0
2018-01-19,15.895549165158673,15.910205132587306,15.866234434694842,15.880891799926758,23300,0.0,0
2018-01-22,15.807612471241363,15.873569242432387,15.726998329162596,15.726998329162598,28600,0.0,0
2018-01-23,15.441182464522303,15.59508202215921,15.426525097546703,15.565767288208008,32100,0.0,0
2018-01-24,15.536456207354064,15.748982468137083,15.536456207354064,15.609740257263184,15200,0.0,0
2018-01-25,15.639052072488907,15.697680140140651,15.551109272109597,15.573095321655273,15500,0.0,0
2018-01-26,15.631722144215823,15.7929489679653,15.631722144215823,15.763635635375977,18900,0.0,0
2018-01-29,15.785621723386477,15.858905753948125,15.62439350142297,15.741649627685547,23700,0.0,0
2018-01-30,15.822264030908098,15.873563412370075,15.543779677538343,15.551108360290527,14000,0.0,0
2018-01-31,15.712338162357113,15.858907638702767,15.551109921232406,15.565767288208008,11200,0.0,0
2018-02-01,15.426522826907057,15.690349802421206,15.426522826907057,15.602408409118652,10800,0.0,0
2018-02-02,15.595085143156213,15.661041909942693,15.426528184810914,15.477828979492188,11800,0.0,0
2018-02-05,15.43385434627816,15.43385434627816,15.038115208067694,15.089414596557617,32600,0.0,0
2018-02-06,15.060100774990564,15.243313686597768,15.038116120191996,15.170029640197754,20100,0.0,0
2018-02-07,15.243313738106538,15.30194181410681,15.067429510105724,15.206671714782715,20800,0.0,0
2018-02-08,15.279957107601359,15.287285791802077,15.111401564395594,15.170029640197754,7900,0.0,0
2018-02-09,15.301943128821716,15.7050124090327,15.243315047784227,15.367899894714355,10900,0.0,0
2018-02-12,15.389886160005629,15.8076114178429,15.389886160005629,15.77096939086914,41900,0.0,0
2018-02-13,15.7929489679653,15.844249746152355,15.661036874608426,15.763635635375977,26500,0.0,0
2018-02-14,15.785626760780136,15.866239499683154,15.668369199295899,15.77096939086914,23000,0.0,0
2018-02-15,15.829594308490549,15.895551062102031,15.800279574528355,15.822265625,21700,0.0,0
2018-02-16,15.829594308490549,15.836922991981096,15.792950891037806,15.822265625,11500,0.0,0
2018-02-20,15.851579863652491,15.851579863652491,15.770967136273756,15.785624504089355,10400,0.0,0
2018-02-21,15.763640150226008,15.82226822999955,15.74165409613455,15.792953491210938,17000,0.0,0
2018-02-22,15.800279574528355,15.829594308490549,15.719666851739225,15.822265625,15200,0.0,0
2018-02-23,15.8076114178429,15.8076114178429,15.74165465104715,15.77096939086914,4200,0.0,0
2018-02-26,15.734325313540454,15.778297421449782,15.609740470071369,15.719669342041016,15300,0.0,0
2018-02-27,15.683021485922303,15.719664898822687,15.631722105665043,15.646379470825195,8200,0.0,0
2018-02-28,15.770968486906279,15.814939196315217,15.675696985749324,15.807610511779785,12500,0.0,0
2018-03-01,15.690352483173596,15.778295289304735,15.617067044364894,15.668366432189941,17600,0.0,0
2018-03-02,15.70500950325633,15.70500950325633,15.609738015570436,15.683023452758789,7300,0.0,0
2018-03-05,15.609734547516753,15.807604764622946,15.609734547516753,15.748976707458496,10100,0.0,0
2018-03-06,15.778291434942293,15.829590810235793,15.748976707458498,15.748976707458496,16700,0.0,0
2018-03-07,15.763634071200395,15.778291434942293,15.67569128655215,15.748976707458496,12200,0.0,0
2018-03-08,15.756311465528855,15.79295349121094,15.609740567193162,15.792953491210938,7600,0.0,0
2018-03-09,15.74165114667345,15.82959394875805,15.74165114667345,15.778294563293457,11700,0.0,0
2018-03-12,16.093419393200072,16.48183121854032,15.97616325683385,16.35724639892578,115200,0.0,0
2018-03-13,16.665043419513704,16.665043419513704,16.379231773625747,16.445188522338867,62500,0.0,0
2018-03-14,16.489163701509316,16.55512046813965,16.349921483311526,16.55512046813965,46000,0.0,0
2018-03-15,16.591758728027344,16.67237284622928,16.511146007628817,16.591758728027344,48700,0.0,0
2018-03-16,16.65771926165185,16.65771926165185,16.489163701509316,16.55512046813965,25800,0.0,0
2018-03-19,16.689286658053888,16.69674073089912,16.406038998530246,16.577478408813477,38900,0.38,0
2018-03-20,16.63710888106389,16.696740039637923,16.406038319304383,16.47312355041504,16800,0.0,0
2018-03-21,16.510392611268053,16.510392611268053,16.286776120421397,16.398584365844727,68900,0.0,0
2018-03-22,16.36131542460994,16.43585330707951,16.36131542460994,16.398584365844727,15900,0.0,0
2018-03-23,16.331502602994835,16.502942043838278,16.324048528820867,16.346410751342773,27300,0.0,0
2018-03-26,16.458217906466555,16.465671980135962,16.27932440355834,16.376224517822266,26200,0.0,0
2018-03-27,16.46567483173527,16.510397859777864,16.1377026420776,16.219696044921875,31400,0.0,0
2018-03-28,16.137698539011275,16.309137954351662,16.02589028647272,16.234600067138672,22900,0.0,0
2018-03-29,16.256961329718692,16.28677762283217,16.145153073981355,16.212238311767578,12000,0.0,0
2018-04-02,16.212237912555075,16.212237912555075,15.996074057962518,16.025890350341797,19300,0.0,0
2018-04-03,16.070613025879098,16.16751455233466,15.973712921142578,15.973712921142578,14100,0.0,0
2018-04-04,15.996070403012595,16.10042598077674,15.876808104183924,16.0184326171875,27400,0.0,0
