Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,600,0,0
2017-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0,0
2017-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4200,0,0
2017-11-03,2.5,2.5,2.200000047683716,2.200000047683716,1100,0,0
2017-11-06,2.0,2.0,2.0,2.0,1600,0,0
2017-11-07,2.0,2.0,2.0,2.0,1700,0,0
2017-11-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,0,0
2017-11-09,2.0,2.25,2.0,2.25,2200,0,0
2017-11-10,2.25,2.25,1.649999976158142,2.0,2300,0,0
2017-11-13,2.0,2.0,2.0,2.0,100,0,0
2017-11-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,900,0,0
2017-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600,0,0
2017-11-16,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,400,0,0
2017-11-17,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,1800,0,0
2017-11-20,1.7000000476837158,1.7400000095367432,1.5,1.5,8900,0,0
2017-11-21,1.5,1.899999976158142,1.5,1.899999976158142,4300,0,0
2017-11-22,1.899999976158142,2.25,1.899999976158142,2.25,7500,0,0
2017-11-24,2.299999952316284,2.799999952316284,2.299999952316284,2.3499999046325684,25000,0,0
2017-11-27,2.359999895095825,3.180000066757202,2.359999895095825,3.1700000762939453,35100,0,0
2017-11-28,3.1700000762939453,3.1700000762939453,2.609999895095825,2.609999895095825,9600,0,0
2017-11-29,2.6500000953674316,3.3399999141693115,2.6500000953674316,3.299999952316284,39700,0,0
2017-11-30,3.3499999046325684,3.3499999046325684,2.6500000953674316,2.700000047683716,6400,0,0
2017-12-01,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,1600,0,0
2017-12-04,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.1700000762939453,14600,0,0
2017-12-05,3.180000066757202,3.950000047683716,3.180000066757202,3.799999952316284,9100,0,0
2017-12-06,4.0,4.0,3.630000114440918,3.799999952316284,4800,0,0
2017-12-07,3.75,3.799999952316284,3.609999895095825,3.609999895095825,3600,0,0
2017-12-08,3.609999895095825,5.5,3.609999895095825,4.5,27800,0,0
2017-12-11,5.099999904632568,8.3100004196167,4.650000095367432,7.25,37900,0,0
2017-12-12,7.5,8.239999771118164,6.840000152587891,6.980000019073486,34000,0,0
2017-12-13,6.690000057220459,7.590000152587891,6.690000057220459,6.989999771118164,11500,0,0
2017-12-14,7.25,7.25,5.460000038146973,5.900000095367432,9200,0,0
2017-12-15,5.800000190734863,5.800000190734863,4.260000228881836,5.25,6500,0,0
2017-12-18,4.849999904632568,7.199999809265137,4.769999980926514,7.199999809265137,8200,0,0
2017-12-19,7.449999809265137,8.020000457763672,7.210000038146973,7.599999904632568,18300,0,0
2017-12-20,7.769999980926514,8.25,6.550000190734863,7.0,11400,0,0
2017-12-21,7.199999809265137,7.349999904632568,6.570000171661377,7.340000152587891,5900,0,0
2017-12-22,7.25,7.5,6.650000095367432,7.409999847412109,9800,0,0
2017-12-26,7.5,7.5,7.110000133514404,7.349999904632568,8200,0,0
2017-12-27,7.5,7.5,7.309999942779541,7.5,3600,0,0
2017-12-28,7.5,7.5,7.150000095367432,7.25,5600,0,0
2017-12-29,7.25,7.489999771118164,7.170000076293945,7.21999979019165,1700,0,0
2018-01-02,7.260000228881836,7.260000228881836,6.960000038146973,7.150000095367432,3000,0,0
2018-01-03,7.0,7.0,6.340000152587891,6.989999771118164,8900,0,0
2018-01-04,6.900000095367432,7.0,6.900000095367432,7.0,1100,0,0
2018-01-05,7.0,7.0,7.0,7.0,0,0,0
2018-01-08,7.010000228881836,7.010000228881836,6.550000190734863,6.550000190734863,1200,0,0
2018-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0
2018-01-10,6.869999885559082,6.949999809265137,6.869999885559082,6.949999809265137,400,0,0
2018-01-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2018-01-12,7.199999809265137,7.599999904632568,5.590000152587891,7.019999980926514,6200,0,0
2018-01-16,7.099999904632568,7.099999904632568,6.260000228881836,7.0,3500,0,0
2018-01-17,6.510000228881836,6.510000228881836,6.5,6.510000228881836,3900,0,0
2018-01-18,6.510000228881836,6.510000228881836,6.5,6.5,400,0,0
2018-01-19,6.5,7.449999809265137,6.5,7.300000190734863,3200,0,0
2018-01-22,6.510000228881836,6.510000228881836,6.03000020980835,6.309999942779541,7400,0,0
2018-01-23,6.449999809265137,6.449999809265137,5.25,5.989999771118164,7200,0,0
2018-01-24,5.25,5.260000228881836,4.559999942779541,5.25,4800,0,0
2018-01-25,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,2600,0,0
2018-01-26,4.550000190734863,4.989999771118164,4.550000190734863,4.550000190734863,3200,0,0
2018-01-29,4.460000038146973,4.460000038146973,4.010000228881836,4.25,3200,0,0
2018-01-30,4.25,4.25,4.25,4.25,0,0,0
2018-01-31,4.349999904632568,4.429999828338623,4.349999904632568,4.429999828338623,1000,0,0
2018-02-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0,0
2018-02-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200,0,0
2018-02-05,4.440000057220459,4.980000019073486,3.0999999046325684,4.980000019073486,7800,0,0
2018-02-06,5.0,5.0,4.989999771118164,4.989999771118164,1200,0,0
2018-02-07,5.0,5.75,5.0,5.53000020980835,3700,0,0
2018-02-08,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,1100,0,0
2018-02-09,5.550000190734863,5.949999809265137,5.539999961853027,5.949999809265137,600,0,0
2018-02-12,5.949999809265137,6.550000190734863,5.949999809265137,6.159999847412109,2700,0,0
2018-02-13,6.159999847412109,6.539999961853027,6.150000095367432,6.539999961853027,1300,0,0
2018-02-14,6.260000228881836,6.260000228881836,6.010000228881836,6.230000019073486,1800,0,0
2018-02-15,6.239999771118164,6.550000190734863,6.239999771118164,6.269999980926514,1200,0,0
2018-02-16,6.269999980926514,6.300000190734863,6.199999809265137,6.300000190734863,1000,0,0
2018-02-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400,0,0
2018-02-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2018-02-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,0,0
2018-02-26,5.679999828338623,6.0,5.679999828338623,6.0,800,0,0
2018-02-27,5.900000095367432,6.0,5.900000095367432,6.0,900,0,0
2018-02-28,5.849999904632568,5.849999904632568,5.679999828338623,5.679999828338623,600,0,0
2018-03-01,5.5,5.5,5.010000228881836,5.010000228881836,900,0,0
2018-03-02,5.5,5.5,5.5,5.5,100,0,0
2018-03-05,5.0,5.0,5.0,5.0,300,0,0
2018-03-06,5.0,5.0,5.0,5.0,0,0,0
2018-03-07,5.25,5.25,5.25,5.25,500,0,0
2018-03-08,5.25,5.25,5.25,5.25,300,0,0
2018-03-09,5.25,5.25,5.25,5.25,0,0,0
2018-03-12,5.25,7.0,5.25,7.0,1600,0,0
2018-03-13,6.75,6.989999771118164,6.400000095367432,6.849999904632568,5500,0,0
2018-03-14,6.75,6.75,6.5,6.699999809265137,300,0,0
2018-03-15,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,300,0,0
2018-03-16,5.849999904632568,5.849999904632568,3.5,3.5,300,0,0
2018-03-19,3.75,5.5,3.700000047683716,5.5,1600,0,0
2018-03-20,5.550000190734863,5.550000190734863,5.5,5.5,1000,0,0
2018-03-21,4.75,5.699999809265137,4.75,5.699999809265137,200,0,0
2018-03-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200,0,0
2018-03-23,5.699999809265137,6.599999904632568,5.699999809265137,6.0,2000,0,0
2018-03-26,6.5,6.5,6.5,6.5,300,0,0
2018-03-27,6.5,6.5,6.5,6.5,0,0,0
2018-04-02,6.0,6.0,6.0,6.0,300,0,0
2018-04-03,6.0,6.0,6.0,6.0,0,0,0
2018-04-06,5.050000190734863,5.050000190734863,5.03000020980835,5.050000190734863,800,0,0
2018-04-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0,0
2018-04-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300,0,0
2018-04-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2018-04-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500,0,0
2018-04-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2018-04-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200,0,0
2018-04-19,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,200,0,0
2018-04-20,5.0,5.0,5.0,5.0,200,0,0
2018-04-24,4.0,4.0,4.0,4.0,200,0,0
2018-04-27,4.440000057220459,4.650000095367432,4.440000057220459,4.650000095367432,1100,0,0
2018-04-30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,500,0,0
2018-05-01,5.0,5.199999809265137,5.0,5.199999809265137,2000,0,0
2018-05-02,4.059999942779541,5.199999809265137,4.059999942779541,5.0,1900,0,0
2018-05-03,5.199999809265137,5.449999809265137,4.050000190734863,5.179999828338623,7900,0,0
2018-05-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2018-05-07,5.0,5.230000019073486,5.0,5.199999809265137,1600,0,0
2018-05-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-05-09,5.0,6.0,5.0,5.099999904632568,2500,0,0
2018-05-10,5.25,5.25,5.150000095367432,5.150000095367432,2500,0,0
2018-05-11,5.150000095367432,5.150000095367432,4.800000190734863,4.800000190734863,1600,0,0
2018-05-14,5.25,6.5,5.25,5.900000095367432,23600,0,0
2018-05-15,5.019999980926514,5.019999980926514,5.0,5.0,400,0,0
2018-05-16,5.0,5.599999904632568,5.0,5.599999904632568,700,0,0
2018-05-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-05-21,5.550000190734863,6.0,5.550000190734863,6.0,2000,0,0
2018-05-23,6.550000190734863,6.75,6.0,6.0,5500,0,0
2018-05-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200,0,0
2018-05-25,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0,0
2018-05-29,5.260000228881836,6.75,5.010000228881836,6.699999809265137,13700,0,0
2018-05-30,6.059999942779541,6.25,5.940000057220459,6.059999942779541,18600,0,0
2018-05-31,6.059999942779541,6.059999942779541,5.949999809265137,6.0,1000,0,0
2018-06-01,6.0,6.25,5.699999809265137,6.25,19100,0,0
2018-06-04,6.25,6.25,6.25,6.25,0,0,0
2018-06-05,6.21999979019165,6.699999809265137,6.21999979019165,6.650000095367432,3400,0,0
2018-06-06,6.699999809265137,7.0,6.25,7.0,18200,0,0
2018-06-07,7.0,7.050000190734863,6.75,6.840000152587891,1400,0,0
2018-06-08,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200,0,0
2018-06-11,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,200,0,0
2018-06-12,6.920000076293945,7.5,6.019999980926514,6.019999980926514,3000,0,0
2018-06-13,6.099999904632568,6.480000019073486,6.050000190734863,6.480000019073486,1200,0,0
2018-06-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0,0
2018-06-15,5.550000190734863,6.25,5.5,6.25,7600,0,0
2018-06-18,6.25,6.25,6.25,6.25,400,0,0
2018-06-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,600,0,0
2018-06-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100,0,0
2018-06-21,5.699999809265137,6.75,5.5,6.75,1500,0,0
2018-06-22,6.0,7.0,6.0,7.0,2800,0,0
2018-06-25,7.0,7.0,7.0,7.0,100,0,0
2018-06-27,7.0,7.0,7.0,7.0,200,0,0
2018-06-29,7.0,7.0,6.5,7.0,1400,0,0
2018-07-02,7.0,7.0,6.019999980926514,7.0,600,0,0
2018-07-03,7.0,7.0,6.5,6.5,1100,0,0
2018-07-09,6.75,6.75,6.630000114440918,6.75,600,0,0
2018-07-10,6.5,7.0,6.050000190734863,7.0,1500,0,0
2018-07-12,6.309999942779541,7.0,6.110000133514404,7.0,400,0,0
2018-07-13,7.0,7.0,6.300000190734863,6.949999809265137,700,0,0
2018-07-16,6.630000114440918,6.949999809265137,6.630000114440918,6.949999809265137,500,0,0
2018-07-17,7.0,7.0,6.800000190734863,6.949999809265137,900,0,0
2018-07-18,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,1400,0,0
2018-07-19,6.800000190734863,6.940000057220459,6.300000190734863,6.940000057220459,1200,0,0
2018-07-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0,0
2018-07-25,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,2000,0,0
2018-07-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,400,0,0
2018-07-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300,0,0
2018-07-31,6.630000114440918,6.949999809265137,6.630000114440918,6.949999809265137,600,0,0
2018-08-01,6.300000190734863,6.949999809265137,6.300000190734863,6.949999809265137,900,0,0
2018-08-02,6.300000190734863,6.940000057220459,6.300000190734863,6.940000057220459,2400,0,0
2018-08-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0,0
2018-08-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1500,0,0
2018-08-07,6.5,6.5,6.400000095367432,6.400000095367432,1600,0,0
2018-08-08,6.360000133514404,6.699999809265137,6.360000133514404,6.699999809265137,1300,0,0
2018-08-09,6.409999847412109,6.409999847412109,6.050000190734863,6.050000190734863,2800,0,0
2018-08-10,6.0,6.25,5.25,6.25,4900,0,0
2018-08-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,0,0
2018-08-15,6.0,6.0,5.25,5.789999961853027,400,0,0
