Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,71.55000305175781,71.98999786376953,69.30999755859375,70.05999755859375,239300,0,0
2017-07-24,70.05999755859375,71.8499984741211,69.44000244140625,71.58999633789062,287100,0,0
2017-07-25,71.5,71.50499725341797,69.27999877929688,70.83999633789062,229400,0,0
2017-07-26,70.94999694824219,71.38999938964844,70.01000213623047,70.83000183105469,197900,0,0
2017-07-27,71.5199966430664,71.7699966430664,66.9000015258789,67.73999786376953,296200,0,0
2017-07-28,66.08000183105469,67.87999725341797,64.18000030517578,66.98999786376953,324400,0,0
2017-07-31,66.87999725341797,67.69000244140625,65.93000030517578,66.31999969482422,185900,0,0
2017-08-01,66.91999816894531,68.0979995727539,63.11000061035156,63.34000015258789,304900,0,0
2017-08-02,63.4900016784668,63.61000061035156,61.52000045776367,62.59000015258789,201900,0,0
2017-08-03,62.720001220703125,63.720001220703125,61.560001373291016,62.59000015258789,219100,0,0
2017-08-04,62.77000045776367,63.68000030517578,62.290000915527344,63.29999923706055,168700,0,0
2017-08-07,63.15999984741211,64.47000122070312,62.290000915527344,64.06999969482422,126900,0,0
2017-08-08,63.959999084472656,65.93000030517578,63.33000183105469,64.13999938964844,203500,0,0
2017-08-09,63.650001525878906,65.05500030517578,61.959999084472656,62.779998779296875,124800,0,0
2017-08-10,62.279998779296875,62.36000061035156,59.939998626708984,60.119998931884766,236200,0,0
2017-08-11,60.869998931884766,60.93000030517578,58.29999923706055,59.439998626708984,229400,0,0
2017-08-14,59.90999984741211,61.0,59.310001373291016,60.790000915527344,176300,0,0
2017-08-15,61.029998779296875,61.59000015258789,60.00600051879883,60.97999954223633,144000,0,0
2017-08-16,60.9900016784668,62.5099983215332,60.54999923706055,61.34000015258789,146100,0,0
2017-08-17,60.349998474121094,61.775001525878906,57.90999984741211,57.95000076293945,215800,0,0
2017-08-18,57.38999938964844,58.20000076293945,56.439998626708984,56.5099983215332,263300,0,0
2017-08-21,56.459999084472656,56.959999084472656,55.630001068115234,56.90999984741211,143400,0,0
2017-08-22,57.310001373291016,59.040000915527344,57.0,58.849998474121094,387400,0,0
2017-08-23,51.0,52.34000015258789,50.4900016784668,51.02000045776367,1600400,0,0
2017-08-24,51.119998931884766,51.97999954223633,51.10499954223633,51.43000030517578,445900,0,0
2017-08-25,51.61000061035156,51.83000183105469,51.0099983215332,51.400001525878906,385900,0,0
2017-08-28,52.04999923706055,53.02000045776367,51.45000076293945,53.0,326900,0,0
2017-08-29,52.20000076293945,55.34000015258789,52.060001373291016,54.349998474121094,351600,0,0
2017-08-30,54.939998626708984,56.834999084472656,54.689998626708984,56.2400016784668,342700,0,0
2017-08-31,55.75,58.040000915527344,55.189998626708984,57.060001373291016,469600,0,0
2017-09-01,57.5,58.04499816894531,56.11000061035156,56.31999969482422,415000,0,0
2017-09-05,56.16999816894531,56.68000030517578,53.665000915527344,54.52000045776367,248000,0,0
2017-09-06,54.65999984741211,54.935001373291016,51.369998931884766,52.779998779296875,312900,0,0
2017-09-07,51.959999084472656,52.369998931884766,49.96500015258789,50.0,557700,0,0
2017-09-08,49.97999954223633,50.52199935913086,49.564998626708984,49.959999084472656,291900,0,0
2017-09-11,51.029998779296875,51.2400016784668,49.97999954223633,50.5099983215332,288400,0,0
2017-09-12,50.65999984741211,51.185001373291016,49.750999450683594,50.27000045776367,301900,0,0
2017-09-13,50.34000015258789,51.25,49.61000061035156,49.790000915527344,311800,0,0
2017-09-14,51.0,54.29999923706055,50.380001068115234,53.380001068115234,742500,0,0
2017-09-15,53.540000915527344,55.25,53.0,55.22999954223633,694400,0,0
2017-09-18,55.16999816894531,55.630001068115234,52.810001373291016,52.9900016784668,303800,0,0
2017-09-19,52.91999816894531,53.599998474121094,51.439998626708984,51.900001525878906,227200,0,0
2017-09-20,51.880001068115234,52.83000183105469,51.56999969482422,52.630001068115234,273700,0,0
2017-09-21,52.869998931884766,54.75,51.9900016784668,52.52000045776367,407100,0,0
2017-09-22,52.31999969482422,52.779998779296875,51.47999954223633,52.15999984741211,387700,0,0
2017-09-25,52.5,54.25,52.08000183105469,53.04999923706055,242800,0,0
2017-09-26,52.88999938964844,52.88999938964844,51.86000061035156,52.290000915527344,207800,0,0
2017-09-27,52.5,53.59000015258789,52.5,53.0099983215332,231600,0,0
2017-09-28,53.22999954223633,54.0,52.68000030517578,53.97999954223633,184600,0,0
2017-09-29,53.880001068115234,54.40999984741211,52.900001525878906,53.2599983215332,217900,0,0
2017-10-02,53.66999816894531,57.31999969482422,53.54999923706055,57.31999969482422,334800,0,0
2017-10-03,58.0,58.0,55.13999938964844,56.7599983215332,433300,0,0
2017-10-04,56.439998626708984,57.4900016784668,55.43899917602539,56.59000015258789,168000,0,0
2017-10-05,56.58000183105469,57.400001525878906,55.380001068115234,55.810001373291016,233300,0,0
2017-10-06,55.68000030517578,56.2400016784668,53.66999816894531,54.310001373291016,345600,0,0
2017-10-09,54.599998474121094,55.34000015258789,53.56999969482422,53.810001373291016,144100,0,0
2017-10-10,54.20000076293945,54.529998779296875,53.540000915527344,54.0099983215332,296900,0,0
2017-10-11,54.11000061035156,55.380001068115234,53.5099983215332,54.900001525878906,332800,0,0
2017-10-12,54.88999938964844,55.44499969482422,54.060001373291016,54.459999084472656,286000,0,0
2017-10-13,54.18000030517578,54.30699920654297,53.31999969482422,53.95000076293945,292900,0,0
2017-10-16,54.25,55.16999816894531,53.72999954223633,54.52000045776367,208200,0,0
2017-10-17,54.33000183105469,54.959999084472656,53.34000015258789,53.459999084472656,350700,0,0
2017-10-18,53.75,53.86000061035156,52.279998779296875,52.43000030517578,283200,0,0
2017-10-19,52.630001068115234,52.66999816894531,50.630001068115234,51.5099983215332,345000,0,0
2017-10-20,52.02000045776367,52.09000015258789,50.36000061035156,51.5099983215332,774500,0,0
2017-10-23,52.08000183105469,52.16999816894531,50.36000061035156,50.400001525878906,248200,0,0
2017-10-24,50.40999984741211,50.625,48.52000045776367,49.68000030517578,441600,0,0
2017-10-25,49.61000061035156,49.880001068115234,47.54999923706055,47.65999984741211,391500,0,0
2017-10-26,47.54999923706055,48.130001068115234,45.040000915527344,45.900001525878906,633900,0,0
2017-10-27,45.93000030517578,46.540000915527344,44.75,46.52000045776367,619100,0,0
2017-10-30,46.029998779296875,46.560001373291016,44.55799865722656,45.189998626708984,400900,0,0
2017-10-31,45.66999816894531,46.70000076293945,44.65999984741211,46.09000015258789,477900,0,0
2017-11-01,47.0,48.900001525878906,46.83000183105469,47.9900016784668,771300,0,0
2017-11-02,47.65999984741211,49.040000915527344,47.275001525878906,48.25,417400,0,0
2017-11-03,47.470001220703125,51.060001373291016,47.470001220703125,49.529998779296875,769000,0,0
2017-11-06,49.08000183105469,49.75,46.900001525878906,47.209999084472656,399200,0,0
2017-11-07,47.54999923706055,47.54999923706055,44.720001220703125,45.47999954223633,506300,0,0
2017-11-08,45.11000061035156,45.720001220703125,44.45000076293945,45.290000915527344,394100,0,0
2017-11-09,44.93000030517578,46.66999816894531,44.79999923706055,46.2599983215332,326200,0,0
2017-11-10,46.349998474121094,48.459999084472656,46.0099983215332,47.40999984741211,484700,0,0
2017-11-13,47.2400016784668,48.77000045776367,47.0099983215332,48.66999816894531,318100,0,0
2017-11-14,48.2400016784668,48.849998474121094,44.02000045776367,45.54999923706055,555600,0,0
2017-11-15,44.900001525878906,47.97999954223633,44.029998779296875,47.31999969482422,741100,0,0
2017-11-16,47.5,49.0,47.0099983215332,48.220001220703125,495500,0,0
2017-11-17,47.900001525878906,49.27000045776367,46.349998474121094,48.11000061035156,549100,0,0
2017-11-20,48.11000061035156,48.2599983215332,47.099998474121094,47.84000015258789,223000,0,0
2017-11-21,48.13999938964844,49.13999938964844,47.6150016784668,48.130001068115234,426900,0,0
2017-11-22,48.54999923706055,49.880001068115234,48.36000061035156,48.939998626708984,266700,0,0
2017-11-24,49.27000045776367,49.470001220703125,48.31999969482422,48.90999984741211,145300,0,0
2017-11-27,49.02000045776367,49.599998474121094,47.2400016784668,47.45000076293945,298200,0,0
2017-11-28,47.650001525878906,47.650001525878906,45.80500030517578,46.529998779296875,423900,0,0
2017-11-29,46.7599983215332,48.150001525878906,46.459999084472656,47.7599983215332,496200,0,0
2017-11-30,48.0,50.880001068115234,47.005001068115234,50.4900016784668,537000,0,0
2017-12-01,50.060001373291016,52.11199951171875,48.96099853515625,51.70000076293945,645700,0,0
2017-12-04,53.0,54.35499954223633,51.13999938964844,51.7599983215332,979400,0,0
2017-12-05,51.90999984741211,53.04999923706055,49.310001373291016,49.959999084472656,1219700,0,0
2017-12-06,49.880001068115234,50.93000030517578,47.83000183105469,48.779998779296875,534000,0,0
2017-12-07,48.59000015258789,48.65999984741211,46.099998474121094,46.16999816894531,566400,0,0
2017-12-08,46.779998779296875,47.5099983215332,45.29999923706055,45.56999969482422,496200,0,0
2017-12-11,46.11000061035156,46.689998626708984,45.220001220703125,45.2400016784668,405800,0,0
2017-12-12,45.529998779296875,45.63999938964844,43.380001068115234,44.5099983215332,514900,0,0
2017-12-13,44.45000076293945,45.43000030517578,43.61000061035156,45.189998626708984,339100,0,0
2017-12-14,45.29999923706055,45.849998474121094,43.849998474121094,44.02000045776367,313600,0,0
2017-12-15,44.290000915527344,45.619998931884766,43.970001220703125,44.68000030517578,757100,0,0
2017-12-18,45.0,45.79999923706055,43.13999938964844,43.540000915527344,420400,0,0
2017-12-19,43.650001525878906,47.470001220703125,43.650001525878906,46.61000061035156,814800,0,0
2017-12-20,47.09000015258789,48.220001220703125,47.029998779296875,47.959999084472656,485800,0,0
2017-12-21,47.88999938964844,49.060001373291016,46.97999954223633,47.95000076293945,405600,0,0
2017-12-22,47.869998931884766,48.41999816894531,46.20000076293945,48.029998779296875,354900,0,0
2017-12-26,47.93000030517578,48.77000045776367,47.41999816894531,48.310001373291016,249800,0,0
2017-12-27,48.15999984741211,48.540000915527344,47.5,47.59000015258789,197800,0,0
2017-12-28,47.869998931884766,47.91999816894531,46.849998474121094,46.970001220703125,234500,0,0
2017-12-29,47.18000030517578,47.18000030517578,46.31999969482422,46.380001068115234,289000,0,0
2018-01-02,47.04999923706055,49.439998626708984,46.36000061035156,49.290000915527344,467000,0,0
2018-01-03,49.529998779296875,51.63999938964844,48.9900016784668,50.310001373291016,482400,0,0
2018-01-04,50.72999954223633,53.38999938964844,50.53099822998047,51.0,547700,0,0
2018-01-05,51.310001373291016,52.01499938964844,50.470001220703125,50.810001373291016,390600,0,0
2018-01-08,50.36000061035156,51.02000045776367,47.83000183105469,48.2400016784668,469000,0,0
2018-01-09,48.310001373291016,49.654998779296875,47.79999923706055,49.06999969482422,264100,0,0
2018-01-10,48.90999984741211,49.380001068115234,47.310001373291016,49.060001373291016,344800,0,0
2018-01-11,49.119998931884766,49.119998931884766,46.5099983215332,48.16999816894531,376700,0,0
2018-01-12,48.25,49.119998931884766,47.52000045776367,47.79999923706055,343200,0,0
2018-01-16,48.02000045776367,48.7599983215332,45.689998626708984,45.810001373291016,361400,0,0
2018-01-17,46.38999938964844,48.22999954223633,45.72999954223633,47.77000045776367,566700,0,0
2018-01-18,48.33000183105469,48.619998931884766,46.95000076293945,47.25,420100,0,0
2018-01-19,47.06999969482422,49.369998931884766,47.04999923706055,49.15999984741211,614300,0,0
2018-01-22,51.9900016784668,56.029998779296875,51.040000915527344,53.38999938964844,1025200,0,0
2018-01-23,51.63999938964844,58.6150016784668,51.63999938964844,58.13999938964844,1638900,0,0
2018-01-24,57.52000045776367,60.89500045776367,55.0,58.52000045776367,3627000,0,0
2018-01-25,59.11000061035156,59.814998626708984,57.36000061035156,57.90999984741211,596900,0,0
2018-01-26,57.939998626708984,58.77000045776367,55.54999923706055,56.84000015258789,656800,0,0
2018-01-29,56.83000183105469,59.349998474121094,56.83000183105469,57.060001373291016,472700,0,0
2018-01-30,56.09000015258789,56.58000183105469,54.790000915527344,55.0,408600,0,0
2018-01-31,54.939998626708984,55.46500015258789,53.2599983215332,53.349998474121094,381300,0,0
2018-02-01,53.16999816894531,53.59000015258789,50.29999923706055,51.27000045776367,801800,0,0
2018-02-02,50.84000015258789,51.42499923706055,49.02000045776367,49.060001373291016,661900,0,0
2018-02-05,48.41999816894531,50.029998779296875,47.79999923706055,47.810001373291016,706900,0,0
2018-02-06,46.4900016784668,48.22999954223633,46.025001525878906,47.90999984741211,810900,0,0
2018-02-07,47.529998779296875,48.34000015258789,45.93000030517578,47.04999923706055,484100,0,0
2018-02-08,47.31999969482422,47.84000015258789,44.279998779296875,44.33000183105469,462100,0,0
2018-02-09,44.5,45.04999923706055,41.66999816894531,44.470001220703125,905800,0,0
2018-02-12,44.52000045776367,45.7400016784668,43.36000061035156,44.380001068115234,621100,0,0
2018-02-13,43.83000183105469,45.20000076293945,42.56999969482422,44.650001525878906,510100,0,0
2018-02-14,44.209999084472656,47.869998931884766,44.209999084472656,47.630001068115234,503600,0,0
2018-02-15,48.0099983215332,48.77000045776367,46.29999923706055,47.52000045776367,469300,0,0
2018-02-16,47.380001068115234,48.22999954223633,46.59000015258789,47.119998931884766,343700,0,0
2018-02-20,47.040000915527344,50.88999938964844,46.520999908447266,48.18000030517578,797200,0,0
2018-02-21,46.61000061035156,48.16999816894531,43.2599983215332,46.310001373291016,1183900,0,0
2018-02-22,46.400001525878906,50.349998474121094,46.400001525878906,47.650001525878906,542200,0,0
2018-02-23,47.88999938964844,48.36000061035156,46.56999969482422,47.86000061035156,534500,0,0
2018-02-26,48.369998931884766,50.40999984741211,47.93000030517578,49.93000030517578,412300,0,0
2018-02-27,49.68000030517578,50.369998931884766,48.56999969482422,48.65999984741211,312300,0,0
2018-02-28,48.810001373291016,49.95000076293945,47.79999923706055,47.810001373291016,305900,0,0
2018-03-01,48.290000915527344,49.0,46.61000061035156,48.43000030517578,571300,0,0
2018-03-02,47.93000030517578,51.0,47.56999969482422,50.59000015258789,479100,0,0
2018-03-05,50.099998474121094,53.130001068115234,50.099998474121094,52.779998779296875,519200,0,0
2018-03-06,52.790000915527344,53.75,51.19499969482422,52.65999984741211,507400,0,0
2018-03-07,53.20000076293945,53.72999954223633,51.36000061035156,52.81999969482422,495800,0,0
2018-03-08,52.790000915527344,53.86000061035156,52.0099983215332,52.91999816894531,321000,0,0
2018-03-09,53.52000045776367,54.5,52.22999954223633,53.79999923706055,381900,0,0
2018-03-12,53.90999984741211,54.66999816894531,53.099998474121094,53.79999923706055,282800,0,0
2018-03-13,54.36000061035156,55.060001373291016,53.75,54.43000030517578,394300,0,0
2018-03-14,54.970001220703125,55.21699905395508,51.380001068115234,54.400001525878906,368000,0,0
2018-03-15,54.630001068115234,54.97999954223633,52.709999084472656,52.81999969482422,590400,0,0
2018-03-16,52.79999923706055,53.06999969482422,51.029998779296875,51.2599983215332,1795300,0,0
2018-03-19,50.540000915527344,52.41999816894531,49.65999984741211,50.20000076293945,662800,0,0
2018-03-20,50.70000076293945,51.290000915527344,50.0099983215332,50.869998931884766,364900,0,0
2018-03-21,50.90999984741211,52.4900016784668,50.5099983215332,52.33000183105469,283800,0,0
2018-03-22,52.220001220703125,54.0,51.22999954223633,51.36000061035156,306700,0,0
2018-03-23,51.4900016784668,52.380001068115234,49.869998931884766,50.0,363300,0,0
2018-03-26,50.720001220703125,52.22999954223633,49.43000030517578,52.20000076293945,384300,0,0
2018-03-27,52.20000076293945,52.959999084472656,49.06999969482422,49.40999984741211,439400,0,0
2018-03-28,49.65999984741211,51.02000045776367,48.70500183105469,50.380001068115234,294900,0,0
2018-03-29,50.68000030517578,51.88999938964844,49.4900016784668,50.9900016784668,284300,0,0
2018-04-02,50.720001220703125,51.099998474121094,48.709999084472656,49.380001068115234,472100,0,0
2018-04-03,49.880001068115234,51.20000076293945,49.2400016784668,50.7400016784668,334800,0,0
2018-04-04,49.65999984741211,52.61000061035156,49.54999923706055,52.279998779296875,301600,0,0
2018-04-05,52.72999954223633,53.189998626708984,50.560001373291016,50.86000061035156,226100,0,0
2018-04-06,50.33000183105469,51.310001373291016,48.040000915527344,48.540000915527344,351300,0,0
2018-04-09,49.09000015258789,51.36000061035156,48.470001220703125,50.709999084472656,358000,0,0
2018-04-10,51.400001525878906,52.97999954223633,51.02000045776367,52.66999816894531,600600,0,0
2018-04-11,52.27000045776367,53.540000915527344,51.915000915527344,52.939998626708984,219300,0,0
2018-04-12,53.400001525878906,55.0,53.154998779296875,54.939998626708984,245200,0,0
2018-04-13,55.0,55.0,52.849998474121094,53.119998931884766,251800,0,0
2018-04-16,53.5099983215332,54.28499984741211,52.435001373291016,53.81999969482422,336700,0,0
2018-04-17,54.56999969482422,57.91999816894531,53.86000061035156,54.68000030517578,923600,0,0
2018-04-18,56.88999938964844,56.93000030517578,54.4900016784668,54.90999984741211,835100,0,0
2018-04-19,54.88999938964844,55.36000061035156,53.66999816894531,53.869998931884766,464600,0,0
2018-04-20,53.68000030517578,55.349998474121094,53.66999816894531,54.2599983215332,561400,0,0
2018-04-23,54.279998779296875,54.63999938964844,53.040000915527344,53.7400016784668,401300,0,0
2018-04-24,53.75,54.33000183105469,52.2400016784668,52.61000061035156,319700,0,0
2018-04-25,52.63999938964844,53.11000061035156,51.310001373291016,51.4900016784668,305300,0,0
2018-04-26,51.959999084472656,52.380001068115234,50.61000061035156,51.220001220703125,320600,0,0
2018-04-27,51.459999084472656,52.45500183105469,50.619998931884766,51.95000076293945,246000,0,0
2018-04-30,52.16999816894531,52.779998779296875,50.810001373291016,50.84000015258789,222800,0,0
2018-05-01,50.79999923706055,52.5,49.86000061035156,52.40999984741211,359100,0,0
