Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,5.579999923706055,5.610000133514404,5.179999828338623,5.21999979019165,46600,0,0
2017-03-24,5.329999923706055,5.329999923706055,5.230000019073486,5.28000020980835,36500,0,0
2017-03-27,5.230000019073486,5.699999809265137,5.230000019073486,5.539999961853027,50200,0,0
2017-03-28,5.510000228881836,5.540999889373779,5.340000152587891,5.510000228881836,42500,0,0
2017-03-29,5.5,5.650000095367432,5.440000057220459,5.619999885559082,25400,0,0
2017-03-30,5.570000171661377,5.570000171661377,5.25,5.28000020980835,125100,0,0
2017-03-31,5.300000190734863,5.335000038146973,5.22599983215332,5.260000228881836,25800,0,0
2017-04-03,5.28000020980835,5.400000095367432,5.239999771118164,5.260000228881836,34300,0,0
2017-04-04,5.260000228881836,5.260000228881836,5.079999923706055,5.099999904632568,76300,0,0
2017-04-05,5.150000095367432,5.170000076293945,5.0,5.119999885559082,87700,0,0
2017-04-06,5.119999885559082,5.179999828338623,5.019999980926514,5.079999923706055,64600,0,0
2017-04-07,5.070000171661377,5.190000057220459,4.949999809265137,4.96999979019165,37700,0,0
2017-04-10,5.0,5.070000171661377,4.900000095367432,5.039999961853027,31600,0,0
2017-04-11,5.050000190734863,5.190000057220459,4.989999771118164,5.159999847412109,25600,0,0
2017-04-12,5.170000076293945,5.210000038146973,5.0,5.010000228881836,37900,0,0
2017-04-13,5.010000228881836,5.099999904632568,4.809999942779541,4.960000038146973,61500,0,0
2017-04-17,4.949999809265137,5.099999904632568,4.923999786376953,5.079999923706055,51300,0,0
2017-04-18,5.050000190734863,5.119999885559082,4.869999885559082,5.099999904632568,27500,0,0
2017-04-19,5.110000133514404,5.150000095367432,4.934999942779541,5.090000152587891,65700,0,0
2017-04-20,5.139999866485596,5.139999866485596,4.980000019073486,5.059999942779541,34600,0,0
2017-04-21,5.0,5.03000020980835,4.860000133514404,4.989999771118164,56100,0,0
2017-04-24,5.050000190734863,5.050000190734863,4.900000095367432,4.960000038146973,20600,0,0
2017-04-25,5.019999980926514,5.099999904632568,4.8979997634887695,5.039999961853027,29700,0,0
2017-04-26,5.039999961853027,5.25,4.909999847412109,5.190000057220459,311100,0,0
2017-04-27,5.230000019073486,5.239999771118164,5.119999885559082,5.139999866485596,41400,0,0
2017-04-28,5.099999904632568,5.099999904632568,4.730000019073486,4.809999942779541,90300,0,0
2017-05-01,4.789999961853027,4.809999942779541,4.610000133514404,4.739999771118164,74700,0,0
2017-05-02,4.639999866485596,4.760000228881836,4.5,4.53000020980835,65200,0,0
2017-05-03,4.5,4.5,3.874000072479248,3.9700000286102295,294400,0,0
2017-05-04,4.03000020980835,4.039999961853027,3.450000047683716,3.809999942779541,135100,0,0
2017-05-05,3.7799999713897705,4.050000190734863,3.759999990463257,3.9800000190734863,133300,0,0
2017-05-08,4.210000038146973,4.429999828338623,3.6500000953674316,3.740000009536743,92300,0,0
2017-05-09,3.819999933242798,3.859999895095825,3.5,3.609999895095825,101500,0,0
2017-05-10,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.5199999809265137,121700,0,0
2017-05-11,3.630000114440918,3.630000114440918,3.299999952316284,3.450000047683716,86600,0,0
2017-05-12,3.450000047683716,3.5899999141693115,3.359999895095825,3.4700000286102295,85400,0,0
2017-05-15,3.5,3.619999885559082,3.4600000381469727,3.490000009536743,60800,0,0
2017-05-16,3.490000009536743,3.549999952316284,3.380000114440918,3.440000057220459,48600,0,0
2017-05-17,3.369999885559082,3.440000057220459,3.1700000762939453,3.2300000190734863,104100,0,0
2017-05-18,3.3389999866485596,3.509999990463257,3.190000057220459,3.2300000190734863,58800,0,0
2017-05-19,3.2100000381469727,3.3499999046325684,3.1500000953674316,3.2300000190734863,51200,0,0
2017-05-22,3.2300000190734863,3.359999895095825,3.186000108718872,3.309999942779541,54900,0,0
2017-05-23,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.369999885559082,625600,0,0
2017-05-24,3.369999885559082,3.490000009536743,3.190000057220459,3.259999990463257,200100,0,0
2017-05-25,3.299999952316284,3.3399999141693115,3.0199999809265137,3.1500000953674316,473900,0,0
2017-05-26,3.2100000381469727,3.319999933242798,3.134999990463257,3.2200000286102295,42300,0,0
2017-05-30,3.2200000286102295,3.2899999618530273,3.119999885559082,3.2300000190734863,166600,0,0
2017-05-31,3.259999990463257,3.3299999237060547,3.1700000762939453,3.309999942779541,99200,0,0
2017-06-01,3.299999952316284,3.8499999046325684,3.2309999465942383,3.7200000286102295,208400,0,0
2017-06-02,3.75,3.75,3.5199999809265137,3.549999952316284,92400,0,0
2017-06-05,3.5899999141693115,3.5899999141693115,3.359999895095825,3.4600000381469727,36900,0,0
2017-06-06,3.5,3.578000068664551,3.430000066757202,3.490000009536743,129900,0,0
2017-06-07,3.450000047683716,3.5350000858306885,3.3499999046325684,3.4100000858306885,70900,0,0
2017-06-08,3.450000047683716,3.494999885559082,3.3499999046325684,3.430000066757202,55600,0,0
2017-06-09,3.25,3.440000057220459,3.0999999046325684,3.359999895095825,117500,0,0
2017-06-12,3.380000114440918,3.4600000381469727,3.259999990463257,3.299999952316284,70700,0,0
2017-06-13,3.309999942779541,3.4700000286102295,3.299999952316284,3.440000057220459,85300,0,0
2017-06-14,3.450000047683716,3.5799999237060547,3.440000057220459,3.490000009536743,114400,0,0
2017-06-15,3.4600000381469727,3.509999990463257,3.369999885559082,3.450000047683716,60000,0,0
2017-06-16,3.4800000190734863,3.5789999961853027,3.390000104904175,3.4800000190734863,79400,0,0
2017-06-19,3.450000047683716,3.5299999713897705,3.430000066757202,3.5,82900,0,0
2017-06-20,3.4800000190734863,3.6389999389648438,3.4800000190734863,3.5199999809265137,94100,0,0
2017-06-21,3.549999952316284,4.599999904632568,3.5,4.429999828338623,397200,0,0
2017-06-22,4.260000228881836,4.447000026702881,3.950000047683716,4.0,296700,0,0
2017-06-23,4.099999904632568,4.189000129699707,3.869999885559082,3.869999885559082,1630300,0,0
2017-06-26,3.940000057220459,4.0320000648498535,3.571000099182129,3.6500000953674316,187500,0,0
2017-06-27,3.5999999046325684,3.75,3.4200000762939453,3.4700000286102295,215600,0,0
2017-06-28,3.5,3.549999952316284,3.359999895095825,3.4700000286102295,217000,0,0
2017-06-29,3.3499999046325684,3.5,3.190000057220459,3.259999990463257,90400,0,0
2017-06-30,3.2899999618530273,3.2950000762939453,3.119999885559082,3.2100000381469727,147700,0,0
2017-07-03,3.25,3.299999952316284,3.069999933242798,3.0899999141693115,122000,0,0
2017-07-05,3.1500000953674316,3.234999895095825,3.109999895095825,3.1500000953674316,127100,0,0
2017-07-06,3.0899999141693115,3.200000047683716,3.0,3.0199999809265137,341900,0,0
2017-07-07,3.0799999237060547,3.119999885559082,2.9000000953674316,2.950000047683716,103700,0,0
2017-07-10,2.9000000953674316,3.0399999618530273,2.880000114440918,2.9100000858306885,107900,0,0
2017-07-11,2.950000047683716,2.950000047683716,2.7190001010894775,2.7200000286102295,183900,0,0
2017-07-12,2.759999990463257,2.806999921798706,2.5,2.5199999809265137,539300,0,0
2017-07-13,2.5199999809265137,2.6589999198913574,2.5199999809265137,2.619999885559082,107900,0,0
2017-07-14,2.630000114440918,2.7290000915527344,2.630000114440918,2.6500000953674316,95700,0,0
2017-07-17,2.690000057220459,2.744999885559082,2.622999906539917,2.6600000858306885,94700,0,0
2017-07-18,2.9000000953674316,3.2260000705718994,2.819999933242798,2.990000009536743,1825700,0,0
2017-07-19,2.990000009536743,3.069999933242798,2.759999990463257,2.859999895095825,359100,0,0
2017-07-20,3.009999990463257,3.009999990463257,2.799999952316284,2.859999895095825,191000,0,0
2017-07-21,2.880000114440918,2.890000104904175,2.6500000953674316,2.7100000381469727,189600,0,0
2017-07-24,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.690000057220459,101100,0,0
2017-07-25,2.690000057220459,2.9600000381469727,2.6549999713897705,2.819999933242798,170800,0,0
2017-07-26,2.809999942779541,2.8389999866485596,2.6500000953674316,2.6700000762939453,94000,0,0
2017-07-27,2.700000047683716,2.765000104904175,2.630000114440918,2.680000066757202,55500,0,0
2017-07-28,2.6700000762939453,2.6700000762939453,2.549999952316284,2.619999885559082,77700,0,0
2017-07-31,2.609999895095825,2.7100000381469727,2.5299999713897705,2.630000114440918,40300,0,0
2017-08-01,2.619999885559082,2.6500000953674316,2.5390000343322754,2.630000114440918,48400,0,0
2017-08-02,2.630000114440918,2.6700000762939453,2.559999942779541,2.619999885559082,37500,0,0
2017-08-03,2.630000114440918,2.6500000953674316,2.549999952316284,2.5799999237060547,44100,0,0
2017-08-04,2.549999952316284,3.0339999198913574,2.549999952316284,2.9800000190734863,294800,0,0
2017-08-07,2.990000009536743,3.1500000953674316,2.859999895095825,3.0999999046325684,350600,0,0
2017-08-08,3.130000114440918,3.2249999046325684,2.9000000953674316,2.9600000381469727,91300,0,0
2017-08-09,2.9100000858306885,2.990000009536743,2.799999952316284,2.9800000190734863,146200,0,0
2017-08-10,2.9800000190734863,3.0799999237060547,2.930000066757202,3.069999933242798,102700,0,0
2017-08-11,3.059999942779541,3.3399999141693115,3.059999942779541,3.2699999809265137,186400,0,0
2017-08-14,3.259999990463257,4.070000171661377,3.259999990463257,3.9100000858306885,544600,0,0
2017-08-15,4.0,4.150000095367432,3.75,4.139999866485596,287900,0,0
2017-08-16,4.170000076293945,4.400000095367432,4.070000171661377,4.099999904632568,238100,0,0
2017-08-17,4.119999885559082,4.14900016784668,3.6600000858306885,3.9000000953674316,136100,0,0
2017-08-18,3.880000114440918,4.070000171661377,3.750999927520752,3.990000009536743,113300,0,0
2017-08-21,4.0,4.179999828338623,3.869999885559082,4.179999828338623,62600,0,0
2017-08-22,4.230000019073486,4.290999889373779,3.88100004196167,3.990000009536743,98700,0,0
2017-08-23,4.0,4.0,3.75,3.950000047683716,91600,0,0
2017-08-24,4.179999828338623,4.309999942779541,3.990000009536743,4.119999885559082,84700,0,0
2017-08-25,4.159999847412109,4.28000020980835,3.930000066757202,4.0,65100,0,0
2017-08-28,4.010000228881836,4.300000190734863,4.0,4.210000038146973,108800,0,0
2017-08-29,4.170000076293945,4.40500020980835,4.110000133514404,4.150000095367432,111900,0,0
2017-08-30,4.300000190734863,4.300000190734863,3.990000009536743,4.159999847412109,157200,0,0
2017-08-31,4.130000114440918,4.369999885559082,4.130000114440918,4.190000057220459,75600,0,0
2017-09-01,4.309999942779541,4.349999904632568,4.126999855041504,4.349999904632568,74300,0,0
2017-09-05,4.360000133514404,4.447999954223633,4.236000061035156,4.360000133514404,62700,0,0
2017-09-06,4.388000011444092,4.663000106811523,4.388000011444092,4.519999980926514,133300,0,0
2017-09-07,4.570000171661377,4.869999885559082,4.333000183105469,4.860000133514404,86900,0,0
2017-09-08,4.809999942779541,4.920000076293945,4.670000076293945,4.739999771118164,90800,0,0
2017-09-11,4.690000057220459,5.400000095367432,4.650000095367432,5.190000057220459,257000,0,0
2017-09-12,5.190000057220459,5.820000171661377,5.11299991607666,5.619999885559082,295800,0,0
2017-09-13,5.760000228881836,6.989999771118164,5.611000061035156,6.78000020980835,556200,0,0
2017-09-14,6.71999979019165,6.738999843597412,5.889999866485596,6.079999923706055,489600,0,0
2017-09-15,4.110000133514404,4.920000076293945,4.110000133514404,4.519999980926514,5491000,0,0
2017-09-18,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,513300,0,0
2017-09-19,4.610000133514404,4.690000057220459,4.400000095367432,4.449999809265137,333900,0,0
2017-09-20,4.380000114440918,4.539999961853027,4.199999809265137,4.260000228881836,328500,0,0
2017-09-21,4.289999961853027,4.309999942779541,4.150000095367432,4.159999847412109,181400,0,0
2017-09-22,4.150000095367432,4.320000171661377,4.130000114440918,4.289999961853027,131200,0,0
2017-09-25,4.25,4.550000190734863,4.25,4.480000019073486,200800,0,0
2017-09-26,4.699999809265137,4.699999809265137,4.389999866485596,4.579999923706055,271000,0,0
2017-09-27,4.610000133514404,4.650000095367432,4.466000080108643,4.489999771118164,182300,0,0
2017-09-28,4.519999980926514,4.630000114440918,4.46999979019165,4.489999771118164,122800,0,0
2017-09-29,4.5,4.5,4.199999809265137,4.199999809265137,261000,0,0
2017-10-02,4.239999771118164,4.380000114440918,4.21999979019165,4.309999942779541,127600,0,0
2017-10-03,4.400000095367432,4.729000091552734,4.360000133514404,4.519999980926514,306800,0,0
2017-10-04,4.699999809265137,4.7129998207092285,4.46999979019165,4.539999961853027,254000,0,0
2017-10-05,4.550000190734863,4.860000133514404,4.539999961853027,4.599999904632568,373100,0,0
2017-10-06,4.699999809265137,4.75,4.409999847412109,4.46999979019165,303800,0,0
2017-10-09,4.449999809265137,4.53000020980835,4.309999942779541,4.320000171661377,118900,0,0
2017-10-10,4.389999866485596,4.53000020980835,4.21999979019165,4.269999980926514,137400,0,0
2017-10-11,4.300000190734863,4.389999866485596,4.179999828338623,4.360000133514404,139900,0,0
2017-10-12,4.380000114440918,4.380000114440918,4.170000076293945,4.199999809265137,167600,0,0
2017-10-13,4.260000228881836,4.289999961853027,4.150000095367432,4.210000038146973,269200,0,0
2017-10-16,4.269999980926514,4.349999904632568,4.170000076293945,4.260000228881836,178800,0,0
2017-10-17,4.28000020980835,4.349999904632568,4.168000221252441,4.210000038146973,214400,0,0
2017-10-18,4.380000114440918,4.5,4.150000095367432,4.190000057220459,267200,0,0
2017-10-19,4.159999847412109,4.239999771118164,3.950000047683716,4.070000171661377,244000,0,0
2017-10-20,4.079999923706055,4.110000133514404,4.019999980926514,4.050000190734863,67100,0,0
2017-10-23,4.070000171661377,4.090000152587891,3.799999952316284,3.799999952316284,217200,0,0
2017-10-24,3.809999942779541,4.050000190734863,3.6029999256134033,4.019999980926514,336100,0,0
2017-10-25,4.019999980926514,4.099999904632568,3.8399999141693115,4.090000152587891,213100,0,0
2017-10-26,4.050000190734863,4.079999923706055,3.8499999046325684,4.03000020980835,112300,0,0
2017-10-27,4.039999961853027,4.090000152587891,3.8299999237060547,3.9600000381469727,241800,0,0
2017-10-30,3.9800000190734863,4.0,3.819999933242798,3.8499999046325684,81000,0,0
2017-10-31,3.869999885559082,3.938999891281128,3.6700000762939453,3.7300000190734863,115700,0,0
2017-11-01,3.75,3.8499999046325684,3.640000104904175,3.819999933242798,123400,0,0
2017-11-02,3.8499999046325684,3.930000066757202,3.75,3.799999952316284,76000,0,0
2017-11-03,3.8499999046325684,4.380000114440918,3.8399999141693115,4.170000076293945,426400,0,0
2017-11-06,4.199999809265137,4.236000061035156,4.124000072479248,4.199999809265137,179400,0,0
2017-11-07,4.21999979019165,4.260000228881836,4.130000114440918,4.150000095367432,145100,0,0
2017-11-08,4.150000095367432,4.230000019073486,4.080999851226807,4.199999809265137,196100,0,0
2017-11-09,4.170000076293945,4.179999828338623,4.050000190734863,4.119999885559082,100900,0,0
2017-11-10,4.150000095367432,4.164999961853027,4.099999904632568,4.150000095367432,127600,0,0
2017-11-13,4.150000095367432,4.150000095367432,3.9200000762939453,3.9700000286102295,93400,0,0
2017-11-14,3.950000047683716,4.004000186920166,3.75,3.9000000953674316,247600,0,0
2017-11-15,3.880000114440918,4.070000171661377,3.7790000438690186,4.050000190734863,112800,0,0
2017-11-16,4.110000133514404,4.150000095367432,4.03000020980835,4.079999923706055,99000,0,0
2017-11-17,4.050000190734863,4.050000190734863,3.9200000762939453,3.990000009536743,86200,0,0
2017-11-20,3.9600000381469727,4.119999885559082,3.9200000762939453,4.050000190734863,189600,0,0
2017-11-21,4.119999885559082,4.119999885559082,3.930000066757202,4.050000190734863,149000,0,0
2017-11-22,4.03000020980835,4.170000076293945,3.990000009536743,4.019999980926514,120100,0,0
2017-11-24,4.050000190734863,4.377999782562256,4.034999847412109,4.300000190734863,236400,0,0
2017-11-27,4.239999771118164,4.389999866485596,4.179999828338623,4.329999923706055,194900,0,0
2017-11-28,4.300000190734863,4.360000133514404,4.199999809265137,4.289999961853027,169700,0,0
2017-11-29,4.289999961853027,4.321000099182129,4.130000114440918,4.199999809265137,175900,0,0
2017-11-30,4.199999809265137,4.239999771118164,4.119999885559082,4.179999828338623,137800,0,0
2017-12-01,4.199999809265137,4.210000038146973,3.8299999237060547,4.099999904632568,484500,0,0
2017-12-04,4.119999885559082,4.210000038146973,4.019999980926514,4.079999923706055,249200,0,0
2017-12-05,4.079999923706055,4.125999927520752,3.9809999465942383,4.03000020980835,198900,0,0
2017-12-06,4.010000228881836,4.070000171661377,3.9000000953674316,4.0,212600,0,0
2017-12-07,4.039999961853027,4.25,3.9700000286102295,4.090000152587891,251000,0,0
2017-12-08,4.130000114440918,4.150000095367432,4.0,4.0,175000,0,0
2017-12-11,4.050000190734863,4.059999942779541,3.950000047683716,3.9800000190734863,139400,0,0
2017-12-12,3.990000009536743,4.119999885559082,3.8580000400543213,4.0,325500,0,0
2017-12-13,4.03000020980835,4.130000114440918,3.9600000381469727,4.059999942779541,213000,0,0
2017-12-14,4.090000152587891,4.289999961853027,4.03000020980835,4.260000228881836,794000,0,0
2017-12-15,4.25,4.389999866485596,4.119999885559082,4.150000095367432,360900,0,0
2017-12-18,4.199999809265137,4.21999979019165,4.059999942779541,4.139999866485596,155000,0,0
2017-12-19,4.159999847412109,4.320000171661377,4.14900016784668,4.190000057220459,150600,0,0
2017-12-20,4.239999771118164,4.291999816894531,4.139999866485596,4.199999809265137,849900,0,0
2017-12-21,4.210000038146973,4.28000020980835,4.050000190734863,4.079999923706055,332000,0,0
2017-12-22,4.079999923706055,4.28000020980835,4.079999923706055,4.239999771118164,261600,0,0
2017-12-26,4.269999980926514,4.468999862670898,4.0,4.170000076293945,710900,0,0
2017-12-27,4.190000057220459,4.25,4.050000190734863,4.059999942779541,289100,0,0
2017-12-28,4.099999904632568,4.159999847412109,4.010000228881836,4.099999904632568,287500,0,0
2017-12-29,4.110000133514404,4.163000106811523,4.099999904632568,4.119999885559082,169700,0,0
2018-01-02,4.099999904632568,4.449999809265137,4.070000171661377,4.429999828338623,541300,0,0
2018-01-03,4.46999979019165,4.75,4.449999809265137,4.639999866485596,542800,0,0
2018-01-04,4.690000057220459,4.718999862670898,4.440999984741211,4.670000076293945,189300,0,0
2018-01-05,4.75,5.046999931335449,4.619999885559082,5.010000228881836,535800,0,0
2018-01-08,5.050000190734863,5.110000133514404,4.843999862670898,5.090000152587891,296200,0,0
2018-01-09,5.139999866485596,5.46999979019165,5.019999980926514,5.110000133514404,510000,0,0
2018-01-10,5.119999885559082,5.579999923706055,5.047999858856201,5.559999942779541,379800,0,0
2018-01-11,5.610000133514404,5.820000171661377,5.349999904632568,5.420000076293945,384400,0,0
2018-01-12,5.400000095367432,5.51200008392334,5.159999847412109,5.199999809265137,250800,0,0
2018-01-16,5.25,5.28000020980835,4.849999904632568,4.989999771118164,227000,0,0
2018-01-17,4.960000038146973,5.0,4.619999885559082,4.800000190734863,308200,0,0
2018-01-18,4.829999923706055,5.181000232696533,4.75,5.119999885559082,139600,0,0
2018-01-19,5.119999885559082,5.25,4.949999809265137,5.230000019073486,168800,0,0
2018-01-22,5.199999809265137,5.289999961853027,5.059999942779541,5.090000152587891,146200,0,0
2018-01-23,5.119999885559082,5.260000228881836,4.980000019073486,5.059999942779541,106400,0,0
2018-01-24,5.150000095367432,5.159999847412109,5.0,5.059999942779541,124000,0,0
2018-01-25,5.099999904632568,5.199999809265137,5.059999942779541,5.190000057220459,88700,0,0
2018-01-26,5.190000057220459,5.260000228881836,5.13100004196167,5.230000019073486,103700,0,0
2018-01-29,5.25,5.2829999923706055,4.789000034332275,5.019999980926514,329000,0,0
2018-01-30,4.96999979019165,5.010000228881836,4.890999794006348,4.960000038146973,47200,0,0
2018-01-31,4.949999809265137,4.989999771118164,4.71999979019165,4.949999809265137,167300,0,0
2018-02-01,4.909999847412109,5.079999923706055,4.8460001945495605,4.920000076293945,143500,0,0
2018-02-02,4.880000114440918,4.880000114440918,4.510000228881836,4.670000076293945,248800,0,0
2018-02-05,4.670000076293945,4.75,4.400000095367432,4.510000228881836,189600,0,0
2018-02-06,4.409999847412109,4.679999828338623,3.8519999980926514,4.619999885559082,492000,0,0
2018-02-07,4.630000114440918,4.699999809265137,4.429999828338623,4.690000057220459,159400,0,0
2018-02-08,4.679999828338623,4.699999809265137,4.349999904632568,4.539999961853027,150800,0,0
2018-02-09,4.559999942779541,4.735000133514404,3.934000015258789,4.28000020980835,316200,0,0
2018-02-12,4.309999942779541,4.579999923706055,4.230000019073486,4.409999847412109,111100,0,0
2018-02-13,4.400000095367432,4.539999961853027,4.269999980926514,4.440000057220459,92400,0,0
2018-02-14,4.449999809265137,4.840000152587891,4.400000095367432,4.769999980926514,162000,0,0
2018-02-15,4.760000228881836,4.940000057220459,4.619999885559082,4.860000133514404,130100,0,0
2018-02-16,4.829999923706055,4.877999782562256,4.545000076293945,4.570000171661377,139700,0,0
2018-02-20,4.519999980926514,4.709000110626221,4.440000057220459,4.460000038146973,96100,0,0
2018-02-21,4.5,4.639999866485596,4.369999885559082,4.420000076293945,106300,0,0
2018-02-22,4.449999809265137,4.449999809265137,4.150000095367432,4.210000038146973,124200,0,0
2018-02-23,4.230000019073486,4.519999980926514,4.039999961853027,4.510000228881836,340100,0,0
2018-02-26,4.550000190734863,4.559999942779541,4.389999866485596,4.460000038146973,56800,0,0
2018-02-27,4.409999847412109,5.269999980926514,4.409999847412109,5.179999828338623,552600,0,0
2018-02-28,5.619999885559082,5.730000019073486,5.21999979019165,5.25,822000,0,0
2018-03-01,5.210000038146973,5.25,4.849999904632568,5.079999923706055,464900,0,0
2018-03-02,5.099999904632568,6.489999771118164,4.96999979019165,6.360000133514404,1552800,0,0
2018-03-05,6.449999809265137,6.579999923706055,5.989999771118164,6.150000095367432,848300,0,0
2018-03-06,6.199999809265137,6.300000190734863,5.840000152587891,6.190000057220459,596000,0,0
2018-03-07,5.71999979019165,6.054999828338623,5.610000133514404,5.730000019073486,781500,0,0
2018-03-08,5.769999980926514,6.499000072479248,5.769999980926514,6.380000114440918,794000,0,0
2018-03-09,6.539999961853027,6.929999828338623,6.291999816894531,6.800000190734863,831600,0,0
2018-03-12,6.739999771118164,7.25,6.739999771118164,7.0,636800,0,0
2018-03-13,6.739999771118164,7.25,6.739999771118164,6.849999904632568,525600,0,0
2018-03-14,6.829999923706055,7.159999847412109,6.329999923706055,6.650000095367432,392800,0,0
2018-03-15,6.679999828338623,6.789999961853027,6.289999961853027,6.380000114440918,324800,0,0
2018-03-16,6.440000057220459,6.75,6.360000133514404,6.75,521200,0,0
2018-03-19,6.769999980926514,6.920000076293945,6.599999904632568,6.909999847412109,365200,0,0
2018-03-20,6.909999847412109,7.139999866485596,6.53000020980835,6.570000171661377,324900,0,0
2018-03-21,6.550000190734863,6.599999904632568,6.409999847412109,6.519999980926514,208800,0,0
2018-03-22,6.429999828338623,6.880000114440918,6.380000114440918,6.71999979019165,193600,0,0
2018-03-23,6.679999828338623,6.679999828338623,6.300000190734863,6.309999942779541,249500,0,0
2018-03-26,6.429999828338623,6.5289998054504395,6.170000076293945,6.300000190734863,204600,0,0
2018-03-27,6.320000171661377,6.710000038146973,6.170000076293945,6.239999771118164,209000,0,0
2018-03-28,6.409999847412109,6.868000030517578,6.389999866485596,6.5,339900,0,0
2018-03-29,6.610000133514404,6.610000133514404,6.440000057220459,6.489999771118164,206800,0,0
2018-04-02,6.46999979019165,6.539999961853027,6.25,6.320000171661377,171900,0,0
2018-04-03,6.329999923706055,6.670000076293945,6.170000076293945,6.619999885559082,198700,0,0
2018-04-04,6.599999904632568,7.0,6.460000038146973,6.889999866485596,208200,0,0
2018-04-05,6.96999979019165,6.980000019073486,6.619999885559082,6.800000190734863,237100,0,0
2018-04-06,6.75,6.78000020980835,6.400000095367432,6.539999961853027,123500,0,0
2018-04-09,6.599999904632568,6.755000114440918,6.440000057220459,6.570000171661377,117300,0,0
2018-04-10,6.630000114440918,6.849999904632568,6.610000133514404,6.690000057220459,133800,0,0
2018-04-11,6.650000095367432,7.229000091552734,6.650000095367432,7.130000114440918,360000,0,0
2018-04-12,7.190000057220459,7.534999847412109,7.050000190734863,7.139999866485596,309900,0,0
2018-04-13,7.150000095367432,7.150000095367432,6.71999979019165,6.920000076293945,215900,0,0
2018-04-16,6.920000076293945,7.010000228881836,6.769999980926514,6.820000171661377,91900,0,0
2018-04-17,6.840000152587891,6.879000186920166,6.703999996185303,6.829999923706055,144800,0,0
2018-04-18,6.809999942779541,7.239999771118164,6.809999942779541,7.159999847412109,164100,0,0
2018-04-19,7.179999828338623,7.239999771118164,6.96999979019165,6.980000019073486,124300,0,0
2018-04-20,6.960000038146973,7.070000171661377,6.800000190734863,6.96999979019165,162400,0,0
2018-04-23,6.940000057220459,7.019999980926514,6.849999904632568,6.949999809265137,114800,0,0
2018-04-24,6.980000019073486,6.989999771118164,6.670000076293945,6.829999923706055,131100,0,0
2018-04-25,6.849999904632568,6.849999904632568,6.5,6.659999847412109,191200,0,0
2018-04-26,6.699999809265137,6.921000003814697,6.619999885559082,6.659999847412109,111200,0,0
2018-04-27,6.659999847412109,6.686999797821045,6.320000171661377,6.460000038146973,124700,0,0
