Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0,0
2017-06-19,5.090000152587891,5.159999847412109,5.070000171661377,5.159999847412109,4600,0,0
2017-06-20,5.269999980926514,5.269999980926514,5.050000190734863,5.139999866485596,4200,0,0
2017-06-21,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,1100,0,0
2017-06-22,5.150000095367432,5.21999979019165,5.019999980926514,5.099999904632568,6200,0,0
2017-06-23,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,3800,0,0
2017-06-26,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,1400,0,0
2017-06-27,5.130000114440918,5.239999771118164,5.130000114440918,5.159999847412109,5600,0,0
2017-06-28,5.03000020980835,5.210000038146973,5.03000020980835,5.210000038146973,7200,0,0
2017-06-29,5.059999942779541,5.110000133514404,4.980000019073486,5.03000020980835,9300,0,0
2017-06-30,5.179999828338623,5.179999828338623,4.989999771118164,5.059999942779541,5600,0,0
2017-07-03,4.960000038146973,5.010000228881836,4.650000095367432,4.900000095367432,16900,0,0
2017-07-05,4.96999979019165,4.96999979019165,4.739999771118164,4.820000171661377,6400,0,0
2017-07-06,4.929999828338623,4.929999828338623,4.78000020980835,4.860000133514404,51800,0,0
2017-07-07,4.900000095367432,4.960000038146973,4.800000190734863,4.849999904632568,5000,0,0
2017-07-10,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,35800,0,0
2017-07-11,5.239999771118164,5.75,5.179999828338623,5.429999828338623,104900,0,0
2017-07-12,5.460000038146973,5.489999771118164,5.260000228881836,5.260000228881836,6600,0,0
2017-07-13,5.269999980926514,5.289999961853027,5.269999980926514,5.269999980926514,1200,0,0
2017-07-14,5.340000152587891,5.71999979019165,5.320000171661377,5.349999904632568,9000,0,0
2017-07-17,5.360000133514404,5.550000190734863,5.130000114440918,5.550000190734863,17600,0,0
2017-07-18,5.340000152587891,5.440000057220459,5.199999809265137,5.300000190734863,27800,0,0
2017-07-19,5.25,5.25,5.190000057220459,5.21999979019165,14200,0,0
2017-07-20,5.210000038146973,5.269999980926514,5.119999885559082,5.269999980926514,19500,0,0
2017-07-21,5.269999980926514,5.489999771118164,5.199999809265137,5.21999979019165,22900,0,0
2017-07-24,5.090000152587891,5.230000019073486,5.0,5.099999904632568,19700,0,0
2017-07-25,5.099999904632568,5.099999904632568,4.789999961853027,4.980000019073486,3300,0,0
2017-07-26,4.909999847412109,5.150000095367432,4.900000095367432,4.940000057220459,11000,0,0
2017-07-27,4.929999828338623,4.940000057220459,4.809999942779541,4.929999828338623,4300,0,0
2017-07-28,5.079999923706055,5.079999923706055,4.929999828338623,4.929999828338623,2100,0,0
2017-07-31,4.949999809265137,4.949999809265137,4.840000152587891,4.840000152587891,3000,0,0
2017-08-01,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2017-08-02,4.940000057220459,5.159999847412109,4.860000133514404,4.860000133514404,8500,0,0
2017-08-03,4.849999904632568,5.03000020980835,4.840000152587891,4.900000095367432,5800,0,0
2017-08-04,5.050000190734863,5.070000171661377,4.650000095367432,4.760000228881836,15800,0,0
2017-08-07,4.710000038146973,4.949999809265137,4.599999904632568,4.949999809265137,12600,0,0
2017-08-08,4.71999979019165,4.809999942779541,4.599999904632568,4.699999809265137,9100,0,0
2017-08-09,4.570000171661377,5.070000171661377,4.570000171661377,5.059999942779541,5200,0,0
2017-08-10,4.769999980926514,4.78000020980835,4.599999904632568,4.75,6100,0,0
2017-08-11,4.760000228881836,4.960000038146973,4.760000228881836,4.760000228881836,3300,0,0
2017-08-14,4.800000190734863,4.800000190734863,4.739999771118164,4.760000228881836,1900,0,0
2017-08-15,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,1900,0,0
2017-08-16,4.730000019073486,4.96999979019165,4.630000114440918,4.900000095367432,2800,0,0
2017-08-17,4.679999828338623,4.739999771118164,4.659999847412109,4.739999771118164,2600,0,0
2017-08-18,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,5200,0,0
2017-08-21,4.650000095367432,4.650000095367432,4.570000171661377,4.599999904632568,14400,0,0
2017-08-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-08-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300,0,0
2017-08-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,0,0
2017-08-25,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,700,0,0
2017-08-28,4.639999866485596,4.840000152587891,4.599999904632568,4.769999980926514,17000,0,0
2017-08-29,4.679999828338623,4.75,4.619999885559082,4.630000114440918,18700,0,0
2017-08-30,4.590000152587891,4.639999866485596,4.590000152587891,4.590000152587891,2400,0,0
2017-08-31,4.849999904632568,4.96999979019165,4.619999885559082,4.650000095367432,8700,0,0
2017-09-01,4.739999771118164,4.820000171661377,4.619999885559082,4.619999885559082,5600,0,0
2017-09-05,4.599999904632568,4.840000152587891,4.579999923706055,4.840000152587891,8500,0,0
2017-09-06,4.619999885559082,4.71999979019165,4.610000133514404,4.650000095367432,8700,0,0
2017-09-07,4.639999866485596,4.739999771118164,4.599999904632568,4.610000133514404,9900,0,0
2017-09-08,4.590000152587891,4.610000133514404,4.570000171661377,4.570000171661377,2500,0,0
2017-09-11,4.380000114440918,4.590000152587891,4.309999942779541,4.5,20300,0,0
2017-09-12,4.409999847412109,4.460000038146973,4.340000152587891,4.400000095367432,25100,0,0
2017-09-13,4.349999904632568,4.429999828338623,4.21999979019165,4.349999904632568,7300,0,0
2017-09-14,4.28000020980835,4.460000038146973,4.28000020980835,4.400000095367432,7100,0,0
2017-09-15,4.519999980926514,4.590000152587891,4.239999771118164,4.239999771118164,14600,0,0
2017-09-18,4.289999961853027,4.400000095367432,4.289999961853027,4.289999961853027,5500,0,0
2017-09-19,4.340000152587891,4.440000057220459,4.28000020980835,4.440000057220459,1800,0,0
2017-09-20,4.329999923706055,4.380000114440918,4.230000019073486,4.380000114440918,17700,0,0
2017-09-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100,0,0
2017-09-22,4.309999942779541,4.340000152587891,4.25,4.309999942779541,20500,0,0
2017-09-25,4.340000152587891,4.539999961853027,4.269999980926514,4.539999961853027,10700,0,0
2017-09-26,4.53000020980835,4.53000020980835,4.300000190734863,4.300000190734863,11400,0,0
2017-09-27,4.329999923706055,4.460000038146973,4.309999942779541,4.449999809265137,4700,0,0
2017-09-28,4.389999866485596,4.389999866485596,4.289999961853027,4.349999904632568,1000,0,0
2017-09-29,4.449999809265137,4.449999809265137,4.409999847412109,4.440000057220459,1300,0,0
2017-10-02,4.400000095367432,4.420000076293945,4.400000095367432,4.409999847412109,4400,0,0
2017-10-03,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,5400,0,0
2017-10-04,4.46999979019165,4.599999904632568,4.46999979019165,4.53000020980835,1400,0,0
2017-10-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0,0
2017-10-06,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,2000,0,0
2017-10-09,4.630000114440918,4.630000114440918,4.599999904632568,4.619999885559082,1100,0,0
2017-10-10,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568,4700,0,0
2017-10-11,4.739999771118164,4.739999771118164,4.550000190734863,4.570000171661377,8000,0,0
2017-10-12,4.75,4.75,4.670000076293945,4.670000076293945,3700,0,0
2017-10-13,4.590000152587891,4.639999866485596,4.550000190734863,4.630000114440918,5300,0,0
2017-10-16,4.650000095367432,4.679999828338623,4.559999942779541,4.679999828338623,16700,0,0
2017-10-17,4.639999866485596,4.639999866485596,4.5,4.5,4900,0,0
2017-10-18,4.449999809265137,4.480000019073486,4.380000114440918,4.380000114440918,3500,0,0
2017-10-19,4.400000095367432,4.420000076293945,4.349999904632568,4.400000095367432,21200,0,0
2017-10-20,4.360000133514404,4.409999847412109,4.360000133514404,4.389999866485596,4400,0,0
2017-10-23,4.380000114440918,4.519999980926514,4.300000190734863,4.389999866485596,10300,0,0
2017-10-24,4.389999866485596,4.389999866485596,4.320000171661377,4.320000171661377,1000,0,0
2017-10-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0,0
2017-10-26,4.300000190734863,4.360000133514404,4.230000019073486,4.230000019073486,6100,0,0
2017-10-27,4.199999809265137,4.329999923706055,4.199999809265137,4.28000020980835,1300,0,0
2017-10-30,4.25,4.260000228881836,4.199999809265137,4.21999979019165,11300,0,0
2017-10-31,4.289999961853027,4.300000190734863,4.239999771118164,4.239999771118164,5500,0,0
2017-11-01,4.28000020980835,4.429999828338623,4.130000114440918,4.199999809265137,3500,0,0
2017-11-02,4.230000019073486,4.230000019073486,3.5999999046325684,4.010000228881836,859500,0,0
2017-11-03,4.0,4.340000152587891,3.9200000762939453,4.21999979019165,4300,0,0
2017-11-06,4.050000190734863,4.070000171661377,3.859999895095825,3.9000000953674316,7600,0,0
2017-11-07,3.930000066757202,3.9600000381469727,3.7300000190734863,3.930000066757202,7700,0,0
2017-11-08,3.9000000953674316,3.9100000858306885,3.700000047683716,3.8499999046325684,12400,0,0
2017-11-09,3.8399999141693115,3.9100000858306885,3.7699999809265137,3.9100000858306885,11800,0,0
2017-11-10,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3300,0,0
2017-11-13,3.680000066757202,3.819999933242798,3.680000066757202,3.809999942779541,6700,0,0
2017-11-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0,0
2017-11-15,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.799999952316284,3900,0,0
2017-11-16,3.700000047683716,3.7799999713897705,3.700000047683716,3.740000009536743,4000,0,0
2017-11-17,3.7100000381469727,4.0,3.7100000381469727,3.8299999237060547,12500,0,0
2017-11-20,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.819999933242798,4700,0,0
2017-11-21,3.740000009536743,3.990000009536743,3.7200000286102295,3.7899999618530273,18900,0,0
2017-11-22,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.7899999618530273,18500,0,0
2017-11-24,3.8499999046325684,3.940000057220459,3.8499999046325684,3.930000066757202,13700,0,0
2017-11-27,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,8900,0,0
2017-11-28,3.8399999141693115,3.8399999141693115,3.809999942779541,3.819999933242798,1700,0,0
2017-11-29,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,1200,0,0
2017-11-30,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8499999046325684,400,0,0
2017-12-01,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,4000,0,0
2017-12-04,3.809999942779541,3.819999933242798,3.740000009536743,3.799999952316284,7600,0,0
2017-12-05,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,2700,0,0
2017-12-06,3.75,3.75,3.7200000286102295,3.75,4800,0,0
2017-12-07,3.75,3.75,3.5,3.5,15700,0,0
2017-12-08,3.700000047683716,3.7699999809265137,3.6500000953674316,3.6500000953674316,2500,0,0
2017-12-11,3.509999990463257,3.509999990463257,3.4200000762939453,3.4600000381469727,5000,0,0
2017-12-12,3.4700000286102295,3.4700000286102295,3.369999885559082,3.369999885559082,1900,0,0
2017-12-13,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.430000066757202,7100,0,0
2017-12-14,3.450000047683716,3.4600000381469727,3.430000066757202,3.430000066757202,1400,0,0
2017-12-15,3.4000000953674316,3.430000066757202,3.369999885559082,3.4000000953674316,152000,0,0
2017-12-18,3.4000000953674316,3.5,3.390000104904175,3.440000057220459,43000,0,0
2017-12-19,3.4000000953674316,3.450000047683716,3.390000104904175,3.450000047683716,25900,0,0
2017-12-20,3.390000104904175,3.390000104904175,3.3399999141693115,3.359999895095825,11100,0,0
2017-12-21,3.3499999046325684,3.380000114440918,3.3499999046325684,3.359999895095825,1600,0,0
2017-12-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600,0,0
2017-12-26,3.3299999237060547,3.4100000858306885,2.6600000858306885,3.2799999713897705,35000,0,0
2017-12-27,3.299999952316284,3.390000104904175,3.180000066757202,3.190000057220459,66800,0,0
2017-12-28,3.319999933242798,3.3499999046325684,3.180000066757202,3.180000066757202,32400,0,0
2017-12-29,3.180000066757202,3.309999942779541,3.0199999809265137,3.069999933242798,225000,0,0
2018-01-02,3.380000114440918,3.5799999237060547,3.3399999141693115,3.4700000286102295,79200,0,0
2018-01-03,3.5299999713897705,3.5999999046325684,3.5,3.5999999046325684,20100,0,0
2018-01-04,3.640000104904175,3.930000066757202,3.609999895095825,3.7100000381469727,10000,0,0
2018-01-05,3.75,3.7799999713897705,3.680000066757202,3.7100000381469727,9200,0,0
2018-01-08,3.7300000190734863,3.9100000858306885,3.7300000190734863,3.7799999713897705,18500,0,0
2018-01-09,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.809999942779541,41500,0,0
2018-01-10,3.880000114440918,3.9800000190734863,3.880000114440918,3.950000047683716,10300,0,0
2018-01-11,3.990000009536743,4.059999942779541,3.950000047683716,4.0,7000,0,0
2018-01-12,4.0,4.0,4.0,4.0,0,0,0
2018-01-16,4.199999809265137,4.199999809265137,3.7300000190734863,3.859999895095825,11000,0,0
2018-01-17,3.9600000381469727,3.9600000381469727,3.890000104904175,3.9200000762939453,8400,0,0
2018-01-18,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.890000104904175,2100,0,0
2018-01-19,3.8499999046325684,3.9100000858306885,3.799999952316284,3.8299999237060547,2000,0,0
2018-01-22,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,3000,0,0
2018-01-23,3.950000047683716,4.010000228881836,3.9100000858306885,3.930000066757202,7400,0,0
2018-01-24,3.940000057220459,3.940000057220459,3.7699999809265137,3.880000114440918,2600,0,0
2018-01-25,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9000000953674316,1600,0,0
2018-01-26,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,1800,0,0
2018-01-29,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,1400,0,0
2018-01-30,3.799999952316284,3.8299999237060547,3.7899999618530273,3.7899999618530273,600,0,0
2018-01-31,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,500,0,0
2018-02-01,3.690000057220459,3.690000057220459,3.6700000762939453,3.680000066757202,1200,0,0
2018-02-02,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,1200,0,0
2018-02-05,3.549999952316284,3.549999952316284,3.3399999141693115,3.359999895095825,6200,0,0
2018-02-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0,0
2018-02-07,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,1700,0,0
2018-02-08,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5299999713897705,5000,0,0
2018-02-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0,0
2018-02-12,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,500,0,0
2018-02-13,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.609999895095825,34300,0,0
2018-02-14,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.5899999141693115,800,0,0
2018-02-15,3.7100000381469727,3.819999933242798,3.690000057220459,3.819999933242798,1200,0,0
2018-02-16,3.859999895095825,3.940000057220459,3.75,3.75,7700,0,0
2018-02-20,3.950000047683716,3.950000047683716,3.8399999141693115,3.8399999141693115,2500,0,0
2018-02-21,3.9800000190734863,3.990000009536743,3.819999933242798,3.940000057220459,7100,0,0
2018-02-22,3.9000000953674316,4.059999942779541,3.859999895095825,3.859999895095825,5200,0,0
2018-02-23,3.880000114440918,3.9800000190734863,3.880000114440918,3.9800000190734863,1700,0,0
2018-02-26,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,1400,0,0
2018-02-27,4.079999923706055,4.159999847412109,4.050000190734863,4.159999847412109,4300,0,0
2018-02-28,4.179999828338623,4.179999828338623,3.8499999046325684,3.890000104904175,7300,0,0
2018-03-01,3.880000114440918,3.990000009536743,3.880000114440918,3.890000104904175,9300,0,0
2018-03-02,3.75,4.0,3.75,3.799999952316284,30100,0,0
2018-03-05,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,1000,0,0
2018-03-06,3.8299999237060547,3.890000104904175,3.8299999237060547,3.890000104904175,1200,0,0
2018-03-07,3.759999990463257,3.890000104904175,3.759999990463257,3.890000104904175,500,0,0
2018-03-08,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,600,0,0
2018-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2018-03-12,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,3500,0,0
2018-03-13,3.4100000858306885,3.7699999809265137,3.4100000858306885,3.7699999809265137,8200,0,0
2018-03-14,3.7699999809265137,4.110000133514404,3.7100000381469727,3.819999933242798,60300,0,0
2018-03-15,3.9000000953674316,3.9100000858306885,3.700000047683716,3.8399999141693115,21000,0,0
2018-03-16,3.8499999046325684,3.8499999046325684,3.759999990463257,3.8399999141693115,2100,0,0
2018-03-19,3.809999942779541,3.809999942779541,3.5399999618530273,3.7300000190734863,2300,0,0
2018-03-20,3.7799999713897705,3.8499999046325684,3.4800000190734863,3.559999942779541,39100,0,0
2018-03-21,3.4600000381469727,3.509999990463257,3.4100000858306885,3.4700000286102295,6200,0,0
2018-03-22,3.4100000858306885,3.4700000286102295,3.2200000286102295,3.3499999046325684,10700,0,0
2018-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2018-03-26,3.25,3.25,2.9800000190734863,3.1500000953674316,9000,0,0
2018-03-27,3.190000057220459,3.2200000286102295,3.109999895095825,3.200000047683716,4900,0,0
2018-03-28,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1500000953674316,4000,0,0
2018-03-29,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,3000,0,0
2018-04-02,3.200000047683716,3.200000047683716,3.0,3.0,10300,0,0
2018-04-03,2.859999895095825,2.950000047683716,2.859999895095825,2.940000057220459,32200,0,0
2018-04-04,2.9200000762939453,2.950000047683716,2.75,2.9000000953674316,14900,0,0
2018-04-05,2.9200000762939453,2.9200000762939453,2.859999895095825,2.869999885559082,2300,0,0
2018-04-06,2.859999895095825,2.940000057220459,2.8499999046325684,2.8499999046325684,700,0,0
2018-04-09,2.8399999141693115,2.940000057220459,2.8399999141693115,2.9100000858306885,11500,0,0
2018-04-10,2.9200000762939453,2.990000009536743,2.9200000762939453,2.990000009536743,5800,0,0
2018-04-11,3.049999952316284,3.069999933242798,2.9600000381469727,3.069999933242798,11800,0,0
2018-04-12,3.0399999618530273,3.069999933242798,3.0399999618530273,3.069999933242798,600,0,0
2018-04-13,3.0199999809265137,3.069999933242798,3.0199999809265137,3.069999933242798,1000,0,0
2018-04-16,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0799999237060547,1200,0,0
2018-04-17,3.0899999141693115,3.140000104904175,2.9800000190734863,3.130000114440918,28700,0,0
2018-04-18,3.109999895095825,3.240000009536743,3.049999952316284,3.240000009536743,4200,0,0
2018-04-19,3.2100000381469727,3.2100000381469727,3.0,3.0,8300,0,0
2018-04-20,3.130000114440918,3.130000114440918,3.0199999809265137,3.0199999809265137,900,0,0
2018-04-23,3.0199999809265137,3.200000047683716,3.0199999809265137,3.130000114440918,6100,0,0
2018-04-24,3.049999952316284,3.200000047683716,3.049999952316284,3.119999885559082,4200,0,0
