Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,6.5,6.809999942779541,6.46999979019165,6.46999979019165,4800,0,0
2018-09-07,6.480000019073486,6.75,6.460000038146973,6.75,2400,0,0
2018-09-10,6.480000019073486,6.53000020980835,6.46999979019165,6.5,4700,0,0
2018-09-11,6.46999979019165,6.75,6.420000076293945,6.420000076293945,4700,0,0
2018-09-12,6.420000076293945,6.449999809265137,6.369999885559082,6.400000095367432,4500,0,0
2018-09-13,5.929999828338623,6.150000095367432,5.710000038146973,5.710000038146973,7000,0,0
2018-09-14,5.690000057220459,5.949999809265137,4.909999847412109,4.96999979019165,17200,0,0
2018-09-17,4.920000076293945,5.699999809265137,4.920000076293945,5.159999847412109,16100,0,0
2018-09-18,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,1900,0,0
2018-09-19,5.400000095367432,5.699999809265137,5.110000133514404,5.639999866485596,5500,0,0
2018-09-20,5.170000076293945,5.699999809265137,4.900000095367432,5.199999809265137,18400,0,0
2018-09-21,5.260000228881836,6.0,4.929999828338623,6.0,9300,0,0
2018-09-24,6.489999771118164,6.829999923706055,5.5,6.829999923706055,7400,0,0
2018-09-25,6.78000020980835,6.800000190734863,6.75,6.75,1400,0,0
2018-09-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,0,0
2018-09-28,6.630000114440918,6.829999923706055,6.510000228881836,6.820000171661377,1100,0,0
2018-10-01,6.5,6.829999923706055,6.5,6.829999923706055,5100,0,0
2018-10-02,6.829999923706055,6.829999923706055,6.630000114440918,6.630000114440918,400,0,0
2018-10-03,6.5,6.510000228881836,6.5,6.510000228881836,300,0,0
2018-10-04,6.5,6.5,6.5,6.5,1900,0,0
2018-10-05,6.349999904632568,6.820000171661377,6.349999904632568,6.820000171661377,3200,0,0
2018-10-08,6.610000133514404,6.679999828338623,6.610000133514404,6.679999828338623,400,0,0
2018-10-09,6.75,6.829999923706055,6.75,6.829999923706055,500,0,0
2018-10-10,6.630000114440918,6.75,6.630000114440918,6.75,500,0,0
2018-10-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300,0,0
2018-10-12,6.829999923706055,6.829999923706055,6.510000228881836,6.510000228881836,600,0,0
2018-10-16,6.800000190734863,6.800000190734863,6.510000228881836,6.510000228881836,200,0,0
2018-10-18,6.5,6.75,6.5,6.75,1500,0,0
2018-10-19,6.75,6.75,6.619999885559082,6.619999885559082,900,0,0
2018-10-22,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0,0
2018-10-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100,0,0
2018-10-25,6.5,6.75,6.480000019073486,6.75,2100,0,0
2018-10-26,6.75,6.75,6.75,6.75,100,0,0
2018-10-29,6.829999923706055,6.900000095367432,6.829999923706055,6.900000095367432,1500,0,0
2018-10-30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,900,0,0
2018-10-31,5.599999904632568,6.199999809265137,5.159999847412109,5.989999771118164,7000,0,0
2018-11-01,5.980000019073486,6.929999828338623,5.449999809265137,6.0,7300,0,0
2018-11-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,400,0,0
2018-11-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200,0,0
2018-11-06,6.099999904632568,6.610000133514404,6.099999904632568,6.449999809265137,3100,0,0
2018-11-09,6.510000228881836,6.630000114440918,6.5,6.579999923706055,7500,0,0
2018-11-12,6.400000095367432,6.400000095367432,5.760000228881836,6.0,800,0,0
2018-11-13,5.550000190734863,5.96999979019165,5.550000190734863,5.96999979019165,500,0,0
2018-11-14,5.300000190734863,6.0,5.300000190734863,5.559999942779541,2500,0,0
2018-11-15,5.349999904632568,5.349999904632568,5.239999771118164,5.260000228881836,600,0,0
2018-11-16,5.309999942779541,6.0,5.21999979019165,6.0,1900,0,0
2018-11-19,5.889999866485596,6.0,5.849999904632568,5.989999771118164,700,0,0
2018-11-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100,0,0
2018-11-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1500,0,0
2018-11-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0,0
2018-11-26,6.039999961853027,6.25,6.039999961853027,6.25,500,0,0
2018-11-29,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,800,0,0
2018-11-30,6.139999866485596,6.570000171661377,6.139999866485596,6.570000171661377,1400,0,0
2018-12-03,6.570000171661377,6.570000171661377,5.670000076293945,5.670000076293945,400,0,0
2018-12-04,6.0,6.0,5.849999904632568,5.849999904632568,1800,0,0
2018-12-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,600,0,0
2018-12-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200,0,0
2018-12-20,5.900000095367432,5.900000095367432,5.480000019073486,5.820000171661377,1600,0,0
2018-12-21,5.800000190734863,6.170000076293945,5.800000190734863,5.849999904632568,1100,0,0
2018-12-24,5.03000020980835,5.400000095367432,5.03000020980835,5.400000095367432,300,0,0
2018-12-26,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,4000,0,0
2018-12-27,5.309999942779541,5.889999866485596,5.309999942779541,5.570000171661377,2300,0,0
2018-12-28,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,100,0,0
2018-12-31,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,200,0,0
2019-01-03,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100,0,0
2019-01-08,5.050000190734863,5.760000228881836,5.050000190734863,5.760000228881836,300,0,0
2019-01-09,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,0,0
2019-01-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200,0,0
2019-01-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,0,0
2019-01-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1100,0,0
2019-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0,0
2019-01-18,5.75,6.0,5.699999809265137,6.0,1500,0,0
2019-01-22,6.0,6.0,6.0,6.0,100,0,0
2019-01-23,6.0,6.0,6.0,6.0,0,0,0
2019-01-28,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,300,0,0
2019-02-01,6.139999866485596,6.139999866485596,5.860000133514404,5.860000133514404,1100,0,0
2019-02-04,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100,0,0
2019-02-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200,0,0
2019-02-15,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100,0,0
2019-02-20,5.920000076293945,5.920000076293945,5.849999904632568,5.849999904632568,500,0,0
2019-02-21,5.769999980926514,5.840000152587891,5.769999980926514,5.769999980926514,1300,0,0
2019-02-22,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300,0,0
2019-02-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,0,0
2019-02-27,5.25,5.949999809265137,5.079999923706055,5.949999809265137,1200,0,0
2019-02-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,0,0
2019-03-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500,0,0
2019-03-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200,0,0
2019-03-11,6.0,6.0,5.539999961853027,5.539999961853027,2400,0,0
2019-03-12,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100,0,0
2019-03-13,5.860000133514404,5.860000133514404,5.610000133514404,5.690000057220459,1500,0,0
2019-03-14,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,200,0,0
2019-03-15,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100,0,0
2019-03-18,5.420000076293945,5.690000057220459,5.349999904632568,5.349999904632568,1600,0,0
2019-03-19,5.539999961853027,5.619999885559082,5.210000038146973,5.619999885559082,1600,0,0
2019-03-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,100,0,0
2019-03-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,400,0,0
2019-03-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200,0,0
2019-03-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0,0
2019-03-28,6.0,6.0,5.800000190734863,5.800000190734863,900,0,0
2019-03-29,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,400,0,0
2019-04-01,5.340000152587891,5.670000076293945,5.340000152587891,5.670000076293945,800,0,0
2019-04-02,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,100,0,0
2019-04-04,5.889999866485596,6.0,5.889999866485596,6.0,2800,0,0
2019-04-05,6.25,6.380000114440918,6.25,6.380000114440918,400,0,0
2019-04-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100,0,0
2019-04-09,6.099999904632568,6.239999771118164,6.099999904632568,6.199999809265137,10400,0,0
2019-04-10,6.0,6.199999809265137,6.0,6.170000076293945,10000,0,0
2019-04-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200,0,0
2019-04-12,6.449999809265137,6.809999942779541,6.440000057220459,6.809999942779541,2800,0,0
2019-04-15,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100,0,0
2019-04-17,6.0,6.150000095367432,6.0,6.0,1200,0,0
2019-04-18,6.25,6.349999904632568,5.809999942779541,6.199999809265137,4400,0,0
2019-04-22,6.5,6.840000152587891,6.5,6.840000152587891,400,0,0
2019-04-23,6.71999979019165,6.71999979019165,6.610000133514404,6.610000133514404,700,0,0
2019-04-24,6.25,6.420000076293945,6.099999904632568,6.349999904632568,2600,0,0
2019-04-25,6.0,6.0,6.0,6.0,1200,0,0
2019-04-26,6.400000095367432,6.400000095367432,6.329999923706055,6.329999923706055,600,0,0
2019-04-29,6.409999847412109,6.409999847412109,6.329999923706055,6.329999923706055,1200,0,0
2019-04-30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100,0,0
2019-05-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,700,0,0
2019-05-02,5.960000038146973,6.0,5.809999942779541,5.809999942779541,1000,0,0
2019-05-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0
2019-05-14,6.0,6.25,5.849999904632568,6.25,1100,0,0
2019-05-16,6.0,6.25,5.960000038146973,6.25,3200,0,0
2019-05-17,6.0,6.0,5.75,6.0,3900,0,0
2019-05-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500,0,0
2019-05-22,6.0,6.0,6.0,6.0,700,0,0
2019-05-23,6.0,6.0,6.0,6.0,300,0,0
2019-05-24,6.25,6.25,6.0,6.0,600,0,0
2019-05-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200,0,0
2019-06-03,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100,0,0
2019-06-04,5.75,5.800000190734863,4.840000152587891,5.239999771118164,10100,0,0
2019-06-05,5.400000095367432,5.400000095367432,5.25,5.25,500,0,0
2019-06-06,5.400000095367432,5.5,5.400000095367432,5.5,900,0,0
2019-06-07,5.5,5.5,5.5,5.5,100,0,0
2019-06-10,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,1300,0,0
2019-06-11,5.25,5.25,5.25,5.25,300,0,0
2019-06-12,5.010000228881836,5.25,4.679999828338623,5.170000076293945,3900,0,0
2019-06-13,5.260000228881836,5.440000057220459,5.260000228881836,5.440000057220459,400,0,0
2019-06-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100,0,0
2019-06-17,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,400,0,0
2019-06-18,5.610000133514404,5.650000095367432,5.610000133514404,5.639999866485596,3800,0,0
2019-06-19,6.0,6.21999979019165,6.0,6.21999979019165,400,0,0
2019-06-20,6.0,6.199999809265137,6.0,6.199999809265137,1200,0,0
2019-06-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,0,0
2019-06-25,6.130000114440918,6.199999809265137,6.130000114440918,6.199999809265137,400,0,0
2019-06-26,6.0,6.0,6.0,6.0,1000,0,0
2019-06-27,6.03000020980835,6.199999809265137,6.0,6.199999809265137,1200,0,0
2019-07-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2019-07-02,6.0,6.0,6.0,6.0,1600,0,0
2019-07-03,5.989999771118164,6.0,5.989999771118164,6.0,2000,0,0
2019-07-05,6.0,6.0,6.0,6.0,400,0,0
2019-07-09,5.960000038146973,6.0,5.849999904632568,5.900000095367432,1100,0,0
2019-07-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,700,0,0
2019-07-12,5.75,5.75,5.75,5.75,400,0,0
2019-07-15,5.75,5.78000020980835,5.75,5.78000020980835,400,0,0
2019-07-16,5.519999980926514,5.519999980926514,5.5,5.5,300,0,0
2019-07-17,5.510000228881836,5.679999828338623,5.510000228881836,5.679999828338623,800,0,0
2019-07-18,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0,0
2019-07-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100,0,0
2019-07-23,5.96999979019165,5.96999979019165,5.75,5.75,700,0,0
2019-07-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400,0,0
2019-07-25,5.829999923706055,6.0,5.800000190734863,5.860000133514404,8700,0,0
2019-07-29,5.75,5.75,5.75,5.75,200,0,0
2019-07-30,5.880000114440918,5.880000114440918,5.849999904632568,5.849999904632568,400,0,0
2019-07-31,5.539999961853027,5.860000133514404,5.53000020980835,5.53000020980835,1500,0,0
2019-08-01,5.75,5.880000114440918,5.75,5.880000114440918,300,0,0
2019-08-02,5.75,5.880000114440918,5.75,5.880000114440918,100,0,0
2019-08-05,5.860000133514404,5.880000114440918,5.849999904632568,5.849999904632568,1000,0,0
2019-08-06,5.860000133514404,5.880000114440918,5.849999904632568,5.849999904632568,100,0,0
2019-08-08,5.699999809265137,5.699999809265137,5.5,5.5,1400,0,0
2019-08-09,5.699999809265137,5.699999809265137,5.5,5.5,100,0,0
2019-08-15,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100,0,0
2019-08-16,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0,0
2019-08-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,0,0
2019-08-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,0,0
2019-08-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2019-09-06,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100,0,0
2019-09-09,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0,0
2019-09-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,0,0
2019-09-13,5.25,5.380000114440918,5.25,5.380000114440918,300,0,0
2019-09-16,5.5,5.5,5.5,5.5,2400,0,0
2019-09-17,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,300,0,0
2019-09-18,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,1200,0,0
2019-09-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,300,0,0
2019-09-20,4.820000171661377,5.5,4.820000171661377,5.5,2500,0,0
2019-09-24,5.5,5.869999885559082,5.5,5.869999885559082,2700,0,0
2019-09-25,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,2400,0,0
2019-09-26,5.510000228881836,5.539999961853027,5.5,5.539999961853027,2800,0,0
2019-10-04,5.5,5.5,5.5,5.5,300,0,0
2019-10-07,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,800,0,0
2019-10-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1400,0,0
2019-10-09,5.25,5.25,4.820000171661377,4.820000171661377,1500,0,0
2019-10-10,5.25,5.25,5.150000095367432,5.150000095367432,1000,0,0
2019-10-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100,0,0
2019-10-14,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,300,0,0
2019-10-16,5.0,5.0,4.840000152587891,4.840000152587891,700,0,0
2019-10-17,5.25,5.25,5.25,5.25,200,0,0
2019-10-18,5.25,5.25,5.25,5.25,100,0,0
2019-10-22,5.25,5.25,5.25,5.25,0,0,0
2019-10-24,5.179999828338623,5.179999828338623,5.050000190734863,5.050000190734863,700,0,0
2019-10-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,900,0,0
2019-10-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,0,0
2019-10-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2019-10-31,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100,0,0
2019-11-01,5.139999866485596,5.150000095367432,5.099999904632568,5.150000095367432,600,0,0
2019-11-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,0,0
2019-11-05,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,300,0,0
2019-11-06,5.0,5.050000190734863,5.0,5.050000190734863,400,0,0
2019-11-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0,0
2019-11-12,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200,0,0
2019-11-13,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0,0
2019-11-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,100,0,0
2019-11-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300,0,0
2019-11-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,0,0
2019-11-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,0,0
2019-11-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2019-11-22,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,6400,0,0
2019-11-25,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100,0,0
2019-11-26,4.5,4.5,4.5,4.5,700,0,0
2019-11-27,4.25,4.25,4.25,4.25,300,0,0
2019-11-29,4.25,4.25,4.25,4.25,0,0,0
2019-12-02,4.269999980926514,4.269999980926514,4.139999866485596,4.139999866485596,2600,0,0
2019-12-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,400,0,0
2019-12-04,3.75,3.759999990463257,3.75,3.75,2200,0,0
2019-12-05,3.509999990463257,3.509999990463257,3.0,3.319999933242798,1600,0,0
2019-12-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0,0
2019-12-09,3.440000057220459,3.440000057220459,3.2200000286102295,3.440000057220459,6600,0,0
2019-12-10,3.75,3.9000000953674316,3.609999895095825,3.9000000953674316,2700,0,0
2019-12-11,3.9200000762939453,4.139999866485596,3.9200000762939453,4.0,3900,0,0
2019-12-12,4.25,4.25,4.25,4.25,100,0,0
2019-12-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,600,0,0
2019-12-17,4.0,4.010000228881836,3.799999952316284,4.0,3200,0,0
2019-12-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,200,0,0
2019-12-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0,0
2019-12-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,100,0,0
2019-12-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0,0
2019-12-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1100,0,0
2019-12-31,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,0,0
2020-01-02,5.130000114440918,5.130000114440918,4.699999809265137,4.699999809265137,1000,0,0
2020-01-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200,0,0
2020-01-06,4.96999979019165,4.96999979019165,4.519999980926514,4.519999980926514,1600,0,0
2020-01-07,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,700,0,0
2020-01-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0,0
2020-01-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100,0,0
2020-01-15,4.0,4.0,4.0,4.0,200,0,0
2020-01-16,4.0,4.0,4.0,4.0,1000,0,0
2020-01-17,4.0,4.0,4.0,4.0,0,0,0
2020-01-22,4.159999847412109,4.599999904632568,4.159999847412109,4.599999904632568,900,0,0
2020-01-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2020-01-31,4.170000076293945,4.170000076293945,3.759999990463257,4.079999923706055,1100,0,0
2020-02-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0
2020-02-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0,0
2020-02-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2020-02-18,4.0,4.019999980926514,4.0,4.019999980926514,4100,0,0
2020-02-19,4.329999923706055,4.46999979019165,4.329999923706055,4.46999979019165,200,0,0
2020-02-20,4.53000020980835,4.570000171661377,4.53000020980835,4.570000171661377,500,0,0
2020-02-21,4.53000020980835,4.599999904632568,4.309999942779541,4.309999942779541,1100,0,0
2020-02-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0,0
2020-02-25,4.170000076293945,4.170000076293945,4.110000133514404,4.159999847412109,2400,0,0
2020-02-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0,0
2020-02-27,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,600,0,0
2020-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2020-03-02,4.03000020980835,4.239999771118164,4.0,4.239999771118164,900,0,0
2020-03-03,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0,0
2020-03-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,400,0,0
2020-03-05,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0,0
2020-03-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,300,0,0
2020-03-09,4.75,4.75,4.75,4.75,600,0,0
2020-03-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,300,0,0
2020-03-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0,0
2020-03-12,3.880000114440918,4.039999961853027,3.75,3.7699999809265137,4200,0,0
2020-03-13,3.5,3.8399999141693115,3.0899999141693115,3.0899999141693115,5000,0,0
2020-03-16,3.0999999046325684,3.619999885559082,3.0999999046325684,3.619999885559082,600,0,0
2020-03-17,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,700,0,0
2020-03-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2020-03-19,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,500,0,0
2020-03-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,900,0,0
2020-03-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2020-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,0,0
2020-03-25,3.759999990463257,3.759999990463257,3.2200000286102295,3.2200000286102295,800,0,0
2020-03-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,0,0
2020-03-27,3.0,3.0,3.0,3.0,300,0,0
2020-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,0,0
2020-03-31,3.0,3.5899999141693115,3.0,3.5899999141693115,1200,0,0
2020-04-01,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1500000953674316,200,0,0
2020-04-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2020-04-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300,0,0
2020-04-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0,0
2020-04-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,400,0,0
2020-04-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0,0
2020-04-30,3.1700000762939453,3.240000009536743,3.1700000762939453,3.240000009536743,700,0,0
2020-05-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,400,0,0
2020-05-04,3.950000047683716,4.46999979019165,3.950000047683716,4.28000020980835,5100,0,0
2020-05-05,4.46999979019165,5.010000228881836,3.859999895095825,5.0,3500,0,0
2020-05-06,4.96999979019165,4.96999979019165,4.510000228881836,4.53000020980835,1700,0,0
2020-05-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0,0
2020-05-11,4.820000171661377,5.170000076293945,4.820000171661377,5.170000076293945,700,0,0
2020-05-12,4.909999847412109,4.909999847412109,4.599999904632568,4.699999809265137,600,0,0
2020-05-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2020-05-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,300,0,0
2020-05-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200,0,0
2020-05-19,4.570000171661377,4.570000171661377,4.510000228881836,4.510000228881836,300,0,0
2020-05-20,4.5,4.5,4.5,4.5,200,0,0
2020-05-21,4.5,4.5,4.5,4.5,0,0,0
2020-06-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200,0,0
2020-06-09,3.880000114440918,4.0,3.880000114440918,4.0,500,0,0
2020-06-10,3.9800000190734863,3.9800000190734863,3.440000057220459,3.440000057220459,2100,0,0
2020-06-11,3.440000057220459,3.5399999618530273,3.440000057220459,3.5399999618530273,800,0,0
2020-06-12,3.430000066757202,3.5799999237060547,3.430000066757202,3.5799999237060547,300,0,0
2020-06-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500,0,0
2020-06-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,500,0,0
2020-06-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,400,0,0
2020-06-18,4.090000152587891,4.5,4.070000171661377,4.5,900,0,0
2020-06-19,4.869999885559082,4.869999885559082,4.380000114440918,4.400000095367432,2200,0,0
2020-06-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2020-06-23,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,500,0,0
2020-06-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0,0
2020-06-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,0,0
2020-06-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,0,0
2020-06-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2020-06-30,4.0,4.0,4.0,4.0,300,0,0
2020-07-06,4.260000228881836,4.260000228881836,4.050000190734863,4.050000190734863,700,0,0
2020-07-07,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,500,0,0
2020-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,0,0
2020-07-09,3.990000009536743,3.990000009536743,3.6700000762939453,3.6700000762939453,1400,0,0
2020-07-10,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,800,0,0
2020-07-13,3.5,3.700000047683716,3.5,3.700000047683716,300,0,0
2020-07-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
