Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,31.43015670776367,31.43015670776367,31.43015670776367,31.430156707763672,300,0.0,0
2017-03-24,32.26214017530235,32.26214017530235,30.441038377335012,31.892372131347656,1700,0.0,0
2017-03-27,31.84615200744567,31.892372131347656,31.84615200744567,31.892372131347656,1300,0.0,0
2017-03-28,33.0478953607452,33.27899952410706,32.67812728881836,32.67812728881836,2700,0.0,0
2017-03-29,32.35457229614258,32.67811660855659,32.35457229614258,32.35457229614258,1200,0.0,0
2017-03-30,33.14032745361328,33.18655109599726,32.35457490224904,33.14032745361328,1900,0.0,0
2017-03-31,33.103357640418835,33.278995513916016,33.04789137840271,33.278995513916016,3900,0.0,0
2017-04-03,33.2789882606184,34.110964377681256,32.81678009033203,32.81678009033203,1300,0.0,0
2017-04-04,30.50574155017652,33.278990782010744,30.50574155017652,32.724342346191406,5400,0.0,0
2017-04-05,33.57480464869005,33.57480464869005,32.539459228515625,32.539459228515625,1200,0.0,0
2017-04-06,32.61362682352377,33.837332823544145,32.40040569859463,32.4374885559082,7800,0.1,0
2017-04-07,32.43748551031624,32.446754455566406,32.35405085740245,32.446754455566406,2000,0.0,0
2017-04-10,32.43748969681467,32.43748969681467,32.37259292602539,32.37259292602539,1800,0.0,0
2017-04-11,32.40040106966287,32.43748392167854,32.21499034599994,32.27061462402344,1900,0.0,0
2017-04-12,32.335509319490384,32.354050746342644,31.751466751098633,31.751466751098633,3400,0.0,0
2017-04-13,31.705109798649037,32.400397278722856,31.05617410996381,31.519699096679688,3200,0.0,0
2017-04-17,31.51970472763432,31.97396085179075,31.51970472763432,31.538246154785156,2100,0.0,0
2017-04-18,31.482626024532397,31.482626024532397,30.59265862243771,30.666824340820312,8200,0.0,0
2017-04-19,31.046910426175614,31.07472079843736,29.888097763061523,29.888097763061523,2800,0.0,0
2017-04-20,30.954213329738945,34.300865951959516,30.59266422742335,33.79098892211914,8400,0.0,0
2017-04-21,31.56606168110352,33.14204788208008,31.56606168110352,33.14204788208008,2500,0.0,0
2017-04-24,32.595082334478086,33.36453563761814,32.35405085740245,32.446754455566406,9000,0.0,0
2017-04-25,32.44675700111511,33.18839645385742,32.41894662676723,33.18839645385742,900,0.0,0
2017-04-26,32.87320327758789,32.87320327758789,32.87320327758789,32.87320327758789,500,0.0,0
2017-04-27,32.87320327758789,32.87320327758789,32.87320327758789,32.87320327758789,0,0.0,0
2017-04-28,33.373809814453125,33.373809814453125,33.373809814453125,33.373809814453125,300,0.0,0
2017-05-01,33.32744767567705,33.37379946765468,32.52091517873828,32.63216018676758,1800,0.0,0
2017-05-02,32.214987898974734,32.58580931813331,32.214987898974734,32.32623291015625,9400,0.0,0
2017-05-03,32.53946304321289,32.53946304321289,32.53946304321289,32.53946304321289,300,0.0,0
2017-05-04,32.91027714683304,33.18839145769223,32.21498960147741,33.09568786621094,4200,0.0,0
2017-05-05,32.47456482773248,32.539458053730364,32.40967160173459,32.446754455566406,2200,0.0,0
2017-05-08,33.60556711469378,33.60556711469378,32.15009869774305,32.446754455566406,1400,0.0,0
2017-05-09,32.5301891084802,32.539458053730364,32.43748551031624,32.446754455566406,1300,0.0,0
2017-05-10,32.67852226077327,33.002988443122284,32.381866455078125,32.381866455078125,4200,0.0,0
2017-05-11,32.38186283255503,33.040067606782486,32.38186283255503,32.780494689941406,5900,0.0,0
2017-05-12,32.81758095318151,32.81758095318151,31.7051199225554,32.53946304321289,9100,0.0,0
2017-05-15,32.446757245114156,33.13277595431956,32.446757245114156,33.030799865722656,1800,0.0,0
2017-05-16,33.3738045828683,33.790977847437276,32.446754455566406,32.446754455566406,7200,0.0,0
2017-05-17,32.44675623744078,33.160585299034366,32.30769729614258,32.30769729614258,3000,0.0,0
2017-05-18,33.596298169443614,33.596298169443614,32.35405085740245,32.446754455566406,6600,0.0,0
2017-05-19,33.04933845287887,33.04933845287887,31.575328609012235,32.446754455566406,3900,0.0,0
2017-05-22,32.60435068163631,33.169851814743446,32.04812203002483,32.67851638793945,4800,0.0,0
2017-05-23,32.99371859196648,32.99371859196648,32.51165203682203,32.77122497558594,29100,0.0,0
2017-05-24,32.49310014971704,32.49310014971704,32.06665802001953,32.06665802001953,4900,0.0,0
2017-05-25,31.99250110211403,32.678519811629386,31.9832321560628,32.15937042236328,6300,0.0,0
2017-05-26,30.63900774064491,32.4004044971496,30.63900774064491,32.18718338012695,5900,0.0,0
2017-05-30,32.446755649232436,32.446755649232436,31.584598716211005,32.26134490966797,3900,0.0,0
2017-05-31,32.77122058555584,32.77122058555584,31.53824575518042,32.446754455566406,3500,0.0,0
2017-06-01,32.40967585485303,32.91028383803052,32.252079010009766,32.252079010009766,5800,0.0,0
2017-06-02,32.41895239277181,33.28110951505717,30.778072822500203,33.049346923828125,9900,0.0,0
2017-06-05,32.96589867985569,33.002977991512935,31.575323704880454,32.47455978393555,10000,0.0,0
2017-06-06,32.35405386764022,32.51165070646495,30.73171599391875,32.27988815307617,5900,0.0,0
2017-06-07,32.604353292106666,32.863929748535156,31.85344490595117,32.863929748535156,4100,0.0,0
2017-06-08,32.48384628885567,32.76196069664184,32.27062512500572,32.65998458862305,14200,0.0,0
2017-06-09,32.78976223723978,34.25450314589679,32.585813612597924,33.5592155456543,5400,0.0,0
2017-06-12,33.87441628960318,35.97882073835076,32.77122425140294,34.5882453918457,10400,0.0,0
2017-06-13,34.53262212935058,35.413320582214546,34.20815595343989,34.439918518066406,28500,0.0,0
2017-06-14,34.48627054547925,35.320613661650455,33.16058838437724,33.96712112426758,10300,0.0,0
2017-06-15,34.931253340109755,34.996146574022475,33.698274822936035,34.94979476928711,27400,0.0,0
2017-06-16,34.84781621260015,36.95222053379089,33.52213417970723,36.15495681762695,23900,0.0,0
2017-06-19,36.34036306155674,36.80388809158574,34.986870822611735,35.394771575927734,24100,0.0,0
2017-06-20,36.312549815471904,37.082003076794784,35.28352720067978,35.87683868408203,21600,0.0,0
2017-06-21,36.45161358565753,37.072739058671665,35.478211582818645,35.849029541015625,44500,0.0,0
2017-06-22,36.516512827652555,36.525785311572925,35.43186561245485,35.70998001098633,18700,0.0,0
2017-06-23,35.81195429750936,36.29402088081803,33.883687964274685,35.691436767578125,400800,0.0,0
2017-06-26,35.70070571461148,36.154961920403814,35.264994475718396,35.691436767578125,29900,0.0,0
2017-06-27,35.69143236869281,36.247661068963254,35.598728764119684,35.64508056640625,23200,0.0,0
2017-06-28,35.598733151579495,36.22912764233573,35.34842914468367,35.691436767578125,11800,0.0,0
2017-06-29,35.691436767578125,36.00663401295625,35.496757052131244,35.691436767578125,9400,0.0,0
2017-06-30,35.70997819806111,35.951009721507305,35.68216782054477,35.691436767578125,9000,0.0,0
2017-07-03,36.09006625940729,36.09006625940729,35.41332000607773,35.62654113769531,4100,0.0,0
2017-07-05,35.719247145094464,36.07152725143854,35.626543529095834,35.691436767578125,4900,0.0,0
2017-07-06,35.04080878679271,35.24528854492099,34.37159328041752,34.66902160644531,3500,0.1,0
2017-07-07,34.65972714865264,35.69143316487865,34.65972714865264,35.68213653564453,1800,0.0,0
2017-07-10,35.68213545336039,35.68213545336039,34.90138526575902,35.319644927978516,1200,0.0,0
2017-07-11,34.585370902976436,35.39400751725961,32.53125534499944,33.66520309448242,13700,0.0,0
2017-07-12,33.93474550721395,34.603961045770504,32.21523769307617,34.13922882080078,18400,0.0,0
2017-07-13,34.055581182645824,35.449778033762605,34.055581182645824,35.096580505371094,4600,0.0,0
2017-07-14,35.08728022027164,35.561305492311476,34.40877165075863,35.282466888427734,13600,0.0,0
2017-07-17,34.43665675042025,35.71002203887527,34.40877395185477,35.514835357666016,3800,0.0,0
2017-07-18,35.59848356703443,35.59848356703443,35.04080638043601,35.12445831298828,4800,0.0,0
2017-07-19,34.43664781470145,35.31963951161678,33.91615013320364,34.77125549316406,3100,0.0,0
2017-07-20,35.07798767089844,35.07798767089844,35.07798767089844,35.07798767089844,5400,0.0,0
2017-07-21,35.45906564589171,35.69143172864165,34.743377685546875,34.743377685546875,8200,0.0,0
2017-07-24,34.94785228623784,35.65424705943147,34.85490728506082,35.06868362426758,4600,0.0,0
2017-07-25,35.59848286553172,35.78437643927634,35.14304733276367,35.14304733276367,3200,0.0,0
2017-07-26,35.486953665006354,35.486953665006354,35.39400863647461,35.39400863647461,500,0.0,0
2017-07-27,34.9385588508547,34.9385588508547,34.20428129386243,34.780548095703125,1400,0.0,0
2017-07-28,34.29723729306367,34.29723729306367,33.711673736572266,33.711673736572266,2500,0.0,0
2017-07-31,33.71168124006666,34.83633254752986,32.903048036296745,34.492431640625,7600,0.0,0
2017-08-01,33.90685691162766,34.55748262447994,33.878974117496455,34.483123779296875,4000,0.0,0
2017-08-02,33.9254441974814,33.9254441974814,33.76743698120117,33.76743698120117,1900,0.0,0
2017-08-03,33.460712912723146,33.832500030003295,33.1725777195498,33.451419830322266,13800,0.0,0
2017-08-04,33.153988574851724,33.535072326660156,33.14469549229227,33.535072326660156,1900,0.0,0
2017-08-07,34.17640549577566,34.17640549577566,33.27482391738469,33.525779724121094,4100,0.0,0
2017-08-08,33.69308589303513,34.380891137547465,33.66520309448242,33.66520309448242,600,0.0,0
2017-08-09,33.60942938839785,34.09275125623225,32.90303807117833,33.19116973876953,10500,0.0,0
2017-08-10,32.16875544554944,32.16875544554944,31.704023361206055,31.704023361206055,2200,0.0,0
2017-08-11,31.137055715003047,31.137055715003047,29.79862832785781,30.030994415283203,8800,0.0,0
2017-08-14,30.579374139807324,31.36012422345931,30.39348058739026,31.267175674438477,13100,0.0,0
2017-08-15,31.620382567448036,32.057232015003194,31.620382567448036,31.908517837524414,3400,0.0,0
2017-08-16,31.731919484531865,32.49408013944366,31.731919484531865,31.992168426513672,2800,0.0,0
2017-08-17,31.499553714089533,32.0665276691633,30.9511694758933,31.211421966552734,6900,0.0,0
2017-08-18,30.8303326703963,32.71714782714844,30.8303326703963,32.71714782714844,9400,0.0,0
2017-08-21,32.782207746494144,32.782207746494144,32.391830879382994,32.57772445678711,1900,0.0,0
2017-08-22,32.67996786296544,32.921627044677734,32.67996786296544,32.921627044677734,1000,0.0,0
2017-08-23,33.27482037252105,33.321292877197266,32.4847771561509,33.321292877197266,1800,0.0,0
2017-08-24,33.246938058048755,33.358472780004256,32.89374063529397,33.3120002746582,2400,0.0,0
2017-08-25,32.38254279955499,33.13541030883789,32.35465999960491,33.13541030883789,2400,0.0,0
2017-08-28,32.94950519425234,32.94950519425234,32.25240707397461,32.25240707397461,2000,0.0,0
2017-08-29,32.07581281670391,32.772911071777344,31.601787563329008,32.772911071777344,1300,0.0,0
2017-08-30,33.17258015289927,33.460715367208564,32.06651889357487,33.08892822265625,20400,0.0,0
2017-08-31,33.08893103327053,33.92545040675572,32.521960730825334,32.531253814697266,14900,0.0,0
2017-09-01,32.74503020000453,32.74503020000453,32.47548467458983,32.531253814697266,23600,0.0,0
2017-09-05,33.284121250833934,33.48860100664398,32.51266410132812,32.531253814697266,19100,0.0,0
2017-09-06,32.62419513367475,33.08892727828907,32.382535978550266,32.42900848388672,26900,0.0,0
2017-09-07,32.531251951848056,33.52577851358311,32.531251951848056,33.26552963256836,10600,0.0,0
2017-09-08,32.99598433266038,33.42353708151384,32.99598433266038,33.25623321533203,28900,0.0,0
2017-09-11,33.60015140496873,34.35301556700539,33.29342634219337,33.395668029785156,20400,0.0,0
2017-09-12,33.655902655731865,35.31964466318452,33.655902655731865,34.83632278442383,7900,0.0,0
2017-09-13,34.65972834387319,37.81990517804101,34.65043171431848,36.72313690185547,37600,0.0,0
2017-09-14,36.6673643691425,37.07632735153658,33.36776708097813,33.76743698120117,18500,0.0,0
2017-09-15,33.860386423060355,33.860386423060355,32.68925936104428,32.968101501464844,24600,0.0,0
2017-09-18,33.321285807052476,33.60012786719443,32.81008127283235,32.81937789916992,17200,0.0,0
2017-09-19,32.94950902917329,32.995981533475764,32.57772190350393,32.642784118652344,14200,0.0,0
2017-09-20,32.670666209678814,33.228343280045216,32.57771766753485,33.0517463684082,4700,0.0,0
2017-09-21,33.088925227993826,33.442122628790436,32.81008666762794,33.367767333984375,11500,0.0,0
2017-09-22,33.033159875713174,33.432829781778686,32.91232853197542,33.16328430175781,4400,0.0,0
2017-09-25,32.995990902933144,32.995990902933144,32.754331684564484,32.89374923706055,7000,0.0,0
2017-09-26,32.5777297764321,32.995989507483074,32.5777297764321,32.93092727661133,3600,0.0,0
2017-09-27,33.0889338400435,33.63731802126159,32.74503297760606,32.94951629638672,20600,0.0,0
2017-09-28,32.995984379581365,33.0610466003418,32.97739466713194,33.0610466003418,7800,0.0,0
2017-09-29,32.96810114891188,32.99598394440572,32.670672844894,32.875152587890625,3200,0.0,0
2017-10-02,32.99598589789707,32.99598589789707,32.72644037341489,32.921627044677734,6400,0.0,0
2017-10-03,32.9588068177512,33.04245875568967,32.89374459331299,33.01457595825195,5500,0.0,0
2017-10-04,32.995991235977975,33.04246375394573,32.94951871801022,32.986698150634766,11300,0.0,0
2017-10-05,32.75366747148636,32.949405670166016,32.75366747148636,32.949405670166016,900,0.1,0
2017-10-06,33.08922580781773,33.11718739604627,32.99601814329294,33.07990646362305,4000,0.0,0
2017-10-09,33.11717886188138,33.229032297260325,32.81891014549132,32.97736740112305,3100,0.0,0
2017-10-10,33.07058356378388,33.07990646362305,32.837560846827415,33.07990646362305,3600,0.0,0
2017-10-11,33.079899168737484,33.126502990722656,32.8934803251531,33.126502990722656,11100,0.0,0
2017-10-12,33.39681361161638,33.58322891895659,33.05193747062003,33.555267333984375,7800,0.0,0
2017-10-13,33.63914874793704,33.63914874793704,32.8841541076775,33.62982940673828,2100,0.0,0
2017-10-16,33.788295604483096,33.788295604483096,33.723049525008776,33.76033401489258,4900,0.0,0
2017-10-17,33.201071849878645,33.555267333984375,33.201071849878645,33.555267333984375,1000,0.0,0
2017-10-18,33.844218647807494,33.844218647807494,33.26631978457587,33.331565856933594,2500,0.0,0
2017-10-19,33.62051132089378,33.76964569091797,33.62051132089378,33.76964569091797,1100,0.0,0
2017-10-20,33.90013868756275,34.34754180908203,33.8348926212356,34.34754180908203,2600,0.0,0
2017-10-23,34.263649882054835,34.813583494178765,34.263649882054835,34.366180419921875,6100,0.0,0
2017-10-24,34.58988472998875,34.58988472998875,34.0306282043457,34.0306282043457,1800,0.0,0
2017-10-25,33.648468017578125,33.648468017578125,33.648468017578125,33.648468017578125,900,0.0,0
2017-10-26,33.64847498765448,33.64847498765448,33.555267333984375,33.555267333984375,900,0.0,0
2017-10-27,33.378171916956184,33.788290577729846,33.378171916956184,33.6111946105957,1900,0.0,0
2017-10-30,33.47138090092543,33.47138090092543,33.13582763986043,33.331565856933594,5400,0.0,0
2017-10-31,33.39680758612565,33.881491564535835,33.39680758612565,33.750999450683594,5500,0.0,0
2017-11-01,33.657791101884385,33.97470203838355,33.536618332023224,33.667110443115234,8800,0.0,0
2017-11-02,33.57390957584721,33.72304395510582,33.2476756767137,33.555267333984375,6500,0.0,0
2017-11-03,33.55526510933586,33.83489160745156,33.527303526217445,33.74168395996094,10700,0.0,0
2017-11-06,33.294280851847056,33.74168395996094,33.22903478747485,33.74168395996094,2300,0.0,0
2017-11-07,33.50866468900595,33.66711841696264,33.182430778366104,33.247676849365234,2100,0.0,0
2017-11-08,33.15447180643342,33.15447180643342,33.089225730290046,33.09854507446289,1700,0.0,0
2017-11-09,33.135826110839844,33.135826110839844,33.135826110839844,33.135826110839844,600,0.0,0
2017-11-10,32.94940655198748,33.275640447495135,32.94940655198748,33.051937103271484,2700,0.0,0
2017-11-13,33.014638685503726,33.69506777399244,32.96803487885667,33.19173812866211,9100,0.0,0
2017-11-14,33.21970706051281,33.75099839639712,33.21970706051281,33.620506286621094,1300,0.0,0
2017-11-15,34.05859527474125,34.11451844152882,33.78828811645508,33.78828811645508,4400,0.0,0
2017-11-16,34.03062946303239,34.17044448852539,34.0213101206333,34.17044448852539,1500,0.0,0
2017-11-17,34.039946792641416,34.39414219181041,33.956058502197266,33.956058502197266,1200,0.0,0
2017-11-20,34.021309788423416,34.26365180051523,34.021309788423416,34.12384033203125,1100,0.0,0
2017-11-21,34.03062529071561,34.20772477537934,33.97470213188989,34.133155822753906,8900,0.0,0
2017-11-22,34.02131496295593,34.02131496295593,33.834896087646484,33.834896087646484,1600,0.0,0
2017-11-24,33.92810505995294,34.76698460991611,33.75100554007804,34.02131271362305,2700,0.0,0
2017-11-27,33.685754808258324,33.91877746582031,33.545943347107276,33.91877746582031,2600,0.0,0
2017-11-28,33.36885071498343,33.82557678222656,33.36885071498343,33.82557678222656,7000,0.0,0
2017-11-29,33.853538330741856,33.853538330741856,33.06126255523211,33.834896087646484,20300,0.0,0
2017-11-30,33.81625057008472,33.81625057008472,33.20107083008314,33.424774169921875,2500,0.0,0
2017-12-01,33.788288276999275,33.788288276999275,33.340885162353516,33.340885162353516,2000,0.0,0
2017-12-04,33.86285902877925,34.48735813147794,33.86285902877925,34.011993408203125,3200,0.0,0
2017-12-05,33.741686750130775,33.741686750130775,33.18243015200945,33.6111946105957,6900,0.0,0
2017-12-06,33.564585275684266,34.021311293144045,33.387489318847656,33.387489318847656,5200,0.0,0
2017-12-07,33.834886689202186,33.834886689202186,33.620506286621094,33.620506286621094,4900,0.0,0
2017-12-08,34.28229227951364,34.28229227951364,33.601866545379465,33.90945816040039,9700,0.0,0
2017-12-11,34.8229077732329,34.8229077732329,34.06791305541992,34.06791305541992,2000,0.0,0
2017-12-12,34.338220248718095,35.00000376766571,34.32890090654919,34.533958435058594,4500,0.0,0
2017-12-13,34.13316051938,37.09720923686192,34.13316051938,36.53795623779297,20100,0.0,0
2017-12-14,36.528628286099355,36.82689698509167,36.0532636582189,36.388816833496094,14000,0.0,0
2017-12-15,36.35153220805333,37.2743034362793,34.179759474555695,37.2743034362793,20100,0.0,0
2017-12-18,37.693745730511225,37.693745730511225,36.81758177340375,37.33955383300781,25900,0.0,0
2017-12-19,37.48868740262501,37.48868740262501,36.7989387512207,36.7989387512207,5400,0.0,0
2017-12-20,37.106530412062966,37.27430701512199,36.78961944580078,36.78961944580078,600,0.0,0
2017-12-21,36.78030496592769,37.26499264617895,36.78030496592769,36.910797119140625,5600,0.0,0
2017-12-22,37.09720923686192,37.09720923686192,36.53795623779297,36.53795623779297,3200,0.0,0
2017-12-26,37.28363105432504,37.507334405134415,35.978702545166016,35.978702545166016,4300,0.0,0
2017-12-27,35.41012798149538,35.689754486083984,35.41012798149538,35.689754486083984,1000,0.0,0
2017-12-28,33.6484697969427,36.1464729309082,33.6484697969427,36.1464729309082,3900,0.0,0
2017-12-29,35.38215902429636,36.17443818339383,35.38215902429636,35.69906997680664,3100,0.0,0
2018-01-02,36.416777402180344,36.416777402180344,35.82024002075195,35.82024002075195,2000,0.0,0
2018-01-03,35.41944885253906,35.885494232177734,35.41944885253906,35.885494232177734,1000,0.0,0
2018-01-04,35.82024417030362,36.37949714126788,35.456729383612476,35.86684799194336,2900,0.0,0
2018-01-05,35.89480972290039,35.89480972290039,35.89480972290039,35.89480972290039,1300,0.0,0
2018-01-08,35.186419937873445,35.195739279334134,34.17976038923338,34.207725524902344,2200,0.0,0
2018-01-09,34.2543365948979,34.26365593833143,33.61119522865826,33.713722229003906,3200,0.0,0
2018-01-10,33.508663182012306,34.011993040492804,33.508663182012306,33.974708557128906,1300,0.0,0
2018-01-11,33.64757568345208,35.04955800359592,33.44195046889485,34.778507232666016,12200,0.1,0
2018-01-12,34.5448444704809,34.741121145041184,34.29248721800675,34.44203186035156,5500,0.0,0
2018-01-16,34.77850039301214,34.78784893661281,33.89057771845774,33.909271240234375,3200,0.0,0
2018-01-17,34.27379402566912,34.27379402566912,34.11490440150473,34.255104064941406,1600,0.0,0
2018-01-18,34.22706301981405,34.81589663231739,34.22706301981405,34.26445007324219,1700,0.0,0
2018-01-19,33.90928240054468,34.95609857201898,33.90928240054468,34.81589889526367,4900,0.0,0
2018-01-22,34.815893253902864,34.815893253902864,34.769161224365234,34.769161224365234,700,0.0,0
2018-01-23,34.10555973315333,34.86262793944584,33.97470504888339,34.32052993774414,9500,0.0,0
2018-01-24,34.60092722464363,35.23649288593978,34.292489374856196,34.30183792114258,3900,0.0,0
2018-01-25,34.61026430116476,35.04955317523029,34.09620490101303,34.58222579956055,1000,0.0,0
2018-01-26,34.34856995629729,34.34856995629729,33.899936001045724,34.30183792114258,7600,0.0,0
2018-01-29,34.12424850463867,34.12424850463867,34.12424850463867,34.12424850463867,400,0.0,0
2018-01-30,34.12424904969065,34.647657080610244,34.12424904969065,34.44203186035156,3100,0.0,0
2018-01-31,34.189684728080415,34.43269348144531,34.189684728080415,34.43269348144531,1500,0.0,0
2018-02-01,34.787856742682166,34.86262728114181,34.105559089144876,34.44203186035156,3400,0.0,0
2018-02-02,34.170984101533165,34.170984101533165,34.09620999884234,34.12424850463867,1400,0.0,0
2018-02-05,34.06817182478618,34.20836792055846,33.92797216358841,33.937320709228516,8600,0.0,0
2018-02-06,33.432613894753814,34.20837578625993,33.432613894753814,34.1896858215332,13600,0.0,0
2018-02-07,34.1055654461389,34.23641658690198,34.021446346301744,34.180335998535156,5500,0.0,0
2018-02-08,34.10556514380055,34.301841853205225,33.70366317763317,34.11491012573242,14400,0.0,0
2018-02-09,34.13359705018775,34.56353744438364,33.974703864682475,34.12424850463867,6400,0.0,0
2018-02-12,34.14293911255328,34.50745391845703,33.90927540975086,34.50745391845703,8000,0.0,0
2018-02-13,34.22705873085926,34.45137745789329,34.14293965389965,34.292484283447266,3100,0.0,0
2018-02-14,34.04013419437786,34.30184002506243,33.47934260727341,34.06817626953125,24400,0.0,0
2018-02-15,34.30183332523259,34.79719924926758,34.30183332523259,34.79719924926758,2900,0.0,0
2018-02-16,34.395303155749374,35.09629440307617,34.395303155749374,35.09629440307617,4400,0.0,0
2018-02-20,35.058898694569244,35.058898694569244,34.36725616455078,34.36725616455078,3600,0.0,0
2018-02-21,34.460718556590976,34.535492645656745,34.460718556590976,34.47941207885742,1100,0.0,0
2018-02-22,34.53549853837445,34.53549853837445,34.20836719103121,34.24575424194336,3800,0.0,0
2018-02-23,34.301834348796326,35.086944580078125,34.13359618741985,35.086944580078125,3700,0.0,0
2018-02-26,34.86263065396724,35.09629440307617,34.62896690485831,35.09629440307617,5400,0.0,0
2018-02-27,35.012178815319764,35.0308723449707,35.012178815319764,35.0308723449707,800,0.0,0
2018-02-28,35.077594505230785,35.14302005786598,34.39529690958855,34.82523727416992,5200,0.0,0
2018-03-01,34.58223369749659,34.58223369749659,34.152293269392054,34.30183792114258,2500,0.0,0
2018-03-02,34.582228014757874,35.143019475313615,34.33921933263043,34.50745391845703,5300,0.0,0
2018-03-05,34.909353981667934,35.13367269363781,34.470068667423746,34.993473052978516,4200,0.0,0
2018-03-06,34.77851064003203,35.14302550851409,34.12425144677988,34.90001678466797,5300,0.0,0
2018-03-07,34.72243295679911,35.423424172087714,34.72243295679911,35.301918029785156,4200,0.0,0
2018-03-08,35.02151722846401,35.881397951021114,35.02151722846401,35.57296371459961,8300,0.0,0
2018-03-09,35.52623543385477,35.52623543385477,34.83459272168099,35.507545471191406,7100,0.0,0
2018-03-12,35.526232645393115,35.610351732479394,35.245836876914076,35.51688766479492,4800,0.0,0
2018-03-13,35.52623336207708,35.61035245086032,35.24583758794151,35.46080780029297,9200,0.0,0
2018-03-14,34.90936527779707,35.51689249667378,34.8345947265625,34.8345947265625,8100,0.0,0
2018-03-15,34.90936828740449,35.51689555865736,34.479427775817825,35.14303207397461,6700,0.0,0
2018-03-16,35.002828161679076,35.51688766479492,34.99347961565525,35.51688766479492,31200,0.0,0
2018-03-19,35.26453508991388,35.516892384708996,35.17107100980877,35.367347717285156,6000,0.0,0
2018-03-20,35.06825057533168,35.516884477725604,35.06825057533168,35.11498260498047,7300,0.0,0
2018-03-21,35.24583466702655,35.52623041792499,35.114983554302306,35.31126022338867,4600,0.0,0
2018-03-22,35.236503017696634,35.32996711488033,35.10565185546875,35.10565185546875,6300,0.0,0
2018-03-23,34.4700735343037,35.414073409696115,34.4700735343037,34.56353759765625,6000,0.0,0
2018-03-26,34.76916170715025,35.27387619018555,34.61026852600565,35.27387619018555,4400,0.0,0
2018-03-27,35.021514011968556,35.15236510421594,34.45137405395508,34.45137405395508,5000,0.0,0
2018-03-28,34.60092425273722,35.0495581694552,34.5822307271958,34.68504333496094,5700,0.0,0
2018-03-29,34.815891744388644,35.09628747488258,34.563534517316555,34.7878532409668,4900,0.0,0
2018-04-02,34.731776877889466,34.731776877889466,34.27379439575323,34.666351318359375,8400,0.0,0
2018-04-03,35.01217014280019,35.03086366782074,34.01208972946514,34.20836639404297,23600,0.0,0
2018-04-04,34.39529413620767,34.72242543843144,34.31117506597012,34.58222579956055,6800,0.0,0
2018-04-05,34.61026843683751,34.862625677705,34.4326852964161,34.64765548706055,12000,0.0,0
2018-04-06,34.71326062233488,34.89132411271859,34.70388678990598,34.74137496948242,1400,0.1,0
