Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,8.199999809265137,8.5,7.800000190734863,8.0,21240,0,0.0
2018-01-10,7.900000095367432,8.0,7.5,7.699999809265137,18640,0,0.0
2018-01-11,7.800000190734863,8.0,7.699999809265137,7.699999809265137,7800,0,0.0
2018-01-12,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,23100,0,0.0
2018-01-16,7.699999809265137,7.699999809265137,6.900000095367432,7.099999904632568,23570,0,0.0
2018-01-17,7.099999904632568,7.099999904632568,6.400000095367432,6.5,36360,0,0.0
2018-01-18,6.5,7.0,6.099999904632568,6.099999904632568,24970,0,0.0
2018-01-19,6.300000190734863,6.900000095367432,6.300000190734863,6.800000190734863,29560,0,0.0
2018-01-22,6.599999904632568,7.400000095367432,6.599999904632568,7.0,87590,0,0.0
2018-01-23,7.0,7.0,6.5,6.599999904632568,19600,0,0.0
2018-01-24,6.800000190734863,7.0,6.599999904632568,6.699999809265137,11330,0,0.0
2018-01-25,6.699999809265137,6.699999809265137,6.400000095367432,6.5,16270,0,0.0
2018-01-26,6.5,6.5,6.199999809265137,6.300000190734863,10600,0,0.0
2018-01-29,6.300000190734863,6.699999809265137,6.199999809265137,6.400000095367432,9260,0,0.0
2018-01-30,6.400000095367432,6.5,6.199999809265137,6.300000190734863,6430,0,0.0
2018-01-31,6.199999809265137,6.5,6.099999904632568,6.099999904632568,19620,0,0.0
2018-02-01,6.099999904632568,6.300000190734863,5.599999904632568,5.800000190734863,37740,0,0.0
2018-02-02,6.0,6.0,5.5,5.699999809265137,19240,0,0.0
2018-02-05,5.599999904632568,5.699999809265137,5.0,5.300000190734863,30840,0,0.0
2018-02-06,5.099999904632568,5.300000190734863,4.599999904632568,5.0,24190,0,0.0
2018-02-07,5.199999809265137,5.300000190734863,4.900000095367432,5.0,13820,0,0.0
2018-02-08,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,2230,0,0.0
2018-02-09,5.099999904632568,5.5,4.599999904632568,5.0,9810,0,0.0
2018-02-12,4.800000190734863,5.199999809265137,4.800000190734863,5.0,4490,0,0.0
2018-02-13,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,13370,0,0.0
2018-02-14,4.800000190734863,5.199999809265137,4.800000190734863,5.099999904632568,5500,0,0.0
2018-02-15,5.099999904632568,5.400000095367432,4.800000190734863,5.400000095367432,16120,0,0.0
2018-02-16,5.400000095367432,5.599999904632568,5.300000190734863,5.300000190734863,10010,0,0.0
2018-02-20,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,14370,0,0.0
2018-02-21,5.400000095367432,5.400000095367432,4.900000095367432,5.0,16320,0,0.0
2018-02-22,4.900000095367432,5.199999809265137,4.900000095367432,5.0,7730,0,0.0
2018-02-23,5.0,6.5,4.900000095367432,6.099999904632568,125070,0,0.0
2018-02-26,6.099999904632568,6.5,5.5,5.599999904632568,57770,0,0.0
2018-02-27,6.099999904632568,6.099999904632568,5.300000190734863,5.300000190734863,15120,0,0.0
2018-02-28,5.300000190734863,5.300000190734863,4.900000095367432,5.0,129810,0,0.0
2018-03-01,5.0,5.0,4.800000190734863,4.800000190734863,21360,0,0.0
2018-03-02,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,22870,0,0.0
2018-03-05,5.0,5.199999809265137,5.0,5.199999809265137,7000,0,0.0
2018-03-06,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,20990,0,0.0
2018-03-07,5.0,5.199999809265137,4.800000190734863,4.900000095367432,29590,0,0.0
2018-03-08,4.900000095367432,5.300000190734863,4.900000095367432,4.900000095367432,35660,0,0.0
2018-03-09,5.0,5.099999904632568,4.800000190734863,5.0,24640,0,0.0
2018-03-12,5.0,5.199999809265137,4.800000190734863,5.0,15610,0,0.0
2018-03-13,5.0,5.0,4.800000190734863,4.800000190734863,21890,0,0.0
2018-03-14,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,27430,0,0.0
2018-03-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,16040,0,0.0
2018-03-16,5.0,5.0,4.699999809265137,5.0,14690,0,0.0
2018-03-19,5.0,5.0,4.400000095367432,4.699999809265137,38970,0,0.0
2018-03-20,4.699999809265137,4.699999809265137,4.099999904632568,4.5,22810,0,0.0
2018-03-21,4.5,4.5,4.199999809265137,4.300000190734863,58980,0,0.0
2018-03-22,4.300000190734863,4.5,4.199999809265137,4.400000095367432,29490,0,0.0
2018-03-23,4.0,4.900000095367432,3.700000047683716,4.5,92540,0,0.0
2018-03-26,4.699999809265137,4.800000190734863,4.199999809265137,4.300000190734863,35890,0,0.0
2018-03-27,4.400000095367432,4.5,4.199999809265137,4.199999809265137,13680,0,0.0
2018-03-28,4.300000190734863,4.400000095367432,3.799999952316284,4.0,19960,0,0.0
2018-03-29,4.099999904632568,4.300000190734863,4.0,4.199999809265137,13530,0,0.0
2018-04-02,4.199999809265137,4.5,4.199999809265137,4.5,16150,0,0.0
2018-04-03,4.5,4.5,4.0,4.0,13530,0,0.0
2018-04-04,4.099999904632568,4.5,4.0,4.099999904632568,7820,0,0.0
2018-04-05,4.400000095367432,4.5,4.300000190734863,4.400000095367432,3610,0,0.0
2018-04-06,4.300000190734863,4.5,4.300000190734863,4.400000095367432,5350,0,0.0
2018-04-09,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,9110,0,0.0
2018-04-10,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,5120,0,0.0
2018-04-11,4.0,4.400000095367432,4.0,4.300000190734863,19850,0,0.0
2018-04-12,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,2250,0,0.0
2018-04-13,4.5,4.699999809265137,4.300000190734863,4.699999809265137,9810,0,0.0
2018-04-16,4.900000095367432,4.900000095367432,4.400000095367432,4.699999809265137,5360,0,0.0
2018-04-17,4.699999809265137,4.699999809265137,4.300000190734863,4.5,12050,0,0.0
2018-04-18,4.400000095367432,4.599999904632568,4.300000190734863,4.300000190734863,8580,0,0.0
2018-04-19,4.5,4.5,4.099999904632568,4.199999809265137,10460,0,0.0
2018-04-20,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,13990,0,0.0
2018-04-23,4.099999904632568,4.5,4.099999904632568,4.300000190734863,6810,0,0.0
2018-04-24,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,12190,0,0.0
2018-04-25,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,2480,0,0.0
2018-04-26,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,1570,0,0.0
2018-04-27,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3410,0,0.0
2018-04-30,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,10120,0,0.0
2018-05-01,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,8030,0,0.0
2018-05-02,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,7710,0,0.0
2018-05-03,4.300000190734863,4.300000190734863,4.0,4.199999809265137,5310,0,0.0
2018-05-04,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,14380,0,0.0
2018-05-07,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,5100,0,0.0
2018-05-08,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,7260,0,0.0
2018-05-09,4.400000095367432,4.5,4.099999904632568,4.300000190734863,5440,0,0.0
2018-05-10,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4220,0,0.0
2018-05-11,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,10660,0,0.0
2018-05-14,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,27040,0,0.0
2018-05-15,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,2000,0,0.0
