Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,23.887482451547207,24.23551028990696,23.824203510681254,24.04567527770996,703650,0.0,0.0
2017-03-16,24.014036178588867,24.20387118656539,23.855841545542305,24.014036178588867,721350,0.0,0.0
2017-03-17,23.919121016779755,24.10895421857591,23.729286004582754,24.04567527770996,1168800,0.0,0.0
2017-03-20,24.014033733426782,24.140589789057977,23.79256199387266,23.98239517211914,606450,0.0,0.0
2017-03-21,24.07731077993453,24.330422871365048,23.507807669015612,23.66600227355957,416100,0.0,0.0
2017-03-22,23.539449288046747,23.729284286499023,23.28633716371085,23.729284286499023,445950,0.0,0.0
2017-03-23,24.045671407899636,24.2228516896493,23.621709994971837,23.824199676513672,633900,0.0,0.0
2017-03-24,23.824201422331036,24.39370459860044,23.824201422331036,24.14059066772461,755400,0.0,0.0
2017-03-27,23.982398147244858,24.17223315944186,23.874825939213675,24.04567527770996,516450,0.0,0.0
2017-03-28,23.919118191703912,24.298786360854635,23.855839258311807,24.203868865966797,511200,0.0,0.0
2017-03-29,24.14059228256118,24.646818367775126,24.09629901631564,24.55190086364746,453600,0.0,0.0
2017-03-30,24.520262288940447,24.583541233138412,24.140594054955486,24.330429077148438,472950,0.0,0.0
2017-03-31,24.36206680458481,24.53924348410533,24.267149303812513,24.393705368041992,573300,0.0,0.0
2017-04-03,24.425345613844097,24.425345613844097,23.91912132205896,23.950759887695312,778650,0.0,0.0
2017-04-04,23.88747949443435,23.982395178382063,23.349614900060843,23.44453239440918,802350,0.0,0.0
2017-04-05,23.444532448286253,23.666004188407168,23.128141403198242,23.128141403198242,577800,0.0,0.0
2017-04-06,23.254700870162438,23.729286602206567,23.1914219277028,23.31797981262207,524100,0.0,0.0
2017-04-07,23.31797727178629,23.571087582842065,23.223059773639942,23.28633689880371,688500,0.0,0.0
2017-04-10,23.34961733203325,23.66600659894698,23.223061263187596,23.476173400878906,796950,0.0,0.0
2017-04-11,23.3496185012251,23.76092529296875,23.286339558433284,23.76092529296875,1032450,0.0,0.0
2017-04-12,23.72928908232884,23.72928908232884,23.305325735780535,23.349620819091797,527250,0.0,0.0
2017-04-13,23.317976392331172,23.5710866938407,23.001585347243164,23.128141403198242,986850,0.0,0.0
2017-04-17,23.159779079066755,23.178762939334323,22.875028416655503,22.969945907592773,1229250,0.0,0.0
2017-04-18,22.96994855475013,23.033225682400268,22.495362855771,22.90666961669922,1759800,0.0,0.0
2017-04-19,22.906667223212732,23.286335380644875,22.906667223212732,23.096500396728516,934500,0.0,0.0
2017-04-20,23.191417652136156,23.602726176292762,22.843389869173652,23.507808685302734,1005300,0.0,0.0
2017-04-21,24.20387118656539,24.583539392117626,23.634367973036632,24.014036178588867,1448250,0.0,0.0
2017-04-24,24.36206475239918,24.678453981120846,23.887479098916085,24.172229766845703,1066800,0.0,0.0
2017-04-25,24.2671502475249,24.488622010738627,24.153248880088544,24.235509872436523,683100,0.0,0.0
2017-04-26,24.298790510249926,24.615179800036923,24.108955488056974,24.330429077148438,1158900,0.0,0.0
2017-04-27,24.36206733886101,24.488621595465162,23.349616992420728,24.425344467163086,572400,0.0,0.0
2017-04-28,24.583536687866122,24.583536687866122,23.887479292788843,24.077312469482422,881100,0.0,0.0
2017-05-01,24.17222996302952,24.23550708512718,23.72928286674348,24.077312469482422,630600,0.0,0.0
2017-05-02,24.14059013035847,24.267147998179563,23.9697390002407,24.108951568603516,575700,0.0,0.0
2017-05-03,24.01403407293802,24.172230502514065,23.88747982591822,24.108951568603516,376500,0.0,0.0
2017-05-04,24.10895210526539,24.23550816550296,23.874823846426064,24.14059066772461,429900,0.0,0.0
2017-05-05,24.203870569111846,24.362067008523542,23.99505351398535,24.29878807067871,430500,0.0,0.0
2017-05-08,24.36206817163886,24.36206817163886,23.950759582012306,24.04567527770996,689550,0.0,0.0
2017-05-09,24.045671902876325,24.29878582041449,24.045671902876325,24.172229766845703,590250,0.0,0.0
2017-05-10,24.14059228256118,24.615177992798696,23.98239764928228,24.55190086364746,425400,0.0,0.0
2017-05-11,24.520258848437315,24.520258848437315,23.67866150045766,24.14059066772461,512400,0.0,0.0
2017-05-12,24.014039827156353,24.0456783964925,23.28634187001841,23.349620819091797,1230750,0.0,0.0
2017-05-15,23.41289733492892,23.79256555870812,23.41289733492892,23.539451599121094,810000,0.0,0.0
2017-05-16,23.507811677171922,23.950758817899466,23.19142060373785,23.887481689453125,1291050,0.0,0.0
2017-05-17,23.697648160577835,23.950760310943295,23.507813142603286,23.76092529296875,1128000,0.0,0.0
2017-05-18,23.697646973959,23.982397676261517,23.242045126114647,23.476173400878906,1061700,0.0,0.0
2017-05-19,23.38125370328481,23.716628612065392,22.84339091374707,23.571086883544922,896700,0.0,0.0
2017-05-22,23.47616911018692,24.07731077993453,23.223057018756396,23.66600227355957,580800,0.0,0.0
2017-05-23,23.76092284944083,23.919119284951304,23.621712086256448,23.729284286499023,501750,0.0,0.0
2017-05-24,23.729286726773292,23.982398877138753,23.507813142603286,23.76092529296875,530850,0.0,0.0
2017-05-25,23.887481895980788,24.14059222235529,23.760924017192323,23.792564392089844,384450,0.0,0.0
2017-05-26,23.85584021273294,24.488620519967,23.824201649971414,24.3620662689209,532050,0.0,0.0
2017-05-30,24.330426964309186,24.615177662470096,24.254493324106225,24.425344467163086,487200,0.0,0.0
2017-05-31,24.45698274870887,24.899929883308204,24.235509181409206,24.836652755737305,849750,0.0,0.0
2017-06-01,24.86828896933401,24.86828896933401,24.178557119509918,24.710092544555664,863700,0.0,0.0
2017-06-02,24.836650804429024,25.089761105227588,24.488619388529358,24.5202579498291,840750,0.0,0.0
2017-06-05,24.71009783510973,24.963209996466933,24.475969538454557,24.899932861328125,757350,0.0,0.0
2017-06-06,24.710092938428804,25.026483982628104,24.5202579498291,24.5202579498291,624300,0.0,0.0
2017-06-07,24.48862075805664,24.646817194203745,24.33042613231026,24.48862075805664,420900,0.0,0.0
2017-06-08,24.55190025046598,24.93156844709365,24.286131607626228,24.836652755737305,529800,0.0,0.0
2017-06-09,24.899931598428633,25.298583684947243,24.570885805353136,25.153043746948242,656700,0.0,0.0
2017-06-12,25.18468073374059,25.627627871075934,25.18468073374059,25.279598236083984,859200,0.0,0.0
2017-06-13,25.342874574316564,25.418808206320488,24.931566043161553,25.0264835357666,543300,0.0,0.0
2017-06-14,25.02648594885076,25.785824152506866,24.805012381551094,24.836652755737305,777600,0.0,0.0
2017-06-15,24.74173652579265,24.99484685948776,24.520261136707603,24.80501365661621,938400,0.0,0.0
2017-06-16,24.26714983600711,24.741735539875823,24.20387089730425,24.425344467163086,1057800,0.0,0.0
2017-06-19,24.583538257664756,24.61517682073389,24.362066505780117,24.48862075805664,600150,0.0,0.0
2017-06-20,24.42534452285018,24.61517771858999,23.760923811758865,23.887481689453125,675300,0.0,0.0
2017-06-21,23.887480722009496,23.99505292225207,23.71662958548259,23.729284286499023,612300,0.0,0.0
2017-06-22,23.729286004582754,24.10895421857591,23.6027299332517,24.04567527770996,790650,0.0,0.0
2017-06-23,24.014037256839952,24.64681943824029,23.95076012494045,24.61517906188965,1098150,0.0,0.0
2017-06-26,24.710094320342005,24.805011819950124,24.393705068849247,24.48862075805664,366600,0.0,0.0
2017-06-27,24.45698547363281,24.66580436284458,24.108955802014165,24.456985473632812,663300,0.0,0.0
2017-06-28,24.55189995371324,25.153041710374723,23.792563569635806,24.931568145751953,605550,0.0,0.0
2017-06-29,24.931567311955632,25.184679431516514,24.836651624920815,24.994844436645508,483600,0.0,0.0
2017-06-30,25.08976323139719,25.342877174446514,24.93156860109204,25.279598236083984,524100,0.0,0.0
2017-07-03,25.34287398785912,25.659263208686955,25.216317937447876,25.311235427856445,301500,0.0,0.0
2017-07-05,25.279596928952014,25.342875864042576,24.80501125217519,24.994844436645508,410850,0.0,0.0
2017-07-06,24.899930171031794,24.899930171031794,24.393705903012048,24.425344467163086,524700,0.0,0.0
2017-07-07,24.42534134379121,24.805009496256247,24.235506362358414,24.67845344543457,288300,0.0,0.0
2017-07-10,24.5835404959399,24.77337551244018,24.36206872389076,24.61517906188965,657150,0.0,0.0
2017-07-11,24.646816954576046,24.646816954576046,24.26714877023561,24.3620662689209,600750,0.0,0.0
2017-07-12,24.520260575426185,24.55190095051456,24.172232743061407,24.235509872436523,557700,0.0,0.0
2017-07-13,24.488621924095412,24.583539428223077,24.267150161665274,24.55190086364746,741450,0.0,0.0
2017-07-14,24.551900534168023,24.615177662470096,24.29878840015815,24.425344467163086,442500,0.0,0.0
2017-07-17,24.456979903896492,24.931565547077927,24.330423853074812,24.67845344543457,518250,0.0,0.0
2017-07-18,24.583538257664756,24.583538257664756,24.34940999431203,24.48862075805664,402000,0.0,0.0
2017-07-19,24.583541754431124,25.026488942006726,24.583541754431124,24.899932861328125,536100,0.0,0.0
2017-07-20,24.899928491348525,25.406152725219727,24.86828992933174,25.406152725219727,735150,0.0,0.0
2017-07-21,25.595985638425105,25.595985638425105,25.089759635284555,25.184677124023438,456750,0.0,0.0
2017-07-24,25.247961044311527,25.65926782961945,25.026487463606923,25.247961044311523,808800,0.0,0.0
2017-07-25,25.469432323302403,26.16549342809027,25.247960557270932,25.975658416748047,901800,0.0,0.0
2017-07-26,26.070573172446412,26.133850295952005,25.81746105762275,26.03893280029297,603750,0.0,0.0
2017-07-27,26.102216818220644,26.386967550259016,25.88707057351541,26.32369041442871,532500,0.0,0.0
2017-07-28,26.22877183915044,26.545162936704795,26.165494705880125,26.260412216186523,594600,0.0,0.0
2017-07-31,26.292044993537957,26.42492839246657,25.80480284679882,25.944013595581055,826500,0.0,0.0
2017-08-01,26.671720409753885,26.98810971346843,25.69091030951695,26.450246810913086,1620750,0.0,0.0
2017-08-02,26.829915061611157,26.829915061611157,26.355329295638313,26.450246810913086,1122600,0.0,0.0
2017-08-03,26.4186002279473,26.640075585176763,25.849098890845195,26.102210998535156,721500,0.0,0.0
2017-08-04,26.133850295952005,26.260408163764485,25.785822495869954,26.03893280029297,1156800,0.0,0.0
2017-08-07,26.13385103760153,27.01974527502569,26.102212474950868,26.829910278320312,1108350,0.0,0.0
2017-08-08,26.9248288508762,27.30449704903364,26.59578307913975,26.8931884765625,679650,0.0,0.0
2017-08-09,26.766631592220804,27.007087188905533,26.165489884908087,26.956464767456055,878700,0.0,0.0
2017-08-10,26.95646687768976,27.05138437793811,26.405947548730207,26.861549377441406,727200,0.0,0.0
2017-08-11,26.92483264329271,27.304500894927184,26.507196661294277,27.209585189819336,743550,0.0,0.0
2017-08-14,27.33613341916195,27.431050913684164,27.08302130736979,27.304494857788086,895200,0.0,0.0
2017-08-15,27.715802899598838,27.715802899598838,26.924826206650277,26.956464767456055,959400,0.0,0.0
2017-08-16,27.146301878186463,27.146301878186463,26.69070004947526,26.861549377441406,946050,0.0,0.0
2017-08-17,26.734999038929693,26.829914742675147,26.298379198016388,26.32369041442871,815250,0.0,0.0
2017-08-18,26.102214487509247,26.184475480903817,25.817463780896755,25.975658416748047,731700,0.0,0.0
2017-08-21,25.97565924876681,26.05792024479626,25.361860928113963,25.3745174407959,1158450,0.0,0.0
2017-08-22,25.37451525647916,25.849100948781388,25.02648562809748,25.785823822021484,887400,0.0,0.0
2017-08-23,25.659266150627282,25.849101153209787,25.627627586997118,25.690906524658203,337050,0.0,0.0
2017-08-24,25.912378075541287,26.26040951432371,25.75418344824079,25.785823822021484,535950,0.0,0.0
2017-08-25,25.754182592058672,26.50086424956728,25.754182592058672,26.386962890625,802800,0.0,0.0
2017-08-28,26.323689359051176,26.608440079673233,26.2604122257578,26.481884002685547,721950,0.0,0.0
2017-08-29,26.22877183915044,26.355327916091994,26.03893681853764,26.260412216186523,568350,0.0,0.0
2017-08-30,26.22877321207229,26.513523947495585,26.133855696797518,26.450246810913086,807000,0.0,0.0
2017-08-31,26.545159593662948,26.924827776673002,26.45024209531026,26.829910278320312,884250,0.0,0.0
2017-09-01,26.861550337527085,27.146302848449764,26.82991177311372,27.019746780395508,465150,0.0,0.0
2017-09-05,27.051383497822943,27.070367359335123,26.671715319582756,26.703353881835938,583650,0.0,0.0
2017-09-06,26.829910278320316,27.051383837676354,26.76663315301899,26.829910278320312,555900,0.0,0.0
2017-09-07,26.829910278320316,26.91217126537232,26.57679815631361,26.829910278320312,486600,0.0,0.0
2017-09-08,26.861549549229366,26.861549549229366,26.386963855353223,26.5451602935791,398700,0.0,0.0
2017-09-11,26.48187862583215,26.734992538816456,25.975654420664657,26.608434677124023,867750,0.0,0.0
2017-09-12,26.57680289447911,26.671720409753885,25.975661044940246,26.450246810913086,712350,0.0,0.0
2017-09-13,26.513517186054976,26.640075047747413,26.184471452696105,26.608434677124023,653550,0.0,0.0
2017-09-14,26.608437420548857,26.703354921404234,26.247753089779316,26.5451602935791,599100,0.0,0.0
2017-09-15,26.576799515862227,27.10200764849358,26.323687380907455,26.79827308654785,999450,0.0,0.0
2017-09-18,26.829908713832356,26.98810332826183,26.67171409940288,26.956464767456055,468450,0.0,0.0
2017-09-19,26.861548840970976,27.01974527502569,26.6717156546663,26.829910278320312,318000,0.0,0.0
2017-09-20,26.89318890194045,27.17794141286313,26.703355705059465,27.019746780395508,576300,0.0,0.0
2017-09-21,26.95647114517718,26.98810971346843,26.355329295638313,26.450246810913086,695700,0.0,0.0
2017-09-22,26.323689359051176,26.51352256933224,26.133854338369186,26.481884002685547,1168500,0.0,0.0
2017-09-25,26.48188143177089,26.640077870448163,26.19713073879301,26.228769302368164,766050,0.0,0.0
2017-09-26,26.355322574540274,26.924825710553986,26.29204545409462,26.608434677124023,602100,0.0,0.0
2017-09-27,26.608437378168805,27.272858072697463,26.545160251299837,27.083023071289062,746850,0.0,0.0
2017-09-28,27.083020625396514,27.27285560966074,26.70335246726864,27.051382064819336,861000,0.0,0.0
2017-09-29,27.11466337156069,27.494331562946684,26.893187996917934,27.3994140625,705450,0.0,0.0
2017-10-02,27.367776648673686,27.41840089006775,26.988108416225213,27.241222381591797,530400,0.0,0.0
2017-10-03,27.399414803066186,27.557609434485936,27.27285873585023,27.336135864257812,582900,0.0,0.0
2017-10-04,27.45003615316777,27.65252585277022,27.22856259162741,27.272857666015625,577200,0.0,0.0
2017-10-05,27.272855806715597,27.367771489132924,26.86154727463813,26.956464767456055,664800,0.0,0.0
2017-10-06,26.956467841167978,27.083023909222238,26.79827320870036,27.019746780395508,419100,0.0,0.0
2017-10-09,27.0197486876839,27.114666198024896,26.386966492344555,26.481884002685547,606900,0.0,0.0
2017-10-10,26.608437780544612,27.083023480841607,26.608437780544612,26.8931884765625,500250,0.0,0.0
2017-10-11,26.82991127148987,26.924828773356143,26.10221344118305,26.133852005004883,534450,0.0,0.0
2017-10-12,26.102213076622476,26.102213076622476,25.72254488486084,25.785823822021484,663750,0.0,0.0
2017-10-13,25.880736476243822,26.07057145505658,25.773164287130207,25.944013595581055,698100,0.0,0.0
2017-10-16,25.880736476243822,26.026276385280198,25.754180427168823,25.944013595581055,428700,0.0,0.0
2017-10-17,26.007294238540172,26.64007633599998,25.855426969645976,26.03893280029297,548550,0.0,0.0
2017-10-18,26.070574545760078,26.279391598889244,25.88073954444211,26.007295608520508,508350,0.0,0.0
2017-10-19,25.944017714337914,26.089559456880384,25.81746345557226,25.849102020263672,382950,0.0,0.0
2017-10-20,26.133851726672713,26.79827242225961,26.07057459970296,26.5451602935791,700050,0.0,0.0
2017-10-23,26.48188143177089,26.98810569057635,26.19713073879301,26.228769302368164,546750,0.0,0.0
2017-10-24,26.450243448384843,27.083023785771772,26.405948372167558,26.79827308654785,826500,0.0,0.0
2017-10-25,26.79827320870036,27.1146642840364,26.703355705059465,27.019746780395508,774900,0.0,0.0
2017-10-26,27.051388298441637,27.874003735812796,27.051388298441637,27.842363357543945,792900,0.0,0.0
2017-10-27,27.810718877891215,28.095471359374432,27.46268927412325,27.937274932861328,884250,0.0,0.0
2017-10-30,27.7790823292522,28.063834831364805,26.67171631543852,27.083023071289062,1063800,0.0,0.0
2017-10-31,26.165489305589986,26.481878527443907,24.330423853074812,24.67845344543457,2466000,0.0,0.0
2017-11-01,24.64682017733638,25.912380957286256,23.792566198269977,24.330429077148438,1530150,0.0,0.0
2017-11-02,24.362065149413347,24.425342272028633,23.57108663351729,23.98239517211914,923550,0.0,0.0
2017-11-03,24.014035565978116,24.29878807067871,23.634367370111416,24.29878807067871,1509900,0.0,0.0
2017-11-06,24.235507626023967,24.456981179109913,23.93810043848575,24.108951568603516,938400,0.0,0.0
2017-11-07,23.982397382122635,24.58353915436682,23.887481689453125,23.887481689453125,878400,0.0,0.0
2017-11-08,23.88748266157491,24.330428009927708,23.88748266157491,24.26715087890625,616050,0.0,0.0
2017-11-09,24.108951371078955,24.425342417238213,23.82420069681607,24.203868865966797,753000,0.0,0.0
2017-11-10,24.140593342468904,25.21632268927859,24.140593342468904,25.153043746948242,1125300,0.0,0.0
2017-11-13,24.994844868112715,25.374514864408678,24.551899556435284,25.121402740478516,1068750,0.0,0.0
2017-11-14,25.026485176346597,25.37451479844603,24.241837594202828,24.583538055419922,833400,0.0,0.0
2017-11-15,24.456981957205475,24.77337301602286,24.362066268920895,24.3620662689209,419250,0.0,0.0
2017-11-16,24.52025911940152,25.140386537019435,24.425343430974984,24.583538055419922,582600,0.0,0.0
2017-11-17,24.71009730693944,25.247961996127554,24.71009730693944,24.86829376220703,1174200,0.0,0.0
2017-11-20,24.99484503302448,25.78582359372624,24.931567906824803,25.564348220825195,1333950,0.0,0.0
2017-11-21,25.342873542055088,25.361855591482453,24.741731860576166,25.184677124023438,870450,0.0,0.0
2017-11-22,25.153043746948246,25.342878763538398,24.899931598428633,25.153043746948242,474000,0.0,0.0
2017-11-24,25.279594612762324,25.279594612762324,24.963203587099546,25.184677124023438,266850,0.0,0.0
2017-11-27,25.18468027377776,25.40615383840053,24.931568145751953,24.931568145751953,680850,0.0,0.0
2017-11-28,25.089759811724697,26.007292525318817,25.058121252056083,25.944013595581055,1532250,0.0,0.0
2017-11-29,27.81072382506404,28.03219741325922,27.051387360167094,27.241222381591797,1935300,0.0,0.0
2017-11-30,27.46268878352439,27.684164138766377,26.82990851997793,27.051382064819336,1166850,0.0,0.0
2017-12-01,26.924830549456658,27.5006611389225,26.038936220800974,26.988107681274414,1244250,0.0,0.0
2017-12-04,27.39941040695668,27.905634594599164,27.39941040695668,27.62088394165039,1012200,0.0,0.0
2017-12-05,27.7790850520046,27.7790850520046,26.82991357273155,27.5576114654541,924450,0.0,0.0
2017-12-06,27.494330131074516,28.095471855395775,27.494330131074516,27.7474422454834,533250,0.0,0.0
2017-12-07,27.87399781057658,28.146093781362477,27.747441755606467,27.937274932861328,888000,0.0,0.0
2017-12-08,28.032189970271805,28.411858101912415,27.79806174169354,27.9056339263916,439200,0.0,0.0
2017-12-11,27.937276806965066,28.03219430716011,27.4310525531258,27.715805053710938,697500,0.0,0.0
2017-12-12,27.81072089268669,27.842359456121173,27.01974594442009,27.083023071289062,684300,0.0,0.0
2017-12-13,27.114665052291787,27.652527904161758,27.114665052291787,27.494333267211914,511650,0.0,0.0
2017-12-14,27.557613062683497,27.779086662070533,27.165290107861725,27.209585189819336,637800,0.0,0.0
2017-12-15,27.30449465801076,28.095471359374432,27.30449465801076,27.937274932861328,1223700,0.0,0.0
2017-12-18,27.93727689604869,28.696615089629628,27.93727689604869,28.475141525268555,822750,0.0,0.0
2017-12-19,28.759889751131897,29.329392894900966,28.683956119322726,28.98136329650879,928050,0.0,0.0
2017-12-20,29.013005039436393,29.23447678488494,28.639662402387152,28.949726104736328,621000,0.0,0.0
2017-12-21,29.139558443096934,29.285096539883664,28.949723466696103,29.013002395629883,561150,0.0,0.0
2017-12-22,28.633337653552335,29.614147590497232,28.633337653552335,29.424312591552734,489000,0.0,0.0
2017-12-26,29.36103599553428,29.962179603310044,29.36103599553428,29.7723445892334,400350,0.0,0.0
2017-12-27,29.80398037223195,29.93053643300062,29.519229688102623,29.614147186279297,565950,0.0,0.0
2017-12-28,29.740701436647267,30.088732866761976,29.487591125510633,29.614147186279297,777300,0.0,0.0
2017-12-29,29.64578648858213,29.93053717981645,29.361033986947067,29.55086898803711,532950,0.0,0.0
2018-01-02,29.361033254341265,29.96217680599331,28.411861893375914,29.614147186279297,815250,0.0,0.0
2018-01-03,29.614148596195704,29.835620355284522,28.664977190040727,28.728254318237305,1061700,0.0,0.0
2018-01-04,28.728255178214997,29.013007694826005,28.411864096558606,28.886449813842773,885600,0.0,0.0
2018-01-05,28.918085501367962,29.297753651566993,28.82316801121807,29.26611328125,685350,0.0,0.0
2018-01-08,29.392671978278944,30.025452246620592,29.380015467711814,29.740699768066406,790650,0.0,0.0
2018-01-09,29.993812212000538,30.05709114092567,29.709059747438207,29.86725616455078,497850,0.0,0.0
2018-01-10,29.80398358830247,30.21529037758351,29.645788947871434,30.12037467956543,475050,0.0,0.0
2018-01-11,30.2785638712007,30.87970556914091,30.076074188559836,30.563316345214844,689250,0.0,0.0
2018-01-12,30.62659601957653,30.835414880012287,30.500038146972653,30.500038146972656,422400,0.0,0.0
2018-01-16,30.816432589587638,30.816432589587638,29.993817238116872,30.15201187133789,509100,0.0,0.0
2018-01-17,30.215289000465976,30.43676257321589,30.057096177645764,30.15201187133789,577350,0.0,0.0
2018-01-18,30.215285716887514,30.50003638782087,30.088731472384342,30.18364715576172,359100,0.0,0.0
2018-01-19,30.15201326998973,30.94298828318635,30.15201326998973,30.879711151123047,570300,0.0,0.0
2018-01-22,30.84806661968153,30.94298229942165,30.62659307948682,30.753150939941406,699750,0.0,0.0
2018-01-23,30.753158356956963,31.132824788286108,30.626600465979273,31.069547653198242,544350,0.0,0.0
2018-01-24,31.1328184727404,31.183440894701913,30.05709291125855,30.18364715576172,1015500,0.0,0.0
2018-01-25,30.24692910222675,30.594958740490082,29.316741553399638,29.487592697143555,1057050,0.0,0.0
2018-01-26,29.61414557286755,30.088731227494268,29.335722254345292,30.057092666625977,712650,0.0,0.0
2018-01-29,29.93053643300062,30.07607635548476,29.550868250694617,29.614147186279297,352050,0.0,0.0
2018-01-30,29.36103418947408,29.61414812947365,29.013006369076273,29.455951690673828,609000,0.0,0.0
2018-01-31,29.4875938595814,29.709065628660763,28.96871305711922,29.234479904174805,573600,0.0,0.0
2018-02-01,29.044646700620937,29.44329878160518,28.664978483112343,29.234479904174805,986850,0.0,0.0
2018-02-02,29.23447931818408,29.51923183340845,28.28530788823783,28.443504333496094,656250,0.0,0.0
2018-02-05,28.253670791641127,28.66497939820661,27.494334332383055,27.5576114654541,751500,0.0,0.0
2018-02-06,27.08301938447988,27.842355665943604,26.690696544257204,27.62088394165039,933450,0.0,0.0
2018-02-07,27.620890620610627,28.190393874619275,27.355121952633006,28.000558853149414,771750,0.0,0.0
2018-02-08,28.032193763052504,28.032193763052504,26.829910278320316,26.829910278320312,521700,0.0,0.0
2018-02-09,27.209581787677294,27.62088855625343,26.35532606531006,27.019746780395508,982350,0.0,0.0
2018-02-12,27.14629955695145,27.62088520721144,26.86154708055511,27.051382064819336,589350,0.0,0.0
2018-02-13,26.82991094301169,27.272858072697463,26.627421240389793,27.083023071289062,419850,0.0,0.0
2018-02-14,26.86155233874239,27.367776648673686,26.67171912771862,27.241222381591797,716850,0.0,0.0
2018-02-15,27.43105229122986,27.905637977273287,26.81725403150939,27.272857666015625,579900,0.0,0.0
2018-02-16,27.177944380314045,28.09547733168976,27.051388298441637,27.842363357543945,1273200,0.0,0.0
2018-02-20,27.62088394165039,28.8864444107566,27.114659754007906,27.62088394165039,942600,0.0,0.0
2018-02-21,27.715805127188702,28.253667945718675,27.241219435356022,27.3994140625,769050,0.0,0.0
2018-02-22,27.55761039783151,27.652527904161758,27.177942182911384,27.494333267211914,463200,0.0,0.0
2018-02-23,27.62088841450683,28.494126184800265,27.58924985025583,27.874000549316406,414150,0.0,0.0
2018-02-26,27.90563510217588,28.253664690110536,27.51331225481723,27.968914031982422,843450,0.0,0.0
2018-02-27,27.272858776543462,28.918089463206506,26.893188763928304,27.874000549316406,938100,0.0,0.0
2018-02-28,27.747444687467745,28.443503968550964,27.715806122982364,27.779083251953125,746400,0.0,0.0
2018-03-01,27.747444603673465,28.158753182344533,27.399414964182867,28.095474243164062,943500,0.0,0.0
2018-03-02,27.842358970690217,27.842358970690217,27.36777328584435,27.589248657226562,954150,0.0,0.0
2018-03-05,27.525970778494436,28.981366451825195,27.525970778494436,28.728254318237305,1116450,0.0,0.0
2018-03-06,28.69661262982455,29.0762807888704,28.285304099724435,28.98136329650879,719550,0.0,0.0
2018-03-07,28.918088244134488,28.93707210604512,28.411862185455025,28.664976119995117,691950,0.0,0.0
2018-03-08,28.696611767554742,28.759888886960752,27.766422542841806,27.968914031982422,729750,0.0,0.0
2018-03-09,28.064265007979735,29.0495350183765,28.032482632407863,28.858837127685547,681600,0.133333,0.0
2018-03-12,28.66814150424166,29.14488441979955,28.572792557404103,28.795272827148438,661800,0.0,0.0
2018-03-13,28.985971565818645,29.65341243638518,28.795275473249678,29.272018432617188,757200,0.0,0.0
2018-03-14,29.430928690611832,29.430928690611832,28.5600777869519,28.60457420349121,527550,0.0,0.0
2018-03-15,28.699920299345646,29.081314220478447,28.699920299345646,28.763486862182617,412800,0.0,0.0
2018-03-16,28.76348962653981,29.621626486218524,28.668140682435542,29.526277542114258,1429650,0.0,0.0
